time (s)	det(V)
4878.439506	0.512413	
4878.441127	0.519241	
4878.442743	0.545638	
4878.444386	0.548293	
4878.446001	0.556523	
4878.447630	0.571819	
4878.449225	0.590047	
4878.450888	0.584548	
4878.452456	0.590026	
4878.454135	0.600186	
4878.455685	0.609826	
4878.457377	0.612219	
4878.458916	0.634648	
4878.460637	0.649783	
4878.462160	0.655301	
4878.463889	0.675391	
4878.465377	0.683987	
4878.467158	0.684809	
4878.468641	0.685047	
4878.470412	0.712230	
4878.471897	0.716794	
4878.473665	0.718864	
4878.475138	0.732709	
4878.476882	0.757943	
4878.478382	0.754732	
4878.479935	0.767752	
4878.481480	0.781565	
4878.482962	0.802480	
4878.484622	0.787990	
4878.486113	0.806194	
4878.487748	0.820616	
4878.489269	0.821413	
4878.490894	0.819504	
4878.492377	0.853793	
4878.494081	0.869419	
4878.495561	0.869249	
4878.497273	0.892437	
4878.498777	0.897565	
4878.500487	0.901186	
4878.501977	0.909094	
4878.503667	0.921863	
4878.505146	0.932800	
4878.506912	0.937538	
4878.508408	0.956503	
4878.510116	0.980266	
4878.511635	0.972818	
4878.513369	0.992520	
4878.514903	1.007002	
4878.516603	1.020630	
4878.518151	1.009653	
4878.519850	1.028767	
4878.521402	1.038616	
4878.523076	1.046246	
4878.524655	1.050444	
4878.526310	1.083625	
4878.527897	1.090569	
4878.529538	1.099992	
4878.531148	1.107956	
4878.532773	1.124834	
4878.534378	1.108149	
4878.536002	1.130808	
4878.537671	1.147232	
4878.539255	1.159119	
4878.540910	1.162028	
4878.542485	1.195548	
4878.544190	1.204128	
4878.545771	1.207077	
4878.547440	1.219069	
4878.548996	1.240496	
4878.550687	1.230928	
4878.552239	1.238042	
4878.553965	1.257225	
4878.555484	1.262160	
4878.557223	1.264081	
4878.558705	1.288715	
4878.560461	1.301291	
4878.561943	1.307849	
4878.563712	1.316272	
4878.565207	1.333570	
4878.566999	1.342017	
4878.568480	1.343733	
4878.570234	1.353873	
4878.571732	1.367746	
4878.573308	1.370679	
4878.574853	1.376629	
4878.576383	1.406422	
4878.578013	1.397487	
4878.579498	1.411228	
4878.581127	1.427426	
4878.582644	1.445005	
4878.584270	1.437549	
4878.585752	1.440441	
4878.587387	1.461272	
4878.588861	1.469655	
4878.590564	1.475572	
4878.592047	1.480587	
4878.593732	1.502542	
4878.595222	1.510147	
4878.596915	1.508894	
4878.598424	1.518937	
4878.600161	1.532488	
4878.601663	1.525958	
4878.603382	1.538583	
4878.604906	1.544102	
4878.606612	1.549572	
4878.608143	1.541451	
4878.609836	1.576002	
4878.611384	1.578798	
4878.613043	1.582005	
4878.614627	1.596063	
4878.616294	1.605115	
4878.617872	1.590472	
4878.619512	1.595121	
4878.621107	1.601498	
4878.622736	1.608024	
4878.624365	1.605272	
4878.625947	1.612857	
4878.627616	1.627996	
4878.629196	1.631005	
4878.630860	1.633607	
4878.632436	1.635206	
4878.634102	1.635106	
4878.635658	1.635347	
4878.637350	1.635057	
4878.638901	1.635311	
4878.640625	1.635259	
4878.642147	1.635206	
4878.643877	1.635267	
4878.645359	1.635134	
4878.647135	1.635235	
4878.648619	1.635271	
4878.650379	1.635331	
4878.651859	1.635351	
4878.653651	1.635255	
4878.655126	1.635235	
4878.656899	1.635335	
4878.658396	1.635182	
4878.660149	1.635130	
4878.661656	1.635271	
4878.663382	1.635335	
4878.664910	1.635211	
4878.666626	1.635359	
4878.668168	1.635114	
4878.669839	1.635178	
4878.671380	1.635142	
4878.673050	1.635255	
4878.674620	1.635231	
4878.676271	1.635356	
4878.677884	1.635166	
4878.679369	1.635247	
4878.681022	1.635214	
4878.682517	1.635203	
4878.684155	1.635029	
4878.685628	1.635029	
4878.687261	1.634840	
4878.688741	1.634473	
4878.690363	1.633446	
4878.691871	1.628282	
4878.693456	1.629470	
4878.694988	1.626876	
4878.696622	1.617595	
4878.698166	1.614525	
4878.699781	1.608813	
4878.701369	1.578032	
4878.702954	1.576345	
4878.704542	1.574874	
4878.706097	1.563917	
4878.707713	1.538507	
4878.709219	1.552396	
4878.710896	1.547792	
4878.712487	1.537649	
4878.714163	1.530047	
4878.715707	1.524234	
4878.717416	1.492749	
4878.718962	1.481566	
4878.720668	1.483170	
4878.722200	1.468909	
4878.723908	1.446738	
4878.725416	1.443048	
4878.727170	1.446375	
4878.728646	1.425061	
4878.730409	1.417234	
4878.731888	1.412791	
4878.733656	1.391122	
4878.735138	1.370320	
4878.736903	1.365768	
4878.738391	1.356527	
4878.740149	1.331640	
4878.741654	1.303523	
4878.743417	1.311857	
4878.744935	1.301488	
4878.746650	1.277016	
4878.748180	1.267437	
4878.749893	1.255912	
4878.751447	1.225301	
4878.753145	1.211609	
4878.754705	1.196426	
4878.756370	1.173488	
4878.757949	1.140915	
4878.759603	1.155760	
4878.761200	1.140186	
4878.762840	1.113619	
4878.764459	1.099629	
4878.766075	1.089679	
4878.767699	1.048337	
4878.769295	1.034971	
4878.770973	1.019582	
4878.772571	0.997705	
4878.774206	0.977942	
4878.775800	0.975061	
4878.777484	0.959935	
4878.779037	0.939016	
4878.780741	0.923354	
4878.782278	0.902745	
4878.783986	0.872593	
4878.785458	0.857986	
4878.787086	0.839166	
4878.788568	0.814255	
4878.790179	0.793287	
4878.791710	0.774346	
4878.793270	0.773263	
4878.794821	0.742112	
4878.796339	0.731316	
4878.797967	0.705265	
4878.799453	0.688910	
4878.801082	0.637685	
4878.802620	0.628787	
4878.804270	0.609101	
4878.805750	0.586175	
4878.807456	0.552664	
4878.808939	0.548507	
4878.810634	0.538476	
4878.812184	0.506225	
4878.813906	0.483687	
4878.815395	0.474458	
4878.817148	0.437639	
4878.818628	0.415931	
4878.820387	0.400567	
4878.821869	0.369222	
4878.823631	0.340887	
4878.825117	0.319335	
4878.826896	0.312560	
4878.828386	0.287403	
4878.830137	0.261863	
4878.831640	0.244372	
4878.833364	0.215332	
4878.834889	0.167983	
4878.836603	0.163460	
4878.838140	0.132063	
4878.839848	0.110842	
4878.841399	0.079610	
4878.843095	0.085516	
4878.844655	0.060584	
4878.846318	0.030026	
4878.847896	0.013151	
4878.849540	-0.003800	
4878.851130	-0.049433	
4878.852753	-0.068986	
4878.854379	-0.084214	
4878.855984	-0.113403	
4878.857665	-0.146608	
4878.859258	-0.151342	
4878.860903	-0.176780	
4878.862491	-0.207472	
4878.864168	-0.226397	
4878.865733	-0.240508	
4878.867436	-0.285827	
4878.868981	-0.314871	
4878.870693	-0.333128	
4878.872233	-0.356975	
4878.873941	-0.387570	
4878.875468	-0.403821	
4878.877197	-0.413114	
4878.878685	-0.440486	
4878.880463	-0.467702	
4878.881946	-0.480548	
4878.883473	-0.509777	
4878.884995	-0.549062	
4878.886554	-0.555483	
4878.888111	-0.579012	
4878.889613	-0.604270	
4878.891248	-0.632271	
4878.892739	-0.629926	
4878.894373	-0.656735	
4878.895875	-0.682468	
4878.897561	-0.706517	
4878.899038	-0.717470	
4878.900756	-0.752725	
4878.902226	-0.776509	
4878.903937	-0.794600	
4878.905418	-0.814129	
4878.907132	-0.837103	
4878.908616	-0.857494	
4878.910313	-0.861849	
4878.911804	-0.888705	
4878.913575	-0.906474	
4878.915057	-0.927482	
4878.916826	-0.945722	
4878.918321	-0.982380	
4878.920052	-0.992737	
4878.921576	-1.008528	
4878.923281	-1.038817	
4878.924813	-1.064179	
4878.926503	-1.065524	
4878.928060	-1.084353	
4878.929743	-1.112108	
4878.931299	-1.123621	
4878.932972	-1.139501	
4878.934558	-1.186362	
4878.936193	-1.199023	
4878.937783	-1.215402	
4878.939409	-1.233949	
4878.941038	-1.254134	
4878.942643	-1.255033	
4878.944304	-1.273736	
4878.945886	-1.293523	
4878.947527	-1.311586	
4878.949114	-1.315744	
4878.950794	-1.352736	
4878.952357	-1.372084	
4878.954064	-1.379431	
4878.955602	-1.400560	
4878.957307	-1.424367	
4878.958853	-1.423803	
4878.960546	-1.426510	
4878.962052	-1.445532	
4878.963804	-1.456767	
4878.965297	-1.468240	
4878.967069	-1.485610	
4878.968551	-1.515049	
4878.970316	-1.522255	
4878.971799	-1.531654	
4878.973559	-1.551912	
4878.975048	-1.566160	
4878.976805	-1.557801	
4878.978328	-1.574201	
4878.979881	-1.583450	
4878.981419	-1.587587	
4878.982911	-1.594378	
4878.984559	-1.612502	
4878.986047	-1.618206	
4878.987686	-1.618959	
4878.989216	-1.618879	
4878.990844	-1.618923	
4878.992340	-1.618923	
4878.994039	-1.618915	
4878.995520	-1.618931	
4878.997241	-1.618959	
4878.998729	-1.618951	
4879.000430	-1.618855	
4879.001912	-1.618879	
4879.003605	-1.618899	
4879.005076	-1.618988	
4879.006801	-1.618927	
4879.008304	-1.618891	
4879.010031	-1.618867	
4879.011555	-1.618931	
4879.013273	-1.618991	
4879.014805	-1.618959	
4879.016506	-1.618975	
4879.018060	-1.618903	
4879.019732	-1.618963	
4879.021298	-1.619008	
4879.022955	-1.618903	
4879.024543	-1.618975	
4879.026172	-1.618859	
4879.027774	-1.619032	
4879.029409	-1.618919	
4879.031016	-1.618867	
4879.032626	-1.618798	
4879.034275	-1.618975	
4879.035866	-1.618830	
4879.037549	-1.618915	
4879.039116	-1.618794	
4879.040806	-1.618911	
4879.042365	-1.618923	
4879.044047	-1.619036	
4879.045602	-1.618846	
4879.047306	-1.618907	
4879.048860	-1.618963	
4879.050562	-1.618975	
4879.052076	-1.619008	
4879.053822	-1.618983	
4879.055305	-1.618943	
4879.057069	-1.618967	
4879.058553	-1.618984	
4879.060287	-1.619020	
4879.061763	-1.618967	
4879.063517	-1.618996	
4879.065014	-1.618927	
4879.066772	-1.618935	
4879.068282	-1.618838	
4879.069990	-1.618915	
4879.071513	-1.618951	
4879.073201	-1.618967	
4879.074748	-1.618963	
4879.076234	-1.618935	
4879.077889	-1.619012	
4879.079370	-1.618879	
4879.081009	-1.619032	
4879.082531	-1.618855	
4879.084169	-1.618955	
4879.085649	-1.618987	
4879.087277	-1.618867	
4879.088755	-1.618903	
4879.090464	-1.619008	
4879.091947	-1.618867	
4879.093636	-1.618899	
4879.095126	-1.618971	
4879.096810	-1.618875	
4879.098314	-1.618605	
4879.099959	-1.615942	
4879.101492	-1.615016	
4879.103196	-1.609525	
4879.104734	-1.599011	
4879.106433	-1.590971	
4879.107980	-1.584360	
4879.109652	-1.552133	
4879.111238	-1.542933	
4879.112883	-1.543573	
4879.114487	-1.525438	
4879.116114	-1.509852	
4879.117726	-1.520660	
4879.119370	-1.508765	
4879.120992	-1.496091	
4879.122597	-1.493944	
4879.124260	-1.491024	
4879.125824	-1.461154	
4879.127502	-1.447292	
4879.129076	-1.444134	
4879.130746	-1.433882	
4879.132312	-1.418486	
4879.133993	-1.414562	
4879.135547	-1.413769	
4879.137275	-1.395472	
4879.138800	-1.384116	
4879.140532	-1.371669	
4879.142017	-1.362359	
4879.143788	-1.337916	
4879.145259	-1.332481	
4879.147040	-1.316654	
4879.148531	-1.301008	
4879.150308	-1.293407	
4879.151780	-1.297254	
4879.153549	-1.275718	
4879.155037	-1.263524	
4879.156779	-1.255532	
4879.158286	-1.247278	
4879.160016	-1.220973	
4879.161536	-1.220003	
4879.163253	-1.207571	
4879.164796	-1.194596	
4879.166483	-1.175590	
4879.168026	-1.186471	
4879.169714	-1.171864	
4879.171298	-1.156214	
4879.172796	-1.152371	
4879.174429	-1.147743	
4879.175944	-1.124290	
4879.177574	-1.106593	
4879.179059	-1.100954	
4879.180707	-1.083934	
4879.182178	-1.072296	
4879.183799	-1.065460	
4879.185284	-1.061073	
4879.186996	-1.047494	
4879.188478	-1.033511	
4879.190165	-1.030490	
4879.191665	-1.019876	
4879.193310	-0.989184	
4879.194844	-0.983782	
4879.196460	-0.975008	
4879.198027	-0.959447	
4879.199729	-0.944071	
4879.201290	-0.957856	
4879.202965	-0.937702	
4879.204543	-0.921947	
4879.206201	-0.912706	
4879.207809	-0.912670	
4879.209442	-0.882312	
4879.211054	-0.872802	
4879.212662	-0.865929	
4879.214280	-0.847689	
4879.215877	-0.829574	
4879.217504	-0.843842	
4879.219101	-0.837006	
4879.220782	-0.810556	
4879.222339	-0.806201	
4879.224048	-0.801420	
4879.225588	-0.787631	
4879.227297	-0.767090	
4879.228849	-0.763292	
4879.230563	-0.751541	
4879.232087	-0.735295	
4879.233818	-0.729724	
4879.235297	-0.734256	
4879.237083	-0.714138	
4879.238563	-0.705191	
4879.240332	-0.700502	
4879.241813	-0.698420	
4879.243580	-0.666906	
4879.245062	-0.664111	
4879.246816	-0.650616	
4879.248324	-0.639248	
4879.250070	-0.631223	
4879.251583	-0.641439	
4879.253290	-0.625269	
4879.254817	-0.611863	
4879.256520	-0.605144	
4879.258063	-0.602010	
4879.259739	-0.577920	
4879.261291	-0.568881	
4879.262957	-0.567028	
4879.264551	-0.547716	
4879.266193	-0.538205	
4879.267783	-0.546641	
4879.269411	-0.535132	
4879.271019	-0.522475	
4879.272534	-0.518543	
4879.274152	-0.513093	
4879.275642	-0.492871	
4879.277275	-0.483694	
4879.278762	-0.475577	
4879.280394	-0.470461	
4879.281872	-0.452652	
4879.283489	-0.449357	
4879.284989	-0.458529	
4879.286553	-0.444277	
4879.288090	-0.430955	
4879.289718	-0.430186	
4879.291302	-0.427741	
4879.292874	-0.403736	
4879.294481	-0.398261	
4879.296019	-0.396433	
4879.297652	-0.385286	
4879.299141	-0.370925	
4879.300852	-0.379937	
4879.302449	-0.373443	
4879.304110	-0.362309	
4879.305686	-0.354824	
4879.307375	-0.354055	
4879.308928	-0.338896	
4879.310632	-0.319423	
4879.312170	-0.318195	
4879.313880	-0.309896	
4879.315384	-0.296683	
4879.317133	-0.293533	
4879.318620	-0.301392	
4879.320379	-0.282608	
4879.321870	-0.278205	
4879.323644	-0.273835	
4879.325119	-0.270459	
4879.326904	-0.240863	
4879.328381	-0.240021	
4879.330138	-0.233858	
4879.331639	-0.223392	
4879.333362	-0.214357	
4879.334878	-0.226409	
4879.336599	-0.212101	
4879.338141	-0.202642	
4879.339846	-0.197079	
4879.341395	-0.196024	
4879.343083	-0.171443	
4879.344640	-0.165916	
4879.346316	-0.161521	
4879.347888	-0.153029	
4879.349545	-0.141855	
4879.351132	-0.154375	
4879.352770	-0.143188	
4879.354375	-0.130064	
4879.355990	-0.131051	
4879.357620	-0.132638	
4879.359238	-0.107989	
4879.360908	-0.101294	
4879.362486	-0.095509	
4879.364168	-0.086236	
4879.365730	-0.075758	
4879.367421	-0.077921	
4879.368902	-0.078501	
4879.370448	-0.070203	
4879.371952	-0.055850	
4879.373578	-0.058477	
4879.375076	-0.053103	
4879.376658	-0.031455	
4879.378206	-0.028023	
4879.379747	-0.025807	
4879.381325	-0.012852	
4879.382915	-0.001138	
4879.384507	-0.013303	
4879.386073	-0.006930	
4879.387689	0.006283	
4879.389221	0.008547	
4879.390875	0.011040	
4879.392367	0.024906	
4879.394075	0.046151	
4879.395633	0.046763	
4879.397340	0.058018	
4879.398874	0.068444	
4879.400589	0.068726	
4879.402132	0.059340	
4879.403845	0.075679	
4879.405347	0.081322	
4879.407095	0.086503	
4879.408583	0.083727	
4879.410367	0.117786	
4879.411846	0.114814	
4879.413624	0.123773	
4879.415105	0.130113	
4879.416861	0.142093	
4879.418353	0.136849	
4879.420087	0.141666	
4879.421602	0.145707	
4879.423325	0.151886	
4879.424846	0.153538	
4879.426558	0.182038	
4879.428103	0.185196	
4879.429805	0.198099	
4879.431353	0.211022	
4879.433021	0.212343	
4879.434581	0.198397	
4879.436255	0.211662	
4879.437850	0.226358	
4879.439507	0.229210	
4879.441095	0.225923	
4879.442721	0.246085	
4879.444330	0.256937	
4879.445944	0.259325	
4879.447605	0.274404	
4879.449179	0.283064	
4879.450853	0.281719	
4879.452434	0.283641	
4879.454109	0.300386	
4879.455682	0.300672	
4879.457343	0.302972	
4879.458891	0.317660	
4879.460597	0.341064	
4879.462144	0.350950	
4879.463879	0.349878	
4879.465400	0.364396	
4879.467131	0.371901	
4879.468607	0.361762	
4879.470246	0.379809	
4879.471745	0.385186	
4879.473313	0.385291	
4879.474851	0.388393	
4879.476388	0.419846	
4879.477974	0.424765	
4879.479479	0.426461	
4879.481110	0.431826	
4879.482663	0.441567	
4879.484301	0.437063	
4879.485797	0.445712	
4879.487483	0.453865	
4879.488967	0.459038	
4879.490675	0.471389	
4879.492157	0.476122	
4879.493870	0.502201	
4879.495388	0.508957	
4879.497125	0.511362	
4879.498601	0.518206	
4879.500364	0.533827	
4879.501840	0.524224	
4879.503603	0.537811	
4879.505088	0.545542	
4879.506852	0.557067	
4879.508345	0.554783	
4879.510121	0.593297	
4879.511620	0.588907	
4879.513354	0.598845	
4879.514865	0.611167	
4879.516582	0.622346	
4879.518120	0.620368	
4879.519804	0.628521	
4879.521351	0.639929	
4879.523030	0.644421	
4879.524599	0.653440	
4879.526276	0.672696	
4879.527850	0.689172	
4879.529517	0.692990	
4879.531102	0.707178	
4879.532746	0.720145	
4879.534363	0.710437	
4879.535969	0.727130	
4879.537599	0.737503	
4879.539184	0.741322	
4879.540847	0.746853	
4879.542445	0.773005	
4879.544102	0.783466	
4879.545679	0.787833	
4879.547373	0.805650	
4879.548919	0.819282	
4879.550630	0.829248	
4879.552167	0.819637	
4879.553878	0.837261	
4879.555387	0.843939	
4879.557130	0.855151	
4879.558617	0.861628	
4879.560371	0.897601	
4879.561846	0.890475	
4879.563620	0.905794	
4879.565120	0.924933	
4879.566625	0.941078	
4879.568199	0.935217	
4879.569747	0.949389	
4879.571334	0.960676	
4879.572827	0.966163	
4879.574497	0.967831	
4879.575983	1.008231	
4879.577604	1.005608	
4879.579126	1.019957	
4879.580754	1.032292	
4879.582232	1.053324	
4879.583925	1.049251	
4879.585405	1.054842	
4879.587111	1.072297	
4879.588587	1.078106	
4879.590282	1.090167	
4879.591763	1.094610	
4879.593461	1.123018	
4879.594965	1.136081	
4879.596725	1.137358	
4879.598237	1.156304	
4879.599953	1.176667	
4879.601477	1.164989	
4879.603183	1.185030	
4879.604723	1.194653	
4879.606411	1.203367	
4879.607964	1.212708	
4879.609638	1.236810	
4879.611223	1.245507	
4879.612877	1.248749	
4879.614462	1.269544	
4879.616103	1.279179	
4879.617701	1.277717	
4879.619339	1.288928	
4879.620965	1.302894	
4879.622574	1.314472	
4879.624232	1.322907	
4879.625831	1.338154	
4879.627475	1.356382	
4879.629056	1.363005	
4879.630713	1.381338	
4879.632271	1.396843	
4879.633977	1.400597	
4879.635520	1.392980	
4879.637233	1.418281	
4879.638769	1.419679	
4879.640485	1.432457	
4879.641983	1.442077	
4879.643726	1.472744	
4879.645215	1.467604	
4879.646979	1.482956	
4879.648462	1.496834	
4879.650226	1.510389	
4879.651703	1.500044	
4879.653446	1.508181	
4879.654946	1.516806	
4879.656666	1.532710	
4879.658186	1.531582	
4879.659913	1.563502	
4879.661447	1.574484	
4879.663167	1.579527	
4879.664698	1.590718	
4879.666197	1.601816	
4879.667843	1.607230	
4879.669327	1.609852	
4879.670949	1.617864	
4879.672482	1.625583	
4879.674113	1.627980	
4879.675605	1.630223	
4879.677251	1.634908	
4879.678730	1.635283	
4879.680442	1.635267	
4879.681926	1.635231	
4879.683617	1.635267	
4879.685096	1.635219	
4879.686779	1.635239	
4879.688266	1.635114	
4879.689909	1.635255	
4879.691433	1.635118	
4879.693108	1.635315	
4879.694667	1.635126	
4879.696358	1.635488	
4879.697921	1.635170	
4879.699591	1.635436	
4879.701172	1.635215	
4879.702828	1.635384	
4879.704410	1.635077	
4879.706060	1.635384	
4879.707677	1.635170	
4879.709285	1.635335	
4879.710916	1.635098	
4879.712529	1.635323	
4879.714164	1.635150	
4879.715745	1.635239	
4879.717403	1.635206	
4879.718965	1.635211	
4879.720670	1.635170	
4879.722213	1.635219	
4879.723917	1.635231	
4879.725451	1.635352	
4879.727162	1.635271	
4879.728663	1.635299	
4879.730408	1.635211	
4879.731899	1.635247	
4879.733677	1.635207	
4879.735155	1.635170	
4879.736919	1.635239	
4879.738404	1.635263	
4879.740188	1.635154	
4879.741667	1.635190	
4879.743414	1.635343	
4879.744919	1.635215	
4879.746656	1.635203	
4879.748174	1.635226	
4879.749897	1.635384	
4879.751428	1.635198	
4879.753130	1.635452	
4879.754681	1.635194	
4879.756368	1.635203	
4879.757922	1.635223	
4879.759592	1.635388	
4879.761169	1.635182	
4879.762810	1.635400	
4879.764430	1.635134	
4879.765936	1.635247	
4879.767576	1.635251	
4879.769062	1.635166	
4879.770692	1.635098	
4879.772188	1.635154	
4879.773823	1.635178	
4879.775315	1.635170	
4879.776941	1.635275	
4879.778431	1.635041	
4879.780034	1.635150	
4879.781538	1.635239	
4879.783106	1.635267	
4879.784662	1.635207	
4879.786253	1.635231	
4879.787837	1.635102	
4879.789386	1.635231	
4879.790991	1.634099	
4879.792514	1.630811	
4879.794182	1.627758	
4879.795758	1.612426	
4879.797427	1.592667	
4879.798999	1.582464	
4879.800709	1.559232	
4879.802280	1.536206	
4879.803952	1.525765	
4879.805498	1.507303	
4879.807222	1.489587	
4879.808759	1.473888	
4879.810468	1.471206	
4879.811952	1.446564	
4879.813695	1.444373	
4879.815180	1.429049	
4879.816951	1.414289	
4879.818437	1.387364	
4879.820208	1.374470	
4879.821702	1.355126	
4879.823485	1.342597	
4879.824977	1.322528	
4879.826744	1.329296	
4879.828247	1.301069	
4879.829979	1.288944	
4879.831497	1.277097	
4879.833223	1.258615	
4879.834761	1.236669	
4879.836475	1.219025	
4879.838015	1.213969	
4879.839702	1.182927	
4879.841256	1.164107	
4879.842924	1.158124	
4879.844497	1.148597	
4879.846140	1.115859	
4879.847749	1.102824	
4879.849382	1.090956	
4879.850995	1.043398	
4879.852625	1.027691	
4879.854243	1.018797	
4879.855854	0.992689	
4879.857503	0.966755	
4879.859094	0.950360	
4879.860760	0.943830	
4879.862322	0.912079	
4879.864022	0.899555	
4879.865572	0.870551	
4879.867279	0.851412	
4879.868830	0.810234	
