time (s)	magX	magY	magZ
3245.500712	6.980604	164.982681	18.156963
3245.504077	6.922157	165.800919	18.682972
3245.507369	7.039049	167.086716	20.027218
3245.510701	7.155940	168.080292	20.319447
3245.514035	6.863712	168.314072	21.605244
3245.517388	7.097494	170.125870	21.488354
3245.520705	6.922157	171.119446	22.014355
3245.524036	6.980604	172.755920	22.423473
3245.527369	6.863712	174.100159	23.066372
3245.530703	6.571486	175.561295	23.358601
3245.534899	6.220814	177.957550	25.696415
3245.538242	6.279259	180.120026	25.754864
3245.541628	6.805267	182.691635	27.683559
3245.544954	6.396150	183.626755	28.443348
3245.547832	6.805267	185.204773	29.261585
3245.551130	6.688376	186.724365	30.839603
3245.554458	6.746821	188.653046	31.365612
3245.557787	6.162369	190.055740	31.833179
3245.560712	6.571486	192.451996	33.002087
3245.564031	6.922157	194.380692	34.989223
3245.567369	6.746821	195.666504	35.632130
3245.570703	7.214385	198.004318	38.262165
3245.574032	6.337705	200.342117	38.203724
3245.577370	6.513041	202.679932	40.483089
3245.580694	6.805267	204.608643	41.710445
3245.584028	7.272830	206.887985	42.587116
3245.587368	7.331276	209.225800	44.515827
3245.590713	6.805267	211.680511	44.866489
3245.594080	6.337705	214.661224	46.736744
3245.597359	6.922157	216.473038	49.249889
3245.600691	6.805267	218.810852	50.360355
3245.604034	7.039049	221.791565	52.639721
3245.607368	7.448167	224.596939	54.451527
3245.610693	7.155940	227.577667	55.678883
3245.614030	7.331276	230.324585	58.659588
3245.617365	7.448167	232.311737	60.354504
3245.620690	7.740393	235.350876	62.984547
3245.624023	7.798839	239.208267	65.614594
3245.627358	7.681948	241.195419	67.718628
3245.630690	7.740393	244.760590	71.108459
3245.634026	7.155940	247.858200	74.206055
3245.638701	7.565057	254.404068	79.583023
3245.641598	7.623503	257.735443	82.271515
3245.644957	7.389721	261.534393	85.602905
3245.648204	7.272830	265.391785	87.590042
3245.651532	7.565057	268.723175	92.031906
3245.654451	7.389721	272.931244	95.071060
3245.657781	7.565057	276.321075	99.220673
3245.661115	7.740393	280.529144	102.435165
3245.664453	7.039049	284.211212	106.409439
3245.667803	7.389721	288.010132	109.974609
3245.670720	7.097494	292.042877	114.942474
3245.674019	7.506612	296.134033	119.092102
3245.677357	7.214385	299.699188	124.176834
3245.680692	6.629930	304.491730	128.735580
3245.684021	6.863712	308.933594	133.528091
3245.687353	6.863712	312.907867	138.905060
3245.690689	6.746821	317.700378	144.691162
3245.694019	6.863712	321.616211	149.717453
3245.697350	6.629930	326.584076	155.561996
3245.700682	6.805267	330.266144	161.406525
3245.704025	6.805267	335.409332	166.608170
3245.707348	6.629930	340.552521	173.504715
3245.710688	6.396150	345.052795	179.758362
3245.714043	7.097494	349.494629	186.771805
3245.717356	6.629930	354.053406	194.135925
3245.720682	6.688376	358.378357	200.623383
3245.724016	6.571486	363.638428	207.695251
3245.727354	6.746821	368.489410	215.526917
3245.730684	6.746821	373.106567	223.709290
3245.734019	6.513041	378.132874	231.950073
3245.737350	6.746821	382.983856	241.944214
3245.741613	6.279259	391.224640	258.601135
3245.744902	6.571486	397.302948	269.179749
3245.748195	6.045478	401.920105	280.518158
3245.751532	6.396150	405.602203	288.642059
3245.754897	5.987032	410.336243	298.869995
3245.757777	6.103923	414.193665	309.799286
3245.761117	6.220814	419.044617	320.728577
3245.764460	6.162369	424.070923	331.950073
3245.767797	5.928587	426.116516	343.580688
3245.770681	5.402579	430.441467	356.614014
3245.774045	5.870142	434.883301	370.348633
3245.777347	5.519469	437.747131	381.745544
3245.780674	5.168797	439.500519	395.947754
3245.784012	4.935017	443.182556	410.325287
3245.787366	4.525898	445.578796	423.007935
3245.790677	4.292117	448.091980	438.379059
3245.794008	3.883000	450.780426	453.808655
3245.797345	3.707664	452.416931	467.367920
3245.800682	3.883000	452.066223	483.908020
3245.804012	3.649218	453.293610	500.214233
3245.807345	3.181656	453.468933	514.591797
3245.810668	2.597202	452.183136	532.651428
3245.814007	2.129639	452.826019	549.658997
3245.817366	1.778967	450.722015	565.965271
3245.820675	1.662076	448.676422	584.083313
3245.824009	1.136068	447.039917	600.448059
3245.827335	0.434724	443.650085	617.572510
3245.830677	0.843842	440.318726	637.736206
3245.834051	-0.266620	435.526215	656.380249
3245.838617	-0.792629	426.116516	694.778809
3245.841532	-1.143301	419.219971	713.013794
3245.844852	-1.552418	411.622040	729.261597
3245.848216	-2.078426	404.199493	749.483704
3245.851544	-2.195317	396.601593	767.601807
3245.854489	-2.779770	386.432098	787.064087
3245.857776	-3.130443	376.321075	805.123596
3245.861152	-3.539560	366.151581	825.345703
3245.864438	-3.714896	353.819611	842.411804
3245.867758	-4.533131	341.429199	861.815674
3245.870672	-4.942248	328.454315	878.531006
3245.874007	-4.474686	314.778107	898.986938
3245.877338	-5.935820	301.043457	917.572510
3245.880667	-6.052711	284.386536	931.891663
3245.884000	-6.052711	268.197174	949.366760
3245.887331	-6.111156	252.358490	965.906799
3245.890669	-7.163172	234.591110	981.219543
3245.893994	-6.695609	216.648376	995.070984
3245.897336	-6.870945	198.471878	1007.110779
3245.900670	-7.221617	179.301788	1023.650818
3245.904010	-7.630734	159.488815	1033.937134
3245.907328	-8.215188	139.500504	1046.970459
3245.910661	-8.565861	118.284828	1055.737305
3245.914012	-8.974977	97.595184	1067.484741
3245.917336	-10.085440	76.613297	1073.446167
3245.920661	-10.377666	54.754738	1083.966431
3245.923993	-10.728338	33.129959	1090.804565
3245.927330	-10.903674	11.738959	1093.492920
3245.930666	-11.897246	-10.353384	1097.817993
3245.933997	-11.897246	-32.270393	1102.376709
3245.937336	-12.072582	-53.602947	1104.305420
3245.940655	-12.890817	-74.409492	1104.772949
3245.944858	-13.241488	-116.431702	1103.487183
3245.948228	-13.183043	-136.946014	1101.967529
3245.951591	-14.351951	-157.343445	1094.895630
3245.954904	-14.235060	-176.747299	1090.395386
3245.957852	-14.351951	-195.625137	1082.446777
3245.961093	-14.585732	-213.801666	1073.329346
3245.964415	-14.351951	-232.211945	1064.445679
3245.967756	-15.111740	-247.349274	1055.678833
3245.970666	-14.761068	-265.058228	1045.801636
3245.973996	-15.053295	-280.487823	1030.488892
3245.977326	-14.410397	-294.806915	1017.163391
3245.980661	-14.819513	-309.184479	1002.318298
3245.983990	-14.702622	-322.100922	990.629211
3245.987319	-13.825943	-335.134216	969.822693
3245.990673	-15.111740	-348.342896	953.867065
3245.993988	-14.351951	-357.869476	938.437439
3245.997318	-13.416824	-368.974091	920.670105
3246.000653	-13.533716	-378.851349	901.792236
3246.003996	-13.066153	-386.332367	880.868835
3246.007325	-12.890817	-394.923828	862.692383
3246.010657	-13.124598	-403.339966	845.976929
3246.013988	-13.007708	-408.775391	826.631531
3246.017317	-12.189472	-413.801666	808.162781
3246.020653	-12.657036	-420.113770	784.492371
3246.023992	-12.481699	-423.912720	764.270325
3246.027359	-11.605020	-428.354553	743.580750
3246.030655	-11.721910	-430.224823	724.352173
3246.033999	-11.780355	-434.199097	705.357422
3246.037316	-11.429684	-437.530487	686.596497
3246.041993	-10.260776	-439.400726	646.678284
3246.044851	-10.494557	-438.874725	628.092651
3246.048239	-10.786783	-439.576050	607.695251
3246.051592	-10.202331	-438.524078	587.180969
3246.054840	-9.910104	-439.166931	569.997986
3246.057742	-9.617877	-436.653809	553.224182
3246.061073	-9.442540	-435.192688	534.404785
3246.064409	-9.384095	-433.789978	516.695862
3246.067746	-9.267204	-430.692383	500.272705
3246.071081	-9.500986	-426.951904	481.044128
3246.073986	-8.741197	-424.614044	465.673035
3246.077317	-7.981407	-423.152924	449.249878
3246.080648	-8.156743	-417.366852	433.528107
3246.083979	-8.156743	-414.795227	416.169830
3246.087309	-7.572289	-411.463837	401.616913
3246.090646	-7.280063	-406.846680	389.226532
3246.094043	-7.280063	-402.638580	374.147614
3246.097324	-6.754055	-398.372101	360.471405
3246.100644	-6.344937	-393.345795	349.425232
3246.103979	-6.461828	-389.663727	335.281433
3246.107306	-5.643593	-384.228302	323.007935
3246.110648	-5.292921	-380.604706	311.961761
3246.114013	-5.409811	-375.636841	299.162231
3246.117314	-5.059139	-370.259888	288.057617
3246.120648	-4.942248	-366.519379	279.057037
3246.123978	-3.714896	-361.609955	268.829102
3246.127314	-4.416240	-356.408356	257.315369
3246.130639	-3.773341	-351.732697	248.373230
3246.133980	-3.305779	-346.180389	238.671295
3246.137309	-2.429098	-340.569641	231.248718
3246.141975	-2.253762	-331.861298	214.124237
3246.144895	-1.844645	-327.244110	205.649658
3246.148256	-1.260191	-321.750244	198.811554
3246.151511	-1.844645	-316.723938	191.155228
3246.154819	-1.786199	-312.632751	184.609344
3246.157768	-1.084855	-307.723328	177.829681
3246.161062	-1.026410	-304.333527	171.517563
3246.164397	-1.084855	-299.599457	165.497711
3246.167304	-1.143301	-295.566711	159.185608
3246.170634	-0.909519	-289.663727	153.633286
3246.173974	-0.792629	-285.397217	147.438095
3246.177311	-0.734183	-280.780029	143.230026
3246.180642	-0.500402	-276.455078	137.502380
3246.184022	-0.032839	-272.656128	132.125412
3246.187302	-0.558847	-268.740295	127.216003
3246.190632	-0.149730	-264.006226	122.891037
3246.193972	0.551615	-260.733276	118.215408
3246.197301	0.434724	-256.466766	113.013779
3246.200651	0.493169	-252.784698	109.623947
3246.203971	0.493169	-249.219528	105.708099
3246.207305	0.142497	-245.595932	101.090927
3246.210634	0.551615	-241.680099	98.636230
3246.213968	0.493169	-238.874710	93.960587
3246.217302	0.843842	-235.952438	91.915009
3246.220633	1.252959	-233.322403	87.414703
3246.223964	1.428295	-228.822113	84.375549
3246.227299	1.077623	-226.192062	82.213074
3246.230646	1.136068	-223.094452	79.232361
3246.233966	0.960732	-219.996857	74.907410
3246.237297	1.603631	-217.659042	74.206055
3246.241552	1.252959	-210.704056	68.069290
3246.244869	1.077623	-208.658447	65.030136
3246.248148	1.545186	-205.327072	63.159885
3246.251481	1.486740	-203.047699	60.646740
3246.254841	1.428295	-200.826782	58.659588
3246.257727	1.895858	-197.495392	58.016697
3246.261085	1.603631	-195.683594	55.269764
3246.264417	1.136068	-193.696457	53.457966
3246.267743	1.545186	-191.650864	51.938381
3246.270624	1.662076	-189.897507	50.652576
3246.273982	1.720522	-187.150574	47.964092
3246.277296	1.895858	-184.578979	46.619854
3246.280629	2.071194	-182.474945	45.509388
3246.283962	1.954304	-181.306030	44.106701
3246.287299	2.246530	-178.149994	42.645565
3246.290623	2.421866	-175.987518	40.716869
3246.293960	2.363421	-174.175705	39.723301
3246.297295	2.538757	-173.123688	37.969944
3246.300622	1.895858	-171.019653	36.508808
3246.303978	2.421866	-169.090958	35.632130
3246.307291	2.304975	-168.155838	35.807461
3246.310628	2.188085	-166.285583	33.060528
3246.313959	2.421866	-164.298447	32.534519
3246.317292	2.947874	-163.187973	30.839603
3246.320622	2.480311	-161.142395	29.261585
3246.323956	2.597202	-160.324158	29.670696
3246.327293	2.714092	-159.330582	28.618679
3246.330623	2.597202	-157.986343	27.683559
3246.333956	2.129639	-156.057648	27.099102
3246.337297	2.188085	-155.005630	25.754864
3246.341516	2.012748	-151.791138	25.111965
3246.344806	2.363421	-151.323578	24.176838
3246.348157	2.012748	-149.745544	22.715702
3246.351494	2.304975	-148.693527	21.722134
3246.354818	2.012748	-148.225967	22.248135
3246.357727	2.538757	-147.583069	20.903896
3246.361063	2.188085	-145.245255	20.377888
3246.364381	2.012748	-145.069916	19.734989
3246.367708	2.071194	-143.608780	20.377888
3246.370617	2.246530	-142.907440	19.734989
3246.373950	2.538757	-142.498322	18.975201
3246.377287	2.421866	-141.621643	18.566082
3246.380621	2.129639	-141.037186	17.455616
3246.383949	2.129639	-140.043625	18.040073
3246.387283	2.071194	-139.400711	17.747852
3246.390634	2.480311	-138.933151	17.104946
3246.393951	2.597202	-138.173370	17.163395
3246.397283	2.480311	-137.413574	16.111370
3246.400613	2.597202	-136.887573	16.286716
3246.403952	2.421866	-137.062897	16.169819
3246.407286	2.480311	-136.010895	16.228268
3246.410617	2.538757	-135.718658	15.760700
3246.413949	2.889429	-135.543335	15.351589
3246.417281	2.772538	-134.725082	14.591793
3246.420624	2.714092	-135.017319	15.176250
3246.423952	2.597202	-134.549759	14.007343
3246.427314	3.006320	-134.199081	14.474903
3246.430610	2.538757	-134.432861	15.176250
3246.433968	2.363421	-133.965302	14.591793
3246.438565	2.714092	-133.205521	14.358013
3246.441484	2.947874	-132.737946	13.773563
3246.444814	2.421866	-133.263947	14.416462
3246.448221	2.538757	-133.322403	13.656673
3246.451053	3.064765	-132.854843	14.299572
3246.454385	2.538757	-132.679504	14.065792
3246.457717	3.123210	-132.854843	14.007343
3246.461037	2.480311	-132.679504	13.948902
3246.464359	2.830983	-134.315979	14.299572
3246.467278	2.597202	-133.906860	14.241123
3246.470603	2.655648	-133.789963	13.715115
3246.473946	2.714092	-134.199081	14.065792
3246.477290	2.538757	-133.614624	14.007343
3246.480603	2.480311	-133.965302	14.007343
3246.483938	2.597202	-134.725082	14.124233
3246.487272	2.480311	-135.367981	15.293140
3246.490610	3.006320	-134.725082	14.358013
3246.493939	2.830983	-135.367981	14.650242
3246.497278	2.947874	-135.426437	15.059361
3246.500607	2.772538	-135.777115	14.767132
3246.503937	3.064765	-136.361557	15.059361
3246.507322	3.356992	-136.887573	14.884022
3246.510603	3.181656	-137.062897	15.293140
3246.513967	2.772538	-137.355133	16.228268
3246.517272	2.947874	-138.874710	17.455616
3246.520609	3.415437	-138.524033	16.929615
3246.523942	2.947874	-138.933151	17.572514
3246.527267	3.532328	-140.102066	18.098522
3246.530600	3.240101	-141.095627	19.208981
3246.533934	3.181656	-141.913879	18.799862
3246.538621	3.532328	-143.667221	20.260998
3246.541469	3.181656	-144.251694	20.085659
3246.544851	3.356992	-145.069916	20.377888
3246.548244	3.064765	-145.946609	20.728558
3246.551485	3.590773	-147.524628	21.663685
3246.554361	3.766109	-147.992187	21.955914
3246.557738	4.233672	-148.576630	22.715702
3246.561027	4.058335	-150.037766	23.475491
3246.564365	3.941445	-151.265121	24.235279
3246.567269	4.350562	-152.083359	24.702839
3246.570600	4.584344	-153.895172	24.936619
3246.573932	4.350562	-155.005630	25.637974
3246.577269	4.701235	-156.291428	25.637974
3246.580602	4.292117	-157.460342	27.215992
3246.583932	4.350562	-159.447479	27.975788
3246.587267	3.999891	-160.031937	29.144695
3246.590600	4.175226	-161.259277	29.846035
3246.593929	4.409008	-162.486633	30.722713
3246.597273	4.701235	-165.058228	32.066959
3246.600629	4.350562	-166.168701	32.709858
3246.603928	4.409008	-168.214279	34.404774
3246.607280	4.409008	-169.207855	34.054104
3246.610595	4.409008	-170.785873	35.047672
3246.613927	4.642789	-172.247009	36.917927
3246.617260	3.999891	-174.117264	38.262165
3246.620599	4.467453	-175.870621	38.846615
3246.623928	4.175226	-177.390198	40.599979
3246.627256	4.467453	-179.903351	42.061115
3246.630600	4.525898	-181.598267	42.704006
3246.633932	4.467453	-184.929657	44.632710
3246.637260	4.701235	-186.799896	45.860065
3246.641452	5.402579	-191.066422	49.717449
3246.644883	5.110353	-192.585983	50.827923
3246.648166	5.227243	-195.742035	53.107288
3246.651447	4.993462	-198.547424	54.509975
3246.654353	5.110353	-200.593018	56.964687
3246.657685	5.227243	-203.398392	59.068714
3246.661016	5.285688	-205.268646	60.588291
3246.664347	5.519469	-208.074020	64.036575
3246.667252	5.519469	-212.282074	66.549713
3246.670585	6.220814	-214.736786	68.945984
3246.673922	5.987032	-216.723907	70.640884
3246.677253	5.928587	-220.113754	74.089172
3246.680587	6.337705	-222.568466	76.193207
3246.683920	6.396150	-226.192062	80.927277
3246.687270	5.636360	-230.224792	83.323547
3246.690591	6.571486	-232.562607	87.180923
3246.693952	6.629930	-235.777115	89.869415
3246.697256	5.811696	-238.874710	92.382568
3246.700585	5.870142	-242.147659	96.649078
3246.703917	6.220814	-246.005051	100.506470
3246.707250	6.629930	-249.044205	105.240540
3246.710585	6.629930	-253.135361	108.104370
3246.713917	6.980604	-257.460327	113.013779
3246.717253	6.980604	-260.324188	115.994492
3246.720583	6.220814	-265.642700	121.137680
3246.723912	6.337705	-267.688293	125.228851
3246.727247	6.980604	-272.948364	130.430481
3246.730598	7.155940	-276.045990	134.229431
3246.733913	7.448167	-280.487823	140.483093
3246.737251	7.681948	-284.169861	145.626282
3246.741504	7.623503	-292.819794	156.964691
3246.744829	7.681948	-297.144745	163.042999
3246.748205	8.383292	-300.476135	169.004425
3246.751436	8.032619	-306.320648	175.959427
3246.754339	8.383292	-310.528748	182.329971
3246.757671	8.266401	-314.503021	190.103195
3246.761032	8.733964	-319.470856	195.889282
3246.764338	8.850855	-323.854279	203.311859
3246.767247	9.435308	-327.594757	210.792847
3246.770580	9.201527	-332.971741	219.910339
3246.773906	9.844426	-337.355133	227.216003
3246.777245	9.669090	-342.322998	235.339905
3246.780579	10.019762	-346.531067	245.275635
3246.783908	10.253543	-351.323578	256.672455
3246.787247	10.370434	-356.408356	265.731476
3246.790596	10.721106	-360.791748	276.660767
3246.793915	11.247114	-365.876465	286.947144
3246.797248	11.773122	-369.967651	296.473755
3246.800577	11.656231	-374.818634	308.104370
3246.803913	12.416020	-379.786469	319.208984
3246.807242	12.591356	-384.345215	332.768311
