time (s)	det(V)
3258.805042	-0.252094	
3258.806655	-0.248271	
3258.808141	-0.234442	
3258.809777	-0.224826	
3258.811314	-0.238305	
3258.812968	-0.219384	
3258.814458	-0.213885	
3258.816175	-0.212463	
3258.817650	-0.211533	
3258.819370	-0.187685	
3258.820852	-0.186239	
3258.822547	-0.187004	
3258.824029	-0.179048	
3258.825724	-0.166258	
3258.827203	-0.173948	
3258.828973	-0.172204	
3258.830455	-0.161650	
3258.832210	-0.160309	
3258.833725	-0.160450	
3258.835483	-0.147390	
3258.836990	-0.132437	
3258.838725	-0.138519	
3258.840259	-0.133448	
3258.841976	-0.124195	
3258.843522	-0.129855	
3258.845227	-0.132686	
3258.846787	-0.119703	
3258.848483	-0.116573	
3258.850048	-0.119417	
3258.851732	-0.118716	
3258.853295	-0.096524	
3258.854942	-0.106518	
3258.856524	-0.102800	
3258.858170	-0.090901	
3258.859771	-0.089624	
3258.861386	-0.103030	
3258.863034	-0.092053	
3258.864642	-0.095328	
3258.866285	-0.090554	
3258.867898	-0.095143	
3258.869579	-0.071750	
3258.871154	-0.078252	
3258.872830	-0.077172	
3258.874388	-0.073651	
3258.876094	-0.063572	
3258.877649	-0.079786	
3258.879327	-0.070376	
3258.880866	-0.067202	
3258.882598	-0.067061	
3258.884120	-0.070811	
3258.885884	-0.053494	
3258.887366	-0.055770	
3258.889137	-0.054146	
3258.890621	-0.050122	
3258.892383	-0.041912	
3258.893871	-0.057981	
3258.895659	-0.060185	
3258.897152	-0.049409	
3258.898925	-0.049872	
3258.900420	-0.054464	
3258.902174	-0.040841	
3258.903683	-0.037634	
3258.905405	-0.043302	
3258.906930	-0.039016	
3258.908468	-0.032575	
3258.910072	-0.034754	
3258.911554	-0.045723	
3258.913189	-0.039374	
3258.914692	-0.038218	
3258.916349	-0.035789	
3258.917830	-0.040172	
3258.919461	-0.025976	
3258.920940	-0.025795	
3258.922621	-0.032047	
3258.924104	-0.028111	
3258.925808	-0.015934	
3258.927314	-0.032019	
3258.929006	-0.031342	
3258.930505	-0.031294	
3258.932191	-0.028985	
3258.933687	-0.030222	
3258.935347	-0.025763	
3258.936884	-0.015595	
3258.938585	-0.019462	
3258.940124	-0.018351	
3258.941814	-0.014338	
3258.943375	-0.013436	
3258.945061	-0.024941	
3258.946644	-0.018061	
3258.948312	-0.016594	
3258.949893	-0.022266	
3258.951532	-0.023249	
3258.953124	-0.006145	
3258.954773	-0.010358	
3258.956393	-0.011297	
3258.957999	-0.005649	
3258.959659	0.000421	
3258.961243	-0.021275	
3258.962913	-0.012731	
3258.964498	-0.012699	
3258.966159	-0.012586	
3258.967729	-0.018447	
3258.969441	-0.003039	
3258.970989	-0.004002	
3258.972704	-0.005343	
3258.974233	0.000526	
3258.975947	0.007664	
3258.977470	-0.011595	
3258.979205	-0.014298	
3258.980713	-0.010560	
3258.982476	-0.008920	
3258.983953	-0.016131	
3258.985733	-0.001597	
3258.987220	-0.000783	
3258.988993	-0.003184	
3258.990476	0.001517	
3258.992240	0.004780	
3258.993746	-0.001730	
3258.995511	-0.010979	
3258.997017	0.000011	
3258.998764	-0.004719	
3259.000286	-0.006096	
3259.002007	-0.003228	
3259.003537	0.008816	
3259.005234	0.003096	
3259.006807	-0.000336	
3259.008294	0.007346	
3259.009932	0.008470	
3259.011418	-0.012481	
3259.013056	0.003205	
3259.014580	0.002194	
3259.016202	0.000417	
3259.017677	-0.000578	
3259.019320	0.018754	
3259.020805	0.009014	
3259.022500	0.003382	
3259.023993	0.010669	
3259.025705	0.016414	
3259.027202	0.004788	
3259.028893	0.003201	
3259.030392	0.008953	
3259.032066	0.006037	
3259.033587	0.002202	
3259.035287	0.005848	
3259.036825	0.020124	
3259.038509	0.008309	
3259.040057	0.016072	
3259.041755	0.016490	
3259.043316	0.022843	
3259.044996	0.001775	
3259.046575	0.012454	
3259.048238	0.011930	
3259.049834	0.012216	
3259.051457	0.005421	
3259.053058	0.030573	
3259.054671	0.017389	
3259.056308	0.019355	
3259.057903	0.022484	
3259.059578	0.036265	
3259.061183	0.012804	
3259.062843	0.026041	
3259.064425	0.025127	
3259.066132	0.029880	
3259.067683	0.018162	
3259.069389	0.038509	
3259.070926	0.034283	
3259.072638	0.034557	
3259.074175	0.037156	
3259.075899	0.045833	
3259.077410	0.028720	
3259.079170	0.024011	
3259.080649	0.031685	
3259.082432	0.029856	
3259.083926	0.027923	
3259.085699	0.038521	
3259.087180	0.046006	
3259.088948	0.050288	
3259.090428	0.053938	
3259.092190	0.056753	
3259.093700	0.047569	
3259.095457	0.040451	
3259.096968	0.051573	
3259.098696	0.050042	
3259.100223	0.037687	
3259.101933	0.052262	
3259.103473	0.070180	
3259.105151	0.058288	
3259.106719	0.058546	
3259.108417	0.063706	
3259.109998	0.078027	
3259.111490	0.047549	
3259.113124	0.062043	
3259.114643	0.064335	
3259.116267	0.060435	
3259.117765	0.059074	
3259.119402	0.080625	
3259.120893	0.089125	
3259.122535	0.074832	
3259.124038	0.087179	
3259.125740	0.082567	
3259.127225	0.081898	
3259.128935	0.077600	
3259.130414	0.091921	
3259.132092	0.085689	
3259.133611	0.088533	
3259.135254	0.090551	
3259.136799	0.109972	
3259.138502	0.098821	
3259.140066	0.104207	
3259.141744	0.110189	
3259.143300	0.115712	
3259.144946	0.106700	
3259.146536	0.116207	
3259.148191	0.123382	
3259.149777	0.122278	
3259.151404	0.116389	
3259.153031	0.148478	
3259.154636	0.134613	
3259.156307	0.141203	
3259.157900	0.137952	
3259.159536	0.155395	
3259.161132	0.137908	
3259.162790	0.146762	
3259.164363	0.151846	
3259.166065	0.154843	
3259.167607	0.151923	
3259.169311	0.175907	
3259.170842	0.179496	
3259.172580	0.184637	
3259.174085	0.185080	
3259.175826	0.201910	
3259.177317	0.192089	
3259.179098	0.190687	
3259.180579	0.200766	
3259.182344	0.204758	
3259.183821	0.204693	
3259.185602	0.226668	
3259.187087	0.240622	
3259.188836	0.237718	
3259.190335	0.246197	
3259.192089	0.262161	
3259.193603	0.263942	
3259.195322	0.260361	
3259.196846	0.275266	
3259.198555	0.281074	
3259.200102	0.293542	
3259.201789	0.290642	
3259.203355	0.319364	
3259.205047	0.325716	
3259.206647	0.330514	
3259.208137	0.343884	
3259.209778	0.353282	
3259.211295	0.346083	
3259.212944	0.360876	
3259.214445	0.368280	
3259.216080	0.380385	
3259.217579	0.391595	
3259.219205	0.413187	
3259.220708	0.421582	
3259.222431	0.425522	
3259.223923	0.432443	
3259.225630	0.459356	
3259.227108	0.460431	
3259.228791	0.462309	
3259.230294	0.484497	
3259.231943	0.497726	
3259.233480	0.517843	
3259.235180	0.530049	
3259.236742	0.551886	
3259.238445	0.559343	
3259.240011	0.579384	
3259.241690	0.595360	
3259.243268	0.614813	
3259.244915	0.621053	
3259.246507	0.645730	
3259.248150	0.660329	
3259.249763	0.676833	
3259.251388	0.689244	
3259.253017	0.741121	
3259.254635	0.751437	
3259.256284	0.761641	
3259.257902	0.795132	
3259.259575	0.818843	
3259.261152	0.824233	
3259.262830	0.854079	
3259.264397	0.888150	
3259.266094	0.903873	
3259.267654	0.916264	
3259.269351	0.962972	
3259.270908	0.983783	
3259.272599	1.009604	
3259.274139	1.032107	
3259.275876	1.078952	
3259.277376	1.088797	
3259.279136	1.119412	
3259.280617	1.156908	
3259.282373	1.183587	
3259.283855	1.210831	
3259.285641	1.252899	
3259.287134	1.277778	
3259.288919	1.314117	
3259.290397	1.345212	
3259.292142	1.389846	
3259.293648	1.416231	
3259.295382	1.451157	
3259.296906	1.490473	
3259.298610	1.532939	
3259.300146	1.566471	
3259.301859	1.597050	
3259.303411	1.629998	
3259.305096	1.635440	
3259.306680	1.635271	
3259.308179	1.635190	
3259.309810	1.635186	
3259.311338	1.635259	
3259.312990	1.635194	
3259.314489	1.635287	
3259.316135	1.635166	
3259.317612	1.635130	
3259.319249	1.635198	
3259.320735	1.635162	
3259.322362	1.635408	
3259.323843	1.635134	
3259.325525	1.635363	
3259.327015	1.635182	
3259.328674	1.635339	
3259.330199	1.635158	
3259.331805	1.635259	
3259.333369	1.635106	
3259.334958	1.635404	
3259.336555	1.635235	
3259.338201	1.635219	
3259.339789	1.635130	
3259.341411	1.635416	
3259.343004	1.635174	
3259.344636	1.635452	
3259.346301	1.635166	
3259.347884	1.635259	
3259.349548	1.635219	
3259.351118	1.635384	
3259.352802	1.635303	
3259.354389	1.635360	
3259.356076	1.635231	
3259.357642	1.635295	
3259.359347	1.635194	
3259.360878	1.635359	
3259.362589	1.635299	
3259.364115	1.635347	
3259.365843	1.635271	
3259.367335	1.635283	
3259.369080	1.635368	
3259.370572	1.635319	
3259.372364	1.635307	
3259.373855	1.635271	
3259.375630	1.635335	
3259.377117	1.635335	
3259.378891	1.635287	
3259.380381	1.635194	
3259.382113	1.635299	
3259.383622	1.635291	
3259.385353	1.635372	
3259.386884	1.635202	
3259.388596	1.635351	
3259.390132	1.635150	
3259.391826	1.635404	
3259.393383	1.635247	
3259.395069	1.635452	
3259.396627	1.635263	
3259.398290	1.635291	
3259.399872	1.635182	
3259.401505	1.635307	
3259.403116	1.635259	
3259.404751	1.635372	
3259.406364	1.635174	
3259.407979	1.635283	
3259.409616	1.635206	
3259.411227	1.635476	
3259.412885	1.635243	
3259.414368	1.635444	
3259.416009	1.635303	
3259.417483	1.635263	
3259.419120	1.635299	
3259.420600	1.635207	
3259.422244	1.635364	
3259.423730	1.635218	
3259.425318	1.635420	
3259.426858	1.635247	
3259.428489	1.635299	
3259.430055	1.635243	
3259.431650	1.635416	
3259.433244	1.635235	
3259.434799	1.635400	
3259.436424	1.635243	
3259.437970	1.635311	
3259.439607	1.635198	
3259.441196	1.635360	
3259.442841	1.635102	
3259.444426	1.635331	
3259.446102	1.635162	
3259.447656	1.635420	
3259.449354	1.635206	
3259.450881	1.635231	
3259.452576	1.635347	
3259.454107	1.635428	
3259.455835	1.635271	
3259.457339	1.635396	
3259.459097	1.635335	
3259.460574	1.635335	
3259.462353	1.635400	
3259.463830	1.635335	
3259.465602	1.635166	
3259.467088	1.635263	
3259.468840	1.635352	
3259.470334	1.635207	
3259.472072	1.635384	
3259.473596	1.635295	
3259.475333	1.635339	
3259.476856	1.635215	
3259.478590	1.635368	
3259.480121	1.635126	
3259.481822	1.635291	
3259.483365	1.635299	
3259.485052	1.635444	
3259.486619	1.635182	
3259.488293	1.635440	
3259.489866	1.635138	
3259.491513	1.635444	
3259.493107	1.635182	
3259.494755	1.635376	
3259.496374	1.635090	
3259.497987	1.635529	
3259.499629	1.635214	
3259.501216	1.635448	
3259.502900	1.635146	
3259.504490	1.635440	
3259.506148	1.635182	
3259.507734	1.634183	
3259.509429	1.576566	
3259.510977	1.431514	
3259.512676	1.326045	
3259.514207	1.246965	
3259.515919	1.147723	
3259.517408	1.054556	
3259.518966	0.970505	
3259.520469	0.892702	
3259.522064	0.791177	
3259.523616	0.707609	
3259.525169	0.612021	
3259.526732	0.532961	
3259.528226	0.420209	
3259.529869	0.337451	
3259.531363	0.247208	
3259.532998	0.153683	
3259.534510	0.052862	
3259.536199	-0.030468	
3259.537681	-0.118124	
3259.539375	-0.215730	
3259.540856	-0.300397	
3259.542558	-0.389170	
3259.544047	-0.478236	
3259.545771	-0.586904	
3259.547258	-0.671220	
3259.548955	-0.769596	
3259.550440	-0.865748	
3259.552184	-0.964333	
3259.553681	-1.039985	
3259.555433	-1.151424	
3259.556942	-1.235133	
3259.558671	-1.326471	
3259.560194	-1.410667	
3259.561912	-1.529954	
3259.563443	-1.593017	
3259.565124	-1.618411	
3259.566679	-1.618996	
3259.568363	-1.618907	
3259.569924	-1.618879	
3259.571584	-1.618871	
3259.573176	-1.618951	
3259.574816	-1.619012	
3259.576419	-1.618979	
3259.578062	-1.618879	
3259.579685	-1.619008	
3259.581303	-1.618911	
3259.582916	-1.619036	
3259.584521	-1.618859	
3259.586195	-1.618915	
3259.587758	-1.618955	
3259.589452	-1.618987	
3259.591016	-1.618951	
3259.592714	-1.619112	
3259.594285	-1.618903	
3259.595976	-1.619012	
3259.597517	-1.618996	
3259.599231	-1.619052	
3259.600739	-1.618903	
3259.602496	-1.619044	
3259.603999	-1.618955	
3259.605758	-1.618988	
3259.607247	-1.619024	
3259.609016	-1.619016	
3259.610515	-1.619016	
3259.612271	-1.619072	
3259.613750	-1.619052	
3259.615526	-1.618991	
3259.617016	-1.619032	
3259.618783	-1.618987	
3259.620316	-1.619092	
3259.621800	-1.619056	
3259.623382	-1.619084	
3259.624866	-1.618996	
3259.626520	-1.619028	
3259.628009	-1.619016	
3259.629635	-1.619112	
3259.631155	-1.618963	
3259.632786	-1.619036	
3259.634259	-1.619036	
3259.635950	-1.618919	
3259.637428	-1.619040	
3259.639123	-1.618919	
3259.640602	-1.618979	
3259.642312	-1.618979	
3259.643811	-1.619088	
3259.645521	-1.619036	
3259.647016	-1.618988	
3259.648686	-1.619060	
3259.650200	-1.619076	
3259.651918	-1.619008	
3259.653445	-1.618987	
3259.655166	-1.618963	
3259.656717	-1.618983	
3259.658425	-1.618875	
3259.660004	-1.619072	
3259.661680	-1.619028	
3259.663238	-1.618919	
3259.664914	-1.618899	
3259.666498	-1.618988	
3259.668158	-1.619016	
3259.669758	-1.618951	
3259.671388	-1.618899	
3259.673007	-1.618991	
3259.674613	-1.618891	
3259.676254	-1.619056	
3259.677883	-1.618939	
3259.679537	-1.619032	
3259.681126	-1.618967	
3259.682805	-1.619104	
3259.684364	-1.619044	
3259.686056	-1.619008	
3259.687606	-1.619072	
3259.689311	-1.619096	
3259.690862	-1.618935	
3259.692540	-1.618927	
3259.694067	-1.618984	
3259.695803	-1.618996	
3259.697311	-1.619000	
3259.699066	-1.619044	
3259.700552	-1.618931	
3259.702318	-1.618959	
3259.703799	-1.618899	
3259.705574	-1.618963	
3259.707058	-1.618963	
3259.708823	-1.618927	
3259.710333	-1.618967	
3259.712099	-1.618971	
3259.713599	-1.618984	
3259.715334	-1.618911	
3259.716854	-1.618919	
3259.718581	-1.618919	
3259.720115	-1.619004	
3259.721650	-1.619092	
3259.723264	-1.618939	
3259.724755	-1.618975	
3259.726386	-1.619072	
3259.727908	-1.618867	
3259.729557	-1.619024	
3259.731040	-1.618919	
3259.732656	-1.619036	
3259.734137	-1.618883	
3259.735840	-1.618996	
3259.737326	-1.618915	
3259.739032	-1.618959	
3259.740532	-1.618955	
3259.742249	-1.618911	
3259.743732	-1.618951	
3259.745391	-1.618988	
3259.746901	-1.618967	
3259.748618	-1.618899	
3259.750148	-1.618963	
3259.751844	-1.619000	
3259.753390	-1.618959	
3259.755091	-1.618826	
3259.756654	-1.618959	
3259.758350	-1.618855	
3259.759909	-1.618984	
3259.761562	-1.618951	
3259.763148	-1.618992	
3259.764798	-1.618875	
3259.766396	-1.619068	
3259.768041	-1.618790	
3259.769665	-1.619032	
3259.771279	-1.618782	
3259.772931	-1.617231	
3259.774536	-1.573612	
3259.776190	-1.509671	
3259.777796	-1.491415	
3259.779460	-1.459595	
3259.781032	-1.419839	
3259.782724	-1.386247	
3259.784275	-1.367008	
3259.785976	-1.318201	
3259.787526	-1.281664	
3259.789232	-1.259601	
3259.790773	-1.227548	
3259.792487	-1.191494	
3259.793993	-1.174446	
3259.795758	-1.151203	
3259.797237	-1.116612	
3259.799021	-1.088752	
3259.800515	-1.069932	
3259.802273	-1.042970	
3259.803760	-1.002800	
3259.805515	-0.987947	
3259.807010	-0.957408	
3259.808763	-0.934310	
3259.810269	-0.904388	
3259.812002	-0.898152	
3259.813525	-0.868117	
3259.815251	-0.840986	
3259.816778	-0.827842	
3259.818301	-0.815019	
3259.819921	-0.771312	
3259.821409	-0.762277	
3259.823035	-0.747887	
3259.824551	-0.730590	
3259.826197	-0.697292	
3259.827673	-0.697505	
3259.829316	-0.680614	
3259.830790	-0.660666	
3259.832503	-0.642293	
3259.833990	-0.636774	
3259.835687	-0.620186	
3259.837186	-0.587339	
3259.838896	-0.580777	
3259.840391	-0.568394	
3259.842079	-0.547511	
3259.843582	-0.531917	
3259.845320	-0.536260	
3259.846841	-0.521371	
3259.848549	-0.502555	
3259.850089	-0.497390	
3259.851765	-0.489302	
3259.853324	-0.452869	
3259.854990	-0.451729	
3259.856567	-0.441554	
3259.858231	-0.426419	
3259.859816	-0.405367	
3259.861463	-0.415825	
3259.863040	-0.402205	
3259.864678	-0.398330	
3259.866314	-0.388634	
3259.867919	-0.386877	
3259.869574	-0.360923	
3259.871170	-0.350341	
3259.872816	-0.347150	
3259.874408	-0.336318	
3259.876080	-0.323580	
3259.877638	-0.326670	
3259.879348	-0.321115	
3259.880885	-0.307560	
3259.882598	-0.304881	
3259.884138	-0.302408	
3259.885845	-0.281968	
3259.887352	-0.270874	
3259.889093	-0.272022	
3259.890585	-0.266241	
3259.892354	-0.253161	
3259.893836	-0.247425	
3259.895603	-0.255667	
3259.897086	-0.244339	
3259.898839	-0.239578	
3259.900317	-0.232246	
3259.902072	-0.233435	
3259.903576	-0.207730	
3259.905315	-0.210864	
3259.906845	-0.208366	
3259.908587	-0.198606	
3259.910122	-0.186621	
3259.911825	-0.203263	
3259.913371	-0.191073	
3259.915045	-0.183109	
3259.916633	-0.183415	
3259.918123	-0.184837	
3259.919770	-0.159878	
3259.921268	-0.159511	
3259.922918	-0.161432	
3259.924399	-0.150516	
3259.926028	-0.139321	
3259.927504	-0.154165	
3259.929126	-0.153638	
3259.930613	-0.146322	
3259.932299	-0.136259	
3259.933789	-0.140864	
3259.935498	-0.140248	
3259.937008	-0.116142	
3259.938706	-0.118789	
3259.940210	-0.120376	
3259.941853	-0.110321	
3259.943396	-0.100383	
3259.945101	-0.122765	
3259.946650	-0.106668	
3259.948329	-0.107707	
3259.949894	-0.108392	
3259.951544	-0.109854	
3259.953136	-0.092186	
3259.954799	-0.090542	
3259.956403	-0.091803	
3259.958053	-0.083799	
3259.959651	-0.080000	
3259.961273	-0.088532	
3259.962903	-0.088890	
3259.964494	-0.081672	
3259.966177	-0.079549	
3259.967761	-0.085922	
3259.969443	-0.068483	
3259.971007	-0.064821	
3259.972688	-0.065490	
3259.974257	-0.062267	
3259.975955	-0.057788	
3259.977488	-0.057006	
3259.979200	-0.064511	
3259.980725	-0.061639	
3259.982456	-0.061429	
3259.983941	-0.060173	
3259.985688	-0.053985	
3259.987183	-0.038609	
3259.988962	-0.046891	
3259.990459	-0.046533	
3259.992237	-0.035854	
3259.993721	-0.031390	
3259.995487	-0.050114	
3259.996977	-0.047314	
3259.998723	-0.040345	
3260.000230	-0.042565	
3260.001975	-0.044140	
3260.003501	-0.024292	
3260.005232	-0.031382	
3260.006758	-0.027938	
3260.008465	-0.026629	
3260.010005	-0.016292	
3260.011693	-0.037614	
3260.013267	-0.032631	
3260.014961	-0.028333	
3260.016544	-0.028768	
3260.018191	-0.033566	
3260.019811	-0.019462	
3260.021306	-0.014048	
3260.022944	-0.018282	
3260.024459	-0.013698	
3260.026078	-0.006701	
3260.027578	-0.015035	
3260.029213	-0.018596	
3260.030714	-0.013315	
3260.032354	-0.013541	
3260.033838	-0.015901	
3260.035464	-0.015599	
3260.036957	0.004587	
3260.038616	-0.004380	
3260.040134	-0.007667	
3260.041764	-0.001456	
3260.043312	0.011258	
3260.044913	-0.009887	
3260.046504	-0.006326	
3260.048066	0.000441	
3260.049670	-0.000110	
3260.051210	-0.007369	
3260.052886	0.010210	
3260.054486	0.011245	
3260.056139	0.006875	
3260.057736	0.014746	
3260.059407	0.020708	
3260.060985	0.010295	
3260.062672	0.008869	
3260.064221	0.011676	
3260.065921	0.012494	
3260.067461	0.014694	
3260.069153	0.015620	
3260.070659	0.036310	
3260.072379	0.034622	
3260.073861	0.034771	
3260.075610	0.038743	
3260.077104	0.045208	
3260.078884	0.026412	
3260.080367	0.034598	
3260.082113	0.037228	
3260.083608	0.026549	
3260.085326	0.027661	
3260.086846	0.058530	
3260.088576	0.053350	
3260.090112	0.039984	
3260.091824	0.047944	
3260.093361	0.054993	
3260.095055	0.040785	
3260.096611	0.050513	
3260.098286	0.054457	
3260.099853	0.057910	
3260.101504	0.044604	
3260.103098	0.065535	
3260.104730	0.062325	
3260.106354	0.067267	
3260.107979	0.067102	
3260.109584	0.070502	
3260.111204	0.066663	
3260.112872	0.065165	
3260.114481	0.071686	
3260.116145	0.072935	
3260.117722	0.070156	
3260.119405	0.083481	
3260.120980	0.087534	
3260.122672	0.085379	
3260.124236	0.090027	
3260.125936	0.093270	
3260.127487	0.098825	
3260.129202	0.089439	
3260.130683	0.099852	
3260.132247	0.100896	
3260.133743	0.095465	
3260.135353	0.097319	
3260.136866	0.125271	
3260.138428	0.107454	
3260.139986	0.114503	
3260.141489	0.102890	
3260.143141	0.125082	
3260.144626	0.117307	
3260.146251	0.118600	
3260.147759	0.126617	
3260.149457	0.123527	
3260.150931	0.124437	
3260.152658	0.134420	
3260.154136	0.147729	
3260.155844	0.141715	
3260.157325	0.148402	
3260.159030	0.154928	
3260.160515	0.156402	
3260.162295	0.144265	
3260.163772	0.154287	
3260.165550	0.157365	
3260.167037	0.150428	
3260.168796	0.165099	
3260.170286	0.188081	
3260.172028	0.184298	
3260.173534	0.186522	
3260.175270	0.199678	
3260.176800	0.206889	
3260.178513	0.191851	
3260.180053	0.202281	
3260.181758	0.206136	
3260.183312	0.211707	
3260.184999	0.210172	
3260.186551	0.235925	
3260.188198	0.233254	
3260.189779	0.239240	
3260.191410	0.245460	
3260.193027	0.262866	
3260.194665	0.258419	
3260.196263	0.269078	
3260.197886	0.265819	
3260.199543	0.281598	
3260.201128	0.276623	
3260.202787	0.297405	
3260.204362	0.304560	
3260.206034	0.315380	
3260.207581	0.314429	
3260.209288	0.331191	
3260.210837	0.340609	
3260.212546	0.331920	
3260.214115	0.344412	
3260.215832	0.350789	
3260.217362	0.361069	
3260.219107	0.372066	
3260.220607	0.396426	
