time (s)	det(V)
5603.681545	-0.829562	
5603.683023	-0.827008	
5603.684654	-0.844559	
5603.686143	-0.872270	
5603.687761	-0.885451	
5603.689268	-0.899368	
5603.690857	-0.920569	
5603.692393	-0.954407	
5603.694016	-0.970372	
5603.695583	-0.986058	
5603.697197	-1.007674	
5603.698763	-1.034422	
5603.700335	-1.025854	
5603.701953	-1.047578	
5603.703573	-1.071857	
5603.705194	-1.084728	
5603.706790	-1.101473	
5603.708438	-1.137619	
5603.710020	-1.150393	
5603.711689	-1.167634	
5603.713268	-1.186624	
5603.714950	-1.213356	
5603.716520	-1.210057	
5603.718215	-1.225912	
5603.719759	-1.241042	
5603.721468	-1.255460	
5603.722988	-1.264979	
5603.724730	-1.299405	
5603.726219	-1.310877	
5603.727959	-1.323389	
5603.729443	-1.336062	
5603.731201	-1.358299	
5603.732688	-1.356260	
5603.734450	-1.364474	
5603.735927	-1.384781	
5603.737696	-1.390477	
5603.739196	-1.402941	
5603.740925	-1.415916	
5603.742443	-1.442265	
5603.744155	-1.441129	
5603.745696	-1.449081	
5603.747405	-1.468804	
5603.748963	-1.478903	
5603.750648	-1.462592	
5603.752211	-1.479418	
5603.753879	-1.486536	
5603.755444	-1.491338	
5603.757093	-1.501336	
5603.758684	-1.529325	
5603.760297	-1.530832	
5603.761913	-1.533176	
5603.763510	-1.546546	
5603.765149	-1.564085	
5603.766735	-1.555940	
5603.768389	-1.562176	
5603.769989	-1.574813	
5603.771682	-1.574785	
5603.773254	-1.580783	
5603.774949	-1.602153	
5603.776421	-1.611700	
5603.778049	-1.613827	
5603.779526	-1.616631	
5603.781160	-1.618774	
5603.782642	-1.618996	
5603.784221	-1.618899	
5603.785757	-1.619020	
5603.787290	-1.618891	
5603.788861	-1.618927	
5603.790437	-1.618943	
5603.792036	-1.619008	
5603.793585	-1.618871	
5603.795207	-1.618935	
5603.796711	-1.618790	
5603.798416	-1.618879	
5603.799894	-1.618903	
5603.801575	-1.619056	
5603.803054	-1.618943	
5603.804744	-1.618947	
5603.806253	-1.619028	
5603.808002	-1.618987	
5603.809478	-1.618891	
5603.811235	-1.618830	
5603.812722	-1.619072	
5603.814499	-1.618871	
5603.815977	-1.618814	
5603.817749	-1.618935	
5603.819243	-1.618923	
5603.821005	-1.618907	
5603.822504	-1.618899	
5603.824231	-1.618855	
5603.825758	-1.618850	
5603.827466	-1.618931	
5603.828994	-1.618975	
5603.830681	-1.618927	
5603.832232	-1.618979	
5603.833904	-1.618806	
5603.835469	-1.618794	
5603.837138	-1.618879	
5603.838716	-1.618971	
5603.840375	-1.618718	
5603.841965	-1.618931	
5603.843598	-1.618830	
5603.845212	-1.618806	
5603.846818	-1.618246	
5603.848478	-1.617465	
5603.850058	-1.604614	
5603.851720	-1.581971	
5603.853295	-1.578978	
5603.854973	-1.570511	
5603.856561	-1.551602	
5603.858274	-1.560291	
5603.859826	-1.553270	
5603.861536	-1.536193	
5603.863079	-1.532858	
5603.864790	-1.528922	
5603.866330	-1.498718	
5603.868036	-1.492684	
5603.869529	-1.483849	
5603.871279	-1.476602	
5603.872763	-1.460058	
5603.874546	-1.470028	
5603.876027	-1.463756	
5603.877815	-1.451301	
5603.879301	-1.442664	
5603.881062	-1.441194	
5603.882552	-1.423231	
5603.884293	-1.408512	
5603.885831	-1.406401	
5603.887325	-1.402937	
5603.888913	-1.388004	
5603.890409	-1.382831	
5603.892069	-1.392934	
5603.893559	-1.380386	
5603.895189	-1.373417	
5603.896713	-1.371846	
5603.898338	-1.365151	
5603.899828	-1.340055	
5603.901461	-1.341646	
5603.902947	-1.339333	
5603.904662	-1.330133	
5603.906142	-1.315353	
5603.907829	-1.322850	
5603.909312	-1.321701	
5603.910980	-1.299260	
5603.912477	-1.297648	
5603.914130	-1.288101	
5603.915658	-1.277934	
5603.917290	-1.252600	
5603.918854	-1.250751	
5603.920534	-1.239117	
5603.922116	-1.226424	
5603.923775	-1.218049	
5603.925367	-1.224695	
5603.927010	-1.208550	
5603.928593	-1.193150	
5603.930208	-1.184267	
5603.931833	-1.178366	
5603.933419	-1.148190	
5603.935079	-1.138679	
5603.936649	-1.130461	
5603.938332	-1.118259	
5603.939897	-1.096583	
5603.941588	-1.101320	
5603.943155	-1.089360	
5603.944854	-1.068026	
5603.946396	-1.063418	
5603.948113	-1.059216	
5603.949644	-1.031449	
5603.951373	-1.019070	
5603.952870	-1.008931	
5603.954629	-0.994562	
5603.956107	-0.979588	
5603.957890	-0.983568	
5603.959380	-0.974444	
5603.961156	-0.950701	
5603.962626	-0.951048	
5603.964404	-0.941831	
5603.965892	-0.922825	
5603.967644	-0.907079	
5603.969151	-0.902841	
5603.970870	-0.887404	
5603.972392	-0.873015	
5603.974083	-0.871734	
5603.975634	-0.870207	
5603.977331	-0.855363	
5603.978873	-0.847363	
5603.980560	-0.840833	
5603.982128	-0.830347	
5603.983783	-0.804481	
5603.985355	-0.800840	
5603.986996	-0.790080	
5603.988613	-0.777435	
5603.990235	-0.765950	
5603.991849	-0.773371	
5603.993368	-0.759268	
5603.994990	-0.745132	
5603.996469	-0.743074	
5603.998097	-0.737539	
5603.999594	-0.714960	
5604.001210	-0.699475	
5604.002706	-0.696667	
5604.004299	-0.687813	
5604.005820	-0.671881	
5604.007398	-0.667949	
5604.008934	-0.676002	
5604.010544	-0.661395	
5604.012113	-0.649866	
5604.013697	-0.644734	
5604.015296	-0.641189	
5604.016843	-0.614296	
5604.018486	-0.612818	
5604.020000	-0.605599	
5604.021694	-0.588849	
5604.023170	-0.582879	
5604.024899	-0.588426	
5604.026445	-0.579564	
5604.028161	-0.566549	
5604.029705	-0.563193	
5604.031411	-0.562633	
5604.032944	-0.534205	
5604.034683	-0.527047	
5604.036165	-0.520384	
5604.037925	-0.509463	
5604.039404	-0.497733	
5604.041163	-0.504214	
5604.042636	-0.499678	
5604.044389	-0.486739	
5604.045874	-0.477539	
5604.047618	-0.477112	
5604.049131	-0.459242	
5604.050866	-0.441272	
5604.052384	-0.436643	
5604.054089	-0.431193	
5604.055625	-0.415648	
5604.057319	-0.410777	
5604.058874	-0.412026	
5604.060526	-0.402926	
5604.062088	-0.396839	
5604.063726	-0.395619	
5604.065320	-0.388267	
5604.066976	-0.363807	
5604.068562	-0.362506	
5604.070201	-0.354043	
5604.071825	-0.341043	
5604.073438	-0.330122	
5604.075106	-0.344346	
5604.076681	-0.331053	
5604.078357	-0.318787	
5604.079950	-0.317296	
5604.081614	-0.316148	
5604.083174	-0.297074	
5604.084881	-0.288965	
5604.086429	-0.289078	
5604.088140	-0.277206	
5604.089675	-0.266773	
5604.091398	-0.276655	
5604.092905	-0.273633	
5604.094656	-0.259458	
5604.096141	-0.259490	
5604.097681	-0.257931	
5604.099199	-0.242631	
5604.100762	-0.228424	
5604.102310	-0.229507	
5604.103837	-0.222603	
5604.105452	-0.212802	
5604.106941	-0.209994	
5604.108565	-0.224649	
5604.110101	-0.212560	
5604.111791	-0.203400	
5604.113273	-0.198191	
5604.114970	-0.199206	
5604.116454	-0.177405	
5604.118169	-0.177784	
5604.119652	-0.172539	
5604.121378	-0.164478	
5604.122862	-0.154117	
5604.124566	-0.161928	
5604.126048	-0.157960	
5604.127813	-0.146334	
5604.129295	-0.143607	
5604.131038	-0.139881	
5604.132533	-0.129025	
5604.134280	-0.112364	
5604.135797	-0.112170	
5604.137548	-0.108412	
5604.139070	-0.093519	
5604.140772	-0.090836	
5604.142300	-0.095755	
5604.143983	-0.085756	
5604.145535	-0.070525	
5604.147217	-0.073732	
5604.148786	-0.066554	
5604.150474	-0.039608	
5604.152048	-0.038561	
5604.153692	-0.034843	
5604.155287	-0.022955	
5604.156919	-0.015825	
5604.158516	-0.022153	
5604.160117	-0.011502	
5604.161797	0.000389	
5604.163378	0.000184	
5604.165053	0.007225	
5604.166654	0.028495	
5604.168318	0.038606	
5604.169905	0.046530	
5604.171580	0.053539	
5604.173133	0.069402	
5604.174816	0.050779	
5604.176350	0.056524	
5604.178058	0.075252	
5604.179568	0.079965	
5604.181329	0.079973	
5604.182818	0.093709	
5604.184584	0.108030	
5604.186075	0.111486	
5604.187850	0.118129	
5604.189334	0.134605	
5604.191098	0.128099	
5604.192581	0.128462	
5604.194173	0.140349	
5604.195704	0.151439	
5604.197246	0.142980	
5604.198868	0.147201	
5604.200349	0.172922	
5604.201988	0.177333	
5604.203480	0.181458	
5604.205133	0.189523	
5604.206617	0.204214	
5604.208313	0.182332	
5604.209787	0.194147	
5604.211513	0.203300	
5604.212985	0.209902	
5604.214679	0.200971	
5604.216168	0.225403	
5604.217858	0.232835	
5604.219356	0.240811	
5604.221144	0.236642	
5604.222615	0.252659	
5604.224375	0.252675	
5604.225860	0.257702	
5604.227631	0.265735	
5604.229135	0.276688	
5604.230870	0.275278	
5604.232391	0.282545	
5604.234129	0.300854	
5604.235653	0.303847	
5604.237356	0.312290	
5604.238888	0.317527	
5604.240580	0.326953	
5604.242133	0.319485	
5604.243795	0.336633	
5604.245367	0.336206	
5604.247015	0.346897	
5604.248612	0.348843	
5604.250253	0.377106	
5604.251848	0.367973	
5604.253475	0.380663	
5604.255113	0.402996	
5604.256705	0.406154	
5604.258377	0.396796	
5604.259948	0.409151	
5604.261622	0.417095	
5604.263178	0.421542	
5604.264868	0.417848	
5604.266417	0.448141	
5604.268117	0.453732	
5604.269660	0.449289	
5604.271388	0.468605	
5604.272901	0.482064	
5604.274642	0.467650	
5604.276123	0.485093	
5604.277902	0.483703	
5604.279382	0.493931	
5604.281159	0.501275	
5604.282648	0.521247	
5604.284425	0.528268	
5604.285935	0.535793	
5604.287423	0.545969	
5604.288991	0.557030	
5604.290539	0.559294	
5604.292141	0.555270	
5604.293639	0.568334	
5604.295267	0.577120	
5604.296773	0.584512	
5604.298386	0.587255	
5604.299886	0.621363	
5604.301514	0.608649	
5604.302998	0.622507	
5604.304715	0.627216	
5604.306197	0.642451	
5604.307903	0.639184	
5604.309390	0.649198	
5604.311091	0.661054	
5604.312565	0.656925	
5604.314236	0.663688	
5604.315745	0.689812	
5604.317460	0.698276	
5604.318988	0.696801	
5604.320689	0.710892	
5604.322237	0.724037	
5604.323913	0.733902	
5604.325465	0.731296	
5604.327123	0.738188	
5604.328691	0.754563	
5604.330352	0.750390	
5604.331947	0.767196	
5604.333578	0.792280	
5604.335191	0.800108	
5604.336811	0.799580	
5604.338452	0.817510	
5604.340065	0.826767	
5604.341706	0.822710	
5604.343295	0.834811	
5604.344960	0.846876	
5604.346532	0.854570	
5604.348222	0.867030	
5604.349786	0.890269	
5604.351486	0.897847	
5604.353034	0.902528	
5604.354726	0.921900	
5604.356264	0.936623	
5604.357984	0.931270	
5604.359496	0.938327	
5604.361263	0.954050	
5604.362737	0.970892	
5604.364517	0.977817	
5604.366002	1.001902	
5604.367774	1.014233	
5604.369255	1.025508	
5604.370998	1.032481	
5604.372503	1.042717	
5604.374257	1.049529	
5604.375762	1.057485	
5604.377474	1.069207	
5604.379000	1.086735	
5604.380694	1.085466	
5604.382237	1.094775	
5604.383754	1.127328	
5604.385358	1.130071	
5604.386846	1.151163	
5604.388475	1.157021	
5604.389995	1.175196	
5604.391628	1.155425	
5604.393103	1.172602	
5604.394717	1.188035	
5604.396195	1.194802	
5604.397819	1.201771	
5604.399299	1.224229	
5604.400978	1.230993	
5604.402474	1.243779	
5604.404130	1.250731	
5604.405657	1.254675	
5604.407259	1.262744	
5604.408816	1.264069	
5604.410409	1.275062	
5604.412005	1.285931	
5604.413652	1.294298	
5604.415236	1.311527	
5604.416860	1.331471	
5604.418477	1.338617	
5604.420078	1.341417	
5604.421744	1.351576	
5604.423322	1.372782	
5604.424995	1.358827	
5604.426577	1.375722	
5604.428237	1.388710	
5604.429804	1.392033	
5604.431491	1.392758	
5604.433027	1.416924	
5604.434736	1.429762	
5604.436258	1.436207	
5604.437987	1.454017	
5604.439470	1.457711	
5604.441232	1.451862	
5604.442720	1.462363	
5604.444481	1.466416	
5604.445972	1.474646	
5604.447746	1.476394	
5604.449227	1.497982	
5604.450989	1.511291	
5604.452473	1.514929	
5604.454196	1.524750	
5604.455707	1.531236	
5604.457425	1.530869	
5604.458945	1.536339	
5604.460659	1.545564	
5604.462210	1.556247	
5604.463878	1.560034	
5604.465436	1.562955	
5604.467101	1.587564	
5604.468677	1.589606	
5604.470330	1.591999	
5604.471923	1.604055	
5604.473555	1.614823	
5604.475182	1.604031	
5604.476784	1.612503	
5604.478426	1.619661	
5604.480030	1.623069	
5604.481693	1.624080	
5604.483297	1.631649	
5604.484972	1.635190	
5604.486444	1.635077	
5604.488010	1.635082	
5604.489489	1.635146	
5604.491130	1.635376	
5604.492612	1.635074	
5604.494210	1.635138	
5604.495729	1.635062	
5604.497279	1.635178	
5604.498869	1.635206	
5604.500367	1.635158	
5604.502000	1.635251	
5604.503562	1.635335	
5604.505171	1.635106	
5604.506704	1.635404	
5604.508358	1.635251	
5604.509837	1.635190	
5604.511549	1.635158	
5604.513023	1.635327	
5604.514731	1.635267	
5604.516214	1.635255	
5604.517895	1.635364	
5604.519382	1.635283	
5604.521149	1.635271	
5604.522639	1.635255	
5604.524420	1.635247	
5604.525901	1.635138	
5604.527658	1.635424	
5604.529144	1.635279	
5604.530868	1.635255	
5604.532386	1.635174	
5604.534100	1.635239	
5604.535636	1.635190	
5604.537353	1.635182	
5604.538897	1.635215	
5604.540573	1.635214	
5604.542134	1.635190	
5604.543809	1.635255	
5604.545386	1.634985	
5604.547035	1.633656	
5604.548616	1.629796	
5604.550247	1.629329	
5604.551869	1.623085	
5604.553500	1.611117	
5604.555109	1.606626	
5604.556717	1.600515	
5604.558353	1.573452	
5604.559937	1.571918	
5604.561609	1.564945	
5604.563164	1.549158	
5604.564853	1.532802	
5604.566397	1.548678	
5604.568101	1.535211	
5604.569658	1.518736	
5604.571365	1.512641	
5604.572904	1.501120	
5604.574639	1.477679	
5604.576129	1.468156	
5604.577893	1.461743	
5604.579371	1.452035	
5604.581135	1.428900	
5604.582612	1.428127	
5604.584358	1.424106	
5604.585836	1.410777	
5604.587574	1.398301	
5604.589091	1.391034	
5604.590797	1.372778	
5604.592313	1.352833	
5604.594021	1.346440	
5604.595557	1.339854	
5604.597262	1.311587	
5604.598849	1.314951	
5604.600335	1.306556	
5604.601979	1.294604	
5604.603466	1.273810	
5604.605103	1.267195	
5604.606626	1.266152	
5604.608247	1.221856	
5604.609721	1.208491	
5604.611355	1.201815	
5604.612832	1.181106	
5604.614477	1.159683	
5604.615952	1.155482	
5604.617656	1.143699	
5604.619150	1.116935	
5604.620800	1.103960	
5604.622325	1.087721	
5604.623962	1.068861	
5604.625506	1.044103	
5604.627112	1.013379	
5604.628689	1.000774	
5604.630346	0.978103	
5604.631927	0.956165	
5604.633558	0.950754	
5604.635164	0.930464	
5604.636784	0.906507	
5604.638414	0.891526	
5604.640004	0.874696	
5604.641655	0.830143	
5604.643249	0.821679	
5604.644902	0.800728	
5604.646478	0.785440	
5604.648184	0.763462	
5604.649733	0.762559	
5604.651450	0.734188	
5604.652983	0.719323	
5604.654704	0.708169	
5604.656211	0.687536	
5604.657956	0.640953	
5604.659464	0.630346	
5604.661241	0.616013	
5604.662723	0.594458	
5604.664493	0.571939	
5604.665971	0.562014	
5604.667751	0.555713	
5604.669234	0.530601	
5604.670974	0.501722	
5604.672469	0.489681	
5604.674206	0.457640	
5604.675727	0.428237	
5604.677477	0.415632	
5604.679006	0.398158	
5604.680720	0.363989	
5604.682253	0.347393	
5604.683946	0.342168	
5604.685499	0.317587	
5604.687187	0.285566	
5604.688750	0.270738	
5604.690406	0.243829	
5604.692001	0.209322	
5604.693674	0.186288	
5604.695265	0.175714	
5604.696889	0.138279	
5604.698483	0.114616	
5604.700121	0.115575	
5604.701757	0.094370	
5604.703348	0.066441	
5604.705009	0.049309	
5604.706612	0.034618	
5604.708259	-0.007297	
5604.709740	-0.024107	
5604.711287	-0.045377	
5604.712793	-0.070215	
5604.714407	-0.090615	
5604.715901	-0.093853	
5604.717471	-0.113830	
5604.719020	-0.135003	
5604.720554	-0.154403	
5604.722145	-0.175286	
5604.723632	-0.190557	
5604.725273	-0.227046	
5604.726838	-0.238321	
5604.728453	-0.257734	
5604.729964	-0.280912	
5604.731635	-0.307423	
5604.733124	-0.306746	
5604.734837	-0.330513	
5604.736309	-0.352601	
5604.738024	-0.367715	
5604.739506	-0.384460	
5604.741209	-0.420498	
5604.742684	-0.436285	
5604.744461	-0.454944	
5604.745947	-0.482304	
5604.747714	-0.511925	
5604.749205	-0.514877	
5604.750978	-0.534100	
5604.752468	-0.554484	
5604.754237	-0.580700	
5604.755738	-0.590050	
5604.757476	-0.620000	
5604.758999	-0.651506	
5604.760724	-0.667192	
5604.762260	-0.684171	
5604.763978	-0.705010	
5604.765523	-0.719641	
5604.767228	-0.726356	
5604.768782	-0.751618	
5604.770476	-0.763296	
5604.772047	-0.775457	
5604.773730	-0.796634	
5604.775299	-0.831008	
5604.776926	-0.837989	
5604.778545	-0.851222	
5604.780184	-0.878240	
5604.781798	-0.896786	
5604.783412	-0.888754	
5604.785042	-0.910192	
5604.786651	-0.929706	
5604.788317	-0.941758	
5604.789897	-0.957026	
5604.791578	-0.989385	
5604.793135	-1.005051	
5604.794833	-1.016826	
5604.796399	-1.039421	
5604.798080	-1.060118	
5604.799630	-1.054036	
5604.801347	-1.071857	
5604.802864	-1.090657	
5604.804599	-1.106754	
5604.806076	-1.110428	
5604.807849	-1.151167	
5604.809332	-1.163461	
5604.811088	-1.168424	
5604.812574	-1.192489	
5604.814358	-1.210894	
5604.815845	-1.206153	
5604.817608	-1.212897	
5604.819125	-1.225360	
5604.820622	-1.235032	
5604.822181	-1.240333	
5604.823686	-1.254070	
5604.825317	-1.280524	
5604.826807	-1.279392	
5604.828432	-1.289092	
5604.829954	-1.302188	
5604.831588	-1.320223	
5604.833070	-1.306164	
5604.834694	-1.311377	
5604.836178	-1.328779	
5604.837860	-1.327974	
5604.839345	-1.330519	
5604.841046	-1.354444	
5604.842528	-1.363640	
5604.844218	-1.374545	
5604.845737	-1.386183	
5604.847383	-1.400520	
5604.848918	-1.391339	
5604.850619	-1.388753	
5604.852166	-1.402485	
5604.853845	-1.411871	
5604.855405	-1.412874	
5604.857081	-1.420548	
5604.858652	-1.442668	
5604.860307	-1.447647	
5604.861897	-1.450708	
5604.863527	-1.463563	
5604.865136	-1.476393	
5604.866739	-1.455083	
5604.868396	-1.468030	
5604.869998	-1.481291	
5604.871623	-1.480224	
5604.873210	-1.475757	
5604.874907	-1.500087	
5604.876477	-1.501739	
5604.878179	-1.497759	
5604.879737	-1.505268	
5604.881444	-1.516676	
5604.882994	-1.491511	
5604.884679	-1.500482	
5604.886214	-1.505026	
5604.887962	-1.497888	
5604.889472	-1.489118	
5604.891235	-1.514565	
5604.892714	-1.506194	
5604.894484	-1.498549	
5604.895961	-1.495596	
5604.897727	-1.507258	
5604.899215	-1.481807	
5604.900976	-1.480272	
5604.902466	-1.482149	
5604.904227	-1.476510	
5604.905729	-1.463619	
5604.907454	-1.475068	
5604.908970	-1.477195	
5604.910689	-1.469090	
5604.912218	-1.469432	
5604.913924	-1.472260	
5604.915473	-1.462177	
5604.917158	-1.442539	
5604.918730	-1.444618	
5604.920412	-1.441053	
5604.922003	-1.435880	
5604.923494	-1.429874	
5604.925116	-1.443244	
5604.926635	-1.431312	
5604.928259	-1.426454	
5604.929748	-1.430067	
5604.931379	-1.432065	
5604.932860	-1.400306	
5604.934494	-1.406139	
5604.935982	-1.406006	
5604.937671	-1.394103	
5604.939149	-1.377453	
5604.940834	-1.393200	
5604.942342	-1.393974	
5604.943988	-1.377780	
5604.945528	-1.371129	
5604.947141	-1.375185	
5604.948713	-1.369945	
5604.950289	-1.341940	
5604.951892	-1.342347	
5604.953520	-1.336933	
5604.955120	-1.328807	
5604.956736	-1.314853	
5604.958379	-1.328630	
5604.959979	-1.315989	
5604.961628	-1.307099	
5604.963191	-1.304283	
5604.964883	-1.304364	
5604.966443	-1.274304	
5604.968139	-1.270932	
5604.969692	-1.269635	
5604.971383	-1.251887	
5604.972932	-1.238895	
5604.974648	-1.253627	
5604.976173	-1.241614	
5604.977898	-1.233699	
5604.979382	-1.227286	
5604.981137	-1.230476	
5604.982615	-1.208038	
5604.984383	-1.197186	
5604.985865	-1.196425	
5604.987618	-1.182084	
5604.989115	-1.172476	
5604.990868	-1.173995	
5604.992367	-1.175687	
5604.994098	-1.157402	
5604.995613	-1.154683	
5604.997318	-1.146284	
5604.998859	-1.133120	
5605.000539	-1.117147	
5605.002087	-1.110432	
5605.003767	-1.107576	
5605.005339	-1.094001	
5605.007000	-1.082073	
5605.008584	-1.094142	
5605.010230	-1.076018	
5605.011831	-1.069742	
5605.013455	-1.062705	
5605.015068	-1.065371	
5605.016677	-1.028697	
5605.018352	-1.016963	
5605.019936	-1.013906	
5605.021594	-0.999798	
5605.023075	-0.978940	
5605.024632	-0.999230	
5605.026135	-0.984443	
5605.027741	-0.973598	
5605.029239	-0.969328	
5605.030839	-0.965268	
5605.032359	-0.940510	
5605.033901	-0.924219	
5605.035484	-0.924473	
5605.036982	-0.912807	
5605.038606	-0.898833	
5605.040175	-0.886522	
5605.041778	-0.890716	
5605.043294	-0.876729	
5605.044952	-0.866993	
5605.046441	-0.862497	
5605.048158	-0.863250	
5605.049630	-0.828700	
5605.051352	-0.823479	
5605.052883	-0.818576	
5605.054597	-0.806105	
5605.056089	-0.785681	
5605.057828	-0.796042	
5605.059317	-0.784058	
5605.061086	-0.768658	
5605.062573	-0.762607	
5605.064355	-0.758840	
5605.065839	-0.733680	
5605.067606	-0.720354	
5605.069093	-0.717280	
5605.070827	-0.703085	
5605.072339	-0.689529	
5605.074061	-0.685239	
5605.075587	-0.689396	
5605.077302	-0.670056	
5605.078850	-0.659989	
5605.080530	-0.658902	
5605.082077	-0.646108	
5605.083752	-0.626623	
