time (s)	det(V)
2902.584660	-0.351585	
2902.586137	-0.345917	
2902.587912	-0.331814	
2902.589391	-0.324302	
2902.591158	-0.321252	
2902.592662	-0.311705	
2902.594404	-0.286137	
2902.595930	-0.285497	
2902.597641	-0.269738	
2902.599176	-0.258604	
2902.600885	-0.253202	
2902.602432	-0.255808	
2902.604099	-0.242168	
2902.605662	-0.235308	
2902.607313	-0.226897	
2902.608906	-0.226699	
2902.610566	-0.186867	
2902.612154	-0.187202	
2902.613789	-0.181538	
2902.615390	-0.169062	
2902.617022	-0.155636	
2902.618664	-0.164631	
2902.620253	-0.154177	
2902.621900	-0.139647	
2902.623378	-0.140441	
2902.625020	-0.139953	
2902.626494	-0.110571	
2902.628139	-0.105556	
2902.629633	-0.101600	
2902.631259	-0.090176	
2902.632759	-0.078530	
2902.634339	-0.076947	
2902.635875	-0.079537	
2902.637486	-0.064934	
2902.639058	-0.060390	
2902.640665	-0.052499	
2902.642255	-0.041497	
2902.643832	-0.019297	
2902.645457	-0.017867	
2902.646999	-0.006282	
2902.648655	0.009191	
2902.650143	0.023399	
2902.651850	0.011830	
2902.653414	0.027878	
2902.655105	0.060206	
2902.656658	0.056556	
2902.658341	0.057869	
2902.659888	0.089923	
2902.661581	0.107732	
2902.663135	0.106938	
2902.664873	0.118846	
2902.666372	0.136087	
2902.668129	0.128220	
2902.669613	0.135539	
2902.671381	0.153522	
2902.672866	0.155250	
2902.674627	0.164704	
2902.676110	0.180793	
2902.677887	0.189728	
2902.679389	0.206152	
2902.681146	0.219075	
2902.682642	0.238411	
2902.684381	0.238415	
2902.685898	0.229742	
2902.687599	0.249601	
2902.689134	0.253912	
2902.690820	0.266230	
2902.692383	0.270863	
2902.694062	0.284329	
2902.695627	0.292100	
2902.697298	0.301176	
2902.698885	0.311802	
2902.700536	0.325019	
2902.702138	0.309390	
2902.703778	0.330917	
2902.705406	0.339827	
2902.707012	0.343288	
2902.708651	0.340396	
2902.710261	0.381214	
2902.711896	0.382761	
2902.713487	0.384139	
2902.715140	0.401066	
2902.716720	0.412583	
2902.718418	0.402553	
2902.719964	0.411810	
2902.721657	0.426191	
2902.723209	0.427343	
2902.724921	0.429369	
2902.726446	0.448701	
2902.728167	0.464315	
2902.729676	0.470353	
2902.731234	0.476625	
2902.732741	0.490523	
2902.734324	0.483663	
2902.735861	0.481238	
2902.737424	0.508993	
2902.739011	0.504457	
2902.740515	0.505363	
2902.742161	0.510012	
2902.743665	0.541123	
2902.745280	0.538988	
2902.746773	0.552793	
2902.748478	0.559186	
2902.749949	0.567577	
2902.751672	0.551169	
2902.753143	0.562280	
2902.754843	0.576793	
2902.756326	0.572544	
2902.758012	0.564777	
2902.759494	0.584447	
2902.761275	0.599424	
2902.762760	0.612263	
2902.764526	0.615671	
2902.766028	0.626527	
2902.767782	0.623264	
2902.769298	0.628437	
2902.771026	0.641416	
2902.772544	0.648026	
2902.774266	0.647724	
2902.775801	0.655966	
2902.777505	0.686787	
2902.779062	0.686916	
2902.780754	0.693720	
2902.782303	0.702018	
2902.783975	0.715811	
2902.785550	0.711746	
2902.787207	0.726828	
2902.788803	0.730691	
2902.790459	0.731187	
2902.792075	0.735562	
2902.793689	0.763490	
2902.795321	0.763305	
2902.796934	0.766531	
2902.798563	0.779901	
2902.800165	0.795576	
2902.801809	0.774834	
2902.803393	0.787027	
2902.805092	0.794435	
2902.806651	0.802714	
2902.808348	0.797368	
2902.809904	0.831669	
2902.811592	0.838803	
2902.813130	0.835448	
2902.814851	0.838892	
2902.816367	0.848455	
2902.818139	0.839665	
2902.819622	0.850490	
2902.821406	0.861414	
2902.822887	0.862921	
2902.824645	0.857684	
2902.826134	0.878184	
2902.827919	0.882261	
2902.829412	0.890378	
2902.831180	0.893439	
2902.832674	0.905673	
2902.834398	0.896731	
2902.835916	0.899949	
2902.837471	0.908965	
2902.839060	0.906342	
2902.840554	0.916462	
2902.842219	0.918157	
2902.843709	0.943153	
2902.845328	0.945340	
2902.846847	0.942682	
2902.848481	0.952938	
2902.849962	0.966574	
2902.851604	0.942525	
2902.853085	0.950404	
2902.854770	0.959633	
2902.856249	0.962272	
2902.857960	0.950795	
2902.859448	0.967847	
2902.861137	0.981213	
2902.862649	0.984456	
2902.864312	0.981628	
2902.865831	0.981402	
2902.867461	0.978469	
2902.869022	0.975315	
2902.870695	0.979754	
2902.872256	0.984991	
2902.873911	0.973845	
2902.875502	0.972233	
2902.877159	0.998784	
2902.878760	0.981241	
2902.880379	0.985732	
2902.882010	0.992198	
2902.883618	0.988093	
2902.885281	0.968229	
2902.886874	0.986151	
2902.888548	0.983714	
2902.890135	0.982905	
2902.891816	0.975819	
2902.893379	1.001596	
2902.895064	0.998631	
2902.896630	0.998377	
2902.898289	1.000287	
2902.899847	1.009906	
2902.901541	0.981668	
2902.903055	0.988758	
2902.904816	0.989124	
2902.906292	0.985889	
2902.908070	0.976060	
2902.909552	0.991610	
2902.911324	0.994848	
2902.912811	0.985346	
2902.914584	0.990063	
2902.916076	0.991042	
2902.917849	0.978240	
2902.919338	0.974675	
2902.921072	0.986647	
2902.922585	0.979396	
2902.924317	0.969651	
2902.925851	0.976548	
2902.927551	0.989591	
2902.929087	0.987054	
2902.930787	0.981410	
2902.932345	0.985438	
2902.934028	0.979029	
2902.935609	0.962666	
2902.937291	0.965067	
2902.938875	0.967001	
2902.940541	0.956157	
2902.942134	0.947987	
2902.943756	0.975227	
2902.945362	0.959133	
2902.946881	0.958896	
2902.948508	0.959677	
2902.949995	0.962722	
2902.951623	0.928111	
2902.953099	0.942496	
2902.954741	0.940414	
2902.956245	0.933936	
2902.957857	0.920248	
2902.959382	0.936406	
2902.961053	0.935693	
2902.962558	0.931729	
2902.964203	0.926653	
2902.965735	0.933481	
2902.967344	0.922923	
2902.968915	0.902435	
2902.970494	0.906540	
2902.972109	0.907563	
2902.973740	0.897564	
2902.975372	0.884416	
2902.976981	0.906298	
2902.978617	0.893452	
2902.980228	0.871936	
2902.981873	0.873532	
2902.983478	0.879647	
2902.985125	0.847029	
2902.986691	0.847622	
2902.988381	0.831186	
2902.989929	0.821977	
2902.991634	0.815681	
2902.993179	0.829188	
2902.994891	0.824438	
2902.996421	0.816249	
2902.998157	0.806222	
2902.999670	0.802689	
2903.001443	0.778173	
2903.002924	0.766060	
2903.004696	0.769089	
2903.006175	0.755131	
2903.007930	0.738893	
2903.009415	0.751256	
2903.011193	0.747804	
2903.012687	0.738438	
2903.014449	0.735461	
2903.015951	0.730385	
2903.017687	0.713986	
2903.019210	0.690988	
2903.020950	0.691850	
2903.022480	0.678738	
2903.024173	0.669876	
2903.025717	0.664184	
2903.027416	0.681449	
2903.028985	0.670456	
2903.030665	0.664651	
2903.032227	0.656502	
2903.033900	0.655334	
2903.035486	0.631639	
2903.037140	0.628807	
2903.038742	0.622801	
2903.040370	0.605737	
2903.042002	0.594446	
2903.043634	0.606881	
2903.045268	0.593805	
2903.046850	0.573821	
2903.048490	0.575653	
2903.049981	0.564422	
2903.051548	0.534182	
2903.053055	0.528272	
2903.054607	0.526850	
2903.056112	0.511571	
2903.057727	0.495844	
2903.059247	0.492239	
2903.060803	0.499442	
2903.062381	0.479300	
2903.063877	0.471626	
2903.065531	0.463549	
2903.067026	0.450107	
2903.068642	0.423681	
2903.070176	0.425188	
2903.071786	0.419870	
2903.073267	0.409167	
2903.074988	0.385267	
2903.076459	0.400993	
2903.078182	0.391821	
2903.079665	0.384256	
2903.081351	0.372932	
2903.082833	0.365061	
2903.084530	0.342676	
2903.086020	0.332166	
2903.087698	0.329418	
2903.089217	0.311766	
2903.090946	0.300882	
2903.092482	0.299109	
2903.094195	0.298521	
2903.095739	0.286650	
2903.097440	0.271100	
2903.098994	0.268438	
2903.100678	0.252844	
2903.102245	0.222253	
2903.103900	0.220029	
2903.105494	0.202139	
2903.107161	0.188008	
2903.108749	0.170513	
2903.110403	0.181833	
2903.112021	0.155226	
2903.113643	0.146021	
2903.115267	0.142307	
2903.116867	0.129436	
2903.118525	0.090579	
2903.120120	0.093806	
2903.121795	0.076637	
2903.123377	0.069052	
2903.125066	0.048016	
2903.126636	0.059013	
2903.128335	0.050260	
2903.129870	0.030106	
2903.131584	0.030618	
2903.133130	0.020269	
2903.134840	-0.016735	
2903.136350	-0.024147	
2903.138098	-0.029900	
2903.139585	-0.049981	
2903.141354	-0.061595	
2903.142844	-0.058456	
2903.144623	-0.066662	
2903.146102	-0.080048	
2903.147881	-0.087086	
2903.149365	-0.098244	
2903.151123	-0.113451	
2903.152626	-0.133154	
2903.154359	-0.141823	
2903.155875	-0.150492	
2903.157614	-0.179177	
2903.159137	-0.183484	
2903.160848	-0.177328	
2903.162390	-0.195323	
2903.164080	-0.208169	
2903.165641	-0.217390	
2903.167305	-0.226284	
2903.168880	-0.254539	
2903.170526	-0.259679	
2903.172123	-0.272316	
2903.173766	-0.287507	
2903.175372	-0.306686	
2903.176883	-0.296180	
2903.178507	-0.312164	
2903.179997	-0.327685	
2903.181654	-0.334928	
2903.183145	-0.339488	
2903.184782	-0.370998	
2903.186266	-0.383095	
2903.187907	-0.388396	
2903.189392	-0.396771	
2903.190986	-0.410012	
2903.192499	-0.412900	
2903.194145	-0.414915	
2903.195685	-0.425070	
2903.197282	-0.435975	
2903.198859	-0.438065	
2903.200430	-0.449308	
2903.202060	-0.473414	
2903.203602	-0.481334	
2903.205277	-0.486248	
2903.206770	-0.499018	
2903.208482	-0.516891	
2903.210069	-0.498869	
2903.211728	-0.521242	
2903.213292	-0.534270	
2903.214978	-0.543168	
2903.216511	-0.549029	
2903.218225	-0.578634	
2903.219761	-0.586888	
2903.221486	-0.596531	
2903.222993	-0.608999	
2903.224746	-0.629265	
2903.226224	-0.632226	
2903.227977	-0.634345	
2903.229471	-0.651655	
2903.231272	-0.660843	
2903.232755	-0.670004	
2903.234506	-0.695890	
2903.235997	-0.716434	
2903.237750	-0.722046	
2903.239257	-0.730876	
2903.240998	-0.748226	
2903.242519	-0.755175	
2903.244237	-0.749169	
2903.245768	-0.767807	
2903.247453	-0.773588	
2903.249006	-0.778672	
2903.250679	-0.789995	
2903.252238	-0.816401	
2903.253910	-0.815849	
2903.255491	-0.822661	
2903.257113	-0.833123	
2903.258727	-0.851379	
2903.260371	-0.834541	
2903.261971	-0.845755	
2903.263583	-0.856862	
2903.265238	-0.857285	
2903.266843	-0.860221	
2903.268512	-0.891433	
2903.270088	-0.893145	
2903.271759	-0.902603	
2903.273327	-0.912243	
2903.275009	-0.922914	
2903.276563	-0.908436	
2903.278241	-0.921307	
2903.279802	-0.933879	
2903.281510	-0.938141	
2903.283029	-0.944606	
2903.284775	-0.969135	
2903.286260	-0.976845	
2903.288010	-0.984265	
2903.289495	-0.993301	
2903.291249	-1.012878	
2903.292729	-1.003367	
2903.294509	-1.003790	
2903.296014	-1.022405	
2903.297588	-1.027122	
2903.299110	-1.032553	
2903.300656	-1.042301	
2903.302257	-1.070230	
2903.303759	-1.065238	
2903.305392	-1.078592	
2903.306909	-1.086258	
2903.308554	-1.097509	
2903.310047	-1.081025	
2903.311693	-1.091443	
2903.313178	-1.101985	
2903.314907	-1.099926	
2903.316395	-1.100865	
2903.318098	-1.131202	
2903.319580	-1.129401	
2903.321280	-1.126328	
2903.322762	-1.133716	
2903.324454	-1.147678	
2903.325970	-1.136403	
2903.327619	-1.129454	
2903.329158	-1.136761	
2903.330879	-1.137349	
2903.332411	-1.137845	
2903.334112	-1.147561	
2903.335656	-1.167393	
2903.337357	-1.161701	
2903.338936	-1.167026	
2903.340623	-1.175961	
2903.342189	-1.177069	
2903.343832	-1.164831	
2903.345427	-1.176070	
2903.347067	-1.180855	
2903.348679	-1.184364	
2903.350309	-1.186620	
2903.351930	-1.213344	
2903.353526	-1.211366	
2903.355197	-1.218202	
2903.356774	-1.226589	
2903.358456	-1.229646	
2903.360045	-1.217247	
2903.361712	-1.223854	
2903.363285	-1.227032	
2903.364971	-1.229735	
2903.366516	-1.223713	
2903.368213	-1.243612	
2903.369752	-1.241058	
2903.371489	-1.235491	
2903.373003	-1.241735	
2903.374763	-1.252539	
2903.376247	-1.233308	
2903.378012	-1.233804	
2903.379499	-1.237324	
2903.381279	-1.231137	
2903.382759	-1.232748	
2903.384534	-1.249909	
2903.386017	-1.257422	
2903.387768	-1.250138	
2903.389275	-1.255782	
2903.390992	-1.259758	
2903.392508	-1.248692	
2903.394235	-1.239898	
2903.395772	-1.243052	
2903.397483	-1.243089	
2903.399026	-1.246896	
2903.400728	-1.243206	
2903.402285	-1.254001	
2903.403969	-1.247327	
2903.405543	-1.244902	
2903.407198	-1.249659	
2903.408792	-1.255303	
2903.410439	-1.229429	
2903.412040	-1.233538	
2903.413559	-1.231834	
2903.415196	-1.231894	
2903.416684	-1.224538	
2903.418324	-1.240426	
2903.419817	-1.238380	
2903.421467	-1.235435	
2903.422960	-1.235693	
2903.424611	-1.242537	
2903.426091	-1.224579	
2903.427700	-1.219974	
2903.429205	-1.227749	
2903.430857	-1.218097	
2903.432404	-1.215366	
2903.434017	-1.210995	
2903.435581	-1.223721	
2903.437171	-1.211877	
2903.438778	-1.208433	
2903.440331	-1.209533	
2903.441948	-1.207088	
2903.443467	-1.180364	
2903.445144	-1.181488	
2903.446722	-1.175409	
2903.448369	-1.168097	
2903.449938	-1.155993	
2903.451613	-1.175804	
2903.453166	-1.164001	
2903.454865	-1.154047	
2903.456394	-1.159662	
2903.458119	-1.160500	
2903.459619	-1.131001	
2903.461373	-1.127959	
2903.462854	-1.128439	
2903.464621	-1.117844	
2903.466111	-1.116845	
2903.467895	-1.123069	
2903.469378	-1.121534	
2903.471154	-1.112583	
2903.472643	-1.110621	
2903.474397	-1.108656	
2903.475906	-1.089586	
2903.477631	-1.081545	
2903.479149	-1.084860	
2903.480875	-1.076643	
2903.482416	-1.068509	
2903.484128	-1.073045	
2903.485675	-1.075184	
2903.487367	-1.065424	
2903.488936	-1.058463	
2903.490612	-1.055413	
2903.492171	-1.054938	
2903.493828	-1.023920	
2903.495407	-1.024436	
2903.497041	-1.022429	
2903.498656	-1.012548	
2903.500279	-1.003412	
2903.501904	-1.020625	
2903.503517	-1.003984	
2903.505171	-0.995025	
2903.506740	-0.991649	
2903.508419	-0.990880	
2903.509987	-0.964696	
2903.511676	-0.960857	
2903.513231	-0.952345	
2903.514908	-0.948546	
2903.516452	-0.939426	
2903.518167	-0.946367	
2903.519700	-0.933577	
2903.521419	-0.929645	
2903.522905	-0.927003	
2903.524668	-0.925851	
2903.526153	-0.897185	
2903.527916	-0.888496	
2903.529399	-0.884081	
2903.530990	-0.878196	
2903.532534	-0.863214	
2903.534086	-0.866719	
2903.535664	-0.866151	
2903.537159	-0.851854	
2903.538806	-0.847717	
2903.540300	-0.842468	
2903.541927	-0.835084	
2903.543458	-0.809098	
2903.545083	-0.810093	
2903.546561	-0.798266	
2903.548277	-0.791820	
2903.549765	-0.776070	
2903.551468	-0.786237	
2903.552963	-0.776323	
2903.554655	-0.761016	
2903.556143	-0.748423	
2903.557854	-0.751332	
2903.559335	-0.729522	
2903.561007	-0.715262	
2903.562524	-0.708345	
2903.564250	-0.698524	
2903.565778	-0.688232	
2903.567479	-0.685541	
2903.569031	-0.691177	
2903.570735	-0.668054	
2903.572285	-0.658773	
2903.573958	-0.653194	
2903.575520	-0.644468	
2903.577180	-0.619251	
2903.578772	-0.613728	
2903.580424	-0.607033	
2903.582035	-0.596999	
2903.583653	-0.586219	
2903.585281	-0.597132	
2903.586914	-0.581562	
2903.588544	-0.571991	
2903.590161	-0.565751	
2903.591843	-0.560466	
2903.593433	-0.533412	
2903.595107	-0.528235	
2903.596683	-0.522032	
2903.598383	-0.509008	
2903.599956	-0.497761	
2903.601644	-0.512066	
2903.603208	-0.495823	
2903.604890	-0.484911	
2903.606433	-0.480032	
2903.608150	-0.482397	
2903.609665	-0.451830	
2903.611402	-0.440813	
2903.612886	-0.436587	
2903.614641	-0.425856	
2903.616121	-0.410612	
2903.617876	-0.415342	
2903.619368	-0.408489	
2903.621151	-0.400191	
2903.622632	-0.394721	
2903.624407	-0.392513	
2903.625908	-0.375215	
2903.627652	-0.354901	
2903.629164	-0.351235	
2903.630880	-0.341611	
2903.632414	-0.333494	
2903.634129	-0.327778	
2903.635668	-0.334243	
2903.637347	-0.317236	
2903.638908	-0.310428	
2903.640580	-0.303100	
2903.642154	-0.297654	
2903.643811	-0.269440	
2903.645422	-0.267321	
2903.646917	-0.258374	
2903.648502	-0.249189	
2903.649989	-0.235940	
2903.651634	-0.249157	
2903.653108	-0.241661	
2903.654745	-0.225575	
2903.656225	-0.221914	
2903.657868	-0.221954	
2903.659361	-0.193357	
2903.660948	-0.184277	
2903.662495	-0.176406	
2903.664039	-0.166355	
2903.665605	-0.156611	
2903.667192	-0.152860	
2903.668790	-0.158778	
2903.670348	-0.141343	
2903.671955	-0.134423	
2903.673496	-0.122116	
2903.675157	-0.117310	
2903.676650	-0.087408	
2903.678362	-0.081639	
2903.679854	-0.072930	
2903.681581	-0.060132	
2903.683109	-0.046303	
2903.684825	-0.060112	
2903.686331	-0.043858	
2903.688074	-0.031048	
2903.689560	-0.023044	
2903.691304	-0.019962	
2903.692798	0.005348	
2903.694578	0.017679	
2903.696059	0.019040	
2903.697837	0.037901	
2903.699322	0.052806	
2903.701079	0.051835	
2903.702577	0.054892	
2903.704307	0.065974	
2903.705821	0.078526	
2903.707531	0.079534	
2903.709074	0.105258	
2903.710788	0.120413	
2903.712327	0.113706	
2903.714027	0.123539	
2903.715579	0.136663	
2903.717265	0.142557	
2903.718830	0.134625	
2903.720492	0.151906	
2903.722086	0.165554	
2903.723702	0.173345	
2903.725301	0.172749	
2903.726921	0.201132	
2903.728531	0.204927	
2903.730153	0.214458	
2903.731797	0.226366	
2903.733384	0.238475	
2903.735066	0.230024	
2903.736640	0.246507	
2903.738345	0.260220	
2903.739927	0.260993	
2903.741608	0.272244	
2903.743149	0.297051	
2903.744853	0.308004	
2903.746398	0.308854	
2903.748134	0.329636	
2903.749661	0.332971	
2903.751394	0.326582	
2903.752883	0.333934	
2903.754640	0.351123	
2903.756125	0.350390	
2903.757895	0.366447	
2903.759386	0.389037	
2903.761180	0.400019	
2903.762680	0.401985	
2903.764175	0.410029	
2903.765757	0.422589	
2903.767316	0.425591	
2903.768924	0.417695	
2903.770421	0.427576	
2903.772089	0.432310	
2903.773599	0.444181	
2903.775220	0.450832	
2903.776748	0.474240	
2903.778376	0.476536	
2903.779856	0.485359	
2903.781591	0.501879	
2903.783064	0.505811	
2903.784757	0.496553	
2903.786254	0.504674	
2903.787951	0.514677	
2903.789439	0.525803	
2903.791124	0.531028	
2903.792618	0.548781	
2903.794257	0.562658	
2903.795798	0.573015	
2903.797529	0.574888	
2903.799054	0.594123	
2903.800756	0.592351	
2903.802297	0.594357	
2903.804001	0.604730	
2903.805562	0.615006	
2903.807234	0.624078	
2903.808812	0.629693	
2903.810487	0.657972	
2903.812073	0.666137	
2903.813723	0.675225	
2903.815318	0.685067	
2903.816941	0.685683	
2903.818556	0.678416	
2903.820163	0.690783	
2903.821824	0.703436	
2903.823409	0.697977	
2903.825101	0.713559	
2903.826695	0.739791	
2903.828349	0.736682	
2903.829931	0.750048	
2903.831640	0.761524	
2903.833177	0.775220	
2903.834902	0.757983	
2903.836436	0.776969	
2903.838153	0.778709	
2903.839683	0.783531	
2903.841404	0.788373	
2903.842910	0.814722	
2903.844662	0.827528	
2903.846162	0.823883	
2903.847931	0.843315	
2903.849416	0.850643	
2903.851196	0.843396	
2903.852678	0.849736	
2903.854438	0.859477	
2903.855927	0.860121	
2903.857667	0.864939	
2903.859185	0.894995	
2903.860927	0.909299	
2903.862450	0.912594	
2903.864153	0.916993	
2903.865690	0.926560	
2903.867395	0.931974	
2903.868947	0.926101	
2903.870635	0.945244	
2903.872213	0.951862	
2903.873709	0.960821	
2903.875362	0.961631	
2903.876872	0.990731	
2903.878509	0.982953	
2903.879994	0.995014	
2903.881612	1.009169	
2903.883091	1.023579	
2903.884715	1.001507	
2903.886199	1.009355	
2903.887823	1.016835	
2903.889327	1.021717	
2903.891003	1.028493	
2903.892516	1.035917	
2903.894173	1.053461	
2903.895695	1.047982	
2903.897329	1.056446	
2903.898891	1.061392	
2903.900491	1.059837	
2903.902080	1.056933	
2903.903639	1.058593	
2903.905267	1.068470	
2903.906885	1.069123	
2903.908523	1.076672	
2903.910116	1.102191	
2903.911781	1.104858	
2903.913377	1.102034	
2903.915031	1.110538	
2903.916600	1.113990	
2903.918287	1.103730	
2903.919830	1.109784	
2903.921549	1.116411	
2903.923086	1.118941	
2903.924783	1.112157	
2903.926294	1.137612	
2903.928023	1.140795	
2903.929506	1.146732	
2903.931269	1.154064	
2903.932769	1.166552	
2903.934542	1.150422	
2903.936030	1.152151	
2903.937818	1.166137	
2903.939296	1.165198	
2903.941052	1.165770	
2903.942555	1.181537	
2903.944296	1.190145	
2903.945822	1.192196	
2903.947549	1.196317	
2903.949075	1.203797	
2903.950776	1.200104	
2903.952309	1.194210	
2903.953999	1.191644	
2903.955550	1.196559	
2903.957220	1.204168	
2903.958788	1.197791	
2903.960452	1.228060	
2903.962054	1.216865	
2903.963701	1.216986	
2903.965304	1.221647	
2903.966938	1.227585	
2903.968540	1.206166	
2903.970158	1.211685	
2903.971835	1.218042	
2903.973423	1.222630	
2903.975086	1.227428	
2903.976666	1.239823	
2903.978352	1.239569	
2903.979925	1.233474	
2903.981582	1.241386	
2903.983139	1.245873	
2903.984840	1.233885	
2903.986386	1.232648	
2903.988077	1.237817	
2903.989564	1.240910	
2903.991204	1.233047	
2903.992687	1.243154	
2903.994296	1.245966	
2903.995829	1.244077	
2903.997382	1.245148	
2903.998942	1.248186	
2904.000430	1.249128	
2904.002093	1.231690	
2904.003586	1.241503	
2904.005201	1.234461	
2904.006696	1.238211	
2904.008388	1.223033	
