time (s)	magX	magY	magZ
2887.893582	53.386215	469.482941	427.332886
2887.896918	53.561550	468.021820	425.170410
2887.899802	53.386215	467.729614	421.838989
2887.903131	53.444660	467.729614	418.858307
2887.906470	53.561550	466.093140	416.754303
2887.909805	53.853779	464.865784	414.241119
2887.913136	53.795330	466.034698	411.786407
2887.916471	53.912220	465.742432	410.909760
2887.919800	54.379784	465.333344	407.929047
2887.923134	54.672012	464.690430	406.993927
2887.926471	53.912220	464.631989	404.948334
2887.929800	54.029114	464.047577	402.435150
2887.933168	54.496674	463.287781	400.798706
2887.936462	54.204453	462.937073	399.922028
2887.939803	54.555122	461.826599	397.993317
2887.943132	55.081127	461.359070	396.532196
2887.946471	55.081127	462.001923	395.655487
2887.949798	54.613567	461.943512	392.499451
2887.953130	54.204453	460.891479	392.207245
2887.956459	55.431801	460.423950	391.096802
2887.959796	54.964237	460.540802	390.512329
2887.963135	55.490250	460.073273	389.460266
2887.966467	55.139576	459.781006	390.278534
2887.969793	55.840919	459.547272	386.362701
2887.973130	55.490250	460.073273	387.297821
2887.976491	55.431801	459.605682	385.486023
2887.981105	55.198017	458.962799	383.615784
2887.984016	56.074703	458.261444	383.089722
2887.987328	55.665581	458.729034	384.258667
2887.990716	55.431801	457.852356	382.739075
2887.994060	55.665581	458.553680	382.271545
2887.996911	55.957809	458.027679	381.862396
2888.000219	55.198017	458.553680	380.927277
2888.003552	56.308483	458.086090	383.381989
2888.006889	56.191593	457.910767	382.096191
2888.010217	56.483814	458.845886	382.037750
2888.013123	56.250034	458.086090	381.511749
2888.016453	56.600708	457.910767	380.985748
2888.019819	56.892937	458.495239	380.693481
2888.023121	56.776047	457.735443	380.985748
2888.026458	56.892937	459.138153	381.453278
2888.029792	56.834488	457.560089	381.394806
2888.033121	57.360500	456.917236	381.628601
2888.036457	57.886505	457.209442	383.089722
2888.039789	57.828060	459.547272	384.667786
2888.043119	58.412514	457.150970	384.959991
2888.046487	58.587849	458.436768	385.135315
2888.049791	58.529408	459.138153	385.602905
2888.053118	59.230751	458.027679	387.823822
2888.056450	59.172302	459.722595	387.005585
2888.059787	59.230751	459.547272	388.232941
2888.063161	59.289192	460.307007	389.460266
2888.066452	59.347641	459.196564	389.401855
2888.069796	59.932095	459.664154	392.090332
2888.073116	59.698311	460.540802	393.551483
2888.076457	59.756756	460.248596	393.668365
2888.079778	60.165874	461.417511	395.012634
2888.083120	60.399658	461.592865	396.356873
2888.086452	61.276340	461.943512	397.642670
2888.089785	60.750328	462.527985	399.746674
2888.094458	61.276340	463.755310	404.246948
2888.097370	61.568562	463.696838	404.422302
2888.100712	61.860790	465.274902	407.169250
2888.103971	61.568562	465.041107	409.565491
2888.107298	62.036129	465.274902	410.266846
2888.110201	62.445248	464.573578	412.896881
2888.113552	62.737469	465.391754	415.293121
2888.116875	63.205036	465.567108	417.747833
2888.120200	63.088139	465.567108	419.267426
2888.123550	63.672596	466.969818	422.481934
2888.126444	63.205036	467.320465	424.995087
2888.129777	63.964825	467.729614	427.332886
2888.133165	64.140160	467.378937	430.138245
2888.136445	64.724617	468.255615	432.768311
2888.139783	64.257050	468.430939	435.398346
2888.143109	64.490837	470.242737	440.190857
2888.146447	64.841507	469.599854	441.009094
2888.149805	64.958397	471.060974	444.866516
2888.153110	65.425957	471.703888	447.438110
2888.156455	65.192177	470.534973	449.366760
2888.159778	66.010414	471.645447	453.691711
2888.163109	66.244194	472.639038	455.211304
2888.166442	67.179321	472.054565	460.471375
2888.169778	66.887093	473.574158	462.984558
2888.173104	67.120880	474.743011	466.491272
2888.176446	67.705330	474.743011	471.576050
2888.179773	67.646881	475.152161	474.615173
2888.183108	68.757347	475.327484	479.232361
2888.186438	68.231339	475.152161	481.687073
2888.189773	69.108017	475.327484	484.901550
2888.193124	69.166458	477.022400	490.804504
2888.196433	69.867813	476.554871	494.837280
2888.199820	69.926254	477.022400	498.928467
2888.204404	70.393814	477.314667	506.993896
2888.207300	70.919830	477.723724	511.377319
2888.210629	71.679611	477.723724	516.228271
2888.213973	71.796501	477.548401	521.371460
2888.217320	72.614738	477.782196	526.748413
2888.220207	72.439407	479.535583	532.768311
2888.223547	72.673187	477.899109	537.210144
2888.226874	72.439407	479.067993	541.301331
2888.230195	73.374527	479.126434	547.379639
2888.233537	73.257637	477.139313	550.535706
2888.236450	73.783646	477.548401	556.964661
2888.239772	74.543434	477.022400	561.523437
2888.243105	74.718773	476.087280	568.653748
2888.246437	75.069443	476.028870	572.920288
2888.249770	75.244781	476.379517	578.531006
2888.253103	75.653893	477.022400	583.498840
2888.256432	75.595451	476.437927	590.921448
2888.259765	75.829231	474.859955	595.187927
2888.263098	76.063019	473.924805	600.915588
2888.266438	76.063019	473.515686	609.331726
2888.269770	76.355240	473.457245	613.948914
2888.273102	76.647469	473.106567	620.202576
2888.276436	77.407257	471.703888	626.573059
2888.279791	77.524147	470.593445	631.774719
2888.283096	77.641037	471.002533	640.366211
2888.286436	78.225487	469.015411	646.502991
2888.289764	78.459274	467.262024	651.821472
2888.293097	78.751503	465.684021	659.594727
2888.296430	78.926842	465.976227	666.374390
2888.299766	79.628181	463.229309	670.348633
2888.303095	80.154190	462.118866	678.881714
2888.307713	81.323097	457.910767	692.733215
2888.310636	81.089317	456.332764	700.798706
2888.313954	81.381546	454.930054	706.175659
2888.317373	81.849106	452.066223	713.422852
2888.320205	82.375114	449.962219	722.598816
2888.323617	82.725784	447.565979	728.501770
2888.326855	83.076454	444.760559	738.963501
2888.330203	83.076454	442.013641	743.171570
2888.333093	83.719360	439.558929	751.704590
2888.336431	83.777802	436.052216	760.179138
2888.339757	84.245361	433.772827	767.952454
2888.343089	84.362251	431.025909	778.647888
2888.346420	84.303810	425.941162	783.323547
2888.349757	84.245361	424.363129	792.850098
2888.353092	85.238937	419.512177	801.850708
2888.356422	85.764938	415.771667	809.390198
2888.359761	85.122047	412.381836	815.819153
2888.363091	85.589607	407.355530	825.579529
2888.366421	85.589607	402.738373	831.540955
2888.369749	85.998726	398.588745	840.015503
2888.373094	85.998726	394.439117	849.775879
2888.376420	85.823387	390.406372	858.016663
2888.379752	86.349396	384.678772	865.848328
2888.383095	85.764938	380.704468	873.504761
2888.386423	85.764938	374.859955	885.135376
2888.389759	86.349396	369.658295	890.220093
2888.393089	86.290955	364.047546	897.642639
2888.396417	86.466286	358.027649	909.682373
2888.399753	86.641624	352.183136	915.000916
2888.403934	86.407845	340.084961	931.774719
2888.407285	85.648048	334.065063	938.846619
2888.410622	85.414268	327.168518	947.613464
2888.414004	86.232506	321.031738	955.503540
2888.416889	86.057175	314.368988	962.926086
2888.420192	85.589607	306.654205	971.400696
2888.423510	85.881836	300.108337	979.524597
2888.426842	85.706497	292.977997	989.927917
2888.429757	86.349396	284.620300	993.726868
2888.433083	85.180489	277.373077	1001.617004
2888.436414	85.589607	270.184296	1009.857727
2888.439754	85.238937	262.703278	1017.221863
2888.443080	85.355827	254.170273	1025.871704
2888.446417	85.180489	246.046387	1030.138306
2888.449748	84.654480	238.156281	1038.437378
2888.453080	85.472717	229.740128	1044.866455
2888.456411	84.712929	221.207123	1054.451538
2888.459765	84.712929	213.200104	1060.529785
2888.463079	84.245361	203.965744	1064.737793
2888.466413	83.427132	195.432724	1071.400635
2888.469744	83.777802	185.964569	1080.751831
2888.473078	83.193344	176.204193	1086.596436
2888.476420	83.719360	167.612732	1089.810913
2888.479748	83.310234	157.501678	1096.765991
2888.483078	82.492004	148.033524	1100.915527
2888.486415	81.849106	138.565384	1106.876953
2888.489742	80.680199	128.980347	1113.130615
2888.493080	80.797089	118.577065	1117.747803
2888.497708	79.686630	98.880981	1129.787598
2888.500609	78.809952	88.711487	1132.183838
2888.503978	77.933266	78.951111	1132.768311
2888.507351	77.524147	68.840065	1140.599976
2888.510672	76.822800	57.852345	1146.502930
2888.513511	75.887680	48.384193	1148.256226
2888.516852	75.244781	37.688694	1151.587646
2888.520161	74.952553	27.986769	1153.808594
2888.523496	74.251205	17.817276	1156.555542
2888.526407	73.549866	7.297113	1161.231201
2888.529743	71.796501	-3.339942	1160.588257
2888.533074	71.504280	-13.626324	1165.263916
2888.536414	70.919830	-23.912706	1165.146973
2888.539744	70.276924	-33.731529	1167.776978
2888.543068	69.108017	-43.491901	1168.069214
2888.546425	68.056000	-53.544498	1169.588745
2888.549735	67.413101	-63.889336	1168.478394
2888.553073	66.419533	-74.175713	1169.471924
2888.556397	65.542847	-83.293190	1171.108398
2888.559734	64.607727	-93.345787	1169.179687
2888.563074	63.380375	-103.690613	1169.997925
2888.566464	62.854359	-113.334099	1171.342163
2888.569741	62.153019	-123.036026	1171.342163
2888.573071	61.334782	-132.328827	1169.179687
2888.576406	60.574997	-142.264542	1167.484741
2888.579735	59.581421	-151.382004	1165.380737
2888.583101	58.704739	-160.674835	1160.997314
2888.586402	58.704739	-170.026077	1163.101440
2888.589754	57.243610	-179.494232	1161.698608
2888.594357	55.139576	-197.553848	1154.626831
2888.597269	54.438232	-206.846664	1151.470825
2888.600645	53.678440	-215.145889	1145.509399
2888.603992	51.925079	-223.211349	1140.599976
2888.606844	51.691299	-232.095047	1140.424561
2888.610155	50.580833	-239.517609	1135.982788
2888.613496	49.645710	-248.050644	1131.599365
2888.616836	49.061256	-255.531631	1126.222412
2888.619734	48.243023	-264.298462	1122.774048
2888.623060	47.191006	-271.545685	1118.799805
2888.626396	45.496090	-277.974670	1109.857666
2888.629729	44.444073	-285.864777	1104.714478
2888.633063	43.450504	-292.702911	1098.753052
2888.636392	42.924496	-300.008575	1093.317627
2888.639725	41.463364	-306.612885	1089.051147
2888.643061	40.294456	-313.684784	1081.628540
2888.646404	39.885338	-321.925568	1075.842529
2888.649724	38.833321	-326.659637	1068.361450
2888.653058	37.138405	-332.445740	1063.218262
2888.656397	36.495506	-339.225403	1055.678833
2888.659725	35.268154	-344.076355	1049.366699
2888.663087	34.333027	-350.739136	1042.353271
2888.666396	32.930340	-357.168121	1038.028320
2888.669729	32.521221	-361.083984	1030.196655
2888.673058	31.586098	-366.753143	1021.488342
2888.676421	30.241856	-371.078125	1015.994446
2888.679722	29.482067	-376.747314	1005.824890
2888.683053	28.254711	-382.182739	1001.149353
2888.686393	27.962484	-385.397217	990.220032
2888.689726	26.559795	-389.663727	968.945984
2888.693951	24.981771	-397.962982	969.355164
2888.697254	24.747990	-402.112579	959.536255
2888.700637	23.871311	-405.970001	953.691772
2888.703976	23.695974	-411.639191	944.691162
2888.706875	21.591942	-412.983429	936.742615
2888.710146	21.299715	-415.788788	926.339355
2888.713481	20.306143	-419.821564	919.325806
2888.716818	20.013918	-422.626923	911.552612
2888.719718	18.903456	-426.425842	907.227722
2888.723060	18.611229	-428.354553	896.649109
2888.726388	17.968330	-432.445740	887.590027
2888.729715	16.799421	-434.783569	878.414185
2888.733065	16.799421	-435.543365	870.699341
2888.736387	16.039633	-439.050079	863.744385
2888.739719	15.396734	-441.270966	854.276184
2888.743057	14.753836	-443.258118	847.204285
2888.746388	14.169382	-444.017883	842.820923
2888.749715	13.526484	-447.816864	831.774719
2888.753054	13.175812	-448.518188	826.222412
2888.756388	12.649802	-450.388428	816.578979
2888.759758	11.831567	-451.908020	807.636841
2888.763086	11.013332	-452.901611	803.195007
2888.766385	10.604216	-453.778290	792.674805
2888.769715	10.253543	-457.285034	787.064087
2888.773049	9.201527	-457.752563	777.420532
2888.776401	9.143081	-458.804565	768.419922
2888.779714	7.974174	-460.265747	760.120789
2888.783048	7.623503	-460.441071	754.743774
2888.787690	6.045478	-461.493073	740.541565
2888.790590	5.461024	-461.609955	731.599365
2888.793961	5.461024	-462.194397	724.585937
2888.797344	4.409008	-464.999786	720.962341
2888.800244	4.701235	-464.882904	714.357971
2888.803477	3.590773	-464.239990	706.760132
2888.806846	3.766109	-466.402496	698.753113
2888.810143	3.590773	-465.233582	691.388977
2888.813041	2.597202	-464.415375	684.258667
2888.816375	2.246530	-464.941376	677.420593
2888.819722	2.188085	-464.999786	671.050049
2888.823039	1.778967	-465.934906	666.140625
2888.826375	1.019178	-467.454498	660.646729
2888.829712	0.084052	-465.876495	654.042419
2888.833042	0.200943	-464.298462	647.087463
2888.836375	0.142497	-465.408905	641.710449
2888.839711	0.142497	-464.298462	635.398315
2888.843045	-0.558847	-465.175110	631.482483
2888.846374	-0.149730	-463.830902	625.053528
2888.849715	-1.201746	-464.532257	622.189697
2888.853041	-1.084855	-465.876495	617.338745
2888.856394	-1.201746	-464.766022	609.097961
2888.859710	-2.019981	-462.837311	603.428772
2888.863043	-2.019981	-462.369751	598.110229
2888.866378	-2.662880	-461.609955	592.733215
2888.869708	-2.721325	-462.428192	588.817383
2888.873038	-2.896661	-462.194397	583.089722
2888.876376	-2.662880	-461.376190	578.706360
2888.879710	-3.714896	-459.681274	573.154053
2888.884416	-5.000694	-459.681274	564.679504
2888.887280	-5.818929	-460.324158	561.757202
2888.890627	-5.468257	-458.921478	554.977539
2888.893989	-5.468257	-457.635712	551.353943
2888.897287	-5.702038	-458.220154	547.788757
2888.900125	-5.935820	-456.758972	541.944214
2888.903457	-5.935820	-456.758972	539.723328
2888.906801	-6.578718	-455.531647	534.580078
2888.910121	-6.870945	-456.349915	531.833191
2888.913032	-6.870945	-454.362732	526.923767
2888.916366	-7.221617	-455.414795	524.469055
2888.919700	-7.221617	-454.596527	522.014404
2888.923033	-7.221617	-453.486084	518.507629
2888.926369	-7.747625	-452.960083	513.948914
2888.929722	-8.448970	-451.908020	512.254028
2888.933030	-8.624306	-451.966492	508.045898
2888.936366	-8.799642	-453.193817	504.773010
2888.939694	-8.098297	-450.271576	500.389587
2888.943084	-8.741197	-449.628662	498.519348
2888.946363	-9.968549	-449.628662	496.941284
2888.949696	-9.676322	-449.277985	493.902161
2888.953032	-9.851658	-448.927307	492.265686
2888.956363	-9.325650	-448.985779	488.466736
2888.959695	-9.442540	-448.401306	487.706970
2888.963027	-10.553002	-447.933777	484.200195
2888.966362	-10.436111	-447.583069	480.693481
2888.969695	-11.020565	-446.881744	480.459717
2888.973032	-10.202331	-445.479065	476.251648
2888.976361	-11.079010	-445.829742	473.913818
2888.979707	-11.371238	-445.537476	472.744934
2888.983893	-11.254347	-445.654388	469.121338
2888.987276	-11.254347	-443.199677	467.367920
2888.990612	-11.605020	-444.719269	468.478394
2888.993901	-11.546574	-443.433472	464.562561
2888.996783	-12.072582	-443.959473	463.335205
2889.000112	-11.605020	-443.024353	461.055847
2889.003458	-11.371238	-441.621643	461.406494
2889.006781	-11.838800	-442.498352	459.185608
2889.009692	-11.663465	-440.569641	457.841370
2889.013026	-12.598590	-441.270966	457.666016
2889.016385	-12.131027	-440.861847	456.847839
2889.019688	-12.189472	-440.335846	455.678894
2889.023027	-12.131027	-440.394318	453.808655
2889.026356	-12.657036	-440.861847	453.165710
2889.029692	-12.364809	-439.166931	452.172150
2889.033018	-12.423254	-438.991608	452.581268
2889.036354	-12.247918	-440.102051	453.457977
2889.039701	-12.189472	-439.692993	452.230591
2889.043018	-12.949262	-440.335846	451.763062
2889.046356	-13.358379	-440.686523	451.763062
2889.049693	-12.949262	-439.809845	450.301880
2889.053026	-13.299934	-439.517609	449.892822
2889.056356	-14.059724	-439.108521	449.892822
2889.059704	-13.884388	-439.926727	450.594147
2889.063022	-14.468842	-438.524078	449.834351
2889.066355	-14.351951	-440.102051	449.951233
2889.069684	-14.585732	-440.102051	450.360352
2889.073021	-14.527287	-439.985199	451.587738
2889.076349	-15.228631	-439.400726	451.821472
2889.079687	-14.936404	-441.504761	452.347534
2889.084351	-15.403967	-441.446320	453.808655
2889.087269	-15.345522	-442.381439	455.152893
2889.090640	-15.228631	-439.751404	455.503540
2889.093855	-15.170185	-441.270966	455.795776
2889.097202	-15.813085	-441.095642	459.185608
2889.100107	-16.046865	-439.751404	457.490662
2889.103448	-15.988420	-441.037201	459.477783
2889.106770	-16.339092	-441.913910	459.886963
2889.110113	-16.046865	-442.439911	461.289673
2889.113017	-16.748209	-442.381439	463.919678
2889.116343	-16.806656	-442.790558	465.147034
2889.119679	-16.572874	-442.965912	467.952393
2889.123011	-16.748209	-442.849030	468.829102
2889.126344	-16.865101	-443.491913	469.647339
2889.129676	-16.748209	-444.719269	470.991577
