time (s)	det(V)
1667.329598	-1.621492	
1667.331254	-1.621347	
1667.332814	-1.621596	
1667.334414	-1.621435	
1667.336005	-1.621447	
1667.337572	-1.621383	
1667.339186	-1.621459	
1667.340723	-1.621427	
1667.342359	-1.621496	
1667.343967	-1.621355	
1667.345590	-1.621516	
1667.347184	-1.621326	
1667.348859	-1.621435	
1667.350420	-1.621415	
1667.352124	-1.621483	
1667.353679	-1.621423	
1667.355367	-1.621467	
1667.356911	-1.621391	
1667.358618	-1.621480	
1667.360148	-1.621427	
1667.361890	-1.621439	
1667.363386	-1.621447	
1667.365156	-1.621451	
1667.366640	-1.621415	
1667.368437	-1.621427	
1667.369925	-1.621487	
1667.371688	-1.621395	
1667.373177	-1.621395	
1667.374945	-1.621347	
1667.376444	-1.621500	
1667.378227	-1.621475	
1667.379726	-1.621415	
1667.381464	-1.621512	
1667.382974	-1.621423	
1667.384711	-1.621463	
1667.386239	-1.621471	
1667.387962	-1.621351	
1667.389495	-1.621451	
1667.391193	-1.621488	
1667.392749	-1.621447	
1667.394430	-1.621326	
1667.395996	-1.621548	
1667.397657	-1.621399	
1667.399235	-1.620243	
1667.400887	-1.619703	
1667.402491	-1.618668	
1667.404129	-1.604399	
1667.405757	-1.586683	
1667.407386	-1.583770	
1667.409036	-1.549796	
1667.410535	-1.533654	
1667.412177	-1.529449	
1667.413670	-1.524179	
1667.415304	-1.512054	
1667.416802	-1.505105	
1667.418443	-1.509839	
1667.419923	-1.485588	
1667.421550	-1.475022	
1667.423053	-1.472556	
1667.424639	-1.471823	
1667.426187	-1.436092	
1667.427807	-1.427633	
1667.429379	-1.421981	
1667.430969	-1.405433	
1667.432569	-1.379599	
1667.434117	-1.387821	
1667.435742	-1.367667	
1667.437254	-1.343179	
1667.438963	-1.325583	
1667.440558	-1.319045	
1667.442219	-1.279717	
1667.443808	-1.254721	
1667.445488	-1.245267	
1667.447058	-1.237210	
1667.448760	-1.207727	
1667.450303	-1.205999	
1667.452010	-1.201664	
1667.453557	-1.174114	
1667.455263	-1.154734	
1667.456777	-1.145646	
1667.458544	-1.128985	
1667.460041	-1.090285	
1667.461841	-1.087530	
1667.463323	-1.071803	
1667.465109	-1.047033	
1667.466599	-1.028366	
1667.468365	-1.033719	
1667.469854	-1.009469	
1667.471615	-0.991813	
1667.473113	-0.979667	
1667.474875	-0.967373	
1667.476375	-0.930880	
1667.478112	-0.921571	
1667.479632	-0.900366	
1667.481364	-0.870995	
1667.482899	-0.846145	
1667.484591	-0.857400	
1667.486136	-0.830136	
1667.487813	-0.808859	
1667.489383	-0.795940	
1667.491075	-0.784109	
1667.492660	-0.745509	
1667.494334	-0.730858	
1667.495905	-0.716247	
1667.497573	-0.697790	
1667.499178	-0.663613	
1667.500790	-0.672983	
1667.502417	-0.649591	
1667.504043	-0.624740	
1667.505678	-0.607712	
1667.507165	-0.604880	
1667.508797	-0.572501	
1667.510287	-0.546438	
1667.511930	-0.546510	
1667.513423	-0.527581	
1667.515053	-0.500317	
1667.516549	-0.475056	
1667.518164	-0.477473	
1667.519664	-0.459450	
1667.521318	-0.430849	
1667.522841	-0.415795	
1667.524473	-0.407368	
1667.526041	-0.365046	
1667.527632	-0.350041	
1667.529236	-0.337682	
1667.530782	-0.312827	
1667.532408	-0.274059	
1667.534026	-0.279505	
1667.535697	-0.260302	
1667.537300	-0.231298	
1667.538969	-0.217658	
1667.540564	-0.201706	
1667.542222	-0.160331	
1667.543810	-0.139533	
1667.545492	-0.128362	
1667.547055	-0.108765	
1667.548762	-0.083982	
1667.550288	-0.072917	
1667.551996	-0.063212	
1667.553534	-0.040537	
1667.555261	-0.018804	
1667.556777	-0.003867	
1667.558544	0.012178	
1667.560025	0.054761	
1667.561814	0.072590	
1667.563298	0.091310	
1667.565080	0.114783	
1667.566566	0.147654	
1667.568348	0.140363	
1667.569845	0.171341	
1667.571639	0.195446	
1667.573115	0.211656	
1667.574885	0.225602	
1667.576385	0.275368	
1667.578127	0.280113	
1667.579645	0.298692	
1667.581369	0.324961	
1667.582898	0.357453	
1667.584643	0.354895	
1667.586190	0.381897	
1667.587897	0.396713	
1667.589450	0.409193	
1667.591133	0.413809	
1667.592690	0.447998	
1667.594378	0.461512	
1667.595963	0.472973	
1667.597629	0.491850	
1667.599246	0.511182	
1667.600743	0.511307	
1667.602376	0.531299	
1667.603905	0.559646	
1667.605534	0.577218	
1667.607027	0.579143	
1667.608671	0.608103	
1667.610164	0.643713	
1667.611826	0.649849	
1667.613335	0.665039	
1667.615049	0.687727	
1667.616530	0.712839	
1667.618229	0.704340	
1667.619722	0.732594	
1667.621375	0.749908	
1667.622902	0.762545	
1667.624533	0.775484	
1667.626093	0.816871	
1667.627773	0.827429	
1667.629345	0.844296	
1667.631031	0.861295	
1667.632604	0.881163	
1667.634268	0.880639	
1667.635849	0.896152	
1667.637495	0.907295	
1667.639104	0.927001	
1667.640737	0.927839	
1667.642367	0.959389	
1667.643971	0.971425	
1667.645651	0.986624	
1667.647260	1.001090	
1667.648910	1.031226	
1667.650504	1.030344	
1667.652201	1.051013	
1667.653755	1.061462	
1667.655462	1.074691	
1667.657015	1.083920	
1667.658724	1.111510	
1667.660282	1.141771	
1667.661962	1.139636	
1667.663532	1.152273	
1667.665256	1.176842	
1667.666760	1.188113	
1667.668531	1.179565	
1667.670019	1.206003	
1667.671808	1.218615	
1667.673286	1.229423	
1667.675068	1.233109	
1667.676554	1.254741	
1667.678333	1.257569	
1667.679817	1.265452	
1667.681605	1.278210	
1667.683089	1.301925	
1667.684855	1.282637	
1667.686360	1.301723	
1667.688087	1.309490	
1667.689614	1.313083	
1667.691355	1.323452	
1667.692889	1.360356	
1667.694631	1.361028	
1667.696166	1.372400	
1667.697696	1.386955	
1667.699319	1.410456	
1667.700817	1.390286	
1667.702444	1.407926	
1667.703972	1.424499	
1667.705622	1.429723	
1667.707111	1.428382	
1667.708755	1.451279	
1667.710226	1.468826	
1667.711948	1.460282	
1667.713422	1.469104	
1667.715130	1.482845	
1667.716618	1.494032	
1667.718315	1.478700	
1667.719801	1.492456	
1667.721488	1.499321	
1667.723016	1.497484	
1667.724772	1.493169	
1667.726296	1.535076	
1667.728022	1.513843	
1667.729545	1.523938	
1667.731267	1.519490	
1667.732810	1.535048	
1667.734528	1.517718	
1667.736080	1.529513	
1667.737776	1.530798	
1667.739328	1.534552	
1667.741008	1.522818	
1667.742578	1.551479	
1667.744240	1.546509	
1667.745830	1.537276	
1667.747483	1.546408	
1667.749100	1.562505	
1667.750734	1.538859	
1667.752366	1.542085	
1667.753999	1.547636	
1667.755664	1.546794	
1667.757270	1.546307	
1667.758940	1.557973	
1667.760513	1.558207	
1667.762191	1.547878	
1667.763754	1.551564	
1667.765447	1.555665	
1667.767021	1.544974	
1667.768710	1.530729	
1667.770262	1.534468	
1667.771968	1.536695	
1667.773515	1.521045	
1667.775252	1.523172	
1667.776766	1.530049	
1667.778510	1.519394	
1667.779993	1.520417	
1667.781766	1.513734	
1667.783250	1.514076	
1667.785018	1.492646	
1667.786507	1.505432	
1667.788277	1.502616	
1667.789763	1.493008	
1667.791359	1.481338	
1667.792901	1.504082	
1667.794457	1.504034	
1667.796061	1.492025	
1667.797564	1.492424	
1667.799212	1.506153	
1667.800707	1.478039	
1667.802347	1.480371	
1667.803846	1.482023	
1667.805546	1.472710	
1667.807019	1.466442	
1667.808750	1.462683	
1667.810220	1.465479	
1667.811924	1.452769	
1667.813403	1.444254	
1667.815091	1.447718	
1667.816579	1.445603	
1667.818359	1.413336	
1667.819837	1.429578	
1667.821638	1.424519	
1667.823124	1.411233	
1667.824889	1.397658	
1667.826382	1.415801	
1667.828133	1.398202	
1667.829644	1.386467	
1667.831366	1.386793	
1667.832891	1.390053	
1667.834616	1.368457	
1667.836160	1.362898	
1667.837874	1.361040	
1667.839426	1.350668	
1667.841119	1.333990	
1667.842676	1.356444	
1667.844370	1.334558	
1667.845943	1.323319	
1667.847642	1.323750	
1667.849216	1.312000	
1667.850864	1.281425	
1667.852453	1.277251	
1667.854092	1.273819	
1667.855697	1.259728	
1667.857309	1.241589	
1667.858971	1.243442	
1667.860554	1.242805	
1667.862234	1.219002	
1667.863839	1.214390	
1667.865493	1.216573	
1667.867080	1.191086	
1667.868770	1.175552	
1667.870333	1.168604	
1667.872041	1.159649	
1667.873585	1.145537	
1667.875292	1.133674	
1667.876849	1.131982	
1667.878567	1.115011	
1667.880079	1.113589	
1667.881849	1.099147	
1667.883333	1.095699	
1667.885126	1.059911	
1667.886605	1.061615	
1667.888244	1.052137	
1667.889740	1.038271	
1667.891325	1.023004	
1667.892871	1.028422	
1667.894422	1.015644	
1667.896017	0.992937	
1667.897592	0.982713	
1667.899205	0.982789	
1667.900757	0.950579	
1667.902390	0.937894	
1667.903915	0.936492	
1667.905610	0.922634	
1667.907088	0.908072	
1667.908801	0.906251	
1667.910288	0.908241	
1667.912015	0.882379	
1667.913584	0.869988	
1667.915296	0.866685	
1667.916830	0.855716	
1667.918550	0.833367	
1667.920058	0.823465	
1667.921821	0.827280	
1667.923309	0.811924	
1667.925090	0.800520	
1667.926580	0.806268	
1667.928372	0.787291	
1667.929859	0.777800	
1667.931636	0.774404	
1667.933116	0.774948	
1667.934877	0.734326	
1667.936373	0.739181	
1667.938126	0.741940	
1667.939641	0.714576	
1667.941385	0.693165	
1667.942908	0.709875	
1667.944627	0.689326	
1667.946165	0.680379	
1667.947877	0.675070	
1667.949424	0.668645	
1667.951105	0.637860	
1667.952658	0.635262	
1667.954331	0.629183	
1667.955911	0.618879	
1667.957567	0.594508	
1667.959151	0.610444	
1667.960819	0.601199	
1667.962419	0.580042	
1667.964059	0.582390	
1667.965697	0.577947	
1667.967318	0.560275	
1667.968988	0.541181	
1667.970573	0.541281	
1667.972220	0.530981	
1667.973823	0.512104	
1667.975475	0.508910	
1667.977053	0.503746	
1667.978749	0.489348	
1667.980229	0.480289	
1667.981802	0.476474	
1667.983295	0.472933	
1667.984940	0.433693	
1667.986417	0.430756	
1667.988023	0.423936	
1667.989551	0.413809	
1667.991110	0.391581	
1667.992708	0.407823	
1667.994294	0.393148	
1667.995897	0.386437	
1667.997452	0.375762	
1667.999067	0.378251	
1668.000611	0.345783	
1668.002276	0.335559	
1668.003754	0.323962	
1668.005449	0.318181	
1668.007028	0.301338	
1668.008700	0.302060	
1668.010259	0.311550	
1668.011975	0.288480	
1668.013528	0.266195	
1668.015243	0.264781	
1668.016768	0.251500	
1668.018498	0.222017	
1668.019990	0.225755	
1668.021758	0.207881	
1668.023250	0.188034	
1668.025050	0.165725	
1668.026533	0.186177	
1668.028313	0.165234	
1668.029801	0.140717	
1668.031560	0.141471	
1668.033055	0.136000	
1668.034799	0.096651	
1668.036311	0.097687	
1668.038058	0.089413	
1668.039577	0.073610	
1668.041299	0.057665	
1668.042824	0.069541	
1668.044548	0.043772	
1668.046094	0.024887	
1668.047798	0.022579	
1668.049360	0.024891	
1668.051050	-0.013801	
1668.052635	-0.020440	
1668.054309	-0.025979	
1668.055883	-0.041339	
1668.057550	-0.062161	
1668.059142	-0.049818	
1668.060787	-0.058306	
1668.062394	-0.074480	
1668.064011	-0.082520	
1668.065644	-0.083515	
1668.067260	-0.105091	
1668.068916	-0.123291	
1668.070525	-0.122364	
1668.072182	-0.132616	
1668.073766	-0.151594	
1668.075456	-0.151509	
1668.076925	-0.148456	
1668.078516	-0.165488	
1668.080003	-0.177335	
1668.081646	-0.177222	
1668.083122	-0.175949	
1668.084734	-0.213779	
1668.086264	-0.207595	
1668.087830	-0.216196	
1668.089411	-0.224949	
1668.091001	-0.243452	
1668.092588	-0.223761	
1668.094152	-0.240450	
1668.095763	-0.254167	
1668.097300	-0.254562	
1668.098984	-0.254977	
1668.100477	-0.274312	
1668.102168	-0.287368	
1668.103748	-0.291026	
1668.105413	-0.304823	
1668.106980	-0.314527	
1668.108682	-0.321508	
1668.110227	-0.320219	
1668.111939	-0.339728	
1668.113467	-0.346822	
1668.115193	-0.352168	
1668.116699	-0.360639	
1668.118443	-0.387440	
1668.119931	-0.389208	
1668.121717	-0.398957	
1668.123196	-0.411614	
1668.124979	-0.421487	
1668.126461	-0.413998	
1668.128241	-0.430809	
1668.129722	-0.440932	
1668.131469	-0.448090	
1668.132976	-0.444336	
1668.134737	-0.478762	
1668.136258	-0.487556	
1668.137988	-0.492970	
1668.139513	-0.504749	
1668.141221	-0.529829	
1668.142753	-0.517893	
1668.144452	-0.532093	
1668.146003	-0.545616	
1668.147688	-0.556001	
1668.149269	-0.562317	
1668.150931	-0.590757	
1668.152513	-0.597654	
1668.154178	-0.607620	
1668.155769	-0.622375	
1668.157420	-0.645861	
1668.159031	-0.636684	
1668.160652	-0.647262	
1668.162293	-0.667650	
1668.163884	-0.676436	
1668.165569	-0.682728	
1668.167168	-0.704211	
1668.168814	-0.725762	
1668.170303	-0.728514	
1668.171868	-0.742613	
1668.173374	-0.759012	
1668.175004	-0.770324	
1668.176507	-0.758227	
1668.178134	-0.779274	
1668.179633	-0.789768	
1668.181198	-0.796419	
1668.182755	-0.795686	
1668.184259	-0.835417	
1668.185903	-0.835389	
1668.187475	-0.844598	
1668.189080	-0.857186	
1668.190631	-0.880571	
1668.192303	-0.868804	
1668.193790	-0.874250	
1668.195516	-0.899866	
1668.196993	-0.905566	
1668.198721	-0.913261	
1668.200270	-0.922856	
1668.201962	-0.949382	
1668.203516	-0.949717	
1668.205211	-0.960670	
1668.206749	-0.975019	
1668.208487	-0.985891	
1668.209971	-0.979659	
1668.211730	-0.997110	
1668.213216	-1.003499	
1668.214987	-1.003817	
1668.216479	-1.006536	
1668.218244	-1.036225	
1668.219738	-1.036112	
1668.221504	-1.040463	
1668.222997	-1.053442	
1668.224754	-1.075545	
1668.226269	-1.056552	
1668.228020	-1.072907	
1668.229539	-1.081971	
1668.231255	-1.089713	
1668.232798	-1.082909	
1668.234536	-1.121605	
1668.236069	-1.121919	
1668.237760	-1.129178	
1668.239308	-1.140563	
1668.240981	-1.158625	
1668.242562	-1.147435	
1668.244235	-1.161578	
1668.245830	-1.179843	
1668.247479	-1.181651	
1668.249079	-1.181595	
1668.250713	-1.208065	
1668.252320	-1.222011	
1668.253940	-1.223542	
1668.255586	-1.231433	
1668.257164	-1.244944	
1668.258839	-1.247966	
1668.260420	-1.243047	
1668.262121	-1.264409	
1668.263710	-1.269150	
1668.265387	-1.269674	
1668.266870	-1.273835	
1668.268434	-1.303778	
1668.269947	-1.298932	
1668.271575	-1.306231	
1668.273079	-1.317200	
1668.274662	-1.335437	
1668.276202	-1.318248	
1668.277742	-1.331835	
1668.279309	-1.347127	
1668.280908	-1.352650	
1668.282511	-1.345157	
1668.284072	-1.373818	
1668.285694	-1.383954	
1668.287231	-1.380731	
1668.288913	-1.388417	
1668.290392	-1.406818	
1668.292125	-1.401545	
1668.293697	-1.401896	
1668.295404	-1.418811	
1668.296983	-1.422102	
1668.298655	-1.417393	
1668.300204	-1.424124	
1668.301914	-1.445925	
1668.303457	-1.437550	
1668.305188	-1.443085	
1668.306702	-1.450703	
1668.308451	-1.455549	
1668.309939	-1.441792	
1668.311719	-1.452524	
1668.313207	-1.461362	
1668.314996	-1.458002	
1668.316485	-1.459243	
1668.318266	-1.488912	
1668.319750	-1.487151	
1668.321514	-1.487594	
1668.323009	-1.492473	
1668.324763	-1.502479	
1668.326271	-1.481951	
1668.328019	-1.496054	
1668.329543	-1.504235	
1668.331297	-1.501001	
1668.332825	-1.492126	
1668.334539	-1.526266	
1668.336072	-1.523640	
1668.337765	-1.515204	
1668.339315	-1.524631	
1668.340984	-1.540663	
1668.342563	-1.516510	
1668.344235	-1.518705	
1668.345819	-1.526508	
1668.347478	-1.518230	
1668.349087	-1.511994	
1668.350711	-1.522677	
1668.352317	-1.531366	
1668.353937	-1.520699	
1668.355613	-1.521525	
1668.357194	-1.526476	
1668.358847	-1.520663	
1668.360323	-1.506511	
1668.361910	-1.512465	
1668.363408	-1.512735	
1668.365042	-1.503071	
1668.366543	-1.495631	
1668.368163	-1.512546	
1668.369683	-1.501814	
1668.371255	-1.496964	
1668.372804	-1.498378	
1668.374344	-1.506862	
1668.375938	-1.477870	
1668.377535	-1.476669	
1668.379130	-1.481254	
1668.380696	-1.474043	
1668.382322	-1.458373	
1668.383819	-1.463618	
1668.385513	-1.461156	
1668.387005	-1.445752	
1668.388724	-1.442799	
1668.390282	-1.435967	
1668.391980	-1.428853	
1668.393527	-1.418114	
1668.395249	-1.414077	
1668.396800	-1.402927	
1668.398518	-1.387825	
1668.400036	-1.378028	
1668.401784	-1.389875	
1668.403271	-1.370245	
1668.405055	-1.366028	
1668.406534	-1.364561	
1668.408317	-1.360899	
1668.409803	-1.331622	
1668.411560	-1.335924	
1668.413050	-1.332069	
1668.414819	-1.322320	
1668.416315	-1.298114	
1668.418069	-1.321374	
1668.419582	-1.303750	
1668.421309	-1.296571	
1668.422832	-1.285594	
1668.424551	-1.291326	
1668.426077	-1.254487	
1668.427770	-1.250383	
1668.429328	-1.241722	
1668.431036	-1.233029	
1668.432597	-1.211264	
1668.434291	-1.220412	
1668.435862	-1.207626	
1668.437518	-1.190884	
1668.439115	-1.181410	
1668.440741	-1.180294	
1668.442357	-1.146134	
1668.443960	-1.139209	
1668.445599	-1.136168	
1668.447206	-1.121122	
1668.448850	-1.098889	
1668.450463	-1.096460	
1668.452152	-1.091336	
1668.453717	-1.069688	
1668.455406	-1.061044	
1668.456960	-1.060153	
1668.458665	-1.040817	
1668.460152	-1.012748	
1668.461706	-1.014641	
1668.463213	-1.001513	
1668.464838	-0.986068	
1668.466345	-0.960823	
1668.467923	-0.972775	
1668.469470	-0.950861	
1668.471010	-0.934127	
1668.472591	-0.918602	
1668.474169	-0.914352	
1668.475787	-0.874347	
1668.477362	-0.861259	
1668.478981	-0.851684	
1668.480504	-0.835623	
1668.482203	-0.809342	
1668.483689	-0.802877	
1668.485422	-0.790997	
1668.486983	-0.772930	
1668.488691	-0.754363	
1668.490250	-0.743487	
1668.491956	-0.721029	
1668.493515	-0.690007	
1668.495192	-0.682454	
1668.496736	-0.673112	
1668.498473	-0.648205	
1668.499952	-0.628011	
1668.501745	-0.631689	
1668.503234	-0.609880	
1668.504994	-0.592626	
1668.506493	-0.587945	
1668.508255	-0.572815	
1668.509743	-0.529426	
1668.511527	-0.527996	
1668.513013	-0.509844	
1668.514779	-0.477698	
1668.516275	-0.451414	
1668.518006	-0.463225	
1668.519527	-0.436976	
1668.521268	-0.416057	
1668.522798	-0.403775	
1668.524504	-0.398715	
1668.526056	-0.355250	
1668.527765	-0.341400	
1668.529311	-0.328747	
1668.530996	-0.307848	
1668.532567	-0.277233	
1668.534255	-0.278486	
1668.535840	-0.259053	
1668.537494	-0.233743	
1668.539096	-0.221256	
1668.540728	-0.213908	
1668.542320	-0.178233	
1668.543943	-0.154744	
1668.545576	-0.147396	
1668.547203	-0.133132	
1668.548876	-0.107609	
1668.550466	-0.099262	
1668.552148	-0.088514	
1668.553737	-0.070673	
1668.555399	-0.045290	
1668.556872	-0.038104	
1668.558514	-0.021318	
1668.559998	0.018244	
1668.561652	0.028214	
1668.563156	0.041661	
1668.564778	0.077239	
1668.566311	0.103842	
1668.567877	0.094001	
1668.569426	0.119065	
1668.571050	0.144145	
1668.572617	0.155485	
1668.574212	0.168078	
1668.575816	0.206633	
1668.577385	0.231250	
1668.579013	0.238291	
1668.580561	0.254098	
1668.582234	0.288645	
1668.583814	0.299643	
1668.585484	0.313669	
1668.587078	0.328868	
1668.588750	0.345211	
1668.590333	0.354303	
1668.592011	0.391190	
1668.593582	0.421096	
1668.595302	0.428037	
1668.596846	0.441355	
1668.598554	0.462850	
1668.600097	0.477582	
1668.601821	0.481686	
1668.603334	0.516555	
1668.605103	0.535892	
1668.606598	0.553733	
1668.608378	0.551956	
1668.609864	0.595055	
1668.611631	0.590604	
1668.613113	0.605082	
1668.614906	0.615668	
1668.616389	0.644269	
1668.618172	0.640515	
1668.619674	0.662937	
1668.621431	0.679541	
1668.622926	0.702241	
1668.624698	0.707917	
1668.626212	0.760829	
1668.627962	0.762815	
1668.629487	0.785156	
1668.631224	0.803223	
1668.632763	0.839345	
1668.634488	0.829504	
1668.636025	0.845428	
1668.637716	0.869074	
1668.639277	0.883177	
1668.640973	0.888104	
1668.642544	0.930611	
1668.644216	0.939356	
1668.645811	0.962539	
1668.647457	0.978132	
1668.649053	1.001529	
1668.650576	0.996502	
1668.652234	1.021268	
1668.653723	1.039013	
1668.655356	1.048789	
1668.656851	1.057382	
1668.658493	1.061684	
1668.659988	1.091896	
1668.661638	1.095989	
1668.663139	1.113867	
1668.664856	1.136562	
1668.666332	1.158154	
1668.668008	1.148555	
1668.669526	1.173728	
1668.671171	1.189998	
1668.672712	1.196850	
1668.674330	1.200327	
1668.675909	1.236046	
1668.677589	1.237419	
1668.679163	1.240066	
1668.680844	1.250302	
1668.682425	1.272405	
1668.684091	1.262407	
1668.685670	1.278271	
1668.687316	1.287109	
1668.688936	1.303520	
1668.690542	1.301446	
1668.692221	1.327561	
1668.693809	1.346643	
1668.695483	1.351316	
1668.697072	1.357028	
1668.698749	1.372404	
1668.700331	1.373399	
1668.702026	1.363893	
1668.703573	1.389948	
1668.705273	1.394367	
1668.706816	1.396317	
1668.708520	1.410400	
1668.710053	1.431866	
1668.711784	1.433285	
1668.713283	1.446292	
1668.715066	1.462433	
1668.716545	1.484295	
1668.718341	1.461192	
1668.719831	1.490809	
1668.721605	1.499720	
1668.723092	1.509218	
1668.724851	1.507889	
1668.726340	1.535096	
1668.728118	1.539926	
1668.729615	1.534657	
1668.731378	1.548970	
1668.732891	1.569474	
1668.734640	1.547536	
1668.736154	1.559782	
1668.737889	1.561268	
1668.739418	1.565405	
1668.741139	1.561236	
1668.742692	1.593031	
1668.744358	1.590413	
1668.745945	1.589374	
1668.747444	1.599525	
