time (s)	magX	magY	magZ
1667.232964	-2.012858	393.673859	-543.698425
1667.235871	-2.480421	393.381653	-547.672668
1667.239187	-1.895967	393.381653	-551.354736
1667.242532	-1.662186	392.680298	-554.744568
1667.245404	-2.012858	392.271179	-559.946167
1667.248737	-1.369959	391.686737	-563.336060
1667.252077	-1.486850	391.102295	-568.070129
1667.255413	-1.311514	390.225586	-571.869080
1667.258738	-1.253068	389.115143	-575.551086
1667.262074	-1.253068	387.653992	-580.635864
1667.265403	-0.727060	387.127991	-585.136169
1667.268734	-1.662186	387.069550	-588.701294
1667.272070	-0.785506	385.316193	-592.558716
1667.275401	-0.610170	383.387482	-596.942139
1667.278757	-0.902396	383.504395	-602.319092
1667.282065	-0.551724	381.517242	-606.760986
1667.285406	-1.077732	381.049683	-610.559875
1667.288737	-0.610170	378.828766	-616.112183
1667.292067	-0.025716	377.659851	-620.846252
1667.295398	-0.376388	376.257172	-626.632324
1667.298738	-0.317943	375.029816	-629.788452
1667.302072	-0.025716	372.458221	-634.873108
1667.305406	-0.610170	370.880188	-639.782532
1667.308734	0.149620	369.419037	-645.101074
1667.312122	-0.142607	368.016357	-665.381592
1667.316255	0.032729	364.568085	-660.355286
1667.319585	0.850965	362.639404	-665.498535
1667.322935	0.734074	360.652252	-670.641663
1667.326272	0.967855	357.496185	-676.018677
1667.329159	0.617183	356.268860	-679.525391
1667.332495	1.026300	354.106384	-686.071289
1667.335846	1.318527	351.067200	-690.396240
1667.339204	1.084746	349.722961	-695.948547
1667.342069	0.850965	346.450012	-701.909973
1667.345392	1.084746	343.586212	-706.527161
1667.348727	0.909410	341.189941	-711.553467
1667.352061	1.844535	338.033905	-715.995300
1667.355389	1.143191	335.520752	-720.144897
1667.358723	1.493863	332.949158	-726.632324
1667.362069	1.201636	330.552887	-733.236694
1667.365418	1.786090	327.046173	-738.964355
1667.368726	1.201636	324.065460	-744.165955
1667.372067	1.844535	320.208069	-748.958496
1667.375395	1.260082	316.818237	-755.913452
1667.378730	1.201636	313.603729	-760.764404
1667.382061	1.493863	309.687897	-764.504944
1667.385397	1.084746	306.590302	-770.174133
1667.388723	1.318527	302.323792	-774.089966
1667.392060	1.376972	299.226196	-780.986511
1667.395388	1.026300	294.609009	-785.428345
1667.398726	0.909410	290.225586	-792.032715
1667.402057	1.084746	285.900635	-797.234314
1667.405391	0.792519	282.160126	-801.676208
1667.409645	1.201636	273.510223	-812.605469
1667.412906	1.201636	269.185272	-817.573364
1667.416234	1.201636	264.217438	-823.067139
1667.419583	1.318527	259.600220	-828.502563
1667.422934	1.260082	255.041504	-833.587341
1667.425850	0.909410	250.599640	-838.496765
1667.429170	1.084746	244.579773	-844.691956
1667.432508	0.617183	240.547043	-850.653381
1667.435837	0.441847	235.871414	-855.562805
1667.438743	0.675628	230.085327	-859.887695
1667.442060	1.201636	225.292801	-866.375183
1667.445390	0.558738	219.506714	-870.232605
1667.448723	1.260082	214.538864	-874.849731
1667.452070	0.441847	208.928101	-879.934509
1667.455388	0.324956	202.732895	-884.493286
1667.458720	0.091175	197.940399	-888.642883
1667.462052	0.324956	192.154297	-893.961365
1667.465384	0.441847	186.426651	-897.818787
1667.468744	0.441847	180.874344	-901.734680
1667.472052	0.383401	174.386902	-907.462219
1667.475383	0.675628	168.308594	-911.962524
1667.478713	0.734074	162.288727	-915.586182
1667.482069	0.208065	155.918182	-919.151306
1667.485383	0.149620	150.424316	-923.359436
1667.488716	0.032729	144.229095	-927.450562
1667.492055	0.441847	138.209229	-932.009338
1667.495384	0.032729	131.078903	-933.528931
1667.498715	-0.551724	125.468147	-939.198120
1667.502051	-0.843951	118.805374	-943.406128
1667.506308	-0.785506	106.005844	-950.887146
1667.509564	-1.019287	98.583282	-951.530090
1667.512933	-1.019287	92.271187	-957.023926
1667.516231	-1.545295	85.199295	-959.653992
1667.519139	-1.311514	78.419640	-962.926880
1667.522469	-2.246639	71.815315	-964.388000
1667.525834	-1.837522	65.620110	-968.888306
1667.529153	-2.012858	58.139099	-969.238953
1667.532041	-2.071303	51.008766	-972.219666
1667.535456	-3.590883	44.287552	-975.609497
1667.538737	-2.889538	37.157215	-979.350037
1667.542042	-3.532437	30.377560	-980.226746
1667.545383	-4.233781	22.487432	-983.090515
1667.548752	-3.883109	16.292227	-983.324341
1667.552046	-4.584454	9.103448	-986.772644
1667.555399	-4.876680	2.031561	-987.883118
1667.558713	-5.168907	-5.917007	-990.922302
1667.562040	-4.993571	-12.696670	-992.383423
1667.565377	-5.052016	-19.476330	-992.324951
1667.568712	-5.636470	-26.489773	-992.032715
1667.572034	-5.461134	-33.795441	-994.019836
1667.575371	-6.045588	-40.341320	-994.428955
1667.578708	-6.220923	-47.588547	-995.597839
1667.582040	-6.513150	-53.900642	-994.604309
1667.585371	-7.565167	-61.030979	-994.370483
1667.588707	-7.389831	-68.745766	-995.948547
1667.592056	-7.448276	-75.642319	-996.591431
1667.595370	-7.565167	-81.954414	-995.013428
1667.599639	-8.032730	-95.338402	-994.487427
1667.602967	-8.792519	-101.708946	-994.662781
1667.606221	-8.792519	-108.254829	-993.844543
1667.609558	-9.201636	-113.865578	-994.370483
1667.612472	-9.026300	-120.586792	-992.792542
1667.615790	-9.844536	-127.015778	-993.318481
1667.619125	-9.727645	-133.444778	-990.630005
1667.622467	-9.961426	-139.932205	-988.876648
1667.625370	-11.013442	-146.010513	-987.240173
1667.628702	-10.896551	-152.731735	-986.188171
1667.632040	-11.364115	-158.459381	-986.071228
1667.635380	-11.656342	-164.070129	-983.324341
1667.638702	-11.773232	-169.680893	-981.395630
1667.642037	-12.240795	-176.343658	-980.109802
1667.645398	-12.942139	-182.012863	-976.719971
1667.648704	-12.708357	-188.266510	-974.265320
1667.652037	-13.175920	-192.942139	-973.505493
1667.655369	-14.111046	-198.494446	-969.122131
1667.658703	-14.227938	-204.338974	-968.713013
1667.662029	-14.286383	-209.774399	-963.920532
1667.665365	-14.461718	-214.742249	-962.634705
1667.668700	-15.279953	-221.112793	-959.361755
1667.672025	-15.279953	-225.788422	-957.842163
1667.675367	-15.455290	-230.522507	-954.510803
1667.678733	-15.981298	-234.905914	-952.582092
1667.682030	-15.513735	-240.575104	-948.432495
1667.685366	-16.215078	-244.432495	-944.750427
1667.688697	-16.916424	-249.341919	-941.009949
1667.692025	-16.857979	-255.069550	-939.139648
1667.696236	-16.916424	-263.076569	-931.541748
1667.699627	-17.500877	-267.343079	-927.509033
1667.702976	-17.500877	-271.668030	-922.658081
1667.706218	-17.968439	-276.051422	-918.040894
1667.709120	-18.494448	-281.194611	-916.053711
1667.712445	-18.903564	-284.642914	-910.676819
1667.715788	-18.903564	-288.967834	-907.637634
1667.719118	-19.780245	-292.766815	-905.533630
1667.722067	-19.838692	-297.734680	-900.156616
1667.725355	-20.014027	-300.598480	-896.591431
1667.728696	-20.890707	-303.754517	-891.974304
1667.732027	-20.189363	-307.670380	-886.597290
1667.735360	-21.182934	-312.638245	-883.265930
1667.738692	-21.358269	-314.099365	-877.596680
1667.742023	-21.708942	-317.839874	-873.680908
1667.745355	-22.176504	-320.411438	-870.291077
1667.748692	-22.410286	-325.262421	-866.024536
1667.752024	-22.293396	-327.717102	-861.231995
1667.755421	-23.228519	-331.808319	-855.095215
1667.758698	-22.877848	-333.912323	-852.991211
1667.762021	-22.702513	-337.419067	-848.666260
1667.765397	-22.994740	-338.061951	-842.704834
1667.768689	-23.053185	-342.854462	-839.139648
1667.772020	-23.520746	-344.607819	-834.230286
1667.775353	-23.812973	-346.711884	-830.489746
1667.778686	-24.105202	-349.341919	-827.625916
1667.782021	-23.988312	-351.971924	-821.255371
1667.785352	-24.163647	-353.725311	-816.579773
1667.789580	-25.274109	-359.745178	-807.228516
1667.792890	-25.098772	-360.446533	-803.604858
1667.796305	-25.332554	-363.602570	-798.753906
1667.799657	-26.326124	-366.115723	-795.071838
1667.802476	-26.150789	-368.102875	-791.214478
1667.805778	-25.800117	-369.505554	-788.058411
1667.809144	-26.618351	-370.323792	-781.863220
1667.812441	-26.910578	-372.778473	-778.181152
1667.815348	-26.852133	-374.298065	-774.265320
1667.818679	-26.793688	-375.992981	-769.414368
1667.822014	-27.436586	-376.811218	-766.901184
1667.825346	-27.904148	-379.675049	-762.926941
1667.828681	-27.904148	-380.259491	-758.952637
1667.832018	-27.728813	-382.188202	-753.458740
1667.835347	-27.904148	-383.123322	-748.432495
1667.838683	-28.371712	-384.935120	-744.282837
1667.842009	-28.780830	-387.331390	-740.834595
1667.845344	-28.839275	-386.922272	-737.795410
1667.848682	-28.956165	-388.675629	-733.821106
1667.852035	-29.423729	-389.084747	-729.379272
1667.855346	-29.715956	-391.597900	-724.995850
1667.858722	-29.365284	-392.474579	-722.541138
1667.862011	-29.657511	-393.701935	-719.677368
1667.865344	-29.715956	-393.585052	-715.761475
1667.868678	-29.715956	-394.870819	-711.611938
1667.872012	-29.832846	-395.104614	-707.988281
1667.875342	-30.125072	-396.682648	-704.364685
1667.878679	-30.008183	-397.383972	-701.033264
1667.882015	-30.534191	-397.968445	-696.942139
1667.886188	-30.884863	-399.371124	-690.571594
1667.889571	-30.943308	-399.780243	-687.298584
1667.892891	-31.177090	-400.773804	-684.025696
1667.895839	-31.001753	-400.832275	-681.103455
1667.899124	-31.410870	-401.825836	-676.369385
1667.902470	-31.235535	-402.994720	-675.784912
1667.905781	-32.112217	-403.871429	-673.213318
1667.909102	-31.761541	-403.111633	-668.596130
1667.912011	-32.112217	-404.923431	-666.609009
1667.915346	-32.345997	-404.981903	-663.978943
1667.918672	-32.462887	-406.793701	-661.348877
1667.922000	-32.287552	-405.566345	-658.251343
1667.925336	-32.872005	-405.566345	-656.322632
1667.928674	-32.579777	-405.858551	-653.458740
1667.932008	-32.696667	-406.443024	-651.179382
1667.935339	-33.514904	-407.261230	-649.016907
1667.938670	-33.164230	-408.897736	-646.328430
1667.942005	-33.631794	-407.261230	-643.113953
1667.945360	-34.333138	-407.027496	-641.535950
1667.948666	-33.573349	-408.254822	-637.970764
1667.952004	-34.859146	-410.125061	-637.444763
1667.955337	-35.092926	-408.722412	-634.405579
1667.958667	-34.333138	-409.891266	-632.009338
1667.961997	-34.508472	-409.365265	-630.431274
1667.965330	-34.917591	-410.475739	-629.846863
1667.968743	-34.450027	-409.832855	-628.151917
1667.971997	-34.976036	-410.066589	-626.223267
1667.975335	-34.391582	-409.657532	-623.710083
1667.979961	-35.443604	-410.767975	-620.846252
1667.982858	-35.151371	-410.125061	-619.092896
1667.986196	-36.028053	-410.358856	-617.105774
1667.989572	-36.378727	-409.482178	-616.696594
1667.992457	-35.502045	-410.767975	-614.125061
1667.995779	-36.261837	-411.527771	-613.832825
1667.999113	-36.437172	-412.462891	-611.787231
1668.002449	-36.086498	-411.177124	-612.371704
1668.005324	-35.969608	-412.229095	-610.326050
1668.008666	-36.261837	-413.105774	-609.683228
1668.011997	-36.320282	-412.229095	-608.689636
1668.015328	-37.080070	-412.638245	-607.111633
1668.018660	-36.612507	-411.644653	-606.234924
1668.022002	-37.196960	-411.469330	-605.825806
1668.025329	-36.904736	-411.703125	-605.007568
1668.028660	-37.196960	-411.586182	-604.890686
1668.031997	-37.080070	-411.819977	-604.189331
1668.035327	-37.138515	-411.819977	-604.656921
1668.038660	-37.255405	-412.287567	-603.604858
1668.041994	-37.839859	-411.819977	-602.728210
1668.045323	-38.015198	-411.761536	-603.312683
1668.048659	-38.073643	-411.936890	-603.371094
1668.051989	-38.482758	-411.644653	-602.611328
1668.055326	-38.132088	-411.819977	-603.020386
1668.058659	-38.248978	-411.469330	-602.961975
1668.061985	-38.658096	-412.112244	-602.669739
1668.065350	-38.599648	-411.878448	-603.312683
1668.068708	-39.125656	-412.638245	-603.254211
1668.071991	-39.359440	-411.703125	-602.552856
1668.076593	-40.002338	-412.930450	-604.306274
1668.079514	-39.768555	-411.527771	-604.423096
1668.082853	-40.353008	-412.696655	-605.299805
1668.086199	-39.885448	-413.047363	-607.286987
1668.089118	-40.586792	-411.995300	-606.351807
1668.092441	-40.586792	-412.813568	-607.228516
1668.095772	-40.645237	-411.586182	-608.631226
1668.099149	-40.762127	-411.878448	-609.390930
1668.101991	-40.995907	-411.118652	-609.975403
1668.105321	-41.229691	-413.164246	-611.670349
1668.108653	-41.405025	-412.112244	-612.079468
1668.112019	-42.047924	-410.943329	-612.196350
1668.115320	-41.638805	-412.521301	-614.534180
1668.118655	-41.931034	-412.872040	-615.586182
1668.121986	-42.047924	-410.475739	-617.631775
1668.125318	-41.697250	-411.235535	-618.040894
1668.128650	-42.340149	-410.767975	-617.514893
1668.131978	-42.690823	-412.053772	-620.320251
1668.135316	-42.573933	-410.826385	-621.722961
1668.138653	-43.041496	-409.832855	-622.774963
1668.142003	-43.041496	-409.248413	-625.463440
1668.145310	-43.099941	-409.131470	-626.106323
1668.148654	-44.093510	-409.365265	-627.801270
1668.151977	-43.918175	-409.715942	-631.307983
1668.155315	-44.093510	-408.371735	-632.359985
1668.158651	-43.625950	-408.839264	-634.054932
1668.162005	-44.385742	-409.599060	-636.158997
1668.165324	-43.509056	-407.962616	-637.503174
1668.169922	-44.794857	-407.553467	-640.893005
1668.172878	-44.561077	-407.728821	-645.042664
1668.176163	-44.970192	-408.956146	-646.971375
1668.179516	-45.203976	-408.079468	-649.484497
1668.182860	-45.437756	-408.079468	-651.939209
1668.185791	-45.379311	-406.384552	-655.095215
1668.189093	-46.022209	-406.852142	-657.725281
1668.192470	-45.496201	-405.741699	-659.653992
1668.195740	-46.431328	-405.157227	-663.394470
1668.198649	-46.957336	-403.871429	-666.083008
1668.201973	-47.191116	-405.390991	-668.771423
1668.205314	-47.015781	-404.222107	-671.343079
1668.208643	-46.898891	-403.871429	-674.908264
1668.211978	-47.308006	-402.644073	-678.239624
1668.215339	-48.067795	-401.124481	-680.051392
1668.218644	-48.243134	-401.416718	-684.142578
1668.221980	-48.710693	-400.364716	-686.655762
1668.225304	-49.061367	-400.364716	-690.279358
1668.228645	-49.645821	-399.371124	-692.558716
1668.231973	-49.645821	-399.663361	-697.117432
1668.235308	-48.944477	-398.669800	-700.098145
1668.238637	-49.587376	-397.091766	-703.604858
1668.241977	-50.347164	-396.974884	-707.170044
1668.245307	-49.996494	-395.747528	-710.092346
1668.248640	-50.230274	-394.812378	-714.183472
1668.251970	-50.697838	-394.578613	-717.164185
1668.255346	-50.464054	-393.000580	-721.430725
1668.258662	-50.931618	-391.188782	-725.755676
1668.261968	-51.223846	-390.779663	-727.976562
1668.266605	-51.691406	-388.208069	-736.451172
1668.269496	-51.516071	-387.798950	-739.899475
1668.272853	-51.691406	-385.285797	-744.341309
1668.276200	-51.866745	-385.227356	-748.549316
1668.279081	-51.983635	-383.240204	-751.296326
1668.282424	-52.334305	-382.831085	-755.562805
1668.285751	-52.392750	-381.019287	-760.939758
1668.289093	-52.684978	-379.265930	-764.504944
1668.291975	-52.801868	-376.869690	-768.479248
1668.295296	-53.912331	-375.350098	-771.576782
1668.298630	-53.269432	-374.122742	-776.194031
1668.301990	-54.087669	-373.947418	-780.577393
1668.305298	-54.146111	-370.557556	-784.376343
1668.308631	-53.853889	-368.570435	-789.168884
1668.311967	-54.496784	-367.167725	-791.272888
1668.315299	-54.438339	-365.706604	-796.299194
1668.318633	-55.256577	-363.368805	-800.741089
1668.321968	-54.964348	-361.498535	-805.241394
1668.325303	-54.789013	-357.582703	-810.267639
1668.328633	-55.022793	-357.290497	-814.826355
1668.331962	-55.373466	-354.368225	-816.521301
1668.335294	-55.724136	-351.387512	-821.021606
1668.338650	-56.074810	-350.101685	-825.814148
1668.341965	-56.425484	-347.471649	-830.606628
1668.345299	-56.659264	-345.309174	-834.230286
1668.348631	-56.308590	-342.328461	-841.243652
1668.351962	-56.542374	-339.347748	-844.224365
1668.355373	-57.068378	-335.957916	-847.731140
1668.359901	-57.360607	-331.691406	-857.959106
1668.362847	-57.302158	-327.308014	-862.926880
1668.366150	-56.893044	-324.327301	-866.550537
1668.369501	-57.243717	-322.106354	-868.245422
1668.372840	-58.178841	-319.359436	-875.142029
1668.375740	-58.412624	-315.794281	-878.414917
1668.379076	-58.120399	-311.469330	-882.038513
1668.382436	-57.652832	-308.430145	-886.714172
1668.385717	-58.120399	-304.514313	-890.630005
1668.388623	-58.412624	-301.124481	-895.773254
1668.391961	-58.237289	-297.208649	-899.572144
1668.395295	-58.237289	-293.818817	-902.552795
1668.398626	-59.055527	-290.428986	-908.514343
1668.401964	-58.880188	-286.337799	-910.267639
1668.405293	-58.471073	-281.428406	-915.001709
1668.408622	-59.172417	-277.395691	-921.196960
1668.411960	-58.997078	-273.888947	-923.067200
1668.415291	-58.938633	-270.089996	-923.827026
1668.418620	-59.230858	-265.998840	-928.210388
1668.421958	-59.230858	-261.849213	-934.113342
1668.425283	-59.990650	-257.115143	-935.632935
1668.428617	-59.464638	-252.264160	-937.503174
1668.431959	-59.406197	-248.114563	-941.828186
1668.435288	-59.113968	-243.380478	-946.328491
1668.438623	-59.639980	-239.873764	-949.309204
1668.441953	-60.049091	-233.912323	-951.179443
1668.445305	-59.113968	-228.476898	-954.803040
1668.448623	-59.523087	-223.859741	-955.387451
1668.451954	-60.282875	-218.424316	-960.063110
1668.455313	-59.581532	-213.573364	-961.816406
1668.459913	-59.815311	-202.877853	-967.836304
1668.462799	-59.873760	-197.325546	-971.050842
1668.466163	-59.990650	-191.597885	-972.862671
1668.469497	-59.523087	-186.104034	-975.258850
1668.472415	-59.698421	-180.843948	-976.778442
1668.475740	-59.990650	-174.239624	-979.057800
1668.479068	-59.406197	-167.810638	-980.928040
1668.482376	-59.406197	-163.719467	-981.337219
1668.485316	-59.581532	-156.472244	-983.265930
1668.488621	-59.756870	-151.445938	-985.545288
1668.491944	-58.763294	-144.549377	-985.954407
