time (s)	det(V)
4693.459118	1.635255	
4693.460625	1.635303	
4693.462381	1.635227	
4693.463865	1.635279	
4693.465640	1.635247	
4693.467122	1.635331	
4693.468903	1.635223	
4693.470379	1.635388	
4693.472147	1.635303	
4693.473627	1.635291	
4693.475390	1.635279	
4693.476893	1.635235	
4693.478652	1.635352	
4693.480161	1.635251	
4693.481875	1.635251	
4693.483396	1.635154	
4693.485098	1.635460	
4693.486638	1.635166	
4693.488333	1.635319	
4693.489889	1.635150	
4693.491552	1.635396	
4693.493140	1.635311	
4693.494791	1.635456	
4693.496378	1.635190	
4693.498015	1.635456	
4693.499628	1.635102	
4693.501264	1.635460	
4693.502893	1.635086	
4693.504487	1.635356	
4693.506155	1.635069	
4693.507740	1.635182	
4693.509415	1.635223	
4693.510989	1.635416	
4693.512662	1.635283	
4693.514150	1.635150	
4693.515705	1.635186	
4693.517204	1.635198	
4693.518817	1.635194	
4693.520316	1.635154	
4693.521885	1.635194	
4693.523429	1.635021	
4693.524975	1.634203	
4693.526566	1.621305	
4693.528057	1.543164	
4693.529687	1.477131	
4693.531229	1.460003	
4693.532860	1.404509	
4693.534345	1.353313	
4693.536051	1.308473	
4693.537522	1.266160	
4693.539250	1.217433	
4693.540721	1.161250	
4693.542418	1.123058	
4693.543897	1.073058	
4693.545591	1.022499	
4693.547074	0.970634	
4693.548846	0.939516	
4693.550334	0.883393	
4693.552099	0.828273	
4693.553603	0.782991	
4693.555362	0.735743	
4693.556867	0.670915	
4693.558600	0.624219	
4693.560114	0.574787	
4693.561819	0.518109	
4693.563353	0.460492	
4693.565032	0.432064	
4693.566587	0.385199	
4693.568275	0.318731	
4693.569838	0.278911	
4693.571492	0.224734	
4693.573082	0.153691	
4693.574730	0.100509	
4693.576329	0.053450	
4693.577946	-0.011817	
4693.579570	-0.078215	
4693.581170	-0.113081	
4693.582832	-0.165263	
4693.584429	-0.222756	
4693.586063	-0.281932	
4693.587636	-0.326155	
4693.589294	-0.388565	
4693.590848	-0.439588	
4693.592537	-0.493769	
4693.594086	-0.544969	
4693.595803	-0.606957	
4693.597309	-0.661053	
4693.599068	-0.696115	
4693.600560	-0.756218	
4693.602329	-0.808115	
4693.603820	-0.847266	
4693.605609	-0.906547	
4693.607087	-0.971512	
4693.608858	-1.016677	
4693.610333	-1.066048	
4693.612096	-1.121506	
4693.613580	-1.174233	
4693.615329	-1.204715	
4693.616835	-1.251673	
4693.618573	-1.305202	
4693.620105	-1.351245	
4693.621837	-1.398457	
4693.623358	-1.464662	
4693.624880	-1.498085	
4693.626501	-1.543356	
4693.627993	-1.583039	
4693.629601	-1.614625	
4693.631129	-1.618943	
4693.632763	-1.618939	
4693.634244	-1.618951	
4693.635886	-1.619012	
4693.637353	-1.619012	
4693.639069	-1.619024	
4693.640550	-1.618943	
4693.642233	-1.619004	
4693.643717	-1.619004	
4693.645417	-1.618943	
4693.646910	-1.618987	
4693.648584	-1.618911	
4693.650109	-1.618991	
4693.651726	-1.618939	
4693.653290	-1.618987	
4693.654986	-1.618838	
4693.656533	-1.618931	
4693.658205	-1.618839	
4693.659780	-1.618991	
4693.661440	-1.618806	
4693.663033	-1.618987	
4693.664679	-1.618794	
4693.666303	-1.619044	
4693.667916	-1.618855	
4693.669546	-1.618988	
4693.671155	-1.618996	
4693.672812	-1.619036	
4693.674409	-1.618971	
4693.676058	-1.618943	
4693.677636	-1.618863	
4693.679335	-1.619000	
4693.680887	-1.618931	
4693.682595	-1.619068	
4693.684144	-1.618959	
4693.685831	-1.618947	
4693.687373	-1.618971	
4693.689088	-1.618996	
4693.690608	-1.618951	
4693.692373	-1.618984	
4693.693852	-1.618899	
4693.695619	-1.618955	
4693.697104	-1.618855	
4693.698862	-1.618867	
4693.700342	-1.618947	
4693.702113	-1.618987	
4693.703603	-1.618947	
4693.705356	-1.619072	
4693.706851	-1.618979	
4693.708584	-1.618963	
4693.710100	-1.618971	
4693.711784	-1.618975	
4693.713315	-1.618979	
4693.714998	-1.619000	
4693.716555	-1.618975	
4693.718230	-1.619000	
4693.719807	-1.619064	
4693.721473	-1.618867	
4693.723047	-1.618963	
4693.724697	-1.618891	
4693.726298	-1.619032	
4693.727817	-1.619064	
4693.729472	-1.619100	
4693.730951	-1.619040	
4693.732601	-1.618967	
4693.734075	-1.619016	
4693.735717	-1.618963	
4693.737199	-1.619084	
4693.738844	-1.618996	
4693.740323	-1.619032	
4693.742000	-1.618992	
4693.743512	-1.619084	
4693.745144	-1.619036	
4693.746676	-1.618979	
4693.748274	-1.618979	
4693.749852	-1.618987	
4693.751419	-1.618923	
4693.753035	-1.618955	
4693.754583	-1.618935	
4693.756204	-1.618955	
4693.757811	-1.618951	
4693.759436	-1.619032	
4693.761033	-1.618871	
4693.762704	-1.618991	
4693.764274	-1.618931	
4693.765972	-1.619056	
4693.767527	-1.618846	
4693.769233	-1.618927	
4693.770785	-1.618875	
4693.772476	-1.619032	
4693.774003	-1.618895	
4693.775724	-1.619016	
4693.777232	-1.618867	
4693.778995	-1.618927	
4693.780470	-1.618947	
4693.782244	-1.619028	
4693.783726	-1.618891	
4693.785492	-1.618911	
4693.786971	-1.618875	
4693.788735	-1.618899	
4693.790231	-1.618931	
4693.791991	-1.618943	
4693.793491	-1.618911	
4693.795227	-1.618915	
4693.796748	-1.618943	
4693.798466	-1.618826	
4693.799999	-1.619008	
4693.801700	-1.618810	
4693.803246	-1.618935	
4693.804922	-1.618955	
4693.806498	-1.618971	
4693.808162	-1.618999	
4693.809736	-1.618967	
4693.811368	-1.618911	
4693.812961	-1.619080	
4693.814596	-1.618661	
4693.816224	-1.618967	
4693.817814	-1.618891	
4693.819467	-1.619004	
4693.821045	-1.618911	
4693.822715	-1.618923	
4693.824291	-1.618899	
4693.825946	-1.618150	
4693.827504	-1.603829	
4693.829206	-1.566547	
4693.830736	-1.536072	
4693.832448	-1.497594	
4693.833930	-1.479314	
4693.835492	-1.455003	
4693.836983	-1.426784	
4693.838586	-1.406876	
4693.840112	-1.393482	
4693.841667	-1.374360	
4693.843252	-1.350838	
4693.844754	-1.334991	
4693.846401	-1.316231	
4693.847886	-1.275952	
4693.849519	-1.255532	
4693.851019	-1.240627	
4693.852711	-1.218713	
4693.854184	-1.202326	
4693.855882	-1.182785	
4693.857356	-1.175135	
4693.859055	-1.148339	
4693.860536	-1.130195	
4693.862235	-1.115899	
4693.863717	-1.098819	
4693.865495	-1.059909	
4693.866968	-1.048384	
4693.868738	-1.033270	
4693.870228	-1.004806	
4693.871968	-0.983162	
4693.873465	-0.987810	
4693.875195	-0.957594	
4693.876721	-0.947398	
4693.878429	-0.932131	
4693.879975	-0.922833	
4693.881681	-0.881547	
4693.883241	-0.871839	
4693.884919	-0.854662	
4693.886482	-0.837280	
4693.888152	-0.815962	
4693.889737	-0.821259	
4693.891380	-0.803365	
4693.892985	-0.784428	
4693.894616	-0.775397	
4693.896238	-0.761447	
4693.897866	-0.736556	
4693.899492	-0.720088	
4693.901085	-0.708156	
4693.902759	-0.689988	
4693.904328	-0.673557	
4693.906017	-0.676856	
4693.907573	-0.664364	
4693.909274	-0.645794	
4693.910839	-0.640879	
4693.912525	-0.629112	
4693.914064	-0.610562	
4693.915747	-0.588237	
4693.917260	-0.581441	
4693.919023	-0.571282	
4693.920505	-0.556985	
4693.922297	-0.547736	
4693.923778	-0.554488	
4693.925535	-0.541021	
4693.927021	-0.521742	
4693.928790	-0.519365	
4693.930278	-0.512537	
4693.932040	-0.477329	
4693.933532	-0.476242	
4693.935289	-0.469063	
4693.936799	-0.458807	
4693.938523	-0.447560	
4693.940044	-0.453381	
4693.941758	-0.440422	
4693.943296	-0.427588	
4693.944818	-0.423761	
4693.946406	-0.423716	
4693.947890	-0.402431	
4693.949511	-0.394725	
4693.951038	-0.394016	
4693.952680	-0.384638	
4693.954158	-0.369592	
4693.955787	-0.368972	
4693.957269	-0.374188	
4693.958961	-0.357761	
4693.960454	-0.352274	
4693.962166	-0.350433	
4693.963655	-0.345740	
4693.965344	-0.324185	
4693.966834	-0.320136	
4693.968487	-0.319987	
4693.970020	-0.310082	
4693.971739	-0.299020	
4693.973289	-0.310795	
4693.974985	-0.296861	
4693.976540	-0.288357	
4693.978217	-0.289602	
4693.979786	-0.290383	
4693.981451	-0.266564	
4693.983037	-0.257327	
4693.984675	-0.256928	
4693.986273	-0.250056	
4693.987896	-0.242257	
4693.989513	-0.248766	
4693.991106	-0.248698	
4693.992785	-0.236863	
4693.994364	-0.233604	
4693.996028	-0.236053	
4693.997621	-0.222719	
4693.999284	-0.212459	
4694.000850	-0.211758	
4694.002544	-0.203875	
4694.004074	-0.194038	
4694.005785	-0.197325	
4694.007321	-0.207440	
4694.009034	-0.192910	
4694.010525	-0.188841	
4694.012283	-0.187786	
4694.013770	-0.185474	
4694.015530	-0.167531	
4694.017019	-0.169803	
4694.018806	-0.162524	
4694.020286	-0.153972	
4694.022063	-0.150898	
4694.023554	-0.163036	
4694.025277	-0.151624	
4694.026784	-0.148272	
4694.028493	-0.149658	
4694.030029	-0.148099	
4694.031748	-0.125564	
4694.033288	-0.127538	
4694.034972	-0.127099	
4694.036531	-0.117161	
4694.038203	-0.112758	
4694.039811	-0.127429	
4694.041291	-0.118998	
4694.042915	-0.112726	
4694.044436	-0.116243	
4694.046076	-0.116501	
4694.047552	-0.101137	
4694.049202	-0.091400	
4694.050673	-0.095811	
4694.052310	-0.091702	
4694.053791	-0.086872	
4694.055498	-0.081764	
4694.056985	-0.095936	
4694.058646	-0.084528	
4694.060150	-0.083082	
4694.061789	-0.087215	
4694.063326	-0.085060	
4694.064940	-0.063766	
4694.066514	-0.066501	
4694.068194	-0.067174	
4694.069762	-0.059319	
4694.071425	-0.050476	
4694.072998	-0.069530	
4694.074639	-0.061977	
4694.076250	-0.057582	
4694.077872	-0.055883	
4694.079493	-0.058404	
4694.081100	-0.042714	
4694.082740	-0.037151	
4694.084329	-0.037626	
4694.085993	-0.029859	
4694.087571	-0.033344	
4694.089257	-0.033988	
4694.090807	-0.038476	
4694.092522	-0.031197	
4694.094058	-0.030004	
4694.095750	-0.033493	
4694.097269	-0.026629	
4694.098980	-0.008405	
4694.100469	-0.009629	
4694.102234	-0.012622	
4694.103720	-0.003663	
4694.105499	-0.002801	
4694.106981	-0.018774	
4694.108753	-0.007535	
4694.110235	-0.008767	
4694.111971	-0.010415	
4694.113478	-0.009271	
4694.115228	0.010512	
4694.116756	0.010408	
4694.118500	0.011874	
4694.120022	0.018742	
4694.121727	0.025884	
4694.123268	0.012732	
4694.124954	0.012257	
4694.126513	0.020966	
4694.128191	0.015741	
4694.129762	0.010786	
4694.131410	0.040431	
4694.133009	0.038211	
4694.134653	0.031375	
4694.136260	0.043242	
4694.137770	0.054216	
4694.139397	0.044854	
4694.140882	0.044745	
4694.142506	0.040789	
4694.143989	0.049293	
4694.145635	0.046936	
4694.147112	0.049406	
4694.148757	0.074776	
4694.150239	0.069128	
4694.151900	0.066651	
4694.153416	0.076407	
4694.155045	0.074555	
4694.156596	0.064274	
4694.158204	0.073044	
4694.159784	0.077596	
4694.161353	0.072476	
4694.162985	0.072722	
4694.164619	0.094072	
4694.166221	0.099220	
4694.167844	0.092178	
4694.169450	0.100799	
4694.171052	0.110097	
4694.172706	0.089907	
4694.174292	0.093057	
4694.175973	0.110358	
4694.177553	0.101440	
4694.179251	0.103675	
4694.180796	0.114286	
4694.182522	0.130133	
4694.184055	0.120530	
4694.185731	0.117086	
4694.187260	0.138158	
4694.189015	0.132558	
4694.190510	0.128252	
4694.192251	0.138250	
4694.193742	0.137425	
4694.195506	0.143238	
4694.196984	0.144099	
4694.198743	0.164986	
4694.200223	0.162936	
4694.201969	0.160241	
4694.203482	0.174618	
4694.205230	0.174562	
4694.206745	0.165812	
4694.208462	0.175609	
4694.209986	0.184032	
4694.211689	0.176064	
4694.213234	0.178920	
4694.214934	0.201789	
4694.216497	0.201676	
4694.218174	0.202522	
4694.219749	0.212315	
4694.221407	0.220529	
4694.222999	0.211288	
4694.224639	0.215038	
4694.226227	0.223953	
4694.227849	0.221375	
4694.229480	0.212388	
4694.231076	0.242729	
4694.232753	0.251333	
4694.234232	0.253730	
4694.235875	0.249243	
4694.237357	0.262609	
4694.238992	0.265920	
4694.240478	0.261356	
4694.242089	0.270536	
4694.243593	0.276212	
4694.245173	0.274504	
4694.246700	0.284869	
4694.248337	0.310594	
4694.249886	0.307093	
4694.251493	0.306288	
4694.253079	0.319331	
4694.254650	0.331876	
4694.256248	0.314111	
4694.257791	0.333886	
4694.259461	0.342905	
4694.261042	0.344770	
4694.262711	0.347723	
4694.264279	0.359977	
4694.265963	0.373790	
4694.267543	0.373710	
4694.269208	0.385170	
4694.270763	0.397815	
4694.272466	0.394995	
4694.274026	0.393634	
4694.275752	0.413598	
4694.277277	0.419077	
4694.279004	0.419153	
4694.280490	0.426344	
4694.282258	0.451545	
4694.283746	0.451549	
4694.285496	0.463336	
4694.286988	0.470357	
4694.288752	0.481020	
4694.290232	0.471779	
4694.291997	0.494612	
4694.293494	0.495566	
4694.295218	0.502890	
4694.296735	0.514044	
4694.298467	0.536079	
4694.299999	0.548813	
4694.301707	0.557296	
4694.303254	0.569502	
4694.304947	0.585229	
4694.306494	0.577237	
4694.308170	0.588693	
4694.309740	0.610188	
4694.311399	0.621798	
4694.312978	0.624904	
4694.314609	0.653783	
4694.316222	0.661964	
4694.317854	0.674875	
4694.319466	0.697659	
4694.321079	0.708097	
4694.322717	0.704133	
4694.324316	0.718405	
4694.325976	0.734450	
4694.327530	0.750398	
4694.329212	0.766225	
4694.330684	0.771615	
4694.332314	0.805489	
4694.333792	0.808237	
4694.335426	0.823395	
4694.336902	0.843529	
4694.338476	0.861978	
4694.340025	0.860460	
4694.341557	0.876355	
4694.343127	0.901827	
4694.344699	0.909690	
4694.346300	0.920349	
4694.347839	0.949272	
4694.349465	0.973651	
4694.350962	0.986953	
4694.352653	1.003119	
4694.354128	1.030427	
4694.355839	1.036505	
4694.357370	1.048449	
4694.359076	1.075351	
4694.360613	1.092588	
4694.362335	1.104588	
4694.363820	1.130708	
4694.365582	1.158692	
4694.367065	1.167164	
4694.368835	1.190448	
4694.370321	1.217925	
4694.372094	1.240608	
4694.373584	1.245708	
4694.375355	1.273395	
4694.376848	1.283099	
4694.378585	1.309501	
4694.380097	1.327535	
4694.381837	1.367440	
4694.383363	1.382300	
4694.385094	1.405556	
4694.386624	1.429923	
4694.388340	1.464148	
4694.389902	1.460925	
4694.391591	1.494030	
4694.393142	1.514329	
4694.394816	1.532573	
4694.396384	1.558825	
4694.398049	1.596374	
4694.399633	1.614364	
4694.401265	1.624628	
4694.402866	1.633559	
4694.404497	1.635388	
4694.406128	1.635130	
4694.407745	1.635384	
4694.409370	1.635146	
4694.410961	1.635211	
4694.412638	1.635146	
4694.414198	1.635295	
4694.415903	1.635114	
4694.417454	1.635368	
4694.419150	1.635182	
4694.420702	1.635287	
4694.422413	1.635178	
4694.423956	1.635355	
4694.425684	1.635263	
4694.427160	1.635138	
4694.428787	1.635351	
4694.430265	1.635203	
4694.431873	1.635255	
4694.433378	1.635094	
4694.434930	1.635235	
4694.436513	1.635178	
4694.438013	1.635110	
4694.439649	1.635239	
4694.441198	1.635243	
4694.442821	1.635098	
4694.444335	1.635368	
4694.446024	1.635122	
4694.447499	1.635142	
4694.449201	1.635130	
4694.450671	1.635315	
4694.452366	1.635243	
4694.453885	1.635375	
4694.455616	1.635251	
4694.457102	1.635255	
4694.458867	1.635243	
4694.460359	1.635142	
4694.462137	1.635376	
4694.463619	1.635295	
4694.465361	1.635380	
4694.466845	1.635178	
4694.468584	1.635480	
4694.470091	1.635307	
4694.471809	1.635279	
4694.473337	1.635279	
4694.475069	1.635372	
4694.476599	1.635154	
4694.478290	1.635295	
4694.479847	1.635251	
4694.481519	1.635347	
4694.483083	1.635223	
4694.484739	1.635392	
4694.486322	1.635154	
4694.487954	1.635392	
4694.489557	1.635146	
4694.491192	1.635512	
4694.492790	1.635178	
4694.494396	1.635352	
4694.496030	1.635053	
4694.497619	1.635360	
4694.499299	1.635206	
4694.500864	1.635344	
4694.502551	1.635299	
4694.504101	1.635356	
4694.505809	1.635287	
4694.507354	1.635392	
4694.509079	1.635150	
4694.510626	1.635315	
4694.512350	1.635392	
4694.513862	1.635327	
4694.515614	1.635271	
4694.517089	1.635380	
4694.518869	1.635239	
4694.520347	1.635126	
4694.521870	1.635247	
4694.523416	1.635178	
4694.524963	1.635307	
4694.526563	1.635223	
4694.528038	1.635130	
4694.529680	1.635259	
4694.531176	1.635210	
4694.532822	1.635134	
4694.534331	1.635368	
4694.536019	1.635235	
4694.537496	1.635102	
4694.539186	1.635166	
4694.540655	1.635227	
4694.542362	1.635214	
4694.543855	1.635275	
4694.545562	1.635299	
4694.547048	1.635231	
4694.548830	1.635295	
4694.550308	1.635376	
4694.552077	1.635295	
4694.553553	1.635198	
4694.555297	1.635283	
4694.556797	1.635239	
4694.558559	1.635311	
4694.560073	1.635259	
4694.561786	1.635335	
4694.563321	1.635146	
4694.565027	1.635299	
4694.566562	1.635251	
4694.568253	1.635295	
4694.569801	1.635102	
4694.571471	1.635360	
4694.573028	1.635207	
4694.574666	1.635243	
4694.576270	1.635162	
4694.577918	1.635452	
4694.579521	1.635158	
4694.581146	1.635384	
4694.582766	1.635122	
4694.584372	1.635287	
4694.586040	1.635102	
4694.587615	1.635363	
4694.589279	1.635202	
4694.590835	1.635138	
4694.592531	1.635094	
4694.594094	1.635339	
4694.595788	1.634957	
4694.597337	1.626223	
4694.599047	1.568763	
4694.600572	1.507412	
4694.602297	1.467491	
4694.603786	1.414793	
4694.605550	1.368371	
4694.607031	1.303764	
4694.608796	1.260919	
4694.610284	1.217752	
4694.612051	1.161528	
4694.613536	1.110244	
4694.615282	1.076551	
4694.616781	1.021194	
4694.618359	0.973382	
4694.619906	0.926899	
4694.621406	0.891720	
4694.623053	0.824040	
4694.624543	0.775518	
4694.626166	0.731211	
4694.627681	0.674287	
4694.629312	0.619284	
4694.630783	0.588890	
4694.632505	0.532023	
4694.633974	0.483490	
4694.635671	0.423456	
4694.637152	0.389948	
4694.638861	0.341934	
4694.640342	0.265614	
4694.642033	0.222728	
4694.643515	0.173784	
4694.645284	0.110628	
4694.646792	0.063646	
4694.648531	0.029147	
4694.650038	-0.026464	
4694.651752	-0.091098	
4694.653283	-0.139144	
4694.654993	-0.184587	
4694.656533	-0.258729	
4694.658231	-0.305167	
4694.659783	-0.347488	
4694.661464	-0.402161	
4694.663042	-0.457985	
4694.664712	-0.486147	
4694.666295	-0.540997	
4694.667940	-0.595839	
4694.669548	-0.643453	
4694.671152	-0.689634	
4694.672787	-0.752959	
4694.674383	-0.804933	
4694.676052	-0.853272	
4694.677665	-0.903397	
4694.679302	-0.958049	
4694.680906	-0.999549	
4694.682590	-1.039348	
4694.684149	-1.094323	
4694.685823	-1.143364	
4694.687362	-1.181846	
4694.689055	-1.231016	
4694.690590	-1.286756	
4694.692298	-1.330258	
4694.693786	-1.378747	
4694.695558	-1.435175	
4694.697049	-1.472494	
4694.698821	-1.497936	
4694.700295	-1.544500	
4694.702059	-1.585359	
4694.703536	-1.608482	
4694.705281	-1.618436	
4694.706784	-1.618846	
4694.708512	-1.618879	
4694.710028	-1.618975	
4694.711741	-1.619024	
4694.713274	-1.618923	
4694.714806	-1.618891	
4694.716420	-1.618883	
4694.717915	-1.618951	
4694.719546	-1.618975	
4694.721068	-1.618838	
4694.722699	-1.618984	
4694.724190	-1.618895	
4694.725817	-1.618899	
4694.727300	-1.618802	
4694.729026	-1.618879	
4694.730507	-1.619000	
4694.732204	-1.618991	
4694.733690	-1.618875	
4694.735380	-1.618955	
4694.736854	-1.619036	
4694.738524	-1.619000	
4694.740037	-1.618903	
4694.741746	-1.618931	
4694.743280	-1.618959	
4694.744966	-1.618798	
4694.746516	-1.618891	
4694.748195	-1.619024	
4694.749747	-1.619044	
4694.751411	-1.618770	
4694.752996	-1.618991	
4694.754662	-1.618834	
4694.756241	-1.618967	
4694.757883	-1.618838	
4694.759504	-1.619012	
4694.761136	-1.618947	
4694.762772	-1.619060	
4694.764382	-1.618955	
4694.766017	-1.619020	
4694.767625	-1.618782	
4694.769291	-1.619060	
4694.770841	-1.618943	
4694.772524	-1.619008	
4694.774082	-1.618991	
4694.775778	-1.618923	
4694.777325	-1.618987	
4694.779015	-1.619016	
4694.780542	-1.618851	
4694.782259	-1.618996	
4694.783745	-1.619024	
4694.785518	-1.618919	
4694.786995	-1.619040	
4694.788763	-1.618923	
4694.790250	-1.618959	
4694.792001	-1.619028	
4694.793492	-1.618975	
4694.795251	-1.618867	
4694.796756	-1.618951	
4694.798505	-1.618919	
4694.800011	-1.619048	
4694.801730	-1.618987	
4694.803258	-1.618991	
4694.804958	-1.618996	
4694.806500	-1.619004	
4694.808185	-1.618935	
4694.809774	-1.618984	
4694.811276	-1.618979	
4694.812940	-1.619024	
4694.814431	-1.618979	
4694.816086	-1.619048	
4694.817582	-1.618987	
4694.819201	-1.619004	
4694.820673	-1.619044	
4694.822304	-1.619125	
4694.823790	-1.618975	
4694.825491	-1.618879	
4694.826986	-1.618992	
4694.828691	-1.618895	
4694.830174	-1.619060	
4694.831824	-1.618996	
4694.833339	-1.618935	
4694.834963	-1.619044	
4694.836506	-1.619024	
4694.838204	-1.618963	
4694.839764	-1.618955	
4694.841435	-1.618975	
4694.843004	-1.618967	
4694.844652	-1.618951	
4694.846243	-1.619032	
4694.847898	-1.618822	
4694.849507	-1.618984	
4694.851141	-1.618903	
4694.852748	-1.619000	
4694.854340	-1.618903	
4694.855998	-1.618992	
4694.857582	-1.618923	
4694.859247	-1.619072	
4694.860802	-1.619016	
4694.862492	-1.618951	
4694.864048	-1.619008	
4694.865721	-1.619000	
4694.867263	-1.619020	
4694.868977	-1.618895	
4694.870478	-1.618899	
4694.872241	-1.618935	
