time (s)	magX	magY	magZ
4690.369540	-55.322140	-279.085114	812.955261
4690.372902	-55.848152	-271.779449	821.897522
4690.376204	-55.965042	-265.525818	827.625061
4690.379544	-56.198826	-258.161713	834.463196
4690.382870	-56.023487	-251.382004	842.061157
4690.386205	-55.789703	-245.303696	847.905640
4690.389532	-55.672813	-238.407150	855.211365
4690.393737	-56.023487	-223.386688	869.296631
4690.397141	-55.672813	-214.619888	878.238770
4690.400468	-55.789703	-206.788193	884.434021
4690.403792	-55.965042	-197.962952	886.128906
4690.406625	-55.439034	-188.611710	890.044800
4690.409969	-55.146809	-179.961792	896.239929
4690.413298	-54.796135	-171.078110	900.448059
4690.416660	-55.263699	-161.960617	906.877014
4690.419533	-54.854580	-152.492477	910.617554
4690.422862	-54.445465	-142.556763	911.318909
4690.426201	-53.568783	-132.621063	918.449219
4690.429530	-52.925884	-123.036026	919.676575
4690.432864	-52.925884	-112.457420	921.020813
4690.436195	-52.750546	-102.054146	921.254517
4690.439527	-51.873867	-92.059990	924.352173
4690.442878	-51.815422	-81.189148	923.592407
4690.446229	-50.938740	-70.668991	928.384888
4690.449533	-51.114079	-60.499496	924.936584
4690.452864	-50.178951	-49.979336	927.975769
4690.456203	-49.419163	-38.524044	923.300171
4690.459539	-49.243828	-27.770100	925.813293
4690.462865	-48.484035	-17.308382	924.410645
4690.466196	-47.432022	-6.262209	924.293701
4690.469523	-47.841137	5.719089	918.858337
4690.472863	-47.139793	16.999043	918.390747
4690.476192	-46.204670	27.577650	914.065735
4690.479529	-45.737106	38.273148	913.539795
4690.482863	-45.094208	49.143982	908.981018
4690.487550	-43.574627	71.060989	900.681763
4690.490485	-42.873283	81.756485	897.817993
4690.493821	-42.639500	92.393547	889.694153
4690.497050	-40.944588	102.738380	889.226562
4690.500372	-41.061478	113.024757	881.161011
4690.503311	-40.067905	123.954033	875.784119
4690.506613	-39.308117	134.065079	870.933167
4690.509947	-38.840553	143.942352	864.270325
4690.512858	-37.204086	154.228745	859.419373
4690.516192	-36.561188	163.930679	850.184998
4690.519520	-35.801395	173.515701	844.515808
4690.522851	-35.392281	182.983856	840.190918
4690.526192	-34.515594	192.335114	831.950073
4690.529525	-33.463581	201.043472	822.306519
4690.532870	-32.586899	209.810257	812.896912
4690.536208	-32.177784	217.992615	806.058777
4690.539525	-31.242657	226.934753	800.740234
4690.542852	-30.482868	235.760010	790.921387
4690.546196	-29.839970	243.065674	782.622131
4690.549519	-28.846399	250.371338	773.270874
4690.552860	-27.794382	258.553680	766.783508
4690.556188	-27.093037	265.333344	756.438660
4690.559522	-26.099466	272.872803	748.957642
4690.562874	-25.281233	280.295349	742.236450
4690.566182	-24.521442	286.841248	729.729126
4690.569518	-23.527870	292.101288	722.306580
4690.572852	-23.001862	298.647186	711.786438
4690.576201	-21.774511	305.777527	704.597656
4690.579518	-21.014721	310.979156	693.259216
4690.583764	-19.787369	320.973328	678.180359
4690.587106	-19.027578	326.116516	668.303040
4690.590370	-17.975561	331.142792	660.062256
4690.593706	-17.274218	335.643097	651.295471
4690.596607	-16.163757	339.266724	643.288452
4690.599942	-15.754640	343.416321	631.774719
4690.603273	-14.877959	348.676422	623.007935
4690.606629	-14.585732	350.254425	615.293152
4690.609517	-13.709052	354.754730	605.299011
4690.612843	-13.416824	358.729034	599.805115
4690.616181	-12.540145	361.242157	587.999146
4690.619534	-12.072582	364.631989	577.771240
4690.622895	-11.429684	367.028259	572.628052
4690.626173	-10.669893	369.833618	563.510559
4690.629511	-10.377666	370.651855	552.698181
4690.632840	-9.384095	373.866364	544.808044
4690.636173	-8.682752	375.502838	536.158142
4690.639508	-8.332079	377.080872	527.040649
4690.642837	-7.572289	377.840668	518.156982
4690.646182	-6.929390	379.827789	511.961731
4690.649506	-6.403382	380.821350	503.370300
4690.652844	-6.052711	383.100739	497.467346
4690.656179	-5.760484	383.100739	488.057617
4690.659503	-4.065568	383.392944	480.167480
4690.662857	-3.890232	384.503418	472.978699
4690.666173	-2.779770	385.263184	463.393677
4690.669506	-2.253762	385.789215	456.146423
4690.672841	-1.786199	385.847656	451.587738
4690.676167	-1.435527	385.672333	443.346924
4690.680457	-0.851074	385.438538	428.618683
4690.683691	-0.675738	385.029419	420.962341
4690.687024	0.317833	385.555420	411.844879
4690.690355	0.317833	384.269623	406.409454
4690.693300	0.726951	383.802063	399.863586
4690.696600	1.369849	383.509827	393.726837
4690.699938	1.895858	382.750061	387.940704
4690.703283	1.837412	383.159180	381.687073
4690.706167	2.188085	381.347351	375.550323
4690.709542	2.889429	380.646027	370.874695
4690.712836	3.707664	379.710907	364.211884
4690.716174	3.766109	378.425079	357.198486
4690.719508	3.883000	377.723755	352.464386
4690.722832	4.175226	377.723755	347.145844
4690.726167	4.584344	375.385956	340.483093
4690.729503	4.701235	374.217010	335.865906
4690.732834	5.636360	372.229889	330.488953
4690.736186	5.577915	371.937683	324.585968
4690.739504	5.928587	370.768738	321.020813
4690.742832	6.337705	370.359650	314.884033
4690.746168	6.220814	368.956970	310.208405
4690.749500	6.688376	366.794495	305.766571
4690.752829	6.571486	365.742462	301.792267
4690.756166	6.805267	364.105988	296.532196
4690.759495	6.922157	362.820190	291.856567
4690.762830	6.922157	362.060394	286.362701
4690.766161	7.623503	360.365479	283.031311
4690.769496	7.565057	358.495239	280.401276
4690.772846	7.857284	356.800323	260.296051
4690.777012	8.383292	354.345612	267.484833
4690.780358	8.324846	353.527374	262.984558
4690.783682	9.026191	351.248016	261.874084
4690.787028	9.026191	349.611542	256.672455
4690.789916	9.376863	348.851746	252.289062
4690.793277	9.259973	346.280151	248.899231
4690.796622	9.318418	345.871033	245.801605
4690.799934	9.493753	345.052795	242.820923
4690.802859	9.493753	342.656525	239.781738
4690.806156	9.727535	341.312317	237.560822
4690.809490	9.844426	339.558960	234.229462
4690.812827	10.195098	338.273132	231.131836
4690.816199	10.487325	337.279572	229.027802
4690.819489	10.311989	335.526215	225.053528
4690.822833	10.837996	334.415741	222.072784
4690.826157	10.954887	332.896179	219.851868
4690.829493	10.721106	331.961060	217.864746
4690.832820	11.364004	330.441467	214.650269
4690.836154	11.539341	329.038788	212.370880
4690.839493	11.305559	327.694519	209.857727
4690.842823	11.890013	327.051636	208.338135
4690.846162	11.948458	325.532043	204.305420
4690.849491	12.182240	325.064484	203.720947
4690.852820	12.182240	322.668243	200.331146
4690.856155	12.240685	321.791534	199.103790
4690.859499	12.649802	321.440887	196.999741
4690.862827	12.708249	319.979767	195.071060
4690.866155	12.532911	319.687531	192.148788
4690.870340	12.591356	316.765259	190.103195
4690.873661	13.058920	315.537903	188.116058
4690.877004	12.825140	314.719666	187.765381
4690.880359	13.117367	313.433868	184.609344
4690.883249	13.058920	313.200073	183.323532
4690.886598	13.818710	312.148071	182.388397
4690.889954	13.701820	312.323395	181.453278
4690.893257	13.175812	311.037598	179.115463
4690.896155	13.234257	309.751801	178.998566
4690.899480	13.584929	309.167358	177.362106
4690.902832	13.760265	309.225800	175.842529
4690.906152	14.110937	308.349121	175.725632
4690.909485	13.818710	307.355530	174.322937
4690.912818	13.877155	306.420410	173.446274
4690.916143	13.994045	306.537323	173.446274
4690.919481	14.578499	305.134613	171.166901
4690.922814	14.227827	304.783966	170.231781
4690.926147	14.461609	303.790405	169.588882
4690.929477	14.110937	303.965729	168.887527
4690.932817	14.578499	303.439697	168.712189
4690.936147	14.929171	302.504578	166.491272
4690.939475	14.753836	301.686340	167.426392
4690.942812	15.221397	301.978577	166.315948
4690.946149	14.929171	301.511017	164.913254
4690.949471	14.870726	301.511017	165.556152
4690.952839	15.630516	300.108337	164.153458
4690.956147	15.396734	299.640778	165.439255
4690.959478	15.396734	300.517456	164.854813
4690.962808	15.221397	299.640778	164.270355
4690.967000	15.396734	300.342102	162.283203
4690.970335	15.864296	300.166779	162.633881
4690.973676	15.747406	298.588745	163.276764
4690.977054	16.507195	299.465424	162.984558
4690.979916	16.448750	299.348541	164.270355
4690.983252	16.331860	298.764069	163.042999
4690.986630	16.098078	298.471832	163.218338
4690.989917	16.682531	298.939423	163.042999
4690.992810	16.857868	298.822540	162.575439
4690.996143	17.325432	298.997864	162.809204
4690.999474	17.208542	299.348541	164.095032
4691.002805	17.442322	299.523865	163.978134
4691.006140	17.033203	299.991425	165.205475
4691.009477	17.091648	299.699188	165.380814
4691.012806	16.974758	300.166779	165.614578
4691.016137	17.500767	301.744781	164.737915
4691.019491	17.091648	301.744781	166.374374
4691.022808	17.325432	302.153900	166.841934
4691.026137	17.851440	301.744781	166.783508
4691.029474	17.559214	302.446136	167.426392
4691.032809	17.909885	303.322845	168.244629
4691.036138	18.260557	303.439697	168.887527
4691.039477	17.968330	303.848816	169.588882
4691.042881	18.728119	304.783966	171.166901
4691.046140	18.552784	304.374817	170.991562
4691.049505	18.435892	304.608612	172.569595
4691.052799	18.728119	306.186646	172.920258
4691.056137	18.903456	306.186646	173.329376
4691.060751	19.195683	308.115326	176.134750
4691.063700	19.371017	308.699799	177.888107
4691.066997	20.013918	309.108917	179.641495
4691.070383	19.604799	310.044037	179.349258
4691.073247	20.072363	310.570038	181.453278
4691.076606	20.189253	311.797394	181.979309
4691.079893	20.306143	311.680511	183.265091
4691.083229	20.890596	313.375427	185.602905
4691.086136	21.124378	315.070343	185.895142
4691.089469	20.832151	315.070343	188.116058
4691.092800	21.124378	316.940582	189.577209
4691.096134	21.299715	316.414581	191.622787
4691.099457	21.942616	318.869293	193.551468
4691.102799	22.001060	318.810822	194.077469
4691.106147	22.176395	320.914886	198.577759
4691.109459	22.234840	321.966888	199.162231
4691.112791	22.001060	323.018890	201.558502
4691.116127	22.468622	324.538483	203.837860
4691.119460	22.468622	324.655365	204.831451
4691.122794	22.936186	326.116516	207.110779
4691.126128	23.637529	327.577667	209.799286
4691.129459	23.929756	329.564789	212.429321
4691.132801	23.754419	330.441467	214.241119
4691.136164	24.280428	331.727264	217.981628
4691.139461	23.929756	332.779266	219.501221
4691.142786	24.455765	333.539062	222.131256
4691.146128	24.923326	335.876892	224.761292
4691.149472	24.864882	336.812012	228.092682
4691.152793	25.040216	338.156250	229.962921
4691.156974	25.624670	339.558960	235.982788
4691.160332	25.683117	341.546082	239.255737
4691.163716	26.326015	342.773437	241.885773
4691.167037	25.975342	343.883881	246.269196
4691.169905	25.858452	345.812592	249.074554
4691.173218	26.676687	347.098389	252.639740
4691.176541	26.910467	348.033508	256.497131
4691.179918	27.144249	350.020660	259.360931
4691.182792	27.261141	351.364899	264.971680
4691.186123	27.670258	352.942932	267.484833
4691.189452	28.020929	353.936493	271.634460
4691.192789	28.137819	354.754730	275.433411
4691.196119	28.137819	356.332733	279.699921
4691.199453	28.546938	359.371918	283.265106
4691.202786	29.423622	359.547241	287.297821
4691.206119	29.248283	361.475922	291.505890
4691.209447	29.598957	363.463074	296.239960
4691.212791	29.423622	363.813751	302.493622
4691.216140	30.300301	366.151581	304.422302
4691.219452	30.475636	366.443787	309.857727
4691.222793	31.293873	367.904938	316.286713
4691.226117	31.586098	369.482971	320.085663
4691.229450	31.644543	370.418091	325.111969
4691.232785	31.995216	371.645447	330.196716
4691.236115	32.345886	373.398804	334.287872
4691.239450	32.345886	373.691010	339.840210
4691.242782	32.930340	375.385956	346.210724
4691.246117	33.339458	375.795074	352.113739
4691.249446	33.573238	377.197754	357.140015
4691.253666	34.449921	379.360199	370.407104
4691.256981	34.683701	381.055145	375.491852
4691.260408	35.385044	380.295349	381.044159
4691.263719	35.443489	381.581146	387.531616
4691.266553	36.027943	381.931824	395.947754
4691.269872	36.495506	383.217621	401.324707
4691.273207	36.612396	383.568298	406.760132
4691.276533	37.079960	383.685181	414.650269
4691.279450	37.605968	383.509827	421.020813
4691.282775	37.664417	383.802063	428.677124
4691.286109	37.839752	383.918976	435.690613
4691.289444	37.898197	384.094299	443.230011
4691.292782	38.891766	384.561859	451.821472
4691.296113	39.183994	383.918976	457.315369
4691.299448	39.300884	382.165619	465.380798
4691.302802	39.067104	382.165619	472.628052
4691.306108	39.710003	382.165619	481.277954
4691.309453	40.411346	381.931824	489.168091
4691.312772	40.586681	381.931824	496.356873
4691.316106	40.820465	379.593994	504.013184
4691.319441	41.580254	378.834229	511.085083
4691.322776	41.463364	377.022400	519.442749
4691.326110	41.697144	377.080872	527.800476
4691.329439	42.573822	374.509247	535.515198
4691.332779	43.275169	373.223450	545.392517
4691.336111	43.158276	371.470123	554.802185
4691.339440	43.158276	368.664734	561.640320
4691.342777	42.924496	367.320465	571.283752
4691.347007	44.210293	361.885071	588.525146
4691.350303	44.677856	359.664154	596.824402
4691.353705	44.794746	355.456085	607.461487
4691.357028	45.145420	352.007812	616.345154
4691.360287	45.496090	349.027069	624.761292
4691.363198	45.671425	345.286560	634.287903
4691.366533	46.080544	340.435608	643.346924
4691.369857	46.314323	336.344452	651.003296
4691.372766	46.723442	331.844147	661.231201
4691.376105	47.132565	327.519196	669.471985
4691.379436	47.366344	323.544922	678.881714
4691.382770	47.424786	318.635498	687.473145
4691.386106	47.775459	313.024750	697.467346
4691.389443	48.184578	307.121765	707.286133
4691.392770	48.652142	301.511017	714.825562
4691.396104	48.359913	295.374237	727.099060
4691.399464	48.535252	289.295929	733.937195
4691.402773	48.769032	283.042267	741.593567
4691.406101	48.359913	275.911957	751.470886
4691.409432	48.535252	269.716736	759.536255
4691.412764	48.652142	262.703278	768.887512
4691.416095	48.359913	254.579407	776.017883
4691.419434	48.710583	247.741302	783.791077
4691.422768	49.470375	240.260300	794.369690
4691.426103	48.710583	232.370163	800.448059
4691.429432	49.002811	224.421600	809.448608
4691.432799	48.359913	215.362579	816.988098
4691.436099	48.359913	206.829559	826.047119
4691.439435	48.418362	198.471878	833.644958
4691.443684	48.009239	180.178467	845.684753
4691.447012	48.126129	170.651886	855.211365
4691.450352	47.717014	161.183731	861.991028
4691.453622	47.833908	151.540253	869.179749
4691.456521	47.541676	141.195419	870.933167
4691.459852	47.015671	131.025925	881.920837
4691.463196	46.957222	121.616219	885.252197
4691.466516	46.314323	110.920723	890.629211
4691.469857	46.255878	100.575897	894.428162
4691.472766	45.437645	89.588173	900.155823
4691.476114	45.028526	79.477127	904.071594
4691.479427	44.853191	69.190742	909.448608
4691.482761	44.502522	57.910786	912.078674
4691.486096	43.859619	47.332176	915.585327
4691.489427	43.508949	36.578232	917.864685
4691.492759	43.742729	25.707399	922.949524
4691.496090	42.924496	15.537908	924.936584
4691.499421	42.632267	4.257954	926.514648
4691.502754	42.106262	-7.723343	927.917419
4691.506096	41.404919	-18.477287	929.027832
4691.509420	41.638699	-28.939005	928.560242
4691.512754	40.469791	-39.926735	930.196655
4691.516085	39.710003	-50.154671	930.605774
4691.519453	39.534668	-61.083950	930.372070
4691.522753	38.541096	-72.130119	929.027832
4691.526092	38.131977	-82.182724	926.222412
4691.529415	37.664417	-92.235329	926.222412
4691.532752	36.437061	-102.463257	923.709290
4691.536083	35.852608	-112.808083	923.826111
4691.540341	34.216137	-132.562607	918.098572
4691.543646	34.157692	-142.732101	913.539795
4691.546932	32.813450	-152.609360	910.792847
4691.550276	32.170551	-161.083939	906.877014
4691.553618	31.469208	-170.376755	902.318298
4691.556530	30.709419	-180.721588	897.934937
4691.559841	30.008072	-189.137711	893.200806
4691.563220	29.598957	-197.261612	885.193848
4691.566523	28.605385	-205.736206	883.849548
4691.569461	27.904039	-214.327667	875.258057
4691.572755	27.027359	-222.919128	870.231812
4691.576084	25.975342	-230.107895	861.464966
4691.579414	24.689545	-238.348694	857.081604
4691.582751	24.221983	-245.069931	850.126526
4691.586088	23.695974	-252.141800	841.944214
4691.589413	22.468622	-257.811035	834.989258
4691.592749	21.942616	-265.292023	828.910950
4691.596082	20.832151	-272.071686	820.494751
4691.599409	20.247698	-277.682434	810.968201
4691.602748	19.487909	-283.877655	801.850708
4691.606106	18.435892	-289.429962	796.064636
4691.609413	18.494339	-294.631592	789.051147
4691.612748	17.442322	-301.411255	780.459717
4691.616074	16.682531	-305.268646	768.829041
4691.619407	15.805851	-309.827393	760.880493
