time (s)	det(V)
3021.049961	-1.618637	
3021.051437	-1.615708	
3021.053071	-1.607769	
3021.054551	-1.580573	
3021.056237	-1.567771	
3021.057720	-1.555038	
3021.059437	-1.536814	
3021.060923	-1.505018	
3021.062608	-1.493002	
3021.064127	-1.478274	
3021.065876	-1.460622	
3021.067396	-1.437967	
3021.069109	-1.441741	
3021.070639	-1.423199	
3021.072338	-1.405700	
3021.073897	-1.391351	
3021.075600	-1.371286	
3021.077162	-1.332385	
3021.078832	-1.319897	
3021.080408	-1.305999	
3021.082060	-1.289805	
3021.083647	-1.262276	
3021.085299	-1.267895	
3021.086902	-1.247000	
3021.088543	-1.229586	
3021.090166	-1.219692	
3021.091765	-1.206608	
3021.093437	-1.171340	
3021.095029	-1.151424	
3021.096680	-1.140697	
3021.098263	-1.121587	
3021.099917	-1.095572	
3021.101475	-1.097046	
3021.103187	-1.083845	
3021.104722	-1.059438	
3021.106434	-1.046603	
3021.107958	-1.034091	
3021.109680	-1.006590	
3021.111175	-0.981905	
3021.112927	-0.973050	
3021.114415	-0.955056	
3021.116201	-0.934801	
3021.117687	-0.919953	
3021.119471	-0.918285	
3021.120954	-0.899977	
3021.122719	-0.882470	
3021.124205	-0.868644	
3021.125960	-0.856749	
3021.127467	-0.824949	
3021.129186	-0.813529	
3021.130712	-0.802834	
3021.132436	-0.784851	
3021.133966	-0.766132	
3021.135667	-0.772231	
3021.137219	-0.747062	
3021.138903	-0.735021	
3021.140455	-0.723774	
3021.142132	-0.716031	
3021.143716	-0.680526	
3021.145351	-0.675410	
3021.146964	-0.664433	
3021.148603	-0.647050	
3021.150186	-0.629096	
3021.151711	-0.631441	
3021.153331	-0.619328	
3021.154820	-0.602348	
3021.156468	-0.595218	
3021.157957	-0.588515	
3021.159596	-0.565888	
3021.161081	-0.543152	
3021.162721	-0.541098	
3021.164201	-0.531361	
3021.165796	-0.517435	
3021.167329	-0.497096	
3021.168959	-0.506361	
3021.170522	-0.489608	
3021.172110	-0.478377	
3021.173709	-0.470832	
3021.175276	-0.469224	
3021.176895	-0.428764	
3021.178419	-0.422415	
3021.180105	-0.419571	
3021.181706	-0.409742	
3021.183348	-0.393403	
3021.184937	-0.398318	
3021.186594	-0.386257	
3021.188153	-0.372537	
3021.189845	-0.360508	
3021.191386	-0.358728	
3021.193095	-0.335633	
3021.194617	-0.317768	
3021.196335	-0.319435	
3021.197846	-0.301707	
3021.199607	-0.282576	
3021.201099	-0.279825	
3021.202872	-0.275237	
3021.204358	-0.255776	
3021.206117	-0.250035	
3021.207605	-0.238740	
3021.209382	-0.228991	
3021.210869	-0.203762	
3021.212613	-0.198682	
3021.214119	-0.184309	
3021.215848	-0.169280	
3021.217373	-0.156397	
3021.219080	-0.164305	
3021.220615	-0.145634	
3021.222315	-0.130962	
3021.223878	-0.125089	
3021.225550	-0.123204	
3021.227118	-0.086755	
3021.228787	-0.079513	
3021.230369	-0.072024	
3021.232045	-0.061305	
3021.233642	-0.043278	
3021.235275	-0.054376	
3021.236874	-0.039092	
3021.238510	-0.027261	
3021.240155	-0.016493	
3021.241767	-0.013867	
3021.243434	0.013469	
3021.245007	0.023886	
3021.246673	0.032209	
3021.248264	0.046860	
3021.249926	0.064339	
3021.251504	0.062055	
3021.253215	0.067718	
3021.254749	0.081411	
3021.256439	0.085516	
3021.257985	0.087779	
3021.259696	0.111893	
3021.261207	0.121875	
3021.262948	0.133513	
3021.264432	0.145900	
3021.266062	0.159036	
3021.267567	0.166936	
3021.269142	0.162501	
3021.270676	0.183500	
3021.272211	0.192194	
3021.273797	0.202168	
3021.275294	0.201032	
3021.276936	0.230265	
3021.278495	0.243265	
3021.280103	0.246600	
3021.281588	0.257335	
3021.283307	0.284140	
3021.284791	0.280845	
3021.286517	0.281389	
3021.287990	0.299154	
3021.289706	0.310618	
3021.291237	0.321313	
3021.292967	0.343630	
3021.294453	0.353697	
3021.296202	0.368231	
3021.297682	0.376534	
3021.299455	0.396784	
3021.300940	0.404224	
3021.302753	0.406541	
3021.304234	0.424873	
3021.305989	0.434618	
3021.307488	0.438010	
3021.309241	0.445011	
3021.310752	0.478925	
3021.312483	0.482736	
3021.314008	0.497992	
3021.315751	0.518270	
3021.317281	0.536599	
3021.318977	0.520542	
3021.320539	0.549324	
3021.322226	0.547217	
3021.323785	0.572403	
3021.325455	0.570219	
3021.327048	0.611618	
3021.328695	0.618579	
3021.330294	0.623228	
3021.331935	0.643220	
3021.333547	0.659926	
3021.335171	0.659064	
3021.336779	0.676643	
3021.338378	0.687488	
3021.340029	0.692781	
3021.341602	0.700290	
3021.343296	0.727980	
3021.344858	0.742099	
3021.346538	0.757182	
3021.348106	0.781843	
3021.349805	0.795942	
3021.351358	0.800587	
3021.353077	0.799616	
3021.354614	0.821413	
3021.356336	0.838296	
3021.357838	0.844097	
3021.359608	0.868653	
3021.361100	0.886793	
3021.362631	0.896980	
3021.364155	0.899116	
3021.365721	0.919257	
3021.367275	0.946319	
3021.368779	0.932728	
3021.370410	0.955319	
3021.371906	0.971690	
3021.373546	0.985144	
3021.375086	0.989986	
3021.376769	1.020851	
3021.378248	1.036256	
3021.379953	1.049074	
3021.381442	1.062327	
3021.383163	1.081188	
3021.384650	1.094388	
3021.386367	1.094018	
3021.387883	1.122917	
3021.389630	1.135928	
3021.391110	1.145891	
3021.392892	1.174302	
3021.394378	1.202239	
3021.396159	1.206279	
3021.397651	1.223512	
3021.399433	1.242570	
3021.400920	1.258055	
3021.402706	1.256436	
3021.404195	1.284404	
3021.405946	1.304993	
3021.407450	1.316252	
3021.409181	1.330182	
3021.410703	1.370018	
3021.412397	1.377704	
3021.413943	1.398974	
3021.415644	1.418237	
3021.417198	1.439237	
3021.418872	1.436937	
3021.420433	1.460510	
3021.422099	1.479758	
3021.423679	1.484592	
3021.425312	1.500846	
3021.426911	1.544243	
3021.428540	1.556376	
3021.430152	1.569956	
3021.431772	1.588224	
3021.433419	1.608474	
3021.435017	1.618876	
3021.436681	1.623154	
3021.438242	1.631271	
3021.439925	1.635045	
3021.441474	1.635186	
3021.443165	1.635150	
3021.444723	1.635347	
3021.446396	1.635223	
3021.447928	1.635231	
3021.449642	1.635166	
3021.451150	1.635190	
3021.452904	1.635275	
3021.454392	1.635227	
3021.456164	1.635291	
3021.457641	1.635178	
3021.459143	1.635138	
3021.460703	1.635223	
3021.462247	1.635283	
3021.463851	1.635214	
3021.465334	1.635247	
3021.466991	1.635154	
3021.468476	1.635271	
3021.470108	1.635094	
3021.471634	1.635251	
3021.473274	1.635190	
3021.474751	1.635202	
3021.476456	1.635335	
3021.477933	1.635307	
3021.479634	1.635283	
3021.481123	1.635227	
3021.482817	1.635219	
3021.484317	1.635142	
3021.486029	1.635202	
3021.487508	1.635178	
3021.489287	1.635323	
3021.490789	1.635226	
3021.492524	1.635299	
3021.494044	1.635243	
3021.495772	1.635416	
3021.497295	1.635114	
3021.499023	1.635388	
3021.500565	1.635170	
3021.502266	1.635315	
3021.503827	1.635066	
3021.505518	1.635319	
3021.507091	1.635311	
3021.508758	1.635404	
3021.510334	1.635174	
3021.511959	1.635311	
3021.513566	1.635110	
3021.515208	1.635327	
3021.516804	1.635174	
3021.518436	1.635468	
3021.520070	1.635190	
3021.521683	1.635352	
3021.523349	1.635222	
3021.524926	1.635464	
3021.526619	1.635223	
3021.528200	1.635214	
3021.529901	1.635307	
3021.531471	1.635311	
3021.533146	1.635186	
3021.534692	1.635231	
3021.536400	1.635190	
3021.537932	1.635134	
3021.539652	1.635323	
3021.541151	1.635130	
3021.542893	1.635227	
3021.544385	1.635319	
3021.546135	1.635452	
3021.547614	1.635235	
3021.549375	1.635255	
3021.550865	1.635162	
3021.552641	1.635364	
3021.554133	1.635255	
3021.555890	1.635319	
3021.557415	1.635206	
3021.558908	1.635170	
3021.560501	1.635243	
3021.561989	1.635259	
3021.563607	1.635162	
3021.565114	1.635307	
3021.566750	1.635066	
3021.568238	1.635142	
3021.569872	1.635198	
3021.571350	1.635303	
3021.573058	1.635215	
3021.574540	1.635287	
3021.576238	1.635339	
3021.577728	1.635190	
3021.579429	1.635319	
3021.580914	1.635190	
3021.582609	1.635307	
3021.584119	1.635142	
3021.585786	1.635299	
3021.587312	1.635162	
3021.589019	1.635343	
3021.590557	1.635267	
3021.592263	1.635388	
3021.593825	1.635150	
3021.595501	1.635355	
3021.597062	1.635126	
3021.598716	1.635428	
3021.600307	1.635255	
3021.601964	1.635339	
3021.603563	1.635154	
3021.605205	1.635351	
3021.606802	1.635178	
3021.608423	1.635319	
3021.610084	1.635182	
3021.611660	1.635335	
3021.613329	1.635090	
3021.614907	1.635375	
3021.616605	1.635102	
3021.618197	1.635360	
3021.619865	1.635174	
3021.621430	1.635210	
3021.623133	1.635178	
3021.624672	1.635271	
3021.626396	1.635182	
3021.627935	1.635247	
3021.629661	1.635158	
3021.631176	1.635263	
3021.632912	1.635178	
3021.634408	1.635283	
3021.636181	1.635202	
3021.637665	1.635227	
3021.639449	1.635319	
3021.640928	1.635206	
3021.642704	1.635307	
3021.644190	1.635174	
3021.645938	1.635331	
3021.647437	1.635279	
3021.649193	1.635355	
3021.650718	1.635206	
3021.652449	1.635247	
3021.653972	1.635166	
3021.655515	1.635174	
3021.657116	1.635041	
3021.658607	1.635158	
3021.660251	1.635062	
3021.661757	1.635206	
3021.663422	1.634425	
3021.664914	1.629651	
3021.666552	1.605256	
3021.668031	1.553766	
3021.669766	1.514063	
3021.671245	1.494123	
3021.672935	1.463133	
3021.674428	1.433794	
3021.676123	1.409677	
3021.677609	1.392198	
3021.679300	1.359931	
3021.680801	1.326838	
3021.682556	1.301190	
3021.684065	1.280376	
3021.685818	1.228664	
3021.687341	1.203943	
3021.689055	1.183583	
3021.690586	1.152263	
3021.692292	1.110969	
3021.693845	1.112500	
3021.695520	1.067600	
3021.697097	1.039692	
3021.698779	1.008009	
3021.700355	0.989539	
3021.702020	0.932506	
3021.703594	0.904614	
3021.705240	0.879195	
3021.706851	0.841426	
3021.708470	0.807487	
3021.710098	0.786717	
3021.711703	0.764437	
3021.713371	0.730357	
3021.714965	0.692656	
3021.716598	0.662975	
3021.718188	0.630612	
3021.719878	0.588826	
3021.721438	0.561031	
3021.723144	0.525678	
3021.724697	0.487256	
3021.726387	0.462224	
3021.727936	0.436874	
3021.729626	0.392828	
3021.731143	0.374483	
3021.732894	0.335038	
3021.734370	0.304249	
3021.736143	0.262286	
3021.737629	0.233290	
3021.739410	0.200274	
3021.740893	0.156905	
3021.742660	0.130057	
3021.744147	0.118955	
3021.745886	0.070724	
3021.747403	0.042340	
3021.749137	0.007487	
3021.750652	-0.024107	
3021.752371	-0.075295	
3021.753893	-0.099417	
3021.755421	-0.127313	
3021.757055	-0.159269	
3021.758543	-0.195436	
3021.760175	-0.210820	
3021.761696	-0.236432	
3021.763346	-0.277255	
3021.764827	-0.303773	
3021.766469	-0.334481	
3021.767940	-0.372098	
3021.769642	-0.407865	
3021.771126	-0.428877	
3021.772807	-0.462554	
3021.774290	-0.497668	
3021.776010	-0.532570	
3021.777500	-0.545094	
3021.779153	-0.582863	
3021.780687	-0.617873	
3021.782418	-0.654132	
3021.783940	-0.670382	
3021.785638	-0.729478	
3021.787181	-0.754977	
3021.788882	-0.791446	
3021.790440	-0.824752	
3021.792126	-0.867468	
3021.793699	-0.881015	
3021.795364	-0.917673	
3021.796955	-0.959048	
3021.798615	-0.987577	
3021.800212	-1.007400	
3021.801852	-1.062914	
3021.803459	-1.099592	
3021.805071	-1.123790	
3021.806702	-1.153439	
3021.808286	-1.192263	
3021.809953	-1.203551	
3021.811547	-1.224534	
3021.813218	-1.254904	
3021.814799	-1.280738	
3021.816513	-1.309621	
3021.818075	-1.345452	
3021.819793	-1.389454	
3021.821338	-1.409511	
3021.823043	-1.437024	
3021.824599	-1.468538	
3021.826312	-1.492297	
3021.827835	-1.510183	
3021.829577	-1.546562	
3021.831056	-1.572468	
3021.832832	-1.596364	
3021.834320	-1.605912	
3021.836090	-1.618718	
3021.837569	-1.618899	
3021.839342	-1.618971	
3021.840822	-1.618931	
3021.842558	-1.619068	
3021.844077	-1.619024	
3021.845825	-1.618883	
3021.847356	-1.619076	
3021.848857	-1.619024	
3021.850448	-1.618991	
3021.851950	-1.619000	
3021.853587	-1.618935	
3021.855090	-1.618975	
3021.856732	-1.619088	
3021.858236	-1.619032	
3021.859868	-1.618999	
3021.861352	-1.619004	
3021.862994	-1.618879	
3021.864487	-1.618963	
3021.866182	-1.618935	
3021.867664	-1.619032	
3021.869363	-1.619076	
3021.870843	-1.619004	
3021.872520	-1.618979	
3021.874029	-1.618951	
3021.875669	-1.618875	
3021.877212	-1.618975	
3021.878917	-1.618899	
3021.880481	-1.618943	
3021.882162	-1.618859	
3021.883730	-1.619012	
3021.885406	-1.618947	
3021.886986	-1.618931	
3021.888629	-1.619060	
3021.890213	-1.618915	
3021.891838	-1.618915	
3021.893467	-1.619016	
3021.895093	-1.618859	
3021.896730	-1.618983	
3021.898348	-1.618963	
3021.899993	-1.618983	
3021.901587	-1.618955	
3021.903258	-1.618951	
3021.904830	-1.618979	
3021.906518	-1.618984	
3021.908074	-1.618959	
3021.909763	-1.618923	
3021.911306	-1.618935	
3021.913001	-1.618975	
3021.914559	-1.618959	
3021.916288	-1.619052	
3021.917780	-1.618879	
3021.919554	-1.618967	
3021.921033	-1.618947	
3021.922808	-1.618915	
3021.924299	-1.618979	
3021.926065	-1.618939	
3021.927549	-1.618915	
3021.929349	-1.618830	
3021.930826	-1.619028	
3021.932596	-1.618991	
3021.934094	-1.618947	
3021.935845	-1.618923	
3021.937358	-1.618979	
3021.939062	-1.619024	
3021.940589	-1.618967	
3021.942288	-1.618919	
3021.943827	-1.619096	
3021.945349	-1.619052	
3021.946907	-1.618927	
3021.948417	-1.618919	
3021.950057	-1.619096	
3021.951559	-1.618887	
3021.953185	-1.619092	
3021.954659	-1.618939	
3021.956288	-1.618935	
3021.957777	-1.618943	
3021.959484	-1.618883	
3021.960985	-1.618943	
3021.962699	-1.619000	
3021.964177	-1.618975	
3021.965849	-1.618979	
3021.967349	-1.618992	
3021.969002	-1.618947	
3021.970537	-1.618935	
3021.972251	-1.618826	
3021.973808	-1.618991	
3021.975508	-1.618883	
3021.977076	-1.619104	
3021.978763	-1.618859	
3021.980324	-1.619008	
3021.981997	-1.618911	
3021.983578	-1.619064	
3021.985230	-1.618979	
3021.986835	-1.618883	
3021.988442	-1.618915	
3021.990077	-1.619056	
3021.991668	-1.618991	
3021.993326	-1.618927	
3021.994922	-1.618935	
3021.996582	-1.618984	
3021.998183	-1.618847	
3021.999884	-1.619032	
3022.001439	-1.618818	
3022.003141	-1.618991	
3022.004691	-1.618963	
3022.006376	-1.618919	
3022.007928	-1.618963	
3022.009641	-1.618923	
3022.011176	-1.618931	
3022.012907	-1.618999	
3022.014409	-1.618891	
3022.016191	-1.618830	
3022.017671	-1.619044	
3022.019443	-1.618907	
3022.020930	-1.619004	
3022.022696	-1.618947	
3022.024182	-1.619000	
3022.025958	-1.618959	
3022.027456	-1.618943	
3022.029213	-1.618927	
3022.030716	-1.618955	
3022.032441	-1.618887	
3022.033964	-1.618963	
3022.035678	-1.619036	
3022.037215	-1.618915	
3022.038752	-1.618935	
3022.040338	-1.618992	
3022.041836	-1.619028	
3022.043459	-1.618996	
3022.044995	-1.618887	
3022.046615	-1.619000	
3022.048093	-1.618915	
3022.049728	-1.618923	
3022.051200	-1.618991	
3022.052902	-1.618979	
3022.054388	-1.618951	
3022.056085	-1.619020	
3022.057580	-1.618923	
3022.059294	-1.618806	
3022.060787	-1.619004	
3022.062443	-1.619016	
3022.063962	-1.618955	
3022.065669	-1.618899	
3022.067207	-1.618983	
3022.068907	-1.618774	
3022.070459	-1.618955	
3022.072139	-1.618931	
3022.073699	-1.618814	
3022.075362	-1.617247	
3022.076957	-1.590789	
3022.078617	-1.556029	
3022.080203	-1.533297	
3022.081843	-1.516882	
3022.083448	-1.488297	
3022.085057	-1.494472	
3022.086687	-1.476051	
3022.088291	-1.450930	
3022.089976	-1.432984	
3022.091566	-1.423900	
3022.093231	-1.391557	
3022.094822	-1.373276	
3022.096494	-1.358045	
3022.098054	-1.340030	
3022.099757	-1.315744	
3022.101301	-1.305193	
3022.103007	-1.302498	
3022.104534	-1.273354	
3022.106244	-1.258126	
3022.107741	-1.249240	
3022.109494	-1.230766	
3022.110987	-1.201891	
3022.112772	-1.192594	
3022.114259	-1.172686	
3022.116051	-1.153688	
3022.117527	-1.137031	
3022.119314	-1.140769	
3022.120793	-1.116068	
3022.122516	-1.099149	
3022.124029	-1.088587	
3022.125749	-1.075603	
3022.127289	-1.037814	
3022.129015	-1.028363	
3022.130544	-1.018659	
3022.132060	-1.000503	
3022.133651	-0.980821	
3022.135148	-0.986034	
3022.136767	-0.966351	
3022.138302	-0.952852	
3022.139945	-0.943982	
3022.141431	-0.933347	
3022.143078	-0.903207	
3022.144548	-0.882860	
3022.146241	-0.875867	
3022.147730	-0.870558	
3022.149429	-0.852209	
3022.150910	-0.838396	
3022.152599	-0.843165	
3022.154092	-0.823604	
3022.155781	-0.809754	
3022.157307	-0.799768	
3022.159020	-0.788408	
3022.160561	-0.760693	
3022.162253	-0.754760	
3022.163806	-0.741341	
3022.165510	-0.729462	
3022.167063	-0.716358	
3022.168738	-0.718738	
3022.170310	-0.700063	
3022.171986	-0.685952	
3022.173583	-0.677476	
3022.175247	-0.672755	
3022.176837	-0.639014	
3022.178463	-0.631235	
3022.180077	-0.626699	
3022.181703	-0.608689	
3022.183346	-0.592422	
3022.184942	-0.599835	
3022.186598	-0.586001	
3022.188172	-0.573937	
3022.189852	-0.562524	
3022.191424	-0.558818	
3022.193084	-0.535494	
3022.194640	-0.518140	
3022.196356	-0.515163	
3022.197899	-0.499828	
3022.199632	-0.487537	
3022.201148	-0.480733	
3022.202910	-0.480987	
3022.204400	-0.464737	
3022.206148	-0.452664	
3022.207636	-0.445852	
3022.209406	-0.434126	
3022.210895	-0.409807	
3022.212681	-0.406834	
3022.214162	-0.403688	
3022.215934	-0.390024	
3022.217427	-0.380581	
3022.219183	-0.383929	
3022.220688	-0.367723	
3022.222410	-0.360677	
3022.223936	-0.352210	
3022.225653	-0.346316	
3022.227188	-0.318203	
3022.228874	-0.314629	
3022.230443	-0.304434	
3022.231940	-0.294637	
3022.233585	-0.279575	
3022.235067	-0.292752	
3022.236695	-0.279470	
3022.238212	-0.263426	
3022.239842	-0.258293	
3022.241321	-0.254809	
3022.242953	-0.238329	
3022.244441	-0.219859	
3022.246140	-0.217966	
3022.247629	-0.212576	
3022.249338	-0.198288	
3022.250821	-0.186827	
3022.252500	-0.192998	
3022.254014	-0.180728	
3022.255655	-0.173401	
3022.257200	-0.170315	
3022.258918	-0.165662	
3022.260454	-0.135583	
3022.262160	-0.136207	
3022.263717	-0.129182	
3022.265391	-0.118350	
3022.266958	-0.101407	
3022.268631	-0.114321	
3022.270231	-0.103654	
3022.271877	-0.093020	
3022.273485	-0.084931	
3022.275110	-0.086784	
3022.276717	-0.057188	
3022.278339	-0.051065	
3022.280012	-0.048934	
3022.281607	-0.036990	
3022.283277	-0.024550	
3022.284857	-0.033944	
3022.286567	-0.025034	
3022.288166	-0.010217	
3022.289828	-0.002161	
3022.291382	-0.002535	
3022.293069	0.013626	
3022.294601	0.029365	
3022.296314	0.043524	
3022.297855	0.052757	
3022.299576	0.053785	
3022.301085	0.069596	
3022.302841	0.063960	
3022.304327	0.073983	
3022.306102	0.083816	
3022.307594	0.088529	
3022.309376	0.100908	
3022.310863	0.127289	
3022.312630	0.119015	
3022.314112	0.128945	
3022.315890	0.139229	
3022.317384	0.151858	
3022.319134	0.142746	
3022.320652	0.154984	
3022.322399	0.166690	
3022.323919	0.170723	
3022.325637	0.177812	
3022.327174	0.210885	
3022.328875	0.206619	
3022.330448	0.219357	
3022.331934	0.229734	
3022.333599	0.245283	
3022.335093	0.229750	
3022.336717	0.248671	
3022.338239	0.252256	
3022.339863	0.264812	
3022.341341	0.260385	
3022.342982	0.280547	
3022.344462	0.296434	
3022.346170	0.304737	
3022.347652	0.311077	
3022.349340	0.326264	
3022.350845	0.337032	
3022.352531	0.325527	
3022.354028	0.341209	
3022.355694	0.352867	
3022.357233	0.362253	
3022.358960	0.360573	
3022.360498	0.397364	
3022.362180	0.400921	
3022.363724	0.404409	
3022.365411	0.414895	
3022.366981	0.428543	
3022.368637	0.421292	
3022.370219	0.435226	
3022.371855	0.443114	
3022.373449	0.446083	
3022.375080	0.449583	
3022.376706	0.477185	
3022.378316	0.492650	
3022.379995	0.502278	
3022.381591	0.514274	
3022.383254	0.532534	
3022.384847	0.521440	
3022.386516	0.528675	
3022.388106	0.543209	
3022.389800	0.554618	
3022.391353	0.557957	
3022.393060	0.583017	
3022.394598	0.605922	
3022.396296	0.603594	
3022.397843	0.625935	
3022.399559	0.633557	
3022.401061	0.646048	
3022.402822	0.651382	
3022.404323	0.660087	
3022.406102	0.675536	
3022.407588	0.689111	
3022.409354	0.700584	
3022.410843	0.725696	
3022.412603	0.733205	
3022.414085	0.744299	
3022.415826	0.754265	
3022.417335	0.772131	
3022.419080	0.765726	
3022.420600	0.778238	
3022.422329	0.797827	
3022.423860	0.809614	
3022.425391	0.810239	
3022.426974	0.852012	
3022.428472	0.847984	
3022.430103	0.869914	
3022.431620	0.883486	
3022.433273	0.899635	
3022.434756	0.892106	
3022.436400	0.907148	
3022.437872	0.925328	
3022.439509	0.934577	
3022.440993	0.950996	
3022.442695	0.965676	
3022.444179	0.995030	
3022.445857	0.999622	
3022.447354	1.009411	
3022.449007	1.035744	
3022.450546	1.047591	
3022.452271	1.045118	
3022.453809	1.070255	
3022.455507	1.084370	
3022.457056	1.089550	
3022.458740	1.100737	
3022.460314	1.145177	
3022.461966	1.149318	
3022.463545	1.165746	
