time (s)	magX	magY	magZ
3671.912438	70.459381	-142.153137	-733.353516
3671.915771	70.459381	-136.016373	-735.516052
3671.918706	70.576271	-129.821152	-737.795410
3671.922014	70.167152	-122.515488	-741.243652
3671.925348	70.693169	-116.261841	-743.698364
3671.928698	70.810059	-108.956169	-746.211548
3671.931587	70.868500	-103.053192	-747.614197
3671.934918	70.400932	-96.039742	-748.900024
3671.938248	70.751610	-89.435417	-751.997620
3671.941595	70.284042	-82.246635	-752.523621
3671.944912	69.524261	-74.999413	-752.991211
3671.948244	69.991821	-68.044418	-752.874329
3671.951581	69.290474	-60.271187	-755.270569
3671.954955	69.582703	-53.433079	-755.562805
3671.958246	68.647575	-46.127411	-756.673279
3671.961595	69.232025	-38.997078	-756.497925
3671.964912	68.764465	-32.100525	-756.030334
3671.968250	67.946228	-24.385740	-756.381042
3671.971582	68.355347	-17.255405	-756.264160
3671.974911	67.595558	-9.949737	-753.751038
3671.978247	66.952660	-2.410286	-753.809448
3671.981584	66.543541	6.648743	-751.939209
3671.984915	66.017532	13.895967	-750.828735
3671.988247	65.549973	20.208065	-749.835144
3671.991580	65.257744	28.215078	-748.432495
3671.994913	65.140854	35.520748	-745.101074
3671.998241	64.731735	43.001755	-743.523071
3672.002506	62.452370	57.613094	-739.256531
3672.005876	62.335480	64.626534	-736.158997
3672.009094	61.517242	71.698418	-733.002869
3672.012421	61.108124	79.237869	-730.022156
3672.015334	60.231445	86.543541	-725.931030
3672.018681	59.120983	93.556984	-722.599609
3672.022000	58.419640	100.219749	-719.326660
3672.025331	57.542957	106.882523	-714.826355
3672.028248	56.958504	113.486847	-710.852112
3672.031575	56.374050	121.084747	-707.520691
3672.034904	55.380482	127.221512	-702.260681
3672.038242	54.971359	134.410278	-698.344788
3672.041591	53.802456	140.663940	-694.370544
3672.044909	52.867329	147.092926	-689.461121
3672.048240	52.165985	152.937454	-685.194641
3672.051589	50.997078	159.541779	-678.940918
3672.054907	50.003506	165.444763	-674.908264
3672.058238	49.185268	171.347748	-670.232605
3672.061575	48.367035	177.484512	-664.388062
3672.064906	47.607250	183.387497	-659.537109
3672.068235	46.555233	188.939804	-652.874329
3672.071571	45.327877	194.258331	-647.029785
3672.074905	44.743423	199.226196	-642.821716
3672.078231	43.808300	204.486267	-637.269409
3672.081573	43.457626	209.863235	-629.788452
3672.084938	42.347164	213.662201	-625.872559
3672.088235	41.236706	219.389816	-619.677368
3672.091579	40.535362	223.773239	-614.066589
3672.096246	38.840446	232.364700	-602.202209
3672.099158	38.080658	236.689667	-596.065430
3672.102517	37.203972	240.839264	-591.156006
3672.105844	36.210403	243.703110	-583.382751
3672.109080	35.742840	247.735840	-577.246033
3672.111991	33.814144	251.300995	-571.167725
3672.115323	33.814144	255.333740	-565.615417
3672.118654	32.645237	258.782013	-559.478638
3672.121564	31.710114	262.288727	-554.218567
3672.124898	30.132088	265.269409	-547.205139
3672.128257	29.489189	268.542358	-540.250122
3672.131563	28.846291	271.113953	-534.171814
3672.134901	27.852716	274.036255	-528.561035
3672.138236	26.917591	276.900055	-522.599670
3672.141566	25.982466	278.536530	-516.170654
3672.144891	25.398012	281.049683	-508.572784
3672.148231	24.112215	283.796631	-503.254242
3672.151564	23.644653	285.140839	-497.935730
3672.154895	23.118645	287.420227	-490.513153
3672.158290	22.066629	288.881348	-485.603729
3672.161569	21.248392	290.517822	-478.940979
3672.164891	19.904150	293.147888	-473.447083
3672.168227	19.319696	294.959656	-467.427277
3672.171600	18.559908	295.661011	-461.582733
3672.174893	18.618353	297.355927	-455.913513
3672.178237	17.683228	298.992401	-449.718292
3672.181557	16.514318	299.167725	-443.873779
3672.184896	15.871420	301.563995	-438.321442
3672.188223	14.936295	302.791351	-433.119812
3672.192434	13.767387	303.492676	-421.781433
3672.195782	13.533607	304.427826	-416.638245
3672.199150	13.358271	304.720032	-411.085937
3672.202500	12.715372	305.421387	-406.410309
3672.205332	11.780245	306.940948	-400.565765
3672.208677	10.669783	306.356537	-396.123932
3672.211989	10.377558	306.531860	-390.220947
3672.215315	9.383986	306.882538	-385.486847
3672.218222	8.857977	306.765625	-380.635895
3672.221580	8.741087	306.707184	-375.142029
3672.224887	7.747516	307.174744	-370.466400
3672.228220	7.455289	307.291656	-365.498566
3672.231553	6.578609	307.700745	-361.524261
3672.234889	5.409702	306.590302	-357.082428
3672.238217	4.883694	307.174744	-351.588531
3672.241553	5.117475	306.648743	-346.796021
3672.244892	4.299240	306.648743	-342.295715
3672.248218	3.656341	307.408508	-338.204559
3672.251558	2.838107	306.005829	-334.054962
3672.254886	3.188778	305.772064	-330.139099
3672.258225	2.078317	305.362946	-325.755707
3672.261553	1.552309	304.486267	-322.015198
3672.264893	1.201636	304.018707	-317.339569
3672.268249	0.617183	304.018707	-313.306854
3672.271556	0.324956	303.083588	-309.566345
3672.274882	0.032729	302.908234	-306.001160
3672.278218	-0.376388	301.739349	-302.319092
3672.281548	-0.259497	302.031555	-298.637054
3672.284882	-1.136178	300.453552	-295.013428
3672.289075	-2.246639	299.576843	-288.292206
3672.292401	-2.889538	298.817078	-284.843933
3672.295764	-2.538866	297.180603	-281.921661
3672.299090	-2.655757	296.771484	-278.531830
3672.302035	-3.532437	296.011688	-275.434265
3672.305327	-5.052016	295.485687	-272.044434
3672.308685	-5.461134	294.199860	-268.654602
3672.311974	-5.694915	294.842804	-265.790771
3672.314880	-5.636470	292.680298	-262.225616
3672.318213	-6.162478	292.797180	-260.238464
3672.321551	-6.513150	291.569855	-257.549988
3672.324881	-6.746932	290.342499	-253.692596
3672.328208	-7.506721	289.407379	-251.179413
3672.331545	-7.740503	289.173584	-248.666290
3672.334874	-7.682057	288.004700	-245.393341
3672.338209	-8.208065	286.894196	-243.990662
3672.341543	-8.441847	287.069550	-241.243713
3672.344873	-8.734074	285.491516	-239.198120
3672.348206	-9.201636	285.140839	-236.451202
3672.351552	-9.493863	284.497955	-234.697845
3672.354881	-9.902981	283.796631	-232.360016
3672.358213	-10.019872	282.335480	-230.255981
3672.361538	-10.312098	281.166565	-227.333740
3672.364871	-10.370543	280.699005	-225.697266
3672.368207	-11.305669	280.523682	-223.359436
3672.371541	-10.954997	279.997650	-221.196960
3672.374940	-11.364115	278.653412	-218.859161
3672.378213	-11.130333	277.659851	-216.521332
3672.381541	-11.597897	277.075378	-215.586212
3672.385716	-12.007013	275.906494	-212.722382
3672.389091	-12.474577	274.971375	-210.501465
3672.392383	-12.942139	273.977783	-208.631195
3672.395749	-13.234365	273.218018	-206.936279
3672.398631	-13.234365	273.276459	-205.241364
3672.401987	-13.935711	272.049103	-204.949158
3672.405348	-13.994156	271.406189	-202.026886
3672.408665	-14.227938	270.763306	-200.624207
3672.411534	-14.637054	270.529510	-199.572174
3672.414872	-14.637054	269.711273	-198.695496
3672.418208	-14.520164	268.776154	-197.000580
3672.421537	-15.104618	268.133270	-195.773224
3672.424870	-15.338398	267.607239	-194.662750
3672.428205	-15.572180	266.555237	-193.727631
3672.431573	-15.805962	266.672119	-191.682068
3672.434874	-15.747517	265.795441	-190.922272
3672.438208	-15.981298	265.678558	-190.454712
3672.441533	-16.448860	264.743408	-189.227356
3672.444867	-16.331970	265.152557	-188.175323
3672.448201	-16.098188	264.743408	-186.947968
3672.451534	-16.565752	263.983643	-186.947968
3672.454865	-16.857979	263.165405	-185.545288
3672.458199	-16.565752	263.749847	-185.077728
3672.461534	-17.150204	262.639404	-184.493286
3672.464863	-16.799532	262.347168	-184.259491
3672.468200	-17.734657	261.587372	-183.441254
3672.471529	-17.968439	261.938049	-182.447693
3672.474887	-18.319111	260.652252	-182.389252
3672.478207	-18.260666	261.119812	-181.687897
3672.482377	-18.786674	261.061371	-180.752777
3672.485718	-19.195791	260.652252	-179.700760
3672.489044	-19.604910	261.002930	-178.239624
3672.492399	-19.546465	260.184692	-178.707184
3672.495290	-19.780245	260.184692	-178.181183
3672.498637	-19.371128	259.483337	-178.531860
3672.501971	-19.838692	259.541809	-178.298065
3672.505315	-20.072472	259.892456	-177.713608
3672.508201	-20.715370	259.834015	-177.947388
3672.511533	-20.890707	259.424896	-177.538269
3672.514863	-21.066044	259.249573	-178.005829
3672.518223	-21.241379	259.775574	-178.122742
3672.521529	-21.592051	258.255981	-177.655182
3672.524866	-21.708942	258.548218	-177.655182
3672.528196	-22.059614	258.431305	-178.707184
3672.531521	-22.176504	258.957336	-179.174744
3672.534858	-22.001169	259.308014	-178.181183
3672.538196	-22.527176	258.782013	-179.116302
3672.541524	-23.170074	259.658661	-178.648743
3672.544856	-23.111629	259.191101	-178.824081
3672.548192	-23.462301	259.658661	-179.408539
3672.551520	-23.520746	260.126221	-179.934540
3672.554859	-23.812973	259.600220	-180.811218
3672.558188	-24.046757	259.950897	-181.746338
3672.561527	-24.280539	260.243134	-181.863251
3672.564854	-24.806545	260.652252	-181.220337
3672.568196	-24.631210	260.067810	-182.798370
3672.571515	-24.572765	260.535370	-183.791931
3672.574855	-24.748100	261.353577	-183.733490
3672.579153	-25.332554	262.639404	-185.720612
3672.582371	-25.741671	262.171844	-185.603729
3672.585702	-25.624781	262.464050	-187.123322
3672.589035	-26.443016	262.288727	-187.824646
3672.591970	-26.150789	263.165405	-188.292206
3672.595271	-27.027468	264.451202	-189.110474
3672.598637	-27.378141	265.327881	-190.104034
3672.601975	-27.553476	265.327881	-191.097595
3672.604847	-27.495031	265.269409	-192.149628
3672.608185	-27.845703	265.561646	-193.610748
3672.611553	-28.196375	266.029205	-194.545868
3672.614852	-28.196375	266.964355	-195.539459
3672.618184	-29.248392	267.022797	-196.357697
3672.621556	-29.248392	267.431915	-197.818817
3672.624849	-29.774401	268.542358	-198.695496
3672.628182	-29.832846	268.951477	-200.273529
3672.631514	-30.475744	270.354187	-202.202209
3672.634873	-30.358854	270.237274	-202.845123
3672.638184	-31.001753	270.529510	-204.540039
3672.641520	-30.826416	271.815338	-205.884277
3672.644843	-31.469315	271.932190	-208.572754
3672.648179	-31.469315	272.867310	-210.267670
3672.651516	-31.761541	273.860901	-211.261261
3672.654844	-32.813560	273.510223	-213.657501
3672.658176	-32.988895	274.679138	-215.177094
3672.661513	-32.988895	275.497375	-217.456451
3672.664865	-33.631794	276.081818	-218.859161
3672.668183	-34.099358	277.016937	-220.554047
3672.671505	-33.982468	278.068970	-221.898315
3672.675770	-34.683811	279.588562	-226.164825
3672.679040	-34.508472	280.173004	-228.035065
3672.682355	-35.560493	280.406799	-230.197540
3672.685685	-35.852718	281.400360	-232.886017
3672.688609	-36.144947	281.575684	-235.106964
3672.691934	-37.080070	281.751007	-237.210999
3672.695280	-37.080070	283.153687	-240.483917
3672.698630	-37.547634	284.439514	-242.354187
3672.701545	-37.489189	284.030396	-245.218018
3672.704838	-38.658096	285.316193	-247.614258
3672.708172	-38.950321	285.433075	-250.711853
3672.711537	-39.125656	287.361755	-253.458801
3672.714855	-40.002338	287.770905	-255.971924
3672.718175	-40.177673	288.706024	-258.368195
3672.721504	-40.411453	289.465820	-261.173584
3672.724843	-40.703682	290.284027	-265.673889
3672.728175	-41.288136	291.043823	-267.836365
3672.731506	-41.463470	291.803619	-270.933960
3672.734843	-42.047924	292.621857	-273.622437
3672.738171	-42.983047	292.738739	-277.479828
3672.741502	-43.392166	293.440094	-280.226746
3672.744877	-43.509056	294.316772	-283.090607
3672.748170	-44.151955	295.368805	-286.714203
3672.751503	-45.087086	295.836365	-290.746918
3672.754835	-45.203976	296.070129	-294.662750
3672.758168	-45.846874	296.771484	-297.701935
3672.761506	-46.139099	297.940399	-301.500885
3672.764838	-46.606663	298.466400	-304.481567
3672.768171	-47.249561	298.875519	-308.046753
3672.772424	-48.243134	300.161316	-316.638245
3672.775787	-49.295147	300.102844	-320.612518
3672.779039	-49.645821	300.804199	-324.878998
3672.782366	-50.054939	300.979553	-328.502655
3672.785263	-50.639393	301.563995	-333.002930
3672.788616	-51.340736	300.804199	-337.152527
3672.791929	-51.457626	301.330200	-341.711304
3672.795258	-52.568089	301.563995	-346.270020
3672.798169	-52.275860	301.680908	-350.770325
3672.801495	-53.327877	302.499115	-355.971954
3672.804836	-53.853889	301.447113	-360.881348
3672.808163	-55.139687	302.440674	-364.563416
3672.811497	-55.490356	302.732910	-369.765045
3672.814828	-55.782581	301.271759	-374.674469
3672.818168	-56.367035	302.265320	-379.291626
3672.821510	-56.893044	301.973114	-384.317963
3672.824830	-58.061951	301.973114	-389.636475
3672.828164	-58.237289	300.862640	-394.487427
3672.831522	-59.347748	301.154877	-399.572205
3672.834828	-58.880188	300.511993	-404.364716
3672.838162	-60.165985	299.635284	-410.910583
3672.841492	-60.399765	298.758636	-416.696686
3672.844828	-61.627121	297.355927	-421.430756
3672.848161	-61.802452	297.706604	-426.573944
3672.851499	-62.270016	296.303925	-432.535370
3672.854825	-62.912918	294.550568	-437.561676
3672.858164	-63.380482	294.375244	-443.581543
3672.861491	-64.023376	293.323212	-449.542969
3672.864824	-64.666283	291.569855	-453.809448
3672.869026	-66.244301	288.706024	-466.492126
3672.872424	-67.120987	287.186432	-472.102875
3672.875773	-67.237877	285.316193	-478.473419
3672.879014	-67.530098	284.264191	-483.558136
3672.881930	-68.991234	280.932770	-489.987152
3672.885248	-69.166573	280.523682	-495.481018
3672.888570	-69.225014	277.542938	-503.020447
3672.891906	-70.510811	274.503815	-508.864990
3672.894818	-71.036819	272.867310	-514.358826
3672.898157	-71.562828	270.295746	-521.021606
3672.901485	-71.855057	267.256561	-526.866150
3672.904825	-72.614845	264.743408	-533.528931
3672.908152	-73.374634	261.178253	-539.607239
3672.911487	-74.251312	258.489777	-545.919312
3672.914824	-73.783752	255.684387	-551.646973
3672.918171	-75.069550	252.002335	-558.426636
3672.921481	-75.595558	247.735840	-563.628296
3672.924825	-76.063118	245.281128	-570.933960
3672.928163	-76.647575	242.008179	-576.018677
3672.931487	-76.939804	237.624786	-583.675049
3672.934820	-76.822914	234.059616	-589.578003
3672.938151	-77.407364	229.851562	-595.714722
3672.941477	-77.991821	226.111053	-601.442383
3672.944814	-78.167152	221.552307	-607.403809
3672.948145	-78.459381	216.526001	-612.663940
3672.951479	-79.452950	212.376373	-618.976013
3672.954814	-80.037407	206.590302	-625.755676
3672.958148	-80.095848	202.557556	-631.132629
3672.961519	-80.621857	197.063705	-636.509644
3672.965685	-80.738747	185.900635	-647.906494
3672.969036	-81.381645	180.874344	-653.575684
3672.972414	-81.264755	174.328461	-659.186462
3672.975740	-81.206306	169.126816	-664.388062
3672.978579	-81.673874	163.691406	-669.414368
3672.981905	-81.907654	157.729980	-675.083557
3672.985239	-81.673874	151.300995	-678.999390
3672.988567	-82.141434	144.988892	-684.610168
3672.991477	-82.492104	138.735245	-689.636475
3672.994810	-82.609001	132.423141	-694.370544
3672.998139	-82.492104	125.351265	-697.994141
3673.001478	-82.550552	119.331383	-703.078857
3673.004837	-82.492104	111.791931	-708.748108
3673.008145	-82.550552	105.129158	-711.904114
3673.011477	-83.485680	98.758629	-716.404419
3673.014813	-83.135010	91.219170	-719.794250
3673.018146	-83.135010	85.023964	-723.710083
3673.021478	-82.550552	77.367622	-726.047913
3673.024804	-82.550552	70.061951	-730.372864
3673.028138	-82.784340	63.165405	-733.470459
3673.031506	-82.024544	55.333721	-735.866699
3673.034807	-82.492104	48.612507	-738.555237
3673.038137	-82.842781	41.073055	-740.483887
3673.041473	-81.966103	33.182934	-743.055542
3673.044808	-81.966103	25.585037	-746.036194
3673.048171	-81.790764	18.162479	-747.322021
3673.051473	-81.440094	10.973700	-751.296326
3673.054803	-80.972527	3.668030	-752.757446
3673.058137	-80.621857	-5.566336	-752.056091
3673.062348	-80.212746	-20.060783	-755.329041
3673.065682	-79.686729	-28.184689	-757.433044
3673.069102	-79.336060	-35.315022	-756.497925
3673.072415	-78.810051	-42.737579	-757.199280
3673.075245	-78.517822	-49.634132	-758.426636
3673.078577	-77.758041	-56.764465	-757.900574
3673.081888	-76.881355	-64.713028	-757.842163
3673.085224	-76.296906	-71.901810	-757.959045
3673.088136	-76.296906	-79.441261	-756.264160
3673.091466	-75.537109	-86.396255	-755.153687
3673.094798	-75.244888	-94.111046	-754.861450
3673.098141	-73.900642	-100.656929	-752.289856
3673.101471	-73.257744	-107.027473	-752.640564
3673.104800	-73.082405	-113.982460	-748.374023
3673.108135	-71.971947	-121.112801	-748.023315
3673.111466	-71.270607	-128.067795	-745.802429
3673.114799	-70.919930	-134.379898	-744.107483
3673.118134	-70.101700	-141.685562	-742.295715
3673.121467	-68.991234	-148.289902	-740.600830
3673.124801	-68.757454	-153.433090	-737.094116
3673.128132	-67.705437	-159.803635	-732.593811
3673.131465	-67.120987	-166.057281	-728.794861
3673.134848	-66.478081	-171.784927	-726.340149
3673.138130	-65.835182	-177.804794	-723.359436
3673.141469	-64.140266	-184.058441	-718.450012
3673.144799	-64.432495	-189.961426	-715.761475
3673.148125	-63.263588	-195.163055	-711.085876
3673.151465	-62.094681	-200.072464	-705.884216
3673.154799	-61.510231	-206.033905	-702.494385
3673.158992	-59.347748	-216.144943	-693.493835
3673.162335	-59.055527	-220.937469	-689.285767
3673.165666	-57.945061	-225.788422	-683.265930
3673.169113	-57.126827	-228.827591	-680.694336
