time (s)	det(V)
3673.554846	0.026675	
3673.556324	0.030849	
3673.557971	0.023719	
3673.559459	0.011569	
3673.561158	-0.003416	
3673.562642	-0.008266	
3673.564343	-0.006357	
3673.565834	-0.009265	
3673.567505	-0.027981	
3673.569026	-0.017914	
3673.570682	-0.013346	
3673.572208	-0.031630	
3673.573906	-0.029362	
3673.575468	-0.029044	
3673.577156	-0.035236	
3673.578732	-0.054697	
3673.580395	-0.050209	
3673.581978	-0.050439	
3673.583618	-0.066640	
3673.585230	-0.074242	
3673.586885	-0.052840	
3673.588477	-0.069658	
3673.590102	-0.078468	
3673.591727	-0.076357	
3673.593335	-0.073924	
3673.595009	-0.100809	
3673.596591	-0.102782	
3673.598266	-0.099278	
3673.599846	-0.116914	
3673.601516	-0.124403	
3673.603097	-0.107979	
3673.604789	-0.119689	
3673.606343	-0.125692	
3673.608050	-0.126058	
3673.609588	-0.124507	
3673.611309	-0.156899	
3673.612815	-0.157620	
3673.614558	-0.155574	
3673.616047	-0.161201	
3673.617836	-0.179639	
3673.619325	-0.161386	
3673.621107	-0.167332	
3673.622587	-0.182132	
3673.624377	-0.182551	
3673.625857	-0.183264	
3673.627613	-0.198371	
3673.629110	-0.211060	
3673.630836	-0.206588	
3673.632359	-0.216736	
3673.634105	-0.229107	
3673.635634	-0.229961	
3673.637355	-0.215000	
3673.638895	-0.235459	
3673.640589	-0.240893	
3673.642173	-0.238589	
3673.643659	-0.244571	
3673.645312	-0.268943	
3673.646800	-0.267025	
3673.648444	-0.270187	
3673.649970	-0.279908	
3673.651604	-0.290905	
3673.653083	-0.271839	
3673.654714	-0.282579	
3673.656190	-0.295771	
3673.657899	-0.303425	
3673.659387	-0.293189	
3673.661095	-0.321927	
3673.662594	-0.328933	
3673.664287	-0.327035	
3673.665792	-0.336631	
3673.667465	-0.351729	
3673.668994	-0.351616	
3673.670721	-0.341594	
3673.672254	-0.358110	
3673.673976	-0.368470	
3673.675519	-0.367689	
3673.677206	-0.377768	
3673.678766	-0.397897	
3673.680445	-0.394993	
3673.682016	-0.402131	
3673.683682	-0.411509	
3673.685263	-0.423739	
3673.686904	-0.410627	
3673.688504	-0.423803	
3673.690128	-0.429153	
3673.691749	-0.434901	
3673.693371	-0.435880	
3673.695051	-0.465807	
3673.696667	-0.471406	
3673.698326	-0.471019	
3673.699925	-0.488631	
3673.701592	-0.501639	
3673.703178	-0.488293	
3673.704871	-0.504571	
3673.706437	-0.516084	
3673.708140	-0.521273	
3673.709697	-0.520475	
3673.711371	-0.550982	
3673.712930	-0.557677	
3673.714628	-0.564734	
3673.716153	-0.576956	
3673.717905	-0.600486	
3673.719383	-0.583833	
3673.721158	-0.595084	
3673.722645	-0.610705	
3673.724425	-0.618408	
3673.725906	-0.619507	
3673.727699	-0.645305	
3673.729198	-0.659210	
3673.730979	-0.661132	
3673.732466	-0.675018	
3673.734219	-0.692581	
3673.735722	-0.694946	
3673.737457	-0.690664	
3673.738991	-0.713343	
3673.740534	-0.719893	
3673.742128	-0.724119	
3673.743624	-0.734379	
3673.745279	-0.763580	
3673.746772	-0.770626	
3673.748415	-0.773301	
3673.749945	-0.792592	
3673.751569	-0.811461	
3673.753053	-0.797358	
3673.754684	-0.817548	
3673.756168	-0.828291	
3673.757885	-0.838322	
3673.759386	-0.842402	
3673.761126	-0.867612	
3673.762610	-0.879854	
3673.764313	-0.886311	
3673.765796	-0.896990	
3673.767558	-0.923698	
3673.769057	-0.924169	
3673.770796	-0.928588	
3673.772318	-0.944375	
3673.774052	-0.957354	
3673.775590	-0.960807	
3673.777309	-0.980537	
3673.778852	-1.005142	
3673.780558	-1.008478	
3673.782108	-1.017622	
3673.783810	-1.037228	
3673.785381	-1.053269	
3673.787062	-1.047468	
3673.788647	-1.070941	
3673.790316	-1.082466	
3673.791906	-1.088686	
3673.793573	-1.096976	
3673.795167	-1.129336	
3673.796819	-1.137255	
3673.798450	-1.147068	
3673.800064	-1.172709	
3673.801707	-1.189575	
3673.803307	-1.180362	
3673.804969	-1.195964	
3673.806573	-1.216440	
3673.808242	-1.225637	
3673.809827	-1.228235	
3673.811529	-1.260175	
3673.813101	-1.266008	
3673.814798	-1.277771	
3673.816351	-1.295838	
3673.818054	-1.319247	
3673.819609	-1.314425	
3673.821304	-1.328040	
3673.822843	-1.346857	
3673.824583	-1.361278	
3673.826074	-1.363373	
3673.827829	-1.398121	
3673.829316	-1.413594	
3673.831077	-1.421413	
3673.832570	-1.437554	
3673.834359	-1.462679	
3673.835885	-1.463678	
3673.837374	-1.463191	
3673.838952	-1.487574	
3673.840498	-1.503276	
3673.842116	-1.509545	
3673.843610	-1.520784	
3673.845259	-1.551000	
3673.846756	-1.555524	
3673.848407	-1.560366	
3673.849903	-1.578630	
3673.851590	-1.599727	
3673.853072	-1.593281	
3673.854796	-1.604085	
3673.856271	-1.616319	
3673.857989	-1.620057	
3673.859480	-1.621238	
3673.861181	-1.621508	
3673.862664	-1.621467	
3673.864371	-1.621383	
3673.865867	-1.621407	
3673.867645	-1.621407	
3673.869133	-1.621492	
3673.870914	-1.621431	
3673.872412	-1.621375	
3673.874166	-1.621483	
3673.875673	-1.621395	
3673.877402	-1.621496	
3673.878924	-1.621520	
3673.880634	-1.621407	
3673.882179	-1.621532	
3673.883898	-1.621367	
3673.885451	-1.621504	
3673.887134	-1.621484	
3673.888695	-1.621423	
3673.890366	-1.621423	
3673.891944	-1.621435	
3673.893616	-1.621403	
3673.895216	-1.621431	
3673.896867	-1.621415	
3673.898480	-1.621463	
3673.900137	-1.621286	
3673.901742	-1.621532	
3673.903360	-1.621403	
3673.905005	-1.621524	
3673.906600	-1.621387	
3673.908276	-1.621435	
3673.909859	-1.621467	
3673.911547	-1.621423	
3673.913107	-1.621451	
3673.914814	-1.621500	
3673.916376	-1.621302	
3673.918048	-1.621431	
3673.919606	-1.621375	
3673.921324	-1.621431	
3673.922866	-1.621379	
3673.924610	-1.621415	
3673.926112	-1.621492	
3673.927884	-1.621423	
3673.929370	-1.621455	
3673.931144	-1.621359	
3673.932637	-1.621475	
3673.934178	-1.621524	
3673.935715	-1.621487	
3673.937277	-1.621407	
3673.938837	-1.621500	
3673.940338	-1.621447	
3673.941999	-1.621540	
3673.943495	-1.621475	
3673.945131	-1.621528	
3673.946662	-1.621500	
3673.948317	-1.621500	
3673.949803	-1.621343	
3673.951530	-1.621536	
3673.953003	-1.621484	
3673.954746	-1.621479	
3673.956221	-1.621451	
3673.957925	-1.621520	
3673.959414	-1.621427	
3673.961116	-1.621471	
3673.962602	-1.621403	
3673.964388	-1.621403	
3673.965881	-1.621355	
3673.967675	-1.621496	
3673.969155	-1.620581	
3673.970919	-1.612557	
3673.972416	-1.597088	
3673.974166	-1.572906	
3673.975680	-1.550005	
3673.977412	-1.525444	
3673.978944	-1.526210	
3673.980685	-1.491212	
3673.982213	-1.472516	
3673.983931	-1.460802	
3673.985478	-1.446026	
3673.987168	-1.403112	
3673.988715	-1.394838	
3673.990418	-1.367800	
3673.991991	-1.340718	
3673.993636	-1.316266	
3673.995230	-1.315907	
3673.996886	-1.275765	
3673.998495	-1.250004	
3674.000134	-1.241432	
3674.001733	-1.230338	
3674.003366	-1.181522	
3674.005013	-1.161985	
3674.006601	-1.143890	
3674.008273	-1.114105	
3674.009857	-1.079759	
3674.011527	-1.072911	
3674.013110	-1.045603	
3674.014779	-1.013570	
3674.016349	-0.985464	
3674.018048	-0.971284	
3674.019587	-0.921837	
3674.021304	-0.901127	
3674.022833	-0.876740	
3674.024560	-0.842024	
3674.026042	-0.812202	
3674.027798	-0.794824	
3674.029293	-0.768438	
3674.030827	-0.740272	
3674.032369	-0.711301	
3674.033933	-0.685918	
3674.035481	-0.660358	
3674.036988	-0.604409	
3674.038642	-0.583087	
3674.040137	-0.559626	
3674.041772	-0.518131	
3674.043308	-0.487624	
3674.044985	-0.481102	
3674.046477	-0.452344	
3674.048203	-0.422490	
3674.049677	-0.399054	
3674.051393	-0.374964	
3674.052874	-0.333025	
3674.054579	-0.300924	
3674.056077	-0.278051	
3674.057830	-0.241929	
3674.059319	-0.203519	
3674.061111	-0.183953	
3674.062609	-0.162277	
3674.064399	-0.119105	
3674.065881	-0.088486	
3674.067666	-0.064151	
3674.069150	-0.022804	
3674.070912	0.024823	
3674.072409	0.047816	
3674.074148	0.090577	
3674.075653	0.124483	
3674.077417	0.159461	
3674.078938	0.181653	
3674.080655	0.224011	
3674.082182	0.245981	
3674.083879	0.275638	
3674.085429	0.292033	
3674.087141	0.354629	
3674.088701	0.378312	
3674.090363	0.404472	
3674.091947	0.439518	
3674.093616	0.460896	
3674.095205	0.474282	
3674.096860	0.506751	
3674.098448	0.553201	
3674.100081	0.572908	
3674.101704	0.589476	
3674.103306	0.653837	
3674.104986	0.684367	
3674.106594	0.708102	
3674.108255	0.740429	
3674.109868	0.779351	
3674.111522	0.793325	
3674.113107	0.815666	
3674.114812	0.861879	
3674.116378	0.876849	
3674.118086	0.896273	
3674.119637	0.956509	
3674.121328	0.984010	
3674.122874	1.002903	
3674.124601	1.044177	
3674.126103	1.071348	
3674.127747	1.085084	
3674.129231	1.096746	
3674.130860	1.139060	
3674.132360	1.167254	
3674.133945	1.176648	
3674.135490	1.197221	
3674.137005	1.236533	
3674.138617	1.247099	
3674.140203	1.266302	
3674.141834	1.297909	
3674.143379	1.326417	
3674.145017	1.327380	
3674.146513	1.349765	
3674.148245	1.385412	
3674.149720	1.408595	
3674.151444	1.418452	
3674.153017	1.463154	
3674.154706	1.492956	
3674.156268	1.499542	
3674.157976	1.523068	
3674.159512	1.548986	
3674.161243	1.556769	
3674.162748	1.567387	
3674.164521	1.593809	
3674.165999	1.610236	
3674.167762	1.618942	
3674.169248	1.624940	
3674.171023	1.632630	
3674.172518	1.632739	
3674.174300	1.632662	
3674.175782	1.632747	
3674.177571	1.632787	
3674.179063	1.632626	
3674.180812	1.632807	
3674.182320	1.632674	
3674.184079	1.632839	
3674.185606	1.632767	
3674.187331	1.632880	
3674.188867	1.632674	
3674.190584	1.632879	
3674.192123	1.632574	
3674.193824	1.632855	
3674.195381	1.632666	
3674.197056	1.632936	
3674.198636	1.632585	
3674.200289	1.632856	
3674.201882	1.632598	
3674.203532	1.632815	
3674.205139	1.632706	
3674.206803	1.632884	
3674.208424	1.632662	
3674.210048	1.632876	
3674.211685	1.632577	
3674.213303	1.632864	
3674.214963	1.632614	
3674.216576	1.632835	
3674.218229	1.632686	
3674.219828	1.632815	
3674.221492	1.632690	
3674.222969	1.632650	
3674.224551	1.632731	
3674.226031	1.632666	
3674.227671	1.632702	
3674.229149	1.632565	
3674.230740	1.632690	
3674.232276	1.632634	
3674.233837	1.632718	
3674.235416	1.632690	
3674.237021	1.632755	
3674.238611	1.632598	
3674.240186	1.632755	
3674.241811	1.632707	
3674.243349	1.632678	
3674.245008	1.632694	
3674.246503	1.632819	
3674.248228	1.632630	
3674.249822	1.632872	
3674.251495	1.632654	
3674.253082	1.632867	
3674.254783	1.632614	
3674.256339	1.632819	
3674.258061	1.632533	
3674.259613	1.632811	
3674.261300	1.632654	
3674.262840	1.632690	
3674.264567	1.632783	
3674.266086	1.632872	
3674.267848	1.632779	
3674.269330	1.632743	
3674.271117	1.632835	
3674.272600	1.632775	
3674.274378	1.632779	
3674.275858	1.632763	
3674.277641	1.632694	
3674.279124	1.632759	
3674.280902	1.632763	
3674.282398	1.632702	
3674.284165	1.632791	
3674.285673	1.632670	
3674.287416	1.632908	
3674.288932	1.632731	
3674.290666	1.632791	
3674.292209	1.632541	
3674.293930	1.632570	
3674.295487	1.630326	
3674.297192	1.622035	
3674.298735	1.605543	
3674.300424	1.578904	
3674.301979	1.562489	
3674.303659	1.569780	
3674.305247	1.550352	
3674.306897	1.530480	
3674.308493	1.511087	
3674.310138	1.513231	
3674.311753	1.471968	
3674.313402	1.456640	
3674.315011	1.458147	
3674.316636	1.434650	
3674.318296	1.406782	
3674.319783	1.416015	
3674.321424	1.398375	
3674.322897	1.383414	
3674.324544	1.361504	
3674.326020	1.359252	
3674.327660	1.334353	
3674.329145	1.314638	
3674.330736	1.305353	
3674.332274	1.287902	
3674.333924	1.273678	
3674.335466	1.254286	
3674.337086	1.260703	
3674.338677	1.250846	
3674.340269	1.238366	
3674.341865	1.217846	
3674.343451	1.212194	
3674.345071	1.172741	
3674.346710	1.166843	
3674.348331	1.153719	
3674.349924	1.143374	
3674.351615	1.115611	
3674.353191	1.118242	
3674.354867	1.101782	
3674.356451	1.086426	
3674.358123	1.077310	
3674.359709	1.070043	
3674.361422	1.035053	
3674.362980	1.029465	
3674.364683	1.014984	
3674.366234	1.006472	
3674.367940	0.979990	
3674.369471	0.972747	
3674.371202	0.973395	
3674.372696	0.954716	
3674.374464	0.950619	
3674.375955	0.943489	
3674.377733	0.921978	
3674.379216	0.901800	
3674.381028	0.895073	
3674.382513	0.882524	
3674.384297	0.861775	
3674.385781	0.855337	
3674.387546	0.855849	
3674.389054	0.836855	
3674.390817	0.828029	
3674.392318	0.816903	
3674.394082	0.807400	
3674.395600	0.778006	
3674.397314	0.778312	
3674.398840	0.771500	
3674.400558	0.752788	
3674.402105	0.730915	
3674.403827	0.746710	
3674.405383	0.728989	
3674.407080	0.715534	
3674.408635	0.710870	
3674.410309	0.697294	
3674.411883	0.677539	
3674.413548	0.674462	
3674.415177	0.663521	
3674.416669	0.649873	
3674.418319	0.634871	
3674.419796	0.650610	
3674.421441	0.631210	
3674.422916	0.617175	
3674.424557	0.615386	
3674.426043	0.609130	
3674.427685	0.586258	
3674.429184	0.577347	
3674.430857	0.572267	
3674.432371	0.562430	
3674.434044	0.543046	
3674.435559	0.530852	
3674.437209	0.544975	
3674.438758	0.529297	
3674.440374	0.514771	
3674.441940	0.520024	
3674.443600	0.510481	
3674.445176	0.480518	
3674.446830	0.474581	
3674.448444	0.483572	
3674.450057	0.462189	
3674.451689	0.449754	
3674.453318	0.458290	
3674.454966	0.442559	
3674.456571	0.436307	
3674.458236	0.432436	
3674.459810	0.428984	
3674.461495	0.408878	
3674.463054	0.405849	
3674.464746	0.401652	
3674.466321	0.383850	
3674.468017	0.379133	
3674.469568	0.388540	
3674.471268	0.389180	
3674.472796	0.372036	
3674.474537	0.364277	
3674.476029	0.362770	
3674.477799	0.357590	
3674.479279	0.337102	
3674.481058	0.337892	
3674.482550	0.330637	
3674.484324	0.328086	
3674.485818	0.316429	
3674.487605	0.326709	
3674.489084	0.312211	
3674.490847	0.312179	
3674.492342	0.306015	
3674.494096	0.302688	
3674.495607	0.284863	
3674.497324	0.284822	
3674.498863	0.284754	
3674.500590	0.271364	
3674.502120	0.253804	
3674.503814	0.273632	
3674.505357	0.272032	
3674.507044	0.253482	
3674.508615	0.258808	
3674.510292	0.255275	
3674.511916	0.229143	
3674.513405	0.231818	
3674.515050	0.233272	
3674.516577	0.223189	
3674.518204	0.206129	
3674.519683	0.222980	
3674.521313	0.226516	
3674.522791	0.211362	
3674.524440	0.209767	
3674.525942	0.204610	
3674.527654	0.200042	
3674.529149	0.188803	
3674.530828	0.190729	
3674.532323	0.182350	
3674.533995	0.168521	
3674.535511	0.156641	
3674.537144	0.182257	
3674.538683	0.163981	
3674.540379	0.157544	
3674.541946	0.161141	
3674.543645	0.160041	
3674.545226	0.138361	
3674.546895	0.138518	
3674.548486	0.133801	
3674.550149	0.121873	
3674.551739	0.114747	
3674.553378	0.138034	
3674.555005	0.120966	
3674.556621	0.118336	
3674.558296	0.118239	
3674.559894	0.119013	
3674.561571	0.097912	
3674.563167	0.089159	
3674.564818	0.102388	
3674.566410	0.086512	
3674.568105	0.067011	
3674.569674	0.091330	
3674.571383	0.091318	
3674.572938	0.081275	
3674.574639	0.078516	
3674.576199	0.080051	
3674.577897	0.065706	
3674.579424	0.058330	
3674.581175	0.056235	
3674.582652	0.052175	
3674.584426	0.039123	
3674.585908	0.045113	
3674.587685	0.053315	
3674.589168	0.049170	
3674.590941	0.041705	
3674.592420	0.046056	
3674.594183	0.038060	
3674.595679	0.014309	
3674.597441	0.024879	
3674.598952	0.018131	
3674.600672	0.016573	
3674.602197	0.001277	
3674.603913	0.014953	
3674.605452	0.004576	
3674.607140	-0.001305	
3674.608718	0.003488	
3674.610218	0.002610	
3674.611873	-0.020287	
3674.613368	-0.018357	
3674.615005	-0.017221	
3674.616534	-0.025548	
3674.618177	-0.035989	
3674.619677	-0.023235	
3674.621323	-0.026128	
3674.622808	-0.028359	
3674.624538	-0.035481	
3674.626028	-0.034382	
3674.627735	-0.042994	
3674.629221	-0.051712	
3674.630926	-0.051148	
3674.632410	-0.053939	
3674.634075	-0.069815	
3674.635585	-0.072091	
3674.637329	-0.055575	
3674.638860	-0.063704	
3674.640601	-0.072764	
3674.642128	-0.073251	
3674.643835	-0.071821	
3674.645391	-0.094102	
3674.647087	-0.091213	
3674.648649	-0.096136	
3674.650329	-0.103786	
3674.651906	-0.113538	
3674.653554	-0.095250	
3674.655138	-0.101759	
3674.656772	-0.110956	
3674.658381	-0.108805	
3674.660001	-0.110996	
3674.661626	-0.131613	
3674.663222	-0.131750	
3674.664891	-0.131243	
3674.666480	-0.139783	
3674.668161	-0.150844	
3674.669747	-0.137765	
3674.671416	-0.142800	
3674.672991	-0.155002	
3674.674678	-0.151976	
3674.676241	-0.153942	
3674.677954	-0.168412	
3674.679492	-0.174841	
3674.681202	-0.174076	
3674.682704	-0.182366	
3674.684474	-0.193287	
3674.685962	-0.190012	
3674.687735	-0.184396	
3674.689228	-0.198431	
3674.691013	-0.198101	
3674.692488	-0.201831	
3674.694276	-0.209875	
3674.695757	-0.226162	
3674.697510	-0.225691	
3674.699003	-0.226299	
3674.700771	-0.238279	
3674.702279	-0.242859	
3674.704036	-0.230569	
3674.705556	-0.244656	
3674.707128	-0.247830	
3674.708720	-0.247589	
3674.710216	-0.249631	
3674.711885	-0.273152	
3674.713380	-0.274929	
3674.715018	-0.275134	
3674.716553	-0.278969	
3674.718186	-0.298869	
3674.719664	-0.283682	
3674.721401	-0.291151	
3674.722877	-0.297777	
3674.724589	-0.300489	
3674.726077	-0.303562	
3674.727780	-0.314056	
3674.729267	-0.329778	
3674.730955	-0.330479	
3674.732431	-0.334173	
3674.734198	-0.349654	
3674.735701	-0.355640	
3674.737449	-0.343148	
3674.738952	-0.358843	
3674.740693	-0.367270	
3674.742212	-0.366086	
3674.743954	-0.373498	
3674.745485	-0.399259	
3674.747214	-0.396983	
3674.748757	-0.403122	
3674.750480	-0.408431	
3674.752031	-0.420174	
3674.753726	-0.407541	
3674.755285	-0.418265	
3674.756963	-0.433137	
3674.758545	-0.434168	
3674.760205	-0.436058	
3674.761817	-0.467007	
3674.763464	-0.468425	
3674.765065	-0.469521	
3674.766700	-0.485167	
3674.768308	-0.499411	
3674.769936	-0.490537	
3674.771605	-0.501449	
3674.773189	-0.512269	
3674.774863	-0.513542	
3674.776449	-0.516624	
3674.778155	-0.540955	
3674.779743	-0.554011	
3674.781414	-0.552500	
3674.782989	-0.570060	
3674.784694	-0.588058	
3674.786245	-0.580783	
3674.787949	-0.586237	
3674.789497	-0.601610	
3674.791188	-0.609807	
3674.792702	-0.610444	
3674.794456	-0.628450	
3674.795949	-0.645454	
3674.797741	-0.652366	
3674.799217	-0.661627	
3674.800994	-0.678365	
3674.802478	-0.683352	
3674.804081	-0.676710	
3674.805596	-0.696613	
3674.807158	-0.708114	
3674.808715	-0.708187	
3674.810218	-0.716062	
3674.811884	-0.749441	
3674.813370	-0.753956	
3674.814993	-0.759947	
3674.816507	-0.771025	
3674.818195	-0.795907	
3674.819670	-0.785756	
3674.821392	-0.793329	
3674.822866	-0.810546	
3674.824575	-0.818579	
3674.826057	-0.827594	
3674.827768	-0.849524	
3674.829263	-0.865489	
3674.831046	-0.871326	
3674.832529	-0.880547	
3674.834290	-0.902420	
3674.835771	-0.916560	
3674.837536	-0.914960	
3674.839022	-0.933418	
3674.840771	-0.946269	
3674.842279	-0.955868	
3674.844027	-0.964452	
3674.845554	-0.997851	
3674.847293	-1.005642	
3674.848828	-1.011193	
3674.850560	-1.033337	
3674.852100	-1.049905	
3674.853802	-1.047432	
3674.855352	-1.069040	
3674.857022	-1.080331	
3674.858595	-1.088577	
3674.860287	-1.103446	
3674.861858	-1.135374	
3674.863511	-1.147608	
3674.865098	-1.153723	
3674.866748	-1.170477	
3674.868361	-1.196496	
3674.869972	-1.192230	
3674.871614	-1.207227	
3674.873225	-1.225109	
3674.874892	-1.231131	
3674.876496	-1.239389	
3674.878157	-1.272297	
3674.879737	-1.281457	
3674.881425	-1.294690	
3674.882987	-1.312918	
3674.884693	-1.336299	
3674.886238	-1.335642	
3674.887955	-1.343932	
3674.889515	-1.366443	
3674.891231	-1.378809	
3674.892794	-1.385859	
3674.894508	-1.408103	
3674.895997	-1.431520	
3674.897768	-1.437409	
3674.899246	-1.450026	
3674.900889	-1.468347	
3674.902372	-1.481503	
3674.903968	-1.482458	
3674.905515	-1.499099	
3674.907039	-1.518733	
3674.908656	-1.522455	
3674.910146	-1.532961	
3674.911774	-1.565462	
3674.913321	-1.574449	
3674.914960	-1.584064	
3674.916462	-1.598764	
3674.918171	-1.613773	
3674.919648	-1.618301	
3674.921358	-1.619489	
3674.922845	-1.621290	
3674.924569	-1.621471	
3674.926113	-1.621395	
3674.927848	-1.621459	
3674.929356	-1.621435	
3674.931108	-1.621399	
3674.932591	-1.621234	
3674.934367	-1.621435	
3674.935853	-1.621363	
3674.937636	-1.621334	
3674.939124	-1.621435	
3674.940916	-1.621439	
3674.942395	-1.621504	
3674.944164	-1.621411	
3674.945656	-1.621367	
3674.947405	-1.621359	
3674.948913	-1.621487	
3674.950651	-1.621399	
3674.952181	-1.621403	
3674.953917	-1.621419	
3674.955442	-1.621500	
3674.957155	-1.621419	
3674.958697	-1.621395	
3674.960394	-1.621439	
3674.961943	-1.621471	
3674.963618	-1.621443	
3674.965186	-1.621435	
