time (s)	det(V)
3309.282783	0.258904	
3309.284485	0.279658	
3309.286037	0.327019	
3309.287754	0.353703	
3309.289266	0.376052	
3309.291010	0.404250	
3309.292506	0.437898	
3309.294284	0.469287	
3309.295769	0.495512	
3309.297560	0.529994	
3309.299049	0.562023	
3309.300814	0.577500	
3309.302295	0.603998	
3309.304061	0.634606	
3309.305561	0.650090	
3309.307327	0.690144	
3309.308830	0.733299	
3309.310562	0.752108	
3309.312081	0.771734	
3309.313806	0.815461	
3309.315345	0.842443	
3309.317058	0.846987	
3309.318605	0.887149	
3309.320308	0.910296	
3309.321892	0.937012	
3309.323389	0.953528	
3309.325058	0.994890	
3309.326550	1.018134	
3309.328173	1.034920	
3309.329705	1.061253	
3309.331333	1.094378	
3309.332828	1.103707	
3309.334465	1.124598	
3309.335950	1.144329	
3309.337584	1.160011	
3309.339070	1.185051	
3309.340767	1.213201	
3309.342242	1.250934	
3309.343909	1.258278	
3309.345427	1.275777	
3309.347084	1.308262	
3309.348631	1.341717	
3309.350332	1.337777	
3309.351889	1.362056	
3309.353590	1.385859	
3309.355153	1.412555	
3309.356833	1.412269	
3309.358404	1.455227	
3309.360067	1.475570	
3309.361667	1.492251	
3309.363319	1.503707	
3309.364944	1.533114	
3309.366568	1.528756	
3309.368183	1.550138	
3309.369801	1.566368	
3309.371442	1.583529	
3309.373043	1.584894	
3309.374703	1.607034	
3309.376274	1.622289	
3309.377960	1.628388	
3309.379527	1.632251	
3309.381231	1.632694	
3309.382791	1.632747	
3309.384478	1.632674	
3309.386032	1.632751	
3309.387755	1.632618	
3309.389283	1.632815	
3309.391030	1.632666	
3309.392524	1.632944	
3309.394308	1.632690	
3309.395797	1.632771	
3309.397576	1.632642	
3309.399061	1.632859	
3309.400838	1.632706	
3309.402328	1.632819	
3309.404121	1.632702	
3309.405605	1.632646	
3309.407385	1.632839	
3309.408885	1.632739	
3309.410619	1.632702	
3309.412128	1.632662	
3309.413846	1.632892	
3309.415378	1.632690	
3309.417112	1.632843	
3309.418644	1.632618	
3309.420171	1.632694	
3309.421780	1.632739	
3309.423274	1.632715	
3309.424901	1.632642	
3309.426423	1.632751	
3309.428061	1.632574	
3309.429555	1.632598	
3309.431216	1.632573	
3309.432686	1.632819	
3309.434414	1.632594	
3309.435895	1.632630	
3309.437611	1.632876	
3309.439094	1.632731	
3309.440803	1.632751	
3309.442295	1.632751	
3309.443985	1.632831	
3309.445493	1.632694	
3309.447246	1.632819	
3309.448768	1.632743	
3309.450521	1.632819	
3309.452039	1.632690	
3309.453764	1.632759	
3309.455299	1.632630	
3309.457015	1.632936	
3309.458564	1.632654	
3309.460264	1.632924	
3309.461831	1.632706	
3309.463511	1.632819	
3309.465088	1.632545	
3309.466766	1.632799	
3309.468338	1.632549	
3309.469988	1.632884	
3309.471592	1.632622	
3309.473223	1.632759	
3309.474849	1.632529	
3309.476486	1.632819	
3309.478132	1.632682	
3309.479730	1.632859	
3309.481385	1.632690	
3309.482979	1.632936	
3309.484670	1.632670	
3309.486228	1.632855	
3309.487937	1.632678	
3309.489504	1.632851	
3309.491202	1.632759	
3309.492760	1.632763	
3309.494461	1.632646	
3309.496030	1.632751	
3309.497760	1.632578	
3309.499266	1.631494	
3309.501017	1.622172	
3309.502502	1.603251	
3309.504285	1.579037	
3309.505772	1.560044	
3309.507566	1.553554	
3309.509063	1.555105	
3309.510846	1.532699	
3309.512347	1.520365	
3309.513841	1.516497	
3309.515417	1.505456	
3309.516983	1.474244	
3309.518575	1.465870	
3309.520073	1.459662	
3309.521743	1.443259	
3309.523238	1.417107	
3309.524871	1.435593	
3309.526394	1.416925	
3309.528032	1.396546	
3309.529506	1.381194	
3309.531239	1.374322	
3309.532714	1.351719	
3309.534435	1.338619	
3309.535920	1.324109	
3309.537613	1.316407	
3309.539100	1.295041	
3309.540889	1.287536	
3309.542388	1.291951	
3309.544164	1.268901	
3309.545644	1.252860	
3309.547435	1.245831	
3309.548921	1.229822	
3309.550680	1.209717	
3309.552174	1.199706	
3309.553930	1.188149	
3309.555451	1.169466	
3309.557178	1.152208	
3309.558702	1.168543	
3309.560424	1.140051	
3309.561963	1.135157	
3309.563667	1.123043	
3309.565224	1.112683	
3309.566936	1.076581	
3309.568494	1.072274	
3309.570153	1.065656	
3309.571738	1.042098	
3309.573402	1.028906	
3309.574989	1.036749	
3309.576630	1.017469	
3309.578242	1.006371	
3309.579879	0.992739	
3309.581490	0.992481	
3309.583105	0.952098	
3309.584759	0.959937	
3309.586356	0.943316	
3309.588016	0.930369	
3309.589614	0.906775	
3309.591295	0.906823	
3309.592882	0.898396	
3309.594579	0.888925	
3309.596130	0.873634	
3309.597838	0.871366	
3309.599406	0.852840	
3309.601099	0.830777	
3309.602643	0.824911	
3309.604362	0.819332	
3309.605881	0.791198	
3309.607632	0.796926	
3309.609119	0.793289	
3309.610770	0.771899	
3309.612250	0.762259	
3309.613858	0.762932	
3309.615394	0.760241	
3309.616949	0.727015	
3309.618558	0.722580	
3309.620041	0.716473	
3309.621673	0.701238	
3309.623228	0.679179	
3309.624851	0.698096	
3309.626370	0.687711	
3309.628069	0.664073	
3309.629547	0.665096	
3309.631259	0.660910	
3309.632738	0.633055	
3309.634456	0.622529	
3309.636029	0.625618	
3309.637730	0.605944	
3309.639242	0.591627	
3309.641015	0.597166	
3309.642511	0.596465	
3309.644263	0.567445	
3309.645756	0.571131	
3309.647542	0.558567	
3309.649034	0.543896	
3309.650817	0.524189	
3309.652305	0.523363	
3309.654085	0.517712	
3309.655567	0.505856	
3309.657317	0.491870	
3309.658816	0.495628	
3309.660555	0.479410	
3309.662074	0.471539	
3309.663808	0.470395	
3309.665350	0.474371	
3309.667084	0.438177	
3309.668620	0.441842	
3309.670325	0.435659	
3309.671871	0.433923	
3309.673544	0.413987	
3309.675109	0.428859	
3309.676782	0.414212	
3309.678367	0.411094	
3309.680027	0.402550	
3309.681627	0.406393	
3309.683274	0.373812	
3309.684870	0.372898	
3309.686512	0.367343	
3309.688135	0.360216	
3309.689744	0.347193	
3309.691424	0.362633	
3309.693006	0.354959	
3309.694677	0.333456	
3309.696266	0.333001	
3309.697912	0.336623	
3309.699476	0.312283	
3309.701201	0.302136	
3309.702747	0.301101	
3309.704449	0.295755	
3309.705931	0.281451	
3309.707596	0.277136	
3309.709075	0.291389	
3309.710722	0.282083	
3309.712223	0.274764	
3309.713812	0.276472	
3309.715355	0.275102	
3309.716904	0.248064	
3309.718484	0.236249	
3309.720062	0.240604	
3309.721660	0.233212	
3309.723209	0.219640	
3309.724849	0.239343	
3309.726377	0.229522	
3309.728051	0.219729	
3309.729656	0.217715	
3309.731309	0.221521	
3309.732888	0.195925	
3309.734595	0.192155	
3309.736159	0.189291	
3309.737866	0.183446	
3309.739421	0.164311	
3309.741113	0.187293	
3309.742666	0.174124	
3309.744360	0.157673	
3309.745866	0.162958	
3309.747652	0.160553	
3309.749137	0.156371	
3309.750913	0.135388	
3309.752395	0.139722	
3309.754173	0.130598	
3309.755658	0.118727	
3309.757448	0.120753	
3309.758931	0.129176	
3309.760737	0.122582	
3309.762214	0.109329	
3309.763975	0.109812	
3309.765471	0.107145	
3309.767210	0.079950	
3309.768730	0.094061	
3309.770448	0.082746	
3309.771983	0.063583	
3309.773679	0.057045	
3309.775226	0.076385	
3309.776917	0.059684	
3309.778468	0.067873	
3309.780133	0.055236	
3309.781713	0.061077	
3309.783378	0.031393	
3309.784957	0.032025	
3309.786597	0.032799	
3309.788214	0.023018	
3309.789851	0.001031	
3309.791475	0.017898	
3309.793103	0.011436	
3309.794768	-0.000975	
3309.796373	0.000826	
3309.798025	0.000371	
3309.799497	-0.015440	
3309.801078	-0.022160	
3309.802560	-0.022224	
3309.804198	-0.028029	
3309.805678	-0.035921	
3309.807302	-0.045403	
3309.808808	-0.030788	
3309.810386	-0.043760	
3309.811941	-0.051369	
3309.813580	-0.048565	
3309.815153	-0.043196	
3309.816756	-0.072236	
3309.818347	-0.072155	
3309.819909	-0.072461	
3309.821523	-0.082210	
3309.823052	-0.098726	
3309.824728	-0.077569	
3309.826321	-0.084156	
3309.827966	-0.095286	
3309.829557	-0.100003	
3309.831241	-0.096462	
3309.832801	-0.112575	
3309.834522	-0.127416	
3309.836071	-0.125490	
3309.837771	-0.130506	
3309.839336	-0.143102	
3309.841027	-0.139650	
3309.842567	-0.132914	
3309.844324	-0.148311	
3309.845814	-0.152701	
3309.847588	-0.151259	
3309.849069	-0.160537	
3309.850843	-0.180018	
3309.852330	-0.178539	
3309.854106	-0.180501	
3309.855597	-0.193146	
3309.857369	-0.195595	
3309.858850	-0.186419	
3309.860615	-0.203015	
3309.862115	-0.209295	
3309.863868	-0.208586	
3309.865380	-0.205912	
3309.867097	-0.234182	
3309.868635	-0.229377	
3309.870349	-0.238614	
3309.871903	-0.247379	
3309.873614	-0.261305	
3309.875161	-0.243754	
3309.876862	-0.258324	
3309.878427	-0.262477	
3309.880099	-0.265076	
3309.881676	-0.265696	
3309.883334	-0.294768	
3309.884933	-0.291997	
3309.886587	-0.297580	
3309.888174	-0.310370	
3309.889801	-0.322362	
3309.891408	-0.304722	
3309.893004	-0.315019	
3309.894669	-0.328199	
3309.896150	-0.329069	
3309.897808	-0.331901	
3309.899284	-0.343809	
3309.900932	-0.360607	
3309.902411	-0.355914	
3309.904053	-0.369727	
3309.905535	-0.377828	
3309.907112	-0.386703	
3309.908655	-0.374529	
3309.910292	-0.387992	
3309.911867	-0.399916	
3309.913449	-0.400165	
3309.915038	-0.396145	
3309.916605	-0.419320	
3309.918231	-0.422244	
3309.919782	-0.428142	
3309.921430	-0.436545	
3309.923028	-0.450112	
3309.924671	-0.434406	
3309.926271	-0.449476	
3309.927954	-0.462987	
3309.929530	-0.470564	
3309.931246	-0.468856	
3309.932806	-0.490847	
3309.934509	-0.503927	
3309.936065	-0.505977	
3309.937761	-0.515154	
3309.939332	-0.531106	
3309.941049	-0.526248	
3309.942578	-0.532919	
3309.944313	-0.546482	
3309.945802	-0.559779	
3309.947551	-0.560106	
3309.949039	-0.571578	
3309.950806	-0.591708	
3309.952291	-0.592554	
3309.954089	-0.606053	
3309.955566	-0.619407	
3309.957342	-0.628805	
3309.958841	-0.625808	
3309.960586	-0.641615	
3309.962094	-0.653627	
3309.963821	-0.656745	
3309.965345	-0.660387	
3309.967084	-0.694434	
3309.968619	-0.694507	
3309.970344	-0.706696	
3309.971891	-0.723188	
3309.973597	-0.735579	
3309.975153	-0.728268	
3309.976847	-0.747282	
3309.978409	-0.760023	
3309.980085	-0.764914	
3309.981689	-0.766412	
3309.983360	-0.800516	
3309.984951	-0.805817	
3309.986604	-0.810784	
3309.988207	-0.829761	
3309.989744	-0.839671	
3309.991389	-0.837472	
3309.992870	-0.847555	
3309.994514	-0.863829	
3309.995991	-0.872425	
3309.997626	-0.879737	
3309.999109	-0.894448	
3310.000733	-0.922203	
3310.002219	-0.923533	
3310.003820	-0.933926	
3310.005355	-0.951292	
3310.007008	-0.964557	
3310.008573	-0.952976	
3310.010184	-0.982463	
3310.011766	-0.990693	
3310.013355	-0.994894	
3310.014961	-1.002738	
3310.016621	-1.041522	
3310.018212	-1.041107	
3310.019862	-1.048656	
3310.021469	-1.063614	
3310.023097	-1.090664	
3310.024773	-1.078651	
3310.026348	-1.094942	
3310.028021	-1.114693	
3310.029600	-1.127644	
3310.031285	-1.128030	
3310.032873	-1.156921	
3310.034542	-1.173268	
3310.036108	-1.174481	
3310.037815	-1.192729	
3310.039358	-1.211445	
3310.041068	-1.209334	
3310.042596	-1.216420	
3310.044309	-1.233665	
3310.045804	-1.246020	
3310.047567	-1.252711	
3310.049056	-1.264321	
3310.050839	-1.294573	
3310.052325	-1.296346	
3310.054113	-1.310715	
3310.055595	-1.335066	
3310.057368	-1.345531	
3310.058850	-1.340975	
3310.060622	-1.364803	
3310.062123	-1.377794	
3310.063887	-1.386524	
3310.065400	-1.397046	
3310.067127	-1.431016	
3310.068649	-1.438038	
3310.070359	-1.452443	
3310.071889	-1.464041	
3310.073605	-1.485725	
3310.075171	-1.472653	
3310.076879	-1.493987	
3310.078444	-1.513625	
3310.080137	-1.519885	
3310.081700	-1.525843	
3310.083367	-1.557530	
3310.084981	-1.565768	
3310.086484	-1.574062	
3310.088124	-1.587682	
3310.089637	-1.603255	
3310.091273	-1.605850	
3310.092755	-1.607819	
3310.094406	-1.617342	
3310.095885	-1.621246	
3310.097514	-1.621387	
3310.098997	-1.621363	
3310.100703	-1.621439	
3310.102190	-1.621451	
3310.103860	-1.621532	
3310.105380	-1.621516	
3310.107024	-1.621375	
3310.108582	-1.621532	
3310.110195	-1.621375	
3310.111766	-1.621431	
3310.113456	-1.621451	
3310.115033	-1.621580	
3310.116679	-1.621330	
3310.118262	-1.621492	
3310.119928	-1.621322	
3310.121538	-1.621544	
3310.123165	-1.621326	
3310.124799	-1.621435	
3310.126418	-1.621310	
3310.128058	-1.621492	
3310.129668	-1.621395	
3310.131318	-1.621423	
3310.132923	-1.621306	
3310.134616	-1.621475	
3310.136180	-1.621455	
3310.137874	-1.621431	
3310.139435	-1.621379	
3310.141139	-1.621524	
3310.142690	-1.621399	
3310.144402	-1.621480	
3310.145954	-1.621359	
3310.147690	-1.621419	
3310.149210	-1.621379	
3310.150945	-1.621467	
3310.152427	-1.621371	
3310.154191	-1.621407	
3310.155675	-1.621455	
3310.157436	-1.621415	
3310.158923	-1.621359	
3310.160700	-1.621455	
3310.162182	-1.621483	
3310.163953	-1.621455	
3310.165445	-1.621475	
3310.167187	-1.621403	
3310.168709	-1.621496	
3310.170412	-1.621415	
3310.171937	-1.621479	
3310.173638	-1.621407	
3310.175197	-1.621520	
3310.176913	-1.621334	
3310.178502	-1.621375	
3310.180003	-1.621447	
3310.181656	-1.621480	
3310.183151	-1.621423	
3310.184783	-1.621443	
3310.186327	-1.621492	
3310.187967	-1.621516	
3310.189450	-1.621447	
3310.191096	-1.621508	
3310.192577	-1.621504	
3310.194213	-1.621415	
3310.195699	-1.621451	
3310.197410	-1.621379	
3310.198887	-1.621403	
3310.200565	-1.621471	
3310.202070	-1.621540	
3310.203743	-1.621363	
3310.205284	-1.621387	
3310.207002	-1.621391	
3310.208534	-1.621480	
3310.210231	-1.621403	
3310.211781	-1.621467	
3310.213471	-1.621133	
3310.215037	-1.617085	
3310.216706	-1.612666	
3310.218290	-1.596206	
3310.219926	-1.567794	
3310.221530	-1.553679	
3310.223170	-1.549981	
3310.224778	-1.507067	
3310.226398	-1.493492	
3310.228041	-1.486366	
3310.229647	-1.465878	
3310.231311	-1.435101	
3310.232895	-1.434791	
3310.234573	-1.422231	
3310.236139	-1.401509	
3310.237830	-1.387245	
3310.239398	-1.378620	
3310.241096	-1.341987	
3310.242654	-1.316705	
3310.244362	-1.299907	
3310.245892	-1.276639	
3310.247626	-1.251905	
3310.249117	-1.231018	
3310.250864	-1.224521	
3310.252350	-1.197031	
3310.254136	-1.164910	
3310.255625	-1.151950	
3310.257398	-1.123917	
3310.258874	-1.086648	
3310.260644	-1.067553	
3310.262132	-1.048664	
3310.263871	-1.012941	
3310.265381	-0.985794	
3310.267120	-0.983373	
3310.268647	-0.951231	
3310.270367	-0.921357	
3310.271909	-0.902670	
3310.273627	-0.885662	
3310.275167	-0.832074	
3310.276663	-0.813648	
3310.278326	-0.793188	
3310.279820	-0.760938	
3310.281437	-0.727982	
3310.282973	-0.724864	
3310.284610	-0.696722	
3310.286093	-0.663730	
3310.287736	-0.642102	
3310.289217	-0.626521	
3310.290935	-0.589879	
3310.292416	-0.550917	
3310.294133	-0.529909	
3310.295617	-0.505441	
3310.297330	-0.467462	
3310.298817	-0.435800	
3310.300487	-0.428553	
3310.302017	-0.400137	
3310.303759	-0.370340	
3310.305282	-0.350617	
3310.306998	-0.324836	
3310.308538	-0.271247	
3310.310251	-0.251158	
3310.311803	-0.224128	
3310.313503	-0.188006	
3310.315052	-0.155376	
3310.316717	-0.148947	
3310.318303	-0.116507	
3310.319969	-0.084220	
3310.321558	-0.062326	
3310.323207	-0.044920	
3310.324811	0.012810	
3310.326452	0.033359	
3310.328085	0.057798	
3310.329685	0.090673	
3310.331355	0.131098	
3310.332954	0.139960	
3310.334610	0.164408	
3310.336197	0.196356	
3310.337866	0.229453	
3310.339441	0.246022	
3310.341146	0.297129	
3310.342689	0.325537	
3310.344403	0.351233	
3310.345954	0.377716	
3310.347669	0.414619	
3310.349201	0.434619	
3310.350934	0.458109	
3310.352437	0.482275	
3310.354212	0.514445	
3310.355695	0.529861	
3310.357477	0.565915	
3310.358969	0.604881	
3310.360749	0.627447	
3310.362228	0.654481	
3310.364011	0.690087	
3310.365502	0.714157	
3310.367262	0.716997	
3310.368759	0.759302	
3310.370505	0.772434	
3310.372023	0.800121	
3310.373583	0.812790	
3310.375184	0.864618	
3310.376678	0.872828	
3310.378341	0.894106	
3310.379830	0.934941	
3310.381466	0.960907	
3310.382989	0.973657	
3310.384627	0.995503	
3310.386105	1.025973	
3310.387832	1.050574	
3310.389310	1.057063	
3310.391017	1.098696	
3310.392498	1.131865	
3310.394211	1.151793	
3310.395706	1.176592	
3310.397423	1.205652	
3310.398910	1.219953	
3310.400688	1.226716	
3310.402172	1.253690	
3310.403921	1.269199	
3310.405416	1.279072	
3310.407176	1.296068	
3310.408687	1.341789	
3310.410419	1.353661	
3310.411958	1.368573	
3310.413689	1.394520	
3310.415228	1.425808	
3310.416928	1.406198	
3310.418471	1.432958	
3310.420167	1.454659	
3310.421737	1.456455	
3310.423418	1.467163	
3310.424996	1.513931	
3310.426667	1.514358	
3310.428252	1.528433	
3310.429901	1.557635	
3310.431507	1.584411	
3310.433148	1.575552	
3310.434775	1.586643	
3310.436389	1.603147	
3310.438048	1.612456	
3310.439630	1.616267	
3310.441311	1.625057	
3310.442903	1.632582	
3310.444554	1.632678	
3310.446138	1.632932	
3310.447840	1.632791	
3310.449397	1.632864	
3310.451111	1.632642	
3310.452662	1.632767	
3310.454354	1.632739	
3310.455892	1.632759	
3310.457593	1.632731	
3310.459111	1.632738	
3310.460879	1.632694	
3310.462358	1.632771	
3310.464155	1.632686	
3310.465635	1.632723	
3310.467169	1.632570	
3310.468708	1.632658	
3310.470276	1.632795	
3310.471847	1.632622	
3310.473352	1.632726	
3310.475038	1.632662	
3310.476522	1.632650	
3310.478146	1.632674	
3310.479678	1.632835	
3310.481373	1.632795	
3310.482854	1.632759	
3310.484571	1.632626	
3310.486050	1.632711	
3310.487750	1.632835	
3310.489226	1.632678	
3310.490939	1.632759	
3310.492443	1.632799	
3310.494221	1.632763	
3310.495709	1.632795	
3310.497486	1.632743	
3310.498971	1.632735	
3310.500758	1.632815	
3310.502249	1.632763	
3310.504004	1.632884	
3310.505491	1.632662	
3310.507243	1.632843	
3310.508738	1.632694	
3310.510495	1.632855	
3310.512016	1.632715	
3310.513764	1.632831	
3310.515287	1.632787	
3310.517012	1.632988	
3310.518550	1.632678	
3310.520269	1.632783	
3310.521814	1.632711	
3310.523514	1.632847	
3310.525076	1.632710	
3310.526758	1.632851	
3310.528333	1.632666	
3310.529986	1.633005	
3310.531579	1.632594	
3310.533225	1.632956	
3310.534835	1.632642	
3310.536488	1.632932	
3310.538107	1.632719	
3310.539727	1.632843	
3310.541358	1.632719	
3310.542982	1.632924	
3310.544656	1.632537	
3310.546249	1.632851	
3310.547931	1.632710	
3310.549525	1.632110	
3310.551187	1.629871	
3310.552755	1.626446	
3310.554445	1.614092	
3310.556014	1.588185	
3310.557735	1.577946	
3310.559277	1.579835	
3310.560999	1.558940	
3310.562478	1.550569	
3310.564114	1.546154	
3310.565595	1.540837	
3310.567222	1.506370	
3310.568736	1.507764	
3310.570303	1.496698	
3310.571881	1.474804	
3310.573408	1.461600	
3310.575013	1.481205	
3310.576582	1.456185	
3310.578186	1.436983	
3310.579738	1.426050	
3310.581383	1.424442	
3310.582880	1.398463	
3310.584588	1.379780	
3310.586070	1.375587	
3310.587790	1.363264	
3310.589340	1.337386	
3310.591019	1.332178	
3310.592566	1.329160	
3310.594275	1.316145	
3310.595780	1.297135	
3310.597532	1.294549	
3310.599021	1.281083	
3310.600791	1.253351	
3310.602284	1.250870	
3310.604070	1.238201	
3310.605550	1.225540	
3310.607332	1.208621	
3310.608806	1.218478	
3310.610563	1.197140	
3310.612069	1.182791	
3310.613806	1.175746	
3310.615330	1.174477	
3310.617091	1.124199	
3310.618614	1.128043	
3310.620336	1.113685	
3310.621864	1.100888	
3310.623560	1.082289	
3310.625105	1.095727	
3310.626797	1.065922	
3310.628369	1.053583	
3310.630061	1.043258	
3310.631644	1.043395	
3310.633316	1.005892	
3310.634897	1.000752	
3310.636555	0.992602	
3310.638149	0.970197	
3310.639790	0.955191	
3310.641409	0.962394	
3310.643039	0.946369	
3310.644707	0.932032	
3310.646315	0.919311	
3310.647951	0.913824	
3310.649540	0.888800	
3310.651197	0.879193	
3310.652774	0.870633	
3310.654459	0.860675	
3310.655934	0.843824	
3310.657505	0.828428	
3310.658986	0.839639	
3310.660616	0.820508	
3310.662105	0.806804	
3310.663700	0.806756	
3310.665239	0.794095	
3310.666795	0.764781	
3310.668433	0.761183	
3310.669920	0.755193	
3310.671565	0.744498	
3310.673129	0.723369	
3310.674741	0.735164	
3310.676258	0.719974	
3310.677963	0.694595	
3310.679438	0.698124	
3310.681150	0.693133	
3310.682626	0.677415	
3310.684348	0.660999	
3310.685897	0.659722	
3310.687610	0.644213	
3310.689123	0.630839	
3310.690884	0.625775	
3310.692362	0.632648	
3310.694121	0.611741	
3310.695603	0.603761	
3310.697377	0.597130	
3310.698861	0.596204	
3310.700645	0.561495	
3310.702131	0.566757	
3310.703889	0.557866	
3310.705392	0.536564	
3310.707123	0.537374	
3310.708631	0.539759	
3310.710369	0.518513	
3310.711897	0.514912	
3310.713607	0.509643	
3310.715169	0.515327	
3310.716873	0.475100	
3310.718415	0.465758	
