time (s)	magX	magY	magZ
3306.268579	-37.313850	-258.225586	-703.897095
3306.271915	-36.729397	-262.082977	-698.870850
3306.274819	-36.846291	-265.940369	-694.253601
3306.278155	-36.086498	-270.557556	-686.538818
3306.281482	-36.028053	-274.414978	-681.629456
3306.284815	-35.852718	-277.863251	-677.012207
3306.288156	-35.034481	-280.610168	-671.109253
3306.291488	-35.268265	-284.058441	-664.388062
3306.294834	-34.742256	-287.974274	-658.894165
3306.298148	-33.924019	-291.013428	-653.400330
3306.301485	-33.047340	-293.994171	-647.614197
3306.304822	-33.514904	-297.617767	-641.068359
3306.308180	-32.170662	-299.663361	-634.171814
3306.311483	-31.878433	-303.345428	-628.327271
3306.314818	-31.352425	-305.390991	-623.417908
3306.318147	-31.118643	-308.079468	-616.404419
3306.321489	-30.417299	-310.417297	-610.676819
3306.324811	-30.241964	-311.703125	-604.189331
3306.328151	-29.715956	-314.391602	-597.058960
3306.331482	-29.540619	-317.372284	-592.149597
3306.334811	-28.313267	-318.833435	-584.960815
3306.338177	-28.079485	-320.469910	-579.934509
3306.342821	-26.910578	-323.392181	-567.193420
3306.345684	-27.144360	-324.151978	-561.290466
3306.349082	-26.267679	-326.197540	-556.147278
3306.352414	-25.975452	-328.126251	-548.432495
3306.355737	-25.449444	-328.886047	-543.990662
3306.358575	-25.157217	-330.931610	-537.620117
3306.361908	-24.572765	-331.165405	-531.191101
3306.365234	-23.929867	-332.977203	-524.411438
3306.368597	-23.637638	-331.632965	-518.508484
3306.371482	-22.994740	-333.094086	-513.248413
3306.374810	-22.468731	-334.496796	-507.462311
3306.378141	-22.702513	-335.315002	-502.260681
3306.381481	-22.351841	-336.425476	-495.831696
3306.384814	-21.884277	-335.315002	-489.928680
3306.388142	-21.358269	-337.185272	-484.902405
3306.391478	-20.832262	-337.009918	-479.057831
3306.394802	-20.130919	-336.717712	-473.739349
3306.398139	-19.663355	-338.061951	-468.713043
3306.401473	-18.845119	-338.120392	-463.336060
3306.404811	-18.845119	-338.880188	-458.718872
3306.408176	-18.962009	-338.646423	-453.867920
3306.411503	-18.260666	-339.639984	-448.432495
3306.414809	-17.968439	-338.237274	-443.172424
3306.418139	-17.676212	-338.821747	-438.613678
3306.421471	-16.916424	-339.289307	-433.119812
3306.424827	-16.390415	-340.224426	-427.976624
3306.428141	-15.805962	-338.529510	-423.710114
3306.431472	-15.513735	-337.594391	-419.443604
3306.434802	-14.929281	-338.120392	-414.884857
3306.439435	-14.987726	-337.652832	-405.124481
3306.442366	-14.753944	-337.185272	-401.617767
3306.445776	-13.818819	-337.886627	-396.708344
3306.449067	-13.877266	-336.425476	-392.500305
3306.452396	-13.175920	-337.360596	-388.759796
3306.455268	-13.468147	-336.308594	-384.084167
3306.458570	-12.883694	-335.490356	-380.752777
3306.461901	-12.766804	-334.204559	-377.304504
3306.465228	-12.240795	-334.730591	-373.447113
3306.468159	-12.416130	-333.853882	-369.063721
3306.471470	-11.597897	-333.210999	-365.849213
3306.474798	-11.364115	-333.094086	-362.284058
3306.478129	-11.305669	-332.568085	-358.660431
3306.481462	-11.305669	-331.282288	-355.329041
3306.484800	-10.545879	-330.171814	-351.822327
3306.488134	-10.604324	-330.580963	-348.081848
3306.491470	-10.545879	-329.879608	-345.744019
3306.494798	-10.019872	-329.645813	-342.529510
3306.498152	-9.786091	-329.061371	-338.964355
3306.501463	-9.318527	-328.652252	-336.334320
3306.504826	-9.669199	-329.002930	-332.886047
3306.508125	-8.909410	-328.476898	-330.898895
3306.511470	-8.500292	-326.489777	-328.151978
3306.514797	-8.149620	-326.548218	-324.878998
3306.518124	-8.383402	-326.022217	-322.073639
3306.521461	-7.740503	-325.496185	-318.917603
3306.524790	-7.331385	-325.087097	-316.287537
3306.528135	-7.214495	-325.028625	-314.125061
3306.531465	-6.922268	-324.794861	-311.611938
3306.535683	-6.805377	-321.872589	-306.702515
3306.538996	-6.513150	-322.047913	-304.423157
3306.542361	-5.987142	-321.288147	-302.786652
3306.545728	-6.162478	-319.943878	-300.507324
3306.548574	-5.694915	-319.826996	-298.695496
3306.551966	-4.818235	-319.184113	-296.942139
3306.555225	-4.759789	-319.242554	-293.493866
3306.558545	-4.409118	-318.132080	-292.383423
3306.561461	-3.883109	-317.138519	-290.571594
3306.564791	-3.473992	-317.839874	-289.052002
3306.568130	-4.000000	-316.554077	-288.058441
3306.571460	-3.123320	-316.320282	-285.954407
3306.574795	-2.831093	-317.781433	-284.727051
3306.578125	-3.006429	-315.326721	-283.090607
3306.581458	-2.421976	-315.209808	-281.337250
3306.584803	-2.071303	-315.794281	-279.876099
3306.588123	-1.545295	-315.209808	-278.064270
3306.591456	-1.545295	-313.631805	-277.362946
3306.594792	-1.837522	-313.222656	-277.304504
3306.598118	-1.369959	-314.157806	-275.375793
3306.601452	-0.551724	-312.930450	-274.849792
3306.604788	-0.843951	-312.638245	-274.206909
3306.608121	-0.960842	-313.807129	-273.914673
3306.611451	-0.493279	-312.346008	-272.570435
3306.614789	-0.142607	-311.586212	-271.459961
3306.618168	-0.201052	-312.872009	-270.758636
3306.621486	0.266511	-310.884857	-270.700165
3306.624781	0.149620	-312.112213	-269.355927
3306.628140	0.441847	-311.060181	-268.713013
3306.632747	0.266511	-311.703125	-268.245453
3306.635641	1.084746	-310.534180	-267.135010
3306.638988	1.201636	-310.651093	-266.725891
3306.642338	1.844535	-310.125061	-266.959656
3306.645259	1.669199	-309.657501	-266.258331
3306.648567	1.727645	-310.475769	-265.440094
3306.651909	2.019871	-309.949738	-265.498535
3306.655251	2.136762	-308.956177	-264.738739
3306.658117	2.604325	-310.358856	-265.849213
3306.661446	3.130333	-309.248413	-265.089417
3306.664787	3.188778	-309.423737	-265.030975
3306.668116	3.071888	-310.534180	-265.206329
3306.671483	3.188778	-309.774414	-266.316772
3306.674782	3.714787	-309.774414	-266.199890
3306.678114	3.364114	-308.605499	-266.141449
3306.681450	4.007013	-309.423737	-267.368805
3306.684796	4.182349	-309.423737	-266.550537
3306.688112	4.591467	-310.884857	-266.667450
3306.691447	4.533021	-310.534180	-267.777893
3306.694777	4.591467	-310.767975	-268.537689
3306.698111	5.292811	-309.832825	-269.706604
3306.701444	4.825248	-310.008179	-269.531281
3306.704778	5.409702	-311.527740	-270.524841
3306.708112	5.935710	-311.060181	-271.050842
3306.711443	6.052600	-311.118652	-272.453522
3306.714796	6.403272	-311.469330	-272.511993
3306.718115	6.403272	-312.112213	-273.096436
3306.721442	6.812391	-312.872009	-274.206909
3306.724776	7.221509	-311.060181	-275.375793
3306.728974	7.513734	-312.287537	-278.181183
3306.732288	7.630625	-312.229095	-278.298065
3306.735649	8.098188	-312.579773	-280.226746
3306.738985	7.747516	-313.105804	-281.512573
3306.741886	8.565750	-312.930450	-283.324371
3306.745236	8.448860	-313.456451	-284.902374
3306.748562	8.916422	-314.859161	-286.071289
3306.751919	9.267096	-314.976044	-286.831085
3306.754769	9.442432	-315.268250	-288.701355
3306.758130	8.916422	-315.969604	-290.454712
3306.761439	9.676212	-315.385162	-291.623627
3306.764775	10.026884	-316.028046	-293.201630
3306.768101	10.319111	-317.606079	-295.071899
3306.771450	9.793104	-317.196960	-297.117462
3306.774775	10.669783	-317.781433	-299.046173
3306.778108	10.903564	-317.781433	-301.383972
3306.781441	11.488018	-318.891876	-303.195801
3306.784764	11.604908	-319.359436	-305.533600
3306.788105	11.663355	-320.762146	-307.286957
3306.791435	12.247808	-321.346588	-311.085937
3306.794765	12.481590	-320.294556	-312.313293
3306.798104	12.949154	-320.995911	-315.761566
3306.801453	13.124489	-321.054352	-317.573364
3306.804772	13.358271	-322.398590	-319.560486
3306.808100	13.358271	-322.106354	-322.248993
3306.811431	13.592052	-322.457062	-325.229706
3306.814830	14.702513	-323.859741	-328.561066
3306.818107	14.410286	-324.035065	-331.541779
3306.821434	14.760960	-324.151978	-334.230286
3306.825632	15.929865	-325.203979	-340.659271
3306.828951	15.929865	-325.087097	-343.055511
3306.832278	16.514318	-325.613098	-345.977783
3306.835640	16.455873	-326.898895	-350.244324
3306.838525	16.923437	-326.548218	-354.218597
3306.841879	17.040329	-327.249542	-356.848633
3306.845221	17.975454	-327.424896	-359.946228
3306.848543	17.975454	-328.652252	-363.745178
3306.851437	17.858562	-329.061371	-366.901245
3306.854766	18.676798	-328.360046	-370.817078
3306.858102	19.553478	-329.821167	-374.323792
3306.861431	20.079485	-329.470490	-378.590302
3306.864760	20.021040	-330.054962	-382.564575
3306.868092	20.371712	-329.704254	-385.720642
3306.871426	20.430159	-330.756287	-390.396271
3306.874765	21.248392	-330.171814	-394.721222
3306.878102	21.657511	-330.990082	-397.760376
3306.881458	21.774403	-331.048523	-402.611328
3306.884760	22.651081	-331.866730	-406.644073
3306.888101	22.826418	-332.042084	-410.443024
3306.891431	23.001755	-331.165405	-416.521332
3306.894762	23.293982	-331.983643	-421.664520
3306.898096	23.995325	-331.457642	-426.457062
3306.901426	24.345997	-332.568085	-430.548218
3306.904754	25.164232	-332.918762	-435.399170
3306.908092	25.222677	-331.516083	-440.542389
3306.911420	25.748684	-331.574524	-446.270020
3306.914753	26.157803	-331.749847	-449.952087
3306.918090	26.625364	-331.749847	-469.881927
3306.922287	27.443600	-331.574524	-465.557007
3306.925651	28.261833	-331.749847	-470.875519
3306.928930	28.612511	-330.054962	-476.661591
3306.932311	29.080070	-329.762726	-482.330811
3306.935188	29.138515	-329.236694	-487.240234
3306.938505	29.898308	-328.126251	-491.974274
3306.941895	30.307423	-328.067810	-497.935730
3306.945210	30.833431	-327.015778	-504.072479
3306.948088	30.774986	-327.424896	-509.858582
3306.951458	31.534775	-325.671539	-514.358826
3306.954752	31.943893	-324.970184	-520.086487
3306.958088	33.229691	-323.275269	-527.158386
3306.961420	33.814144	-322.749268	-532.827576
3306.964758	34.223263	-321.463470	-538.496765
3306.968105	35.041496	-320.820557	-544.107544
3306.971421	35.158386	-319.008759	-550.244263
3306.974753	35.976620	-317.138519	-556.556396
3306.978082	36.970192	-316.203369	-562.693176
3306.981413	37.320866	-315.034485	-569.063721
3306.984749	37.087082	-313.222656	-574.031494
3306.988084	38.080658	-311.761536	-581.103455
3306.991415	38.782001	-309.891296	-587.181763
3306.994753	39.366455	-307.611908	-593.084717
3306.998079	39.308010	-304.280548	-598.520142
3307.001416	40.009354	-303.871429	-605.416687
3307.004745	41.002922	-300.481567	-610.910522
3307.008084	41.412041	-297.383972	-616.988892
3307.011431	41.645821	-296.565735	-623.417908
3307.014746	42.171829	-293.877258	-629.554626
3307.019006	43.282291	-287.798950	-641.945068
3307.022274	43.516071	-285.402679	-647.380493
3307.025591	43.691410	-281.895966	-652.582092
3307.028926	44.100525	-278.213898	-659.069519
3307.031837	44.860313	-275.466980	-665.381592
3307.035186	45.444767	-271.317352	-671.167725
3307.038501	45.386322	-268.862640	-677.070679
3307.041865	46.555233	-264.713013	-682.739929
3307.044749	47.139687	-260.621857	-688.000000
3307.048075	47.548801	-256.004669	-694.136719
3307.051409	47.139687	-251.971939	-699.513672
3307.054758	48.133255	-249.634125	-705.182922
3307.058078	48.717709	-244.666260	-708.748108
3307.061417	48.834599	-239.347748	-714.066589
3307.064742	49.185268	-235.665710	-719.735779
3307.068076	50.120396	-231.749847	-725.346558
3307.071410	50.061954	-226.197556	-729.788452
3307.074747	50.646408	-221.112793	-733.821106
3307.078076	50.997078	-216.144943	-738.672119
3307.081407	51.230858	-210.125061	-742.646362
3307.084748	51.815311	-206.150787	-746.796021
3307.088078	52.165985	-200.072464	-750.945618
3307.091403	53.218002	-195.279953	-754.335449
3307.094746	53.451782	-189.961426	-759.770874
3307.098104	53.042667	-183.473999	-763.569824
3307.101403	53.510231	-177.746338	-766.667419
3307.104735	54.386909	-170.791351	-769.589661
3307.108070	54.153126	-164.771469	-773.096375
3307.111404	54.620689	-159.102280	-776.135559
3307.115680	55.322033	-146.770309	-783.265930
3307.119027	55.146698	-139.990646	-784.960815
3307.122264	55.789597	-134.087677	-785.662170
3307.125590	56.023376	-126.431320	-788.526001
3307.128552	56.607830	-118.774986	-789.870239
3307.131821	56.783169	-112.287560	-791.740479
3307.135155	56.257156	-105.800117	-793.844482
3307.138492	56.958504	-99.195793	-794.838074
3307.141405	57.250732	-90.954994	-796.825256
3307.144730	56.841610	-84.876678	-798.929260
3307.148070	57.016953	-77.337227	-797.643433
3307.151401	57.075394	-70.323792	-798.520142
3307.154735	56.958504	-63.251900	-798.987671
3307.158099	57.250732	-55.478668	-800.624146
3307.161410	56.432499	-48.114552	-799.630615
3307.164729	56.666279	-41.042664	-800.156616
3307.168063	56.374050	-33.561657	-799.513672
3307.171426	56.724720	-25.729982	-798.052551
3307.174737	56.315605	-19.125658	-798.286377
3307.178068	56.374050	-10.884863	-794.370544
3307.181398	55.906487	-4.338984	-794.253601
3307.184730	55.438923	4.252484	-794.604309
3307.188066	54.912918	11.791934	-791.740479
3307.191393	55.380482	18.571596	-788.876648
3307.194731	54.328465	26.461718	-789.052002
3307.198059	54.912918	33.942722	-786.012817
3307.201391	54.036236	41.014610	-783.207458
3307.204732	53.744011	48.437172	-782.389221
3307.209409	53.568672	63.399185	-776.310913
3307.212321	53.510231	70.120392	-772.687256
3307.215687	52.458214	77.192284	-771.050842
3307.218898	52.867329	85.199295	-767.719421
3307.222234	52.107544	91.043839	-763.219116
3307.225158	52.107544	98.466400	-759.127991
3307.228499	50.880188	105.129158	-754.218567
3307.231810	51.406197	111.733482	-752.874329
3307.235149	50.471066	118.805374	-748.140259
3307.238056	50.061954	125.234367	-744.691956
3307.241391	49.302162	131.838684	-739.373413
3307.244758	48.483925	138.326126	-734.171814
3307.248059	48.367035	144.404449	-729.087036
3307.251389	47.548801	150.716537	-724.294556
3307.254726	47.724140	156.853302	-719.852722
3307.258072	47.198128	162.171829	-716.462891
3307.261391	46.321449	168.776154	-711.436584
3307.264716	45.795441	174.211578	-705.182922
3307.268057	45.444767	179.939224	-699.689026
3307.271387	44.743423	185.257751	-693.260071
3307.274722	44.334309	191.277618	-689.110474
3307.278058	43.866745	196.537704	-684.142578
3307.281389	43.340736	201.447113	-678.648743
3307.284716	42.347164	206.707184	-673.154846
3307.288066	42.054939	211.675049	-667.368774
3307.291379	41.061367	216.642899	-660.705994
3307.294714	41.178261	221.318527	-655.504333
3307.298051	40.418468	225.935715	-650.302734
3307.301381	39.834015	230.377548	-643.581543
3307.305608	38.957336	239.085907	-631.424866
3307.308974	37.496204	241.949722	-626.457031
3307.312306	37.379311	246.157806	-619.969604
3307.315560	36.794857	249.781418	-614.767944
3307.318472	36.035065	253.697250	-608.748108
3307.321811	35.567505	257.437744	-602.786682
3307.325148	34.515488	260.710693	-597.117432
3307.328470	34.106369	264.275848	-590.746887
3307.331402	33.697254	268.425476	-584.902344
3307.334718	32.937466	270.529510	-579.466919
3307.338050	32.937466	273.860901	-573.622375
3307.341375	32.060783	276.724731	-567.660950
3307.344714	31.125660	278.828766	-561.524231
3307.348039	30.365868	281.692566	-555.913513
3307.351382	30.424316	284.556396	-550.127380
3307.354713	28.846291	286.134430	-544.399780
3307.358050	29.021626	289.173584	-539.315002
3307.361415	27.969608	291.336060	-531.892456
3307.364719	27.443600	293.089417	-527.509033
3307.368043	26.917591	295.076569	-520.612549
3307.371380	27.034483	296.888367	-515.469299
3307.374735	26.157803	298.875519	-510.501495
3307.378040	25.631794	300.745789	-504.656952
3307.381378	25.573349	302.323792	-498.052612
3307.384708	24.813559	303.200470	-493.844513
3307.388047	24.053770	305.362946	-488.175354
3307.391374	23.235535	306.999420	-483.032135
3307.394702	22.943308	306.590302	-477.713654
3307.398048	22.300409	308.460541	-471.050842
3307.402239	21.248392	310.973694	-462.108704
3307.405581	21.189947	311.499725	-456.556427
3307.408997	20.897720	312.142609	-451.413208
3307.412299	20.313267	313.545288	-445.919342
3307.415136	19.436586	313.662201	-442.061951
3307.418500	19.436586	313.662201	-436.042084
3307.421802	18.735243	314.655762	-432.067810
3307.425118	18.443016	314.655762	-427.041504
3307.428043	17.157219	315.941559	-422.015198
3307.431378	16.923437	315.824646	-418.274689
3307.434701	16.455873	315.240204	-413.014618
3307.438035	15.754530	316.759796	-408.923431
3307.441368	15.286966	315.941559	-403.488037
3307.444701	14.936295	317.227356	-399.513733
3307.448036	14.936295	316.116882	-394.487427
3307.451368	13.884279	317.052002	-391.039154
3307.454707	13.358271	317.168915	-386.363525
3307.458032	13.124489	316.467560	-382.623047
3307.461382	12.715372	318.045593	-378.531860
3307.464703	11.955582	317.227356	-374.615997
3307.468048	12.364698	316.818237	-369.648163
3307.471368	11.429573	317.052002	-365.907654
3307.474697	11.020456	317.110474	-362.751617
3307.478037	10.494448	316.116882	-358.017548
3307.481365	9.793104	316.467560	-354.686157
3307.484697	9.851549	316.116882	-351.939209
3307.488034	9.734657	316.350677	-348.666260
3307.491362	9.442432	315.415558	-345.042664
3307.495998	8.273523	314.246643	-337.970795
3307.498950	8.857977	313.077728	-334.288727
3307.502234	8.273523	314.129761	-330.781982
3307.505658	7.922852	313.837524	-327.392181
3307.508982	7.279953	312.610168	-325.638794
3307.511826	7.163063	313.253082	-322.365875
3307.515117	6.870836	311.616577	-319.151398
3307.518468	6.461718	311.850372	-316.696686
3307.521786	5.818820	311.733490	-313.891296
3307.524694	5.643484	310.506134	-311.085937
3307.528029	5.643484	309.804810	-307.929871
