time (s)	det(V)
2081.210117	-0.130586	
2081.211638	-0.134276	
2081.213379	-0.138256	
2081.214905	-0.137740	
2081.216632	-0.159759	
2081.218162	-0.157374	
2081.219879	-0.155219	
2081.221429	-0.161536	
2081.223135	-0.176384	
2081.224705	-0.167288	
2081.226399	-0.167723	
2081.227955	-0.176771	
2081.229623	-0.178797	
2081.231206	-0.176013	
2081.232856	-0.192046	
2081.234459	-0.201114	
2081.236076	-0.197037	
2081.237699	-0.202975	
2081.239318	-0.214182	
2081.240972	-0.211221	
2081.242588	-0.207833	
2081.244209	-0.217582	
2081.245804	-0.221666	
2081.247457	-0.223197	
2081.249040	-0.228788	
2081.250747	-0.250658	
2081.252295	-0.240805	
2081.253979	-0.249663	
2081.255507	-0.261748	
2081.257213	-0.267488	
2081.258705	-0.250167	
2081.260264	-0.259714	
2081.261779	-0.272363	
2081.263351	-0.274832	
2081.264890	-0.270175	
2081.266415	-0.295526	
2081.268015	-0.302346	
2081.269509	-0.299002	
2081.271155	-0.307470	
2081.272703	-0.319156	
2081.274347	-0.319655	
2081.275851	-0.314366	
2081.277543	-0.329428	
2081.279035	-0.334484	
2081.280764	-0.333843	
2081.282242	-0.337964	
2081.283969	-0.369538	
2081.285457	-0.367802	
2081.287164	-0.376459	
2081.288645	-0.389603	
2081.290421	-0.397696	
2081.291902	-0.389893	
2081.293666	-0.397587	
2081.295159	-0.404689	
2081.296943	-0.409169	
2081.298428	-0.411996	
2081.300194	-0.442040	
2081.301689	-0.444626	
2081.303431	-0.447502	
2081.304942	-0.460610	
2081.306675	-0.484128	
2081.308197	-0.467632	
2081.309922	-0.487197	
2081.311466	-0.497945	
2081.313179	-0.508737	
2081.314731	-0.503141	
2081.316431	-0.538188	
2081.317986	-0.551582	
2081.319656	-0.556033	
2081.321230	-0.571349	
2081.322876	-0.593642	
2081.324482	-0.588928	
2081.326117	-0.596796	
2081.327736	-0.619431	
2081.329374	-0.627270	
2081.330988	-0.644205	
2081.332611	-0.660773	
2081.334275	-0.676601	
2081.335861	-0.687526	
2081.337557	-0.699014	
2081.339136	-0.716868	
2081.340805	-0.729118	
2081.342394	-0.735160	
2081.344083	-0.754267	
2081.345662	-0.769292	
2081.347361	-0.783375	
2081.348910	-0.796923	
2081.350632	-0.828202	
2081.352174	-0.838136	
2081.353905	-0.855611	
2081.355392	-0.873316	
2081.357033	-0.892003	
2081.358524	-0.885550	
2081.360137	-0.911198	
2081.361666	-0.930510	
2081.363228	-0.946067	
2081.364770	-0.955655	
2081.366292	-0.985198	
2081.367910	-1.002738	
2081.369484	-1.015979	
2081.371081	-1.033804	
2081.372627	-1.062868	
2081.374288	-1.068673	
2081.375775	-1.078728	
2081.377497	-1.107554	
2081.378971	-1.126375	
2081.380700	-1.138021	
2081.382244	-1.158198	
2081.383959	-1.193434	
2081.385502	-1.204774	
2081.387204	-1.224622	
2081.388705	-1.242028	
2081.390449	-1.272570	
2081.391945	-1.275028	
2081.393739	-1.300874	
2081.395220	-1.321555	
2081.397005	-1.343143	
2081.398485	-1.363393	
2081.400259	-1.405940	
2081.401736	-1.420716	
2081.403492	-1.443488	
2081.404996	-1.470885	
2081.406733	-1.504223	
2081.408254	-1.501403	
2081.409981	-1.540345	
2081.411507	-1.559471	
2081.413215	-1.584354	
2081.414756	-1.600210	
2081.416453	-1.617749	
2081.418009	-1.621467	
2081.419684	-1.621435	
2081.421264	-1.621407	
2081.422931	-1.621391	
2081.424518	-1.621496	
2081.426179	-1.621330	
2081.427766	-1.621560	
2081.429415	-1.621318	
2081.431039	-1.621532	
2081.432657	-1.621343	
2081.434297	-1.621532	
2081.435915	-1.621411	
2081.437564	-1.621584	
2081.439171	-1.621371	
2081.440840	-1.621528	
2081.442442	-1.621379	
2081.444121	-1.621504	
2081.445694	-1.621359	
2081.447398	-1.621641	
2081.448946	-1.621463	
2081.450632	-1.621467	
2081.452118	-1.621532	
2081.453762	-1.621435	
2081.455252	-1.621508	
2081.456869	-1.621492	
2081.458389	-1.621556	
2081.459962	-1.621419	
2081.461507	-1.621572	
2081.463053	-1.621500	
2081.464643	-1.621488	
2081.466234	-1.621459	
2081.467829	-1.621455	
2081.469391	-1.621326	
2081.471013	-1.621431	
2081.472543	-1.621411	
2081.474229	-1.621548	
2081.475708	-1.621496	
2081.477458	-1.621463	
2081.479030	-1.621524	
2081.480723	-1.621419	
2081.482282	-1.621367	
2081.483964	-1.621411	
2081.485523	-1.621375	
2081.487222	-1.621492	
2081.488766	-1.621512	
2081.490517	-1.621596	
2081.492015	-1.621391	
2081.493777	-1.621463	
2081.495259	-1.621379	
2081.497014	-1.621488	
2081.498490	-1.621391	
2081.500279	-1.621471	
2081.501770	-1.621487	
2081.503542	-1.621492	
2081.505035	-1.621480	
2081.506782	-1.621391	
2081.508292	-1.621492	
2081.510046	-1.621399	
2081.511569	-1.621475	
2081.513302	-1.621419	
2081.514838	-1.621455	
2081.516565	-1.621435	
2081.518092	-1.621431	
2081.519781	-1.621500	
2081.521328	-1.621435	
2081.523008	-1.621435	
2081.524576	-1.621552	
2081.526245	-1.621431	
2081.527830	-1.621588	
2081.529466	-1.621367	
2081.531072	-1.621427	
2081.532712	-1.621367	
2081.534318	-1.621536	
2081.535949	-1.621379	
2081.537598	-1.621500	
2081.539206	-1.621411	
2081.540878	-1.621572	
2081.542455	-1.621487	
2081.544130	-1.621540	
2081.545607	-1.621576	
2081.547194	-1.621621	
2081.548690	-1.621447	
2081.550338	-1.621395	
2081.551835	-1.621504	
2081.553434	-1.621480	
2081.554957	-1.621467	
2081.556516	-1.621479	
2081.558072	-1.621439	
2081.559681	-1.621391	
2081.561265	-1.621447	
2081.562852	-1.621395	
2081.564451	-1.621484	
2081.566013	-1.621447	
2081.567650	-1.621528	
2081.569140	-1.621475	
2081.570857	-1.621540	
2081.572439	-1.621411	
2081.574116	-1.621512	
2081.575674	-1.621487	
2081.577369	-1.621560	
2081.578914	-1.621471	
2081.580605	-1.621467	
2081.582149	-1.621395	
2081.583861	-1.621500	
2081.585393	-1.621395	
2081.587149	-1.621443	
2081.588635	-1.621363	
2081.590403	-1.621504	
2081.591886	-1.621455	
2081.593667	-1.621560	
2081.595150	-1.621524	
2081.596910	-1.621439	
2081.598391	-1.621427	
2081.600169	-1.621560	
2081.601668	-1.621471	
2081.603405	-1.621383	
2081.604919	-1.621443	
2081.606657	-1.621431	
2081.608171	-1.621459	
2081.609874	-1.621359	
2081.611412	-1.621508	
2081.613102	-1.621391	
2081.614669	-1.621504	
2081.616364	-1.621391	
2081.617917	-1.621520	
2081.619589	-1.621359	
2081.621172	-1.620545	
2081.622825	-1.596564	
2081.624421	-1.517432	
2081.626032	-1.473523	
2081.627659	-1.436551	
2081.629263	-1.387978	
2081.630946	-1.341612	
2081.632552	-1.296797	
2081.634200	-1.259426	
2081.635799	-1.218958	
2081.637488	-1.169015	
2081.639069	-1.129622	
2081.640762	-1.079686	
2081.642236	-1.014327	
2081.643816	-0.975977	
2081.645298	-0.923617	
2081.646938	-0.871588	
2081.648424	-0.813874	
2081.650025	-0.788761	
2081.651581	-0.734032	
2081.653131	-0.679235	
2081.654695	-0.634710	
2081.656293	-0.593359	
2081.657878	-0.526441	
2081.659438	-0.471942	
2081.661043	-0.429363	
2081.662578	-0.387915	
2081.664259	-0.333831	
2081.665738	-0.286402	
2081.667475	-0.255299	
2081.669073	-0.203736	
2081.670768	-0.155006	
2081.672329	-0.119923	
2081.674032	-0.072139	
2081.675578	-0.006111	
2081.677257	0.038773	
2081.678798	0.095213	
2081.680515	0.146268	
2081.682043	0.199241	
2081.683808	0.226710	
2081.685294	0.282224	
2081.687070	0.354114	
2081.688553	0.392306	
2081.690317	0.435361	
2081.691797	0.507101	
2081.693580	0.552883	
2081.695062	0.592578	
2081.696839	0.649671	
2081.698342	0.708005	
2081.700132	0.739930	
2081.701630	0.783412	
2081.703382	0.837226	
2081.704893	0.888458	
2081.706621	0.917361	
2081.708148	0.987414	
2081.709867	1.024829	
2081.711403	1.063638	
2081.713109	1.108412	
2081.714661	1.165925	
2081.716352	1.185470	
2081.717911	1.230575	
2081.719574	1.276623	
2081.721152	1.310409	
2081.722803	1.341515	
2081.724405	1.409231	
2081.726043	1.459593	
2081.727655	1.501867	
2081.729267	1.544986	
2081.730920	1.586864	
2081.732536	1.618253	
2081.734211	1.628461	
2081.735799	1.632847	
2081.737474	1.632727	
2081.738945	1.632545	
2081.740527	1.632715	
2081.742008	1.632646	
2081.743650	1.632763	
2081.745130	1.632545	
2081.746742	1.632763	
2081.748296	1.632614	
2081.749867	1.632803	
2081.751427	1.632626	
2081.753033	1.632888	
2081.754611	1.632739	
2081.756208	1.632787	
2081.757813	1.632654	
2081.759379	1.632674	
2081.760992	1.632561	
2081.762513	1.632799	
2081.764211	1.632670	
2081.765822	1.632904	
2081.767490	1.632775	
2081.769057	1.632900	
2081.770743	1.632702	
2081.772301	1.632884	
2081.773995	1.632610	
2081.775553	1.632735	
2081.777229	1.632771	
2081.778781	1.632759	
2081.780476	1.632771	
2081.781976	1.632803	
2081.783757	1.632787	
2081.785241	1.632855	
2081.787021	1.632755	
2081.788505	1.632630	
2081.790277	1.632839	
2081.791765	1.632795	
2081.793543	1.632799	
2081.795037	1.632698	
2081.796809	1.632771	
2081.798301	1.632666	
2081.800058	1.632876	
2081.801565	1.632690	
2081.803279	1.632920	
2081.804800	1.632658	
2081.806512	1.632904	
2081.808061	1.632727	
2081.809775	1.632839	
2081.811328	1.632710	
2081.813017	1.632900	
2081.814584	1.632710	
2081.816265	1.632843	
2081.817838	1.632702	
2081.819507	1.632823	
2081.821107	1.632630	
2081.822726	1.632855	
2081.824339	1.632642	
2081.825965	1.632884	
2081.827580	1.632658	
2081.829190	1.632912	
2081.830868	1.632767	
2081.832458	1.632827	
2081.834138	1.632714	
2081.835611	1.632533	
2081.837201	1.632767	
2081.838688	1.632767	
2081.840325	1.632807	
2081.841804	1.632690	
2081.843439	1.632686	
2081.844951	1.632718	
2081.846515	1.632771	
2081.848070	1.632715	
2081.849594	1.632634	
2081.851196	1.632670	
2081.852774	1.632860	
2081.854394	1.632666	
2081.855933	1.632843	
2081.857598	1.632694	
2081.859106	1.632892	
2081.860787	1.632755	
2081.862278	1.632823	
2081.864001	1.632686	
2081.865559	1.632847	
2081.867258	1.632674	
2081.868806	1.632722	
2081.870522	1.632747	
2081.872051	1.632767	
2081.873794	1.632723	
2081.875292	1.632662	
2081.877049	1.632779	
2081.878542	1.632723	
2081.880334	1.632710	
2081.881813	1.632650	
2081.883596	1.632791	
2081.885086	1.632771	
2081.886863	1.632819	
2081.888340	1.632739	
2081.890078	1.632698	
2081.891582	1.632718	
2081.893338	1.632775	
2081.894863	1.632771	
2081.896602	1.632839	
2081.898125	1.632638	
2081.899855	1.632936	
2081.901393	1.632735	
2081.903089	1.632815	
2081.904646	1.632602	
2081.906350	1.632932	
2081.907918	1.632614	
2081.909597	1.632892	
2081.911173	1.632642	
2081.912845	1.632819	
2081.914424	1.632702	
2081.916055	1.632847	
2081.917667	1.632747	
2081.919298	1.632755	
2081.920929	1.632606	
2081.922558	1.633021	
2081.924204	1.632634	
2081.925803	1.632880	
2081.927461	1.632702	
2081.929048	1.632751	
2081.930739	1.632614	
2081.932211	1.632505	
2081.933793	1.628098	
2081.935277	1.606128	
2081.936925	1.566723	
2081.938409	1.539874	
2081.940027	1.504960	
2081.941551	1.509102	
2081.943127	1.484073	
2081.944696	1.451190	
2081.946190	1.430799	
2081.947828	1.422944	
2081.949406	1.392389	
2081.951018	1.355775	
2081.952563	1.345201	
2081.954249	1.333902	
2081.955729	1.299963	
2081.957438	1.275253	
2081.958916	1.274327	
2081.960638	1.252135	
2081.962194	1.235300	
2081.963903	1.216331	
2081.965453	1.204290	
2081.967177	1.165470	
2081.968685	1.156958	
2081.970428	1.133114	
2081.971913	1.111132	
2081.973698	1.089943	
2081.975190	1.089717	
2081.976970	1.064194	
2081.978451	1.050997	
2081.980244	1.031887	
2081.981723	1.022021	
2081.983470	0.986769	
2081.984963	0.973109	
2081.986711	0.958055	
2081.988221	0.938308	
2081.989940	0.908846	
2081.991475	0.921841	
2081.993205	0.899818	
2081.994732	0.886351	
2081.996440	0.870826	
2081.997989	0.870774	
2081.999684	0.830926	
2082.001247	0.822430	
2082.002923	0.806836	
2082.004501	0.791480	
2082.006173	0.766847	
2082.007752	0.770851	
2082.009413	0.763701	
2082.011017	0.741819	
2082.012655	0.734254	
2082.014286	0.727607	
2082.015900	0.708183	
2082.017569	0.674538	
2082.019158	0.677124	
2082.020843	0.664641	
2082.022449	0.649647	
2082.024114	0.631633	
2082.025707	0.639677	
2082.027394	0.618927	
2082.028933	0.620958	
2082.030640	0.609614	
2082.032112	0.601344	
2082.033761	0.572243	
2082.035246	0.565496	
2082.036890	0.560230	
2082.038375	0.548557	
2082.039973	0.523158	
2082.041507	0.543134	
2082.043134	0.520717	
2082.044687	0.510924	
2082.046285	0.508684	
2082.047872	0.497763	
2082.049459	0.481537	
2082.051057	0.465444	
2082.052604	0.463901	
2082.054260	0.453565	
2082.055887	0.429326	
2082.057560	0.430708	
2082.059142	0.445005	
2082.060811	0.423550	
2082.062398	0.414196	
2082.064089	0.417427	
2082.065687	0.413036	
2082.067357	0.379987	
2082.068936	0.383806	
2082.070627	0.391299	
2082.072164	0.366851	
2082.073878	0.358468	
2082.075417	0.368011	
2082.077137	0.349046	
2082.078642	0.349469	
2082.080404	0.340965	
2082.081888	0.343958	
2082.083676	0.300045	
2082.085169	0.304029	
2082.086945	0.301898	
2082.088420	0.295795	
2082.090205	0.280206	
2082.091684	0.293624	
2082.093455	0.283884	
2082.094941	0.272113	
2082.096702	0.273676	
2082.098221	0.270010	
2082.099980	0.245546	
2082.101492	0.241679	
2082.103206	0.235616	
2082.104738	0.234138	
2082.106455	0.208679	
2082.108008	0.229433	
2082.109698	0.225240	
2082.111246	0.214593	
2082.112933	0.204022	
2082.114513	0.214121	
2082.116175	0.188699	
2082.117753	0.181601	
2082.119418	0.177629	
2082.121026	0.174418	
2082.122667	0.151888	
2082.124276	0.166635	
2082.125806	0.172267	
2082.127447	0.156049	
2082.128921	0.150651	
2082.130567	0.142288	
2082.132055	0.151747	
2082.133701	0.125398	
2082.135180	0.130042	
2082.136815	0.125414	
2082.138324	0.112527	
2082.139998	0.103737	
2082.141519	0.114686	
2082.143154	0.107939	
2082.144694	0.102924	
2082.146325	0.102198	
2082.147892	0.107177	
2082.149490	0.088172	
2082.151091	0.074754	
2082.152748	0.077839	
2082.154342	0.073388	
2082.155981	0.054987	
2082.157600	0.065110	
2082.159214	0.069013	
2082.160892	0.052654	
2082.162498	0.054439	
2082.164156	0.051152	
2082.165767	0.046866	
2082.167444	0.022273	
2082.169035	0.034599	
2082.170743	0.027586	
2082.172302	0.022623	
2082.173995	0.013866	
2082.175566	0.025507	
2082.177246	0.017386	
2082.178800	0.000363	
2082.180501	0.005390	
2082.182036	0.008520	
2082.183773	-0.022486	
2082.185276	-0.016444	
2082.187043	-0.017721	
2082.188526	-0.032694	
2082.190300	-0.034712	
2082.191792	-0.020565	
2082.193587	-0.029914	
2082.195067	-0.037862	
2082.196862	-0.036851	
2082.198337	-0.032210	
2082.200098	-0.062350	
2082.201604	-0.060977	
2082.203356	-0.059591	
2082.204863	-0.068191	
2082.206611	-0.084063	
2082.208137	-0.065609	
2082.209870	-0.073436	
2082.211399	-0.083189	
2082.213111	-0.085638	
2082.214656	-0.080482	
2082.216347	-0.104116	
2082.217912	-0.110597	
2082.219608	-0.109731	
2082.221212	-0.113985	
2082.222707	-0.127126	
2082.224350	-0.121385	
2082.225875	-0.120261	
2082.227529	-0.133591	
2082.229039	-0.134397	
2082.230672	-0.135058	
2082.232162	-0.137893	
2082.233787	-0.162974	
2082.235294	-0.160512	
2082.237025	-0.163800	
2082.238517	-0.180215	
2082.240227	-0.192086	
2082.241707	-0.165552	
2082.243392	-0.183893	
2082.244889	-0.193702	
2082.246550	-0.193601	
2082.248088	-0.188795	
2082.249809	-0.219942	
2082.251356	-0.227934	
2082.253081	-0.224663	
2082.254643	-0.230613	
2082.256354	-0.246964	
2082.257916	-0.237248	
2082.259602	-0.247460	
2082.261170	-0.256729	
2082.262835	-0.261788	
2082.264427	-0.260902	
2082.266095	-0.277712	
2082.267695	-0.288101	
2082.269332	-0.290768	
2082.270949	-0.294732	
2082.272586	-0.314995	
2082.274217	-0.306894	
2082.275814	-0.310152	
2082.277484	-0.320388	
2082.279057	-0.327627	
2082.280729	-0.328626	
2082.282301	-0.337980	
2082.283980	-0.362392	
2082.285549	-0.361082	
2082.287276	-0.366170	
2082.288822	-0.380181	
2082.290536	-0.388330	
2082.292085	-0.375689	
2082.293808	-0.395098	
2082.295335	-0.398437	
2082.297071	-0.401015	
2082.298607	-0.405829	
2082.300365	-0.426708	
2082.301854	-0.428698	
2082.303635	-0.438966	
2082.305121	-0.453851	
2082.306909	-0.464719	
2082.308402	-0.450225	
2082.310170	-0.467684	
2082.311652	-0.482089	
2082.313433	-0.485791	
2082.314928	-0.484764	
2082.316708	-0.520407	
2082.318213	-0.522288	
2082.319790	-0.524064	
2082.321337	-0.536814	
2082.322843	-0.562740	
2082.324510	-0.546800	
2082.326002	-0.555630	
2082.327626	-0.574080	
2082.329152	-0.583688	
2082.330790	-0.591998	
2082.332263	-0.607781	
2082.333985	-0.629087	
2082.335457	-0.634025	
2082.337167	-0.639895	
2082.338657	-0.657273	
2082.340360	-0.677527	
2082.341852	-0.662349	
2082.343565	-0.684303	
2082.345059	-0.697701	
2082.346848	-0.703260	
2082.348330	-0.713907	
2082.350097	-0.750734	
2082.351596	-0.758134	
2082.353359	-0.767351	
2082.354865	-0.782324	
2082.356615	-0.813076	
2082.358146	-0.802413	
2082.359883	-0.821282	
2082.361419	-0.838978	
2082.363124	-0.855152	
2082.364669	-0.853790	
2082.366376	-0.893904	
2082.367935	-0.910384	
2082.369622	-0.920721	
2082.371195	-0.937773	
2082.372868	-0.968167	
2082.374441	-0.963187	
2082.376112	-0.982177	
2082.377714	-1.005235	
2082.379363	-1.019064	
2082.380961	-1.032656	
2082.382584	-1.060488	
2082.384229	-1.084549	
2082.385826	-1.101778	
2082.387503	-1.121706	
2082.389110	-1.143233	
2082.390756	-1.157429	
2082.392362	-1.160475	
2082.394024	-1.190312	
2082.395599	-1.209399	
2082.397298	-1.225713	
2082.398851	-1.239136	
2082.400564	-1.274508	
2082.402127	-1.287346	
2082.403820	-1.306179	
2082.405346	-1.331936	
2082.407061	-1.362676	
2082.408553	-1.359329	
2082.410339	-1.384691	
2082.411812	-1.411934	
2082.413583	-1.425006	
2082.415064	-1.439343	
2082.416697	-1.486084	
2082.418220	-1.499151	
2082.419787	-1.517726	
2082.421343	-1.546146	
2082.422865	-1.573208	
2082.424499	-1.573377	
2082.425994	-1.588169	
2082.427629	-1.612702	
2082.429165	-1.620356	
2082.430855	-1.621463	
2082.432336	-1.621435	
2082.434032	-1.621504	
2082.435518	-1.621487	
2082.437233	-1.621455	
2082.438710	-1.621419	
2082.440420	-1.621584	
2082.441919	-1.621411	
2082.443692	-1.621363	
2082.445177	-1.621395	
2082.446963	-1.621399	
2082.448443	-1.621423	
2082.450220	-1.621403	
2082.451708	-1.621496	
2082.453486	-1.621415	
2082.454974	-1.621560	
2082.456728	-1.621455	
2082.458225	-1.621407	
2082.459976	-1.621512	
2082.461491	-1.621504	
2082.463212	-1.621443	
2082.464733	-1.621403	
2082.466453	-1.621471	
2082.468007	-1.621504	
2082.469716	-1.621407	
2082.471272	-1.621415	
2082.472961	-1.621480	
2082.474520	-1.621467	
2082.476209	-1.621359	
2082.477783	-1.621463	
2082.479434	-1.621367	
2082.481032	-1.621467	
2082.482677	-1.621427	
2082.484291	-1.621504	
2082.485914	-1.621435	
2082.487525	-1.621516	
2082.489144	-1.621351	
2082.490830	-1.621492	
2082.492419	-1.621379	
2082.494098	-1.621604	
2082.495673	-1.621427	
2082.497355	-1.621480	
2082.498924	-1.621399	
2082.500604	-1.621536	
2082.502169	-1.621363	
2082.503907	-1.621395	
2082.505447	-1.621423	
2082.507162	-1.621544	
2082.508650	-1.621616	
2082.510222	-1.621548	
2082.511717	-1.621484	
2082.513334	-1.621512	
2082.514848	-1.621455	
2082.516413	-1.621411	
2082.517981	-1.621443	
2082.519482	-1.621467	
2082.521135	-1.621580	
2082.522626	-1.621484	
2082.524253	-1.621532	
2082.525779	-1.621487	
2082.527451	-1.621540	
2082.528927	-1.621411	
2082.530663	-1.621548	
2082.532146	-1.621520	
2082.533853	-1.621584	
2082.535338	-1.621568	
2082.537057	-1.621496	
2082.538552	-1.621492	
2082.540329	-1.621524	
2082.541806	-1.621439	
2082.543589	-1.621548	
2082.545076	-1.621419	
2082.546864	-1.621447	
2082.548350	-1.621447	
2082.550137	-1.621435	
2082.551631	-1.621475	
2082.553403	-1.621415	
2082.554894	-1.621500	
2082.556628	-1.621447	
2082.558138	-1.621419	
2082.559861	-1.621500	
2082.561393	-1.621500	
2082.563119	-1.621459	
2082.564663	-1.621471	
2082.566361	-1.621419	
2082.567917	-1.621492	
2082.569614	-1.621427	
2082.571159	-1.621415	
2082.572817	-1.621342	
2082.574397	-1.621596	
2082.576055	-1.621479	
2082.577655	-1.621576	
2082.579290	-1.621338	
2082.580914	-1.621500	
2082.582549	-1.621326	
2082.584156	-1.621572	
2082.585761	-1.621451	
2082.587416	-1.621520	
2082.589015	-1.621318	
2082.590700	-1.621560	
2082.592268	-1.621387	
2082.593958	-1.621447	
2082.595511	-1.621395	
2082.597214	-1.621552	
2082.598762	-1.621439	
2082.600457	-1.621411	
2082.601972	-1.621367	
2082.603715	-1.621471	
2082.605200	-1.621355	
2082.606983	-1.621383	
2082.608461	-1.621451	
2082.610089	-1.621475	
2082.611587	-1.621612	
2082.613175	-1.621447	
2082.614734	-1.621391	
2082.616270	-1.621455	
2082.617880	-1.621592	
