time (s)	magX	magY	magZ
2087.266735	0.208065	352.762115	-301.734650
2087.270095	0.266511	353.112793	-299.747528
2087.273400	-0.084161	351.067200	-297.175903
2087.276744	-0.084161	350.482758	-295.013428
2087.280063	-0.610170	349.138519	-292.734070
2087.283402	-0.201052	348.612488	-290.571594
2087.286734	-0.201052	348.086487	-289.110474
2087.290063	-0.610170	347.618927	-286.831085
2087.293395	-0.785506	346.859131	-284.668610
2087.296725	-0.551724	346.274689	-282.856812
2087.300064	-0.610170	344.696655	-280.694305
2087.303396	-0.493279	344.813568	-279.174774
2087.307648	-1.019287	344.112213	-276.252472
2087.310910	-1.019287	343.410889	-274.148437
2087.314288	-1.136178	343.060211	-272.687317
2087.317576	-1.662186	341.248383	-271.050842
2087.320493	-1.136178	340.488586	-269.998840
2087.323824	-1.194623	340.254822	-267.427246
2087.327157	-1.545295	339.904144	-266.316772
2087.330525	-1.311514	339.144348	-265.498535
2087.333395	-1.253068	339.085907	-263.920532
2087.336729	-1.603741	338.209229	-262.926941
2087.340060	-1.545295	338.443024	-261.816467
2087.343396	-1.779077	337.800110	-260.472229
2087.346728	-1.369959	336.280548	-259.011108
2087.350054	-1.662186	335.637634	-258.485107
2087.353395	-1.720631	336.397430	-257.666840
2087.356744	-1.954413	335.345398	-256.030396
2087.360062	-1.603741	334.585632	-255.445923
2087.363391	-1.954413	335.637634	-255.270599
2087.366728	-1.253068	334.760956	-254.627716
2087.370060	-1.720631	334.527191	-254.452362
2087.373389	-1.253068	334.118042	-253.867920
2087.376725	-1.369959	333.475159	-251.997650
2087.380055	-1.428404	333.708923	-252.991211
2087.383391	-1.486850	332.890686	-251.530090
2087.386723	-1.545295	332.890686	-251.237885
2087.390049	-1.603741	333.182922	-250.653412
2087.393392	-1.194623	332.832275	-250.185852
2087.396721	-1.662186	332.656921	-250.536530
2087.400054	-1.720631	332.773804	-250.302734
2087.404308	-1.603741	332.656921	-249.309174
2087.407647	-0.960842	332.364716	-249.484497
2087.410907	-1.311514	331.838684	-249.426056
2087.414230	-1.253068	331.604919	-249.309174
2087.417608	-1.662186	331.838684	-249.309174
2087.420479	-1.954413	332.189362	-249.893646
2087.423810	-1.662186	331.429565	-249.484497
2087.427143	-1.545295	331.604919	-249.776733
2087.430518	-1.136178	332.189362	-250.302734
2087.433388	-1.954413	331.955566	-250.185852
2087.436722	-2.246639	333.825836	-250.127411
2087.440053	-1.720631	332.540039	-250.010529
2087.443399	-1.486850	332.715363	-250.536530
2087.446713	-1.720631	332.949158	-250.711853
2087.450055	-1.720631	332.832275	-252.056091
2087.453381	-1.545295	333.182922	-253.166565
2087.456712	-1.545295	334.059631	-253.166565
2087.460046	-1.545295	333.942719	-253.692596
2087.463384	-1.954413	334.702515	-254.861481
2087.466716	-2.071303	334.176514	-255.971924
2087.470043	-1.545295	335.754547	-256.907074
2087.473393	-2.071303	334.585632	-256.264160
2087.476718	-1.779077	335.637634	-258.368195
2087.480045	-1.779077	335.286987	-259.770905
2087.483380	-1.720631	336.631195	-260.355347
2087.486710	-1.486850	337.332550	-260.881348
2087.490045	-1.545295	338.326111	-262.108704
2087.493379	-1.194623	337.215668	-263.394501
2087.496709	-1.486850	338.443024	-264.914093
2087.500040	-1.253068	339.670380	-265.966095
2087.504300	-0.785506	339.728821	-268.537689
2087.507644	-0.785506	341.014587	-270.232605
2087.510901	-0.551724	341.248383	-272.219757
2087.514230	-0.843951	342.358856	-272.921082
2087.517134	-0.902396	342.008179	-275.492706
2087.520467	-0.902396	343.703094	-276.661591
2087.523796	-0.960842	343.644653	-278.414978
2087.527136	-0.434834	344.287567	-280.811218
2087.530036	-0.259497	344.462891	-282.155457
2087.533374	-0.317943	346.800720	-284.376373
2087.536703	-0.843951	345.281128	-286.421967
2087.540061	-0.785506	348.028076	-288.642914
2087.543376	-0.727060	347.326721	-289.753357
2087.546709	-0.376388	348.612488	-292.734070
2087.550087	-0.434834	348.787842	-294.545868
2087.553369	-0.376388	350.073639	-297.117462
2087.556703	-0.317943	350.599640	-299.279968
2087.560041	-0.201052	350.658081	-300.857971
2087.563364	0.208065	353.112793	-303.604919
2087.566705	0.441847	352.177673	-305.884277
2087.570034	-0.025716	353.463470	-307.754517
2087.573368	-0.084161	354.573944	-311.495026
2087.576703	0.032729	355.041504	-313.657501
2087.580040	0.091175	355.392181	-316.170685
2087.583402	0.091175	356.736420	-318.508484
2087.586706	0.792519	357.613098	-321.781433
2087.590034	1.143191	359.308014	-325.346588
2087.593371	0.909410	359.424896	-328.385742
2087.596702	1.084746	360.418457	-331.308014
2087.600978	1.376972	361.295166	-337.678558
2087.604299	1.084746	362.347168	-341.009949
2087.607621	0.909410	362.230286	-345.042664
2087.610877	1.435418	363.457642	-348.198700
2087.613792	1.902981	364.568085	-351.763885
2087.617123	1.201636	365.327881	-355.095276
2087.620454	1.260082	365.912354	-358.660431
2087.623796	1.552309	366.263000	-362.751617
2087.626730	1.552309	366.789001	-366.433685
2087.630026	1.961426	368.191681	-369.940399
2087.633366	2.312098	368.659271	-374.090027
2087.636696	2.662770	368.659271	-378.765656
2087.640026	2.604325	368.776154	-382.272369
2087.643363	3.013443	370.003510	-386.363525
2087.646693	3.188778	370.295746	-390.571594
2087.650033	3.890122	370.763306	-395.130341
2087.653365	3.656341	371.055542	-400.215088
2087.656729	4.065458	372.984222	-404.715393
2087.660030	4.065458	371.698425	-408.923431
2087.663357	4.065458	372.458221	-414.475769
2087.666695	4.533021	372.224426	-418.800690
2087.670042	4.533021	373.159546	-424.411438
2087.673358	5.117475	373.977783	-428.502655
2087.676689	4.942139	373.276459	-434.288727
2087.680030	5.000585	373.977783	-439.607239
2087.683361	5.585038	374.620697	-444.166016
2087.686693	5.409702	373.919342	-448.841644
2087.690025	5.526593	374.562225	-453.692596
2087.693358	6.227936	373.568665	-459.595551
2087.697562	6.753946	373.977783	-470.992432
2087.700985	6.870836	372.341309	-476.953857
2087.704309	7.455289	371.932190	-482.856812
2087.707617	7.396844	372.399750	-488.876678
2087.710448	7.747516	371.698425	-493.961426
2087.713792	7.922852	370.763306	-500.098175
2087.717110	8.331970	370.529510	-505.708954
2087.720450	8.799532	369.945038	-512.430115
2087.723353	8.448860	368.951477	-517.514893
2087.726686	8.799532	368.133270	-523.593201
2087.730017	8.799532	366.496765	-529.846863
2087.733352	9.793104	366.379913	-536.100525
2087.736688	9.968439	364.158966	-542.821716
2087.740017	10.143776	362.464050	-549.601379
2087.743356	10.845119	361.061371	-556.673279
2087.746683	11.429573	359.892456	-561.933350
2087.750019	11.721800	357.671539	-569.706543
2087.753356	12.423143	356.794861	-575.317322
2087.756685	12.364698	354.866180	-582.973694
2087.760043	12.949154	353.112793	-588.409058
2087.763372	13.592052	351.008759	-596.474548
2087.766685	13.592052	348.787842	-603.195801
2087.770024	14.468733	345.807129	-608.397400
2087.773375	14.702513	343.761536	-616.521301
2087.776680	15.053186	340.956177	-624.469849
2087.780014	15.871420	338.559906	-630.489746
2087.783346	16.280537	336.105194	-637.444763
2087.786685	16.397429	332.247803	-644.808838
2087.790019	16.981884	329.617767	-652.757446
2087.793351	17.741673	325.994171	-659.011047
2087.797551	18.618353	318.922272	-673.680847
2087.800886	19.261251	314.772644	-681.921631
2087.804293	19.611923	311.149017	-689.227295
2087.807628	20.313267	307.525421	-696.474548
2087.810534	21.189947	303.083588	-704.715332
2087.813769	21.540621	297.589722	-710.326050
2087.817131	22.125074	293.732300	-717.456421
2087.820440	22.358856	289.232025	-726.690796
2087.823344	23.469316	283.855042	-732.243103
2087.826677	23.527761	278.945648	-740.483887
2087.830018	24.462887	273.860901	-747.731140
2087.833341	25.164232	269.302155	-754.043213
2087.836680	25.865576	263.925201	-759.829285
2087.840012	25.982466	258.314453	-767.427246
2087.843342	26.508474	252.119232	-772.862671
2087.846676	27.092928	246.508484	-780.343628
2087.850014	27.852716	241.189957	-787.298584
2087.853338	28.378727	235.345413	-794.662720
2087.856672	28.670956	228.565735	-799.163025
2087.860019	29.255409	223.130325	-805.767395
2087.863334	30.190533	215.298645	-810.676819
2087.866715	30.833431	209.687897	-817.924011
2087.870013	31.534775	203.083588	-824.411438
2087.873342	32.177673	196.596146	-830.080627
2087.876678	32.879017	188.647583	-835.516052
2087.880008	33.580364	181.751022	-839.899475
2087.883341	34.164818	173.802460	-847.263550
2087.886675	34.340153	166.730576	-853.108154
2087.891299	35.509060	151.417892	-864.388000
2087.894218	36.210403	143.469315	-868.713013
2087.897546	36.736412	135.696091	-873.563965
2087.900929	37.788429	127.279953	-878.356506
2087.903809	38.314438	120.558739	-883.967224
2087.907121	39.191116	111.441269	-888.292236
2087.910436	39.132671	103.200470	-892.734070
2087.913759	40.476913	94.959671	-895.714783
2087.916673	40.301579	86.777321	-900.565735
2087.920003	41.002922	78.302750	-906.059570
2087.923332	41.412041	69.711281	-909.215698
2087.926665	42.639393	60.652248	-912.254822
2087.929999	43.340736	51.827003	-913.248352
2087.933334	44.100525	43.586205	-915.936890
2087.936666	44.568089	34.468731	-921.606079
2087.939998	44.977207	26.111046	-924.645142
2087.943334	45.327877	17.168907	-925.931030
2087.946679	45.970776	8.577440	-928.327271
2087.950002	46.438339	-0.540035	-929.320862
2087.953334	46.964348	-9.423729	-931.132629
2087.956663	47.899471	-18.248978	-933.061340
2087.959994	48.133255	-27.132671	-935.457642
2087.963333	48.717709	-35.431911	-934.230286
2087.966665	49.068378	-43.848045	-935.808289
2087.970000	49.945061	-52.614845	-935.632935
2087.973386	49.828171	-60.446526	-935.632935
2087.976662	50.120396	-70.265343	-935.515991
2087.979995	50.880188	-78.623024	-934.814697
2087.983363	51.172417	-86.922272	-932.710693
2087.987510	51.230858	-102.819405	-933.996521
2087.990865	51.873760	-110.651077	-933.528931
2087.994196	52.633549	-119.125656	-928.561035
2087.997529	51.990650	-127.775574	-928.327271
2088.000441	53.159557	-135.724136	-926.866150
2088.003774	52.808887	-143.497375	-923.651611
2088.007122	53.685562	-150.978378	-921.313782
2088.010418	53.919346	-158.400940	-918.625366
2088.013329	54.094685	-165.648163	-915.293884
2088.016660	53.802456	-173.246048	-912.079468
2088.019994	54.620689	-180.843948	-909.098755
2088.023325	54.386909	-188.091171	-907.462219
2088.026691	54.912918	-194.870834	-903.078857
2088.029988	55.088253	-201.767380	-900.039673
2088.033327	55.848045	-209.365265	-894.253662
2088.036657	56.023376	-215.852707	-890.980652
2088.039991	56.140266	-221.872589	-886.363525
2088.043323	56.549389	-228.476898	-880.986511
2088.046657	55.789597	-234.496780	-875.901794
2088.049993	56.198715	-240.750427	-870.992432
2088.053324	56.666279	-246.127411	-866.492126
2088.056661	56.666279	-251.270599	-860.413757
2088.059989	56.607830	-258.167145	-857.316162
2088.063321	56.958504	-262.550537	-851.530029
2088.066659	56.958504	-268.628876	-845.743958
2088.070001	57.075394	-273.655182	-839.957886
2088.073324	57.367622	-278.856812	-833.411987
2088.076669	57.718296	-283.473999	-828.970154
2088.079985	57.192284	-288.500275	-823.184082
2088.084168	57.192284	-297.617767	-808.105164
2088.087507	57.133842	-302.234955	-803.663330
2088.090855	57.133842	-305.683228	-797.584961
2088.094227	57.192284	-310.358856	-790.396240
2088.097096	57.075394	-313.222656	-782.798340
2088.100435	56.490940	-317.255402	-777.596680
2088.103763	56.841610	-322.106354	-770.875488
2088.107168	56.490940	-323.976624	-764.972534
2088.109990	56.549389	-329.353607	-757.082397
2088.113350	56.432499	-331.866730	-751.004028
2088.116646	56.374050	-335.315002	-742.587952
2088.119996	55.848045	-338.354187	-736.801819
2088.123310	55.906487	-340.575104	-729.145508
2088.126649	55.906487	-343.731140	-722.248962
2088.129987	55.263592	-346.302734	-716.053772
2088.133312	55.322033	-349.751007	-709.274109
2088.136649	54.679138	-349.692596	-703.312683
2088.139977	54.854469	-352.614868	-696.182312
2088.143309	54.445354	-354.718872	-688.642883
2088.146646	54.796028	-357.173584	-681.980103
2088.149974	54.386909	-358.810059	-676.077087
2088.153315	54.737579	-361.206329	-668.596130
2088.156650	53.685562	-363.953247	-663.043823
2088.159975	53.451782	-363.953247	-654.277039
2088.163318	53.101109	-365.531281	-647.789551
2088.166645	52.867329	-368.862640	-641.009949
2088.169973	52.750439	-370.206909	-635.399170
2088.173328	52.633549	-370.791351	-628.970154
2088.177919	51.932205	-371.843353	-615.410828
2088.180886	52.107544	-373.012268	-608.748108
2088.184162	52.049095	-373.772064	-602.260681
2088.187509	51.990650	-376.635895	-595.714722
2088.190841	51.464642	-376.518982	-589.694885
2088.193758	50.763298	-376.577454	-583.616577
2088.197088	51.464642	-377.337250	-577.888916
2088.200454	51.055519	-377.278778	-570.407959
2088.203333	50.354176	-377.980133	-565.089417
2088.206647	50.295734	-379.032135	-558.952637
2088.209974	50.354176	-379.382812	-553.575684
2088.213306	50.354176	-378.973694	-548.023376
2088.216642	50.003506	-378.681458	-543.406189
2088.219976	49.711281	-379.616608	-536.626526
2088.223302	49.302162	-379.908813	-531.366455
2088.226641	49.185268	-379.441254	-525.755676
2088.229973	48.776154	-379.791931	-520.554077
2088.233309	48.016365	-379.675049	-514.592651
2088.236636	47.899471	-379.967255	-509.566376
2088.239972	47.841030	-380.551727	-504.949158
2088.243318	48.133255	-380.493286	-499.922852
2088.246636	47.782581	-380.551727	-495.130371
2088.249968	47.899471	-380.142609	-489.811798
2088.253301	47.782581	-379.441254	-484.610199
2088.256635	47.607250	-379.616608	-480.519012
2088.259968	47.139687	-378.564575	-475.609589
2088.263302	47.198128	-378.681458	-470.875519
2088.266633	46.438339	-378.155457	-467.076538
2088.269989	46.321449	-378.272369	-461.991852
2088.274183	46.263004	-378.739929	-453.926392
2088.277474	45.795441	-377.571014	-450.419647
2088.280812	45.736996	-377.921692	-445.685577
2088.284190	44.918762	-376.811218	-442.354187
2088.287072	44.918762	-377.337250	-438.379883
2088.290393	45.210987	-375.992981	-434.171844
2088.293740	45.444767	-375.466980	-431.074219
2088.297090	44.918762	-375.116302	-427.567505
2088.299964	44.743423	-374.765625	-424.060791
2088.303318	44.392754	-374.064270	-420.261841
2088.306638	43.925190	-372.369385	-416.755127
2088.309963	43.866745	-373.012268	-413.482178
2088.313296	44.217415	-373.129150	-410.033905
2088.316656	44.042080	-373.187622	-407.520752
2088.319962	43.457626	-371.901825	-403.721802
2088.323295	43.048512	-371.492706	-401.325531
2088.326629	42.931618	-371.317352	-399.046173
2088.329982	42.639393	-369.622437	-395.656342
2088.333290	42.697838	-369.388641	-392.558746
2088.336635	42.580948	-368.687317	-390.396271
2088.339962	42.580948	-367.869080	-386.831116
2088.343294	42.464058	-368.570435	-384.434814
2088.346656	42.171829	-367.693756	-381.980133
2088.349960	42.288719	-367.576874	-378.414978
2088.353292	42.580948	-367.693756	-376.369385
2088.356625	42.054939	-366.583282	-375.142029
2088.359968	41.645821	-365.706604	-372.804230
2088.363290	42.054939	-365.472809	-370.583282
2088.366617	41.353596	-365.765045	-368.128601
2088.370883	41.295151	-364.713013	-364.621857
2088.374136	41.178261	-364.070129	-362.459381
2088.377473	41.353596	-362.959656	-360.881348
2088.380801	41.236706	-363.018097	-359.244873
2088.383724	40.944477	-362.550537	-356.790192
2088.387044	40.769142	-363.018097	-356.030396
2088.390399	41.470486	-361.381653	-354.160156
2088.393735	41.119812	-362.082977	-353.458801
2088.396622	40.944477	-361.323212	-352.173004
2088.399949	40.827587	-360.329620	-350.478088
2088.403287	40.652252	-361.673889	-349.426056
2088.406638	40.418468	-360.271179	-348.607849
2088.409959	40.476913	-359.102264	-347.263580
2088.413288	41.178261	-359.569824	-346.737579
2088.416621	40.476913	-359.043823	-345.802460
2088.419951	40.535362	-358.576263	-345.042664
2088.423285	40.418468	-359.978973	-344.691986
2088.426623	40.184689	-358.926941	-343.990631
2088.429952	40.067799	-359.978973	-342.821747
2088.433298	40.476913	-359.920532	-342.587952
2088.436617	40.126244	-358.576263	-341.243744
2088.439947	40.301579	-358.693176	-342.237305
2088.443279	40.067799	-358.693176	-340.834595
2088.446615	40.009354	-358.050262	-340.016388
2088.449946	40.184689	-358.108704	-340.133270
2088.453276	40.067799	-358.342468	-339.957916
2088.456616	39.892460	-358.985413	-340.016388
2088.459946	40.067799	-357.348907	-339.198151
2088.463280	40.243134	-359.043823	-339.431915
2088.467563	40.301579	-357.056702	-340.367035
2088.470926	40.360023	-359.452972	-341.360596
2088.474130	40.593807	-358.751617	-341.126831
2088.477488	40.184689	-358.342468	-341.535950
2088.480367	40.067799	-359.160736	-341.711304
2088.483702	40.418468	-357.933380	-342.295715
2088.487032	40.944477	-359.160736	-342.412628
2088.490375	40.360023	-358.225616	-343.698425
2088.493279	40.593807	-359.394501	-344.750427
2088.496607	40.593807	-358.868500	-344.984222
2088.499949	40.301579	-358.926941	-344.925781
2088.503278	40.593807	-358.810059	-346.094696
2088.506606	40.593807	-358.868500	-346.796021
2088.509967	40.126244	-360.621857	-347.497375
2088.513316	40.769142	-361.089417	-349.484528
2088.516610	41.178261	-361.147858	-350.887207
2088.519948	40.886032	-360.329620	-351.471649
