time (s)	magX	magY	magZ
5891.902700	14.110937	-332.328857	424.585968
5891.906044	13.994045	-331.685944	417.923157
5891.909374	13.468039	-329.289673	412.838470
5891.912701	13.468039	-330.809265	409.799286
5891.916951	12.708249	-328.880585	401.090912
5891.920219	12.532911	-328.646790	398.869995
5891.923557	12.474466	-327.886993	393.960571
5891.926890	12.240685	-327.711670	390.570740
5891.930239	11.948458	-328.588348	386.070435
5891.933161	11.539341	-328.354553	381.511749
5891.936486	11.890013	-325.315399	378.063446
5891.939808	10.837996	-325.432281	374.439850
5891.942700	10.721106	-325.724518	371.634491
5891.946053	10.545770	-326.133636	366.374390
5891.949371	10.721106	-323.445160	362.283234
5891.952704	10.837996	-323.562042	358.718079
5891.956037	10.136653	-322.802246	356.614014
5891.959368	9.961316	-322.626923	353.399506
5891.962700	9.201527	-322.334686	351.178589
5891.966034	9.201527	-321.341125	345.743195
5891.969362	8.967745	-320.347565	343.697601
5891.972700	8.675518	-319.061737	340.307770
5891.976043	9.143081	-318.769531	336.976379
5891.979365	8.500182	-318.477295	333.937225
5891.982695	9.201527	-318.243500	332.651398
5891.986029	8.733964	-316.723938	329.086273
5891.989364	8.324846	-317.542175	327.917328
5891.992693	7.623503	-315.905701	323.417053
5891.996029	7.915730	-316.022583	321.254578
5891.999362	7.506612	-315.788788	318.507660
5892.002700	7.506612	-315.555023	317.104950
5892.006074	7.389721	-313.567902	314.884033
5892.009364	6.980604	-313.041901	312.312439
5892.012731	6.454595	-313.100311	309.390167
5892.017318	6.162369	-310.762512	304.539215
5892.020250	6.629930	-310.820953	303.078064
5892.023560	6.162369	-309.242920	300.389587
5892.026894	6.396150	-310.645599	299.279114
5892.030275	6.337705	-308.658478	297.876434
5892.033141	6.220814	-308.307800	295.772400
5892.036506	5.753251	-309.009155	293.200806
5892.039785	5.402579	-307.781799	292.733246
5892.043119	5.636360	-306.671356	290.570770
5892.046020	5.519469	-306.554443	288.934296
5892.049357	5.987032	-305.970001	287.648499
5892.052697	5.461024	-306.203766	285.778229
5892.056057	5.051907	-305.268646	285.135345
5892.059361	4.701235	-305.619324	282.797546
5892.062702	4.935017	-303.865967	282.154633
5892.066025	4.525898	-304.041290	279.992157
5892.069359	4.525898	-304.275055	278.706360
5892.072691	3.999891	-302.580139	278.180328
5892.076017	3.766109	-304.099731	276.368561
5892.079358	4.233672	-302.697052	275.374969
5892.082686	3.883000	-301.703491	274.322937
5892.086014	3.649218	-302.229492	272.978729
5892.089394	3.766109	-301.878815	273.446289
5892.092685	3.649218	-301.294373	272.628052
5892.096016	3.181656	-302.638611	272.744934
5892.099351	3.298547	-301.294373	270.582428
5892.102687	3.415437	-301.002136	269.062866
5892.106058	3.123210	-300.593018	269.413544
5892.109349	2.947874	-301.586578	268.829102
5892.112681	2.538757	-301.119019	269.413544
5892.116885	2.129639	-300.183899	266.082153
5892.120243	1.778967	-299.424103	266.140594
5892.123625	2.012748	-300.125458	265.906799
5892.126936	1.662076	-300.008575	266.432831
5892.129843	1.545186	-299.365662	265.965271
5892.133111	1.895858	-300.593018	264.913239
5892.136442	1.252959	-300.067017	265.556152
5892.139781	1.369849	-300.534576	264.737915
5892.143119	1.486740	-298.956543	265.380829
5892.146011	1.428295	-300.067017	266.199036
5892.149371	1.428295	-299.657898	264.854828
5892.152683	0.902287	-299.657898	264.854828
5892.156017	1.019178	-299.365662	265.848389
5892.159341	1.194514	-299.190338	265.380829
5892.162680	1.136068	-300.008575	267.309509
5892.166013	0.902287	-300.242340	266.374390
5892.169344	1.252959	-300.183899	267.718628
5892.172679	0.785396	-301.469696	267.309509
5892.176012	-0.208175	-300.125458	268.770660
5892.179345	0.142497	-300.943695	268.186188
5892.182680	0.434724	-301.002136	267.777069
5892.186047	0.084052	-301.119019	268.945984
5892.189345	-0.149730	-301.060577	270.056458
5892.192692	-1.026410	-300.709900	270.874664
5892.196010	-0.558847	-302.229492	271.634460
5892.199346	-0.734183	-302.638611	272.978729
5892.202679	-0.851074	-302.697052	272.978729
5892.206006	-1.377082	-302.404816	274.498291
5892.209343	-1.026410	-303.982849	274.673645
5892.212675	-1.377082	-303.515289	276.836121
5892.217348	-1.318637	-304.742645	279.933716
5892.220343	-1.903090	-305.444000	281.803955
5892.223606	-1.201746	-304.275055	281.687073
5892.226862	-2.019981	-305.794647	283.381989
5892.230228	-2.429098	-305.853088	285.544464
5892.233098	-2.019981	-306.379120	285.719818
5892.236444	-2.195317	-306.788208	287.706940
5892.239765	-2.312208	-307.197357	289.694061
5892.243094	-2.604434	-309.067596	291.798126
5892.246438	-2.838216	-308.600037	293.551483
5892.249340	-2.195317	-308.892273	293.902130
5892.252669	-3.422669	-308.892273	295.655518
5892.256002	-3.481115	-310.002716	297.701111
5892.259402	-3.247333	-309.885834	299.980469
5892.262669	-3.422669	-311.639191	302.727386
5892.266003	-3.481115	-310.411835	303.370300
5892.269336	-4.007123	-313.041901	306.000336
5892.272702	-4.883803	-312.808105	308.396606
5892.276002	-4.591577	-312.749664	311.377319
5892.279355	-5.234475	-313.977020	313.013763
5892.282671	-4.650022	-315.029022	315.234680
5892.286000	-4.883803	-315.613464	318.799866
5892.289331	-5.409811	-315.262817	319.150543
5892.292671	-5.059139	-316.373260	324.001495
5892.295996	-5.526702	-317.775940	326.047089
5892.299330	-5.059139	-317.659058	328.151123
5892.302671	-5.760484	-318.126617	330.722717
5892.305995	-6.228046	-320.172211	332.826752
5892.309330	-5.643593	-320.113770	337.736145
5892.312667	-6.169601	-320.172211	338.612854
5892.315995	-5.935820	-321.341125	342.002686
5892.319342	-6.754055	-321.867126	345.860046
5892.323949	-6.695609	-323.269806	350.827942
5892.326848	-6.637164	-323.328278	355.094421
5892.330167	-7.163172	-322.919128	358.893402
5892.333519	-7.455399	-324.438721	362.283234
5892.336867	-7.455399	-325.841400	365.906799
5892.339792	-7.922961	-326.484314	368.887512
5892.343106	-7.981407	-326.834961	372.686493
5892.346419	-8.390525	-326.659637	375.667206
5892.349746	-8.624306	-327.477905	380.810394
5892.352664	-7.981407	-328.354553	384.141785
5892.355989	-8.098297	-330.107910	387.005585
5892.359354	-8.682752	-330.049469	391.272125
5892.362659	-8.741197	-328.939026	394.486633
5892.365994	-8.858088	-330.224823	398.694672
5892.369326	-8.974977	-330.926178	402.785828
5892.372657	-9.734768	-331.452179	408.513489
5892.375990	-9.793213	-332.153534	411.026611
5892.379327	-10.143885	-333.789978	417.163391
5892.382653	-10.260776	-332.445740	421.488342
5892.385988	-10.436111	-332.504181	426.105560
5892.389321	-10.669893	-332.796417	430.430511
5892.392655	-10.728338	-334.082214	436.158142
5892.395998	-11.079010	-334.549774	441.067566
5892.399325	-10.786783	-333.263977	444.866516
5892.402678	-11.663465	-333.906860	449.483673
5892.405991	-11.254347	-334.374451	455.269775
5892.409325	-12.014136	-333.789978	461.406494
5892.412651	-12.364809	-335.484894	464.737915
5892.415987	-12.423254	-334.608215	471.751343
5892.419316	-12.014136	-335.426453	475.667175
5892.423522	-12.949262	-334.374451	486.830261
5892.426863	-13.066153	-335.134216	493.025452
5892.430234	-13.066153	-333.731537	498.285522
5892.433572	-12.949262	-333.556213	503.720947
5892.436958	-13.124598	-334.082214	510.734436
5892.439759	-13.533716	-332.796417	516.988037
5892.443081	-13.767497	-332.328857	521.780579
5892.446441	-14.293506	-331.218384	526.865356
5892.449745	-13.825943	-332.737946	534.404785
5892.452653	-14.585732	-329.465027	538.788208
5892.455982	-14.702622	-329.289673	545.976990
5892.459313	-15.053295	-329.172791	552.055237
5892.462645	-15.345522	-328.003906	557.899841
5892.465985	-15.462412	-327.360992	565.030151
5892.469316	-15.754640	-326.075195	569.647339
5892.472648	-15.871531	-323.971161	576.836121
5892.475984	-16.806656	-323.036041	582.329956
5892.479310	-16.163757	-323.386688	588.583618
5892.482644	-16.514429	-321.341125	594.428162
5892.485981	-16.689764	-318.535736	599.922058
5892.489315	-16.397537	-317.659058	606.292542
5892.492643	-16.572874	-315.847260	613.422852
5892.495981	-17.040436	-313.626312	618.273865
5892.499311	-16.631319	-311.872955	624.585937
5892.502644	-16.923546	-309.944275	631.540955
5892.505972	-17.507999	-309.301392	637.268616
5892.509317	-17.683334	-305.268646	644.223572
5892.512647	-17.683334	-304.508850	651.353943
5892.515975	-17.917116	-301.761932	658.133606
5892.519309	-17.858671	-298.956543	662.633911
5892.522645	-18.384680	-295.683594	668.653748
5892.526905	-18.560015	-290.306610	683.966431
5892.530227	-18.267788	-286.916809	688.700500
5892.533596	-19.086023	-284.754333	696.064636
5892.536824	-18.501570	-279.961823	701.207825
5892.539741	-19.027578	-276.279755	707.578369
5892.543073	-19.670479	-272.714569	711.085083
5892.546401	-19.436697	-269.850769	718.040100
5892.549723	-19.144468	-264.941345	723.007935
5892.552639	-20.138041	-261.317749	729.904480
5892.555972	-19.904261	-257.285004	736.859497
5892.559309	-20.021151	-253.544495	740.132446
5892.562636	-19.670479	-249.453323	746.035400
5892.565969	-19.904261	-244.076340	750.944824
5892.569304	-20.430267	-239.576050	756.789307
5892.572676	-20.664049	-235.835541	761.231262
5892.575988	-20.371822	-230.809250	765.380798
5892.579301	-20.313377	-226.308960	771.283813
5892.582637	-20.605604	-221.808670	777.245239
5892.585971	-21.190058	-215.204346	779.466125
5892.589302	-20.722494	-210.353363	784.726257
5892.592634	-19.845814	-205.268646	790.103149
5892.595971	-20.664049	-199.248764	792.382507
5892.599305	-20.897831	-194.105576	796.882812
5892.602638	-20.956276	-188.144135	802.727417
5892.605982	-20.313377	-182.065826	805.123596
5892.609297	-20.371822	-175.461502	810.325256
5892.612630	-19.904261	-169.500076	810.559082
5892.615968	-20.021151	-163.480209	814.124207
5892.619298	-20.079596	-157.051208	819.092102
5892.622633	-20.254932	-150.914444	820.962341
5892.626935	-20.488712	-137.705811	825.287354
5892.630204	-20.021151	-130.984589	826.806824
5892.633478	-20.371822	-123.211365	832.534485
5892.636850	-19.787369	-116.840820	833.177368
5892.640153	-20.138041	-109.301369	833.411194
5892.643059	-19.378252	-102.697044	835.632141
5892.646387	-19.904261	-95.975830	837.560852
5892.649740	-19.962706	-88.670158	837.093262
5892.653066	-19.319807	-81.422935	839.606384
5892.655961	-19.086023	-74.467941	841.242859
5892.659298	-18.676907	-66.694710	842.353333
5892.662625	-18.384680	-59.389038	842.528625
5892.665958	-18.560015	-51.265133	841.768921
5892.669295	-18.326233	-43.725685	842.002686
5892.672662	-18.384680	-36.303123	842.820923
5892.675961	-17.975561	-28.646780	841.476624
5892.679304	-17.332663	-21.574892	835.865906
5892.682624	-17.917116	-13.743215	837.911499
5892.685961	-17.449554	-6.028428	837.443909
5892.689297	-16.806656	1.569468	836.450378
5892.692624	-17.040436	9.459591	834.404785
5892.695953	-16.923546	17.115932	831.540955
5892.699294	-16.806656	24.480047	832.359192
5892.702627	-15.871531	32.136387	829.086243
5892.705951	-16.105310	39.325165	827.508240
5892.709294	-15.579303	47.098396	823.475464
5892.712625	-15.579303	54.111835	819.851868
5892.715974	-14.527287	62.118851	818.566040
5892.719308	-14.877959	69.366081	817.981628
5892.722623	-14.644177	76.437965	813.948914
5892.726810	-14.001279	90.581734	808.922607
5892.730138	-13.358379	98.413414	806.292542
5892.733467	-13.358379	105.368408	800.331116
5892.736821	-13.124598	111.972733	795.304871
5892.739732	-12.481699	118.343277	792.207214
5892.743057	-12.481699	125.356720	789.986328
5892.746398	-12.364809	132.896179	786.654968
5892.749728	-11.721910	139.675842	780.459717
5892.753047	-11.312793	145.461929	773.913879
5892.755958	-10.962120	152.066254	769.764221
5892.759317	-10.669893	158.904373	766.666626
5892.762620	-10.436111	164.632019	760.296082
5892.765950	-10.026995	170.418106	756.497131
5892.769283	-9.442540	176.847092	750.535706
5892.772616	-9.325650	182.750076	746.678284
5892.775950	-9.442540	188.886826	743.346924
5892.779286	-9.091868	194.439148	738.379028
5892.782617	-8.565861	200.517471	731.833191
5892.785951	-7.981407	206.069763	726.397766
5892.789286	-7.981407	210.745392	720.319458
5892.792619	-7.455399	216.122375	713.715149
5892.795950	-7.104727	221.908463	708.981018
5892.799286	-6.987836	226.759415	703.194946
5892.802619	-6.520273	231.610382	699.454468
5892.805944	-6.344937	235.467773	693.200806
5892.809297	-5.818929	240.377197	687.999146
5892.812609	-5.702038	245.052826	680.284363
5892.815948	-5.176030	248.793320	675.082764
5892.819278	-5.117585	253.176712	669.238220
5892.822618	-5.059139	257.384766	662.633911
5892.826796	-2.662880	265.625549	653.224182
5892.830145	-2.253762	269.716736	647.204285
5892.833514	-2.955106	272.580566	641.418213
5892.836906	-2.195317	277.548431	637.210144
5892.839714	-1.201746	280.529144	632.183838
5892.843055	-0.909519	282.983856	625.287292
5892.846379	-1.260191	287.075012	620.085693
5892.849704	-0.851074	289.120605	614.825562
5892.852608	-0.500402	292.451996	606.643250
5892.855942	0.142497	295.958710	600.974060
5892.859282	0.376279	297.244476	594.311218
5892.862609	1.077623	300.283661	588.642090
5892.865946	1.369849	303.498169	583.557312
5892.869277	1.545186	305.835968	579.232361
5892.872611	1.428295	308.641357	572.628052
5892.875939	1.603631	309.693390	567.660217
5892.879276	2.304975	312.264954	561.464966
5892.882603	2.246530	314.368988	556.964661
5892.885936	2.655648	317.115906	550.652588
5892.889280	2.363421	318.635498	545.567871
5892.892600	3.240101	320.681091	540.073975
5892.895939	2.889429	321.440887	535.047668
5892.899355	3.766109	324.129364	530.196716
5892.902611	3.824554	325.122955	524.878174
5892.905935	3.941445	327.226959	518.449219
5892.909270	4.584344	328.804993	514.767151
5892.912600	4.467453	329.330994	509.039490
5892.915939	4.759680	330.383026	505.825012
5892.920559	5.577915	333.655975	496.824402
5892.923464	5.461024	333.831299	490.161682
5892.926804	5.168797	334.649536	486.479553
5892.930189	5.694805	336.052216	481.277954
5892.933041	6.396150	337.104248	475.842529
5892.936377	6.629930	337.630249	471.868225
5892.939697	6.922157	338.565369	467.426392
5892.943031	7.740393	339.325165	463.569031
5892.945937	7.331276	339.734283	457.899841
5892.949265	7.681948	339.851166	454.509979
5892.952604	7.623503	340.552521	449.951233
5892.955932	7.565057	339.968048	446.327637
5892.959266	8.441737	342.188965	442.528687
5892.962609	8.441737	341.721405	438.203735
5892.965929	8.500182	341.253845	434.697021
5892.969263	9.026191	342.188965	430.956512
5892.972593	9.026191	342.656525	425.111969
5892.975927	8.733964	343.240997	422.248138
5892.979265	9.435308	342.539673	416.695831
5892.982594	9.727535	342.656525	412.312408
5892.986003	10.078207	342.831879	409.799286
5892.989262	10.487325	343.708557	405.065216
5892.992641	10.253543	343.240997	402.610504
5892.995928	10.428879	342.831879	398.869995
5892.999259	10.721106	343.825439	396.181488
5893.002591	11.071778	343.007233	392.850128
5893.005945	11.247114	342.890320	390.746124
5893.009257	11.480895	343.299438	386.421173
5893.012590	10.954887	342.130524	382.388397
5893.015931	11.831567	342.714996	380.284363
5893.020127	11.480895	343.182556	374.673615
5893.023466	11.773122	342.831879	373.270935
5893.026841	12.123794	342.013641	370.933105
5893.030178	12.182240	341.721405	368.244659
5893.033018	12.474466	341.896759	364.796356
5893.036388	12.357575	340.494080	361.523437
5893.039682	13.058920	340.669403	359.419403
5893.043015	13.000475	341.195404	357.023132
5893.045921	13.292702	341.136963	353.282654
5893.049258	13.234257	340.727844	352.639740
5893.052592	13.468039	340.260284	349.600555
5893.055924	13.877155	339.734283	347.087433
5893.059257	13.935600	338.506927	345.392517
5893.062590	13.994045	339.383606	345.041840
5893.065916	13.935600	339.149811	341.301331
5893.069254	13.994045	339.208252	339.606415
5893.072587	14.344719	338.623810	336.508789
5893.075918	14.578499	338.097809	335.924377
5893.079278	14.578499	338.214691	332.359192
5893.082587	14.578499	338.097809	331.540955
5893.085916	14.929171	337.338013	330.079834
5893.089253	15.104507	336.110657	327.683563
5893.092600	15.221397	337.045776	326.514648
5893.095917	15.338289	336.636688	325.754852
5893.099245	15.279844	336.928894	324.118408
5893.102585	15.513624	336.519775	323.183289
5893.105919	15.630516	337.045776	321.313019
5893.109251	15.805851	335.876892	318.799866
5893.112582	15.688961	336.169128	319.442780
5893.115912	15.805851	335.993774	316.228271
5893.119248	15.922743	335.350861	314.884033
5893.123521	16.916313	335.467743	314.299561
5893.126861	16.448750	334.824860	313.130676
5893.130164	17.150095	334.474182	312.078644
5893.133424	16.916313	334.474182	310.559052
5893.136792	16.857868	334.181976	309.974640
5893.139667	17.091648	334.298859	308.805695
5893.143013	17.208542	333.831299	307.987488
5893.146335	17.792994	333.889740	306.760132
