time (s)	det(V)
5870.896952	-1.619048	
5870.898584	-1.619052	
5870.900094	-1.618850	
5870.901741	-1.619004	
5870.903220	-1.618891	
5870.904941	-1.618935	
5870.906424	-1.618927	
5870.908121	-1.618991	
5870.909609	-1.618975	
5870.911317	-1.618963	
5870.912805	-1.618883	
5870.914505	-1.618899	
5870.915986	-1.618975	
5870.917663	-1.618907	
5870.919151	-1.618951	
5870.920877	-1.618915	
5870.922392	-1.618971	
5870.924112	-1.618963	
5870.925643	-1.618947	
5870.927361	-1.618834	
5870.928906	-1.618955	
5870.930590	-1.618855	
5870.932152	-1.619096	
5870.933833	-1.618935	
5870.935393	-1.618931	
5870.937048	-1.618806	
5870.938639	-1.618899	
5870.940249	-1.619040	
5870.941865	-1.618907	
5870.943503	-1.618891	
5870.945117	-1.618927	
5870.946721	-1.618822	
5870.948372	-1.619036	
5870.949962	-1.618915	
5870.951655	-1.618947	
5870.953217	-1.618838	
5870.954924	-1.619028	
5870.956481	-1.618818	
5870.958189	-1.618999	
5870.959748	-1.618822	
5870.961437	-1.618859	
5870.962980	-1.618935	
5870.964700	-1.619020	
5870.966198	-1.618975	
5870.967949	-1.618947	
5870.969432	-1.618851	
5870.971210	-1.618963	
5870.972691	-1.618931	
5870.974436	-1.618915	
5870.975911	-1.618907	
5870.977653	-1.618939	
5870.979155	-1.618931	
5870.980908	-1.618851	
5870.982421	-1.618863	
5870.984152	-1.614939	
5870.985675	-1.588803	
5870.987384	-1.570313	
5870.988923	-1.555610	
5870.990631	-1.510831	
5870.992189	-1.496639	
5870.993866	-1.487499	
5870.995450	-1.457383	
5870.996938	-1.441794	
5870.998555	-1.444501	
5871.000076	-1.415726	
5871.001717	-1.398530	
5871.003223	-1.380656	
5871.004863	-1.373562	
5871.006354	-1.339132	
5871.007986	-1.320956	
5871.009466	-1.307755	
5871.011158	-1.294538	
5871.012635	-1.272294	
5871.014324	-1.256584	
5871.015812	-1.249079	
5871.017479	-1.231967	
5871.019001	-1.222452	
5871.020629	-1.209114	
5871.022191	-1.196912	
5871.023864	-1.159892	
5871.025429	-1.153696	
5871.027101	-1.139251	
5871.028671	-1.114473	
5871.030323	-1.100595	
5871.031916	-1.105216	
5871.033548	-1.079736	
5871.035173	-1.064469	
5871.036781	-1.052618	
5871.038431	-1.042966	
5871.040021	-1.010586	
5871.041690	-0.996479	
5871.043286	-0.982046	
5871.044936	-0.967084	
5871.046526	-0.945098	
5871.048224	-0.952913	
5871.049778	-0.938399	
5871.051464	-0.917121	
5871.053010	-0.902889	
5871.054728	-0.897358	
5871.056259	-0.868914	
5871.057975	-0.852563	
5871.059456	-0.848370	
5871.061212	-0.827104	
5871.062709	-0.812022	
5871.064494	-0.809307	
5871.065974	-0.802088	
5871.067759	-0.784972	
5871.069236	-0.771743	
5871.070998	-0.766337	
5871.072483	-0.745487	
5871.074214	-0.725909	
5871.075723	-0.719794	
5871.077458	-0.707197	
5871.078976	-0.690383	
5871.080683	-0.681835	
5871.082229	-0.688361	
5871.083915	-0.666390	
5871.085469	-0.655828	
5871.087138	-0.651200	
5871.088704	-0.644513	
5871.090363	-0.611464	
5871.091964	-0.606699	
5871.093615	-0.597820	
5871.095213	-0.580531	
5871.096841	-0.571669	
5871.098437	-0.578360	
5871.100051	-0.564945	
5871.101699	-0.554738	
5871.103175	-0.546218	
5871.104752	-0.541267	
5871.106234	-0.517870	
5871.107849	-0.509524	
5871.109330	-0.512577	
5871.110956	-0.497983	
5871.112449	-0.481805	
5871.114011	-0.475364	
5871.115564	-0.482324	
5871.117073	-0.468596	
5871.118687	-0.459967	
5871.120256	-0.458199	
5871.121868	-0.453417	
5871.123397	-0.430859	
5871.125082	-0.424929	
5871.126558	-0.418939	
5871.128278	-0.409307	
5871.129753	-0.398721	
5871.131457	-0.406008	
5871.132936	-0.401400	
5871.134622	-0.395478	
5871.136113	-0.388130	
5871.137870	-0.385532	
5871.139369	-0.373113	
5871.141148	-0.357648	
5871.142630	-0.357443	
5871.144388	-0.349499	
5871.145865	-0.335690	
5871.147619	-0.337853	
5871.149121	-0.340890	
5871.150844	-0.327274	
5871.152365	-0.319870	
5871.154101	-0.321743	
5871.155634	-0.317550	
5871.157358	-0.294379	
5871.158891	-0.295169	
5871.160599	-0.286963	
5871.162149	-0.280490	
5871.163826	-0.271768	
5871.165386	-0.284059	
5871.167042	-0.272401	
5871.168648	-0.264779	
5871.170298	-0.263853	
5871.171896	-0.261875	
5871.173519	-0.239094	
5871.175125	-0.237673	
5871.176728	-0.239683	
5871.178386	-0.229197	
5871.179965	-0.223400	
5871.181649	-0.233705	
5871.183216	-0.225950	
5871.184890	-0.221938	
5871.186449	-0.218832	
5871.188118	-0.220886	
5871.189671	-0.201579	
5871.191381	-0.193752	
5871.192899	-0.195572	
5871.194645	-0.183717	
5871.196145	-0.176627	
5871.197896	-0.186940	
5871.199374	-0.186843	
5871.201142	-0.179459	
5871.202628	-0.174440	
5871.204395	-0.175330	
5871.205870	-0.164994	
5871.207630	-0.149009	
5871.209121	-0.153062	
5871.210881	-0.148723	
5871.212386	-0.136638	
5871.214090	-0.137778	
5871.215619	-0.147668	
5871.217153	-0.139917	
5871.218762	-0.132674	
5871.220249	-0.131699	
5871.221871	-0.132388	
5871.223386	-0.111598	
5871.225016	-0.113008	
5871.226495	-0.111437	
5871.228123	-0.107916	
5871.229597	-0.098788	
5871.231225	-0.109391	
5871.232708	-0.105761	
5871.234422	-0.098840	
5871.235911	-0.101419	
5871.237602	-0.099598	
5871.239102	-0.090909	
5871.240765	-0.076169	
5871.242280	-0.080242	
5871.243897	-0.073510	
5871.245460	-0.068177	
5871.247126	-0.062984	
5871.248692	-0.079162	
5871.250323	-0.069228	
5871.251906	-0.065095	
5871.253509	-0.068370	
5871.255128	-0.066533	
5871.256749	-0.045723	
5871.258391	-0.042432	
5871.259982	-0.047254	
5871.261649	-0.035221	
5871.263235	-0.029005	
5871.264922	-0.045417	
5871.266486	-0.038355	
5871.268179	-0.032949	
5871.269721	-0.034299	
5871.271420	-0.037392	
5871.272963	-0.016075	
5871.274652	-0.008735	
5871.276186	-0.010487	
5871.277908	-0.004630	
5871.279389	0.003841	
5871.281156	-0.006523	
5871.282630	-0.009968	
5871.284395	0.000961	
5871.285868	0.000309	
5871.287608	-0.003567	
5871.289099	0.004176	
5871.290834	0.023488	
5871.292349	0.016567	
5871.294080	0.026070	
5871.295603	0.032821	
5871.297321	0.034054	
5871.298862	0.023475	
5871.300548	0.040717	
5871.302117	0.037490	
5871.303787	0.029196	
5871.305356	0.042360	
5871.306992	0.062494	
5871.308601	0.048947	
5871.310239	0.054159	
5871.311831	0.062067	
5871.313454	0.076295	
5871.315070	0.050546	
5871.316682	0.067030	
5871.318348	0.068875	
5871.319829	0.066264	
5871.321478	0.060109	
5871.322949	0.079260	
5871.324580	0.093975	
5871.326062	0.085536	
5871.327699	0.090615	
5871.329184	0.100332	
5871.330757	0.092299	
5871.332303	0.088682	
5871.333922	0.097971	
5871.335479	0.103240	
5871.337054	0.104876	
5871.338648	0.099019	
5871.340203	0.117343	
5871.341811	0.124856	
5871.343331	0.129158	
5871.345009	0.132421	
5871.346598	0.141884	
5871.348244	0.126943	
5871.349823	0.126000	
5871.351509	0.133396	
5871.353053	0.140083	
5871.354749	0.134214	
5871.356288	0.144680	
5871.358010	0.157901	
5871.359535	0.156664	
5871.361254	0.168012	
5871.362732	0.178070	
5871.364509	0.161216	
5871.366001	0.164471	
5871.367774	0.164447	
5871.369247	0.177937	
5871.371025	0.172676	
5871.372501	0.188983	
5871.374257	0.202993	
5871.375756	0.197527	
5871.377508	0.210285	
5871.379027	0.217536	
5871.380763	0.217064	
5871.382290	0.213749	
5871.384011	0.219574	
5871.385544	0.229012	
5871.387239	0.217044	
5871.388788	0.230040	
5871.390463	0.250427	
5871.392033	0.253642	
5871.393686	0.253940	
5871.395278	0.259253	
5871.396928	0.267809	
5871.398527	0.259076	
5871.400162	0.271366	
5871.401774	0.273711	
5871.403400	0.276764	
5871.405066	0.272522	
5871.406648	0.310799	
5871.408307	0.298122	
5871.409883	0.300052	
5871.411555	0.320306	
5871.413129	0.330047	
5871.414810	0.314272	
5871.416364	0.323533	
5871.418082	0.331412	
5871.419558	0.335880	
5871.421184	0.336420	
5871.422664	0.358426	
5871.424286	0.373242	
5871.425774	0.368336	
5871.427331	0.375200	
5871.428872	0.382802	
5871.430386	0.387668	
5871.431977	0.377839	
5871.433527	0.391797	
5871.435134	0.408599	
5871.436652	0.398391	
5871.438319	0.403676	
5871.439799	0.423391	
5871.441527	0.431516	
5871.443002	0.437103	
5871.444705	0.445611	
5871.446234	0.454143	
5871.447960	0.446936	
5871.449466	0.450469	
5871.451228	0.468705	
5871.452704	0.468690	
5871.454480	0.473032	
5871.455961	0.495945	
5871.457741	0.507228	
5871.459224	0.511003	
5871.460980	0.521634	
5871.462466	0.541175	
5871.464206	0.540752	
5871.465715	0.535298	
5871.467466	0.550275	
5871.468982	0.565611	
5871.470685	0.567641	
5871.472221	0.576898	
5871.473894	0.603247	
5871.475437	0.600915	
5871.477106	0.624884	
5871.478678	0.636642	
5871.480330	0.642789	
5871.481924	0.633585	
5871.483578	0.653569	
5871.485164	0.667132	
5871.486806	0.671697	
5871.488412	0.680664	
5871.490017	0.709982	
5871.491690	0.725451	
5871.493274	0.728278	
5871.494943	0.741254	
5871.496521	0.760517	
5871.498202	0.753693	
5871.499761	0.770072	
5871.501455	0.779748	
5871.503009	0.790617	
5871.504709	0.793126	
5871.506250	0.831154	
5871.507966	0.850772	
5871.509472	0.853052	
5871.511205	0.871360	
5871.512681	0.895377	
5871.514445	0.889661	
5871.515929	0.899067	
5871.517420	0.911225	
5871.518985	0.930879	
5871.520516	0.944164	
5871.522106	0.956628	
5871.523594	0.988202	
5871.525254	0.991388	
5871.526755	1.005326	
5871.528415	1.025742	
5871.529918	1.043285	
5871.531606	1.052115	
5871.533090	1.057199	
5871.534807	1.083008	
5871.536278	1.093111	
5871.537984	1.098187	
5871.539465	1.132988	
5871.541160	1.145318	
5871.542642	1.152771	
5871.544421	1.181106	
5871.545902	1.194520	
5871.547682	1.209941	
5871.549159	1.211919	
5871.550928	1.239376	
5871.552426	1.252149	
5871.554163	1.266309	
5871.555687	1.274958	
5871.557416	1.306673	
5871.558945	1.317968	
5871.560666	1.330682	
5871.562203	1.351661	
5871.563913	1.371178	
5871.565477	1.375944	
5871.567158	1.397685	
5871.568717	1.418954	
5871.570404	1.431422	
5871.571971	1.441299	
5871.573623	1.483182	
5871.575211	1.503698	
5871.576841	1.512069	
5871.578468	1.535224	
5871.580085	1.551405	
5871.581712	1.544565	
5871.583310	1.572091	
5871.584966	1.589529	
5871.586564	1.601030	
5871.588250	1.614372	
5871.589824	1.628584	
5871.591522	1.635074	
5871.593076	1.635150	
5871.594776	1.635356	
5871.596330	1.635323	
5871.598004	1.635102	
5871.599529	1.635360	
5871.601251	1.635251	
5871.602753	1.635384	
5871.604517	1.635275	
5871.606005	1.635186	
5871.607791	1.635315	
5871.609265	1.635259	
5871.610776	1.635243	
5871.612333	1.635154	
5871.613887	1.635267	
5871.615476	1.635154	
5871.616964	1.635267	
5871.618616	1.635142	
5871.620101	1.635235	
5871.621743	1.635239	
5871.623229	1.635223	
5871.624927	1.635174	
5871.626403	1.635166	
5871.628110	1.635247	
5871.629584	1.635319	
5871.631295	1.635263	
5871.632780	1.635198	
5871.634473	1.635194	
5871.635966	1.635194	
5871.637680	1.635359	
5871.639157	1.635202	
5871.640909	1.635243	
5871.642408	1.635186	
5871.644135	1.635363	
5871.645650	1.635130	
5871.647355	1.635291	
5871.648878	1.635178	
5871.650587	1.635472	
5871.652139	1.635271	
5871.653831	1.635416	
5871.655382	1.635182	
5871.657055	1.635408	
5871.658625	1.635198	
5871.660272	1.635319	
5871.661861	1.635098	
5871.663475	1.635388	
5871.665090	1.635194	
5871.666696	1.635384	
5871.668352	1.635211	
5871.669948	1.635359	
5871.671586	1.635086	
5871.673171	1.635376	
5871.674862	1.635174	
5871.676404	1.635247	
5871.678109	1.635190	
5871.679647	1.635360	
5871.681342	1.635146	
5871.682880	1.635303	
5871.684586	1.635154	
5871.686086	1.635231	
5871.687841	1.635235	
5871.689333	1.635335	
5871.691099	1.635327	
5871.692581	1.635271	
5871.694356	1.635211	
5871.695836	1.635194	
5871.697596	1.635271	
5871.699086	1.635126	
5871.700841	1.635339	
5871.702353	1.635223	
5871.704098	1.635332	
5871.705614	1.635255	
5871.707316	1.635307	
5871.708842	1.635094	
5871.710364	1.635279	
5871.711981	1.635190	
5871.713476	1.635251	
5871.715095	1.635118	
5871.716613	1.635231	
5871.718249	1.635223	
5871.719729	1.635170	
5871.721360	1.635154	
5871.722842	1.635154	
5871.724519	1.635206	
5871.725998	1.635186	
5871.727694	1.635283	
5871.729177	1.635070	
5871.730849	1.635223	
5871.732355	1.635206	
5871.734001	1.635404	
5871.735543	1.635219	
5871.737236	1.635505	
5871.738791	1.634997	
5871.740481	1.635396	
5871.742037	1.635259	
5871.743724	1.635388	
5871.745294	1.635138	
5871.746955	1.635347	
5871.748541	1.635279	
5871.750153	1.635279	
5871.751775	1.634759	
5871.753392	1.633358	
5871.755043	1.606243	
5871.756640	1.576187	
5871.758282	1.541673	
5871.759884	1.512278	
5871.761565	1.482904	
5871.763148	1.462227	
5871.764836	1.410764	
5871.766388	1.378397	
5871.768097	1.344736	
5871.769654	1.313489	
5871.771324	1.274865	
5871.772865	1.260113	
5871.774589	1.237313	
5871.776088	1.200559	
5871.777859	1.158136	
5871.779336	1.134676	
5871.781101	1.084664	
5871.782577	1.053267	
5871.784358	1.025371	
5871.785839	0.988645	
5871.787599	0.946698	
5871.789095	0.911547	
5871.790834	0.891280	
5871.792337	0.856008	
5871.794066	0.820660	
5871.795585	0.788421	
5871.797287	0.741785	
5871.798832	0.700092	
5871.800500	0.669082	
5871.802052	0.628682	
5871.803729	0.589265	
5871.805318	0.545904	
5871.806813	0.534681	
5871.808447	0.494781	
5871.809962	0.459549	
5871.811579	0.425961	
5871.813065	0.393461	
5871.814701	0.339268	
5871.816194	0.310965	
5871.817819	0.271479	
5871.819322	0.245815	
5871.821016	0.193837	
5871.822491	0.167939	
5871.824172	0.139088	
5871.825673	0.096795	
5871.827317	0.062091	
5871.828854	0.031822	
5871.830479	-0.013573	
5871.832063	-0.068326	
5871.833651	-0.099231	
5871.835252	-0.135180	
5871.836882	-0.183201	
5871.838490	-0.221624	
5871.840115	-0.238112	
5871.841728	-0.276977	
5871.843345	-0.315173	
5871.845005	-0.344286	
5871.846590	-0.375570	
5871.848252	-0.427410	
5871.849828	-0.458726	
5871.851512	-0.489688	
5871.853065	-0.528646	
5871.854764	-0.570939	
5871.856322	-0.587073	
5871.858005	-0.622981	
5871.859563	-0.657009	
5871.861292	-0.692256	
5871.862805	-0.713675	
5871.864566	-0.769391	
5871.866050	-0.803527	
5871.867828	-0.833783	
5871.869309	-0.865273	
5871.871075	-0.911647	
5871.872560	-0.932002	
5871.874348	-0.958585	
5871.875828	-0.998135	
5871.877607	-1.026413	
5871.879095	-1.049468	
5871.880826	-1.090452	
5871.882330	-1.137809	
5871.884059	-1.160835	
5871.885575	-1.185129	
5871.887284	-1.221884	
5871.888830	-1.260117	
5871.890534	-1.261539	
5871.892081	-1.291848	
5871.893762	-1.328562	
5871.895333	-1.356305	
5871.896988	-1.383883	
5871.898576	-1.435377	
5871.900218	-1.456054	
5871.901813	-1.484389	
5871.903422	-1.514368	
5871.905058	-1.546304	
5871.906580	-1.551223	
5871.908200	-1.576867	
5871.909681	-1.596884	
5871.911298	-1.611910	
5871.912780	-1.618375	
5871.914400	-1.618818	
5871.915903	-1.619036	
5871.917495	-1.618903	
5871.919012	-1.618963	
5871.920635	-1.618883	
5871.922178	-1.618991	
5871.923797	-1.618899	
5871.925349	-1.618991	
5871.926936	-1.618834	
5871.928533	-1.619048	
5871.930092	-1.618903	
5871.931706	-1.619028	
5871.933325	-1.618851	
5871.934985	-1.618903	
5871.936568	-1.618895	
5871.938229	-1.618931	
5871.939812	-1.618911	
5871.941491	-1.618959	
5871.943061	-1.618899	
5871.944737	-1.618971	
5871.946295	-1.618814	
5871.948009	-1.619048	
5871.949552	-1.618919	
5871.951260	-1.619032	
5871.952763	-1.618931	
5871.954499	-1.619036	
5871.955983	-1.618919	
5871.957734	-1.619040	
5871.959218	-1.618859	
5871.960991	-1.618838	
5871.962467	-1.618959	
5871.964259	-1.618818	
5871.965745	-1.618943	
5871.967485	-1.618979	
5871.968995	-1.618943	
5871.970711	-1.618899	
5871.972232	-1.618911	
5871.973948	-1.618838	
5871.975497	-1.618883	
5871.977201	-1.618955	
5871.978759	-1.618907	
5871.980448	-1.618947	
5871.982016	-1.618951	
5871.983688	-1.618963	
5871.985263	-1.618939	
5871.986915	-1.618754	
5871.988522	-1.618959	
5871.990151	-1.618899	
5871.991773	-1.618979	
5871.993402	-1.618879	
5871.995010	-1.618955	
5871.996630	-1.618778	
5871.998302	-1.619072	
5871.999873	-1.618979	
5872.001537	-1.618943	
5872.003012	-1.618931	
5872.004569	-1.619008	
5872.006053	-1.618899	
5872.007672	-1.618971	
5872.009153	-1.618996	
5872.010741	-1.619036	
5872.012278	-1.618891	
5872.013824	-1.618955	
5872.015431	-1.618927	
5872.016911	-1.618915	
5872.018542	-1.619008	
5872.020082	-1.618923	
5872.021703	-1.619008	
5872.023205	-1.618887	
5872.024898	-1.618984	
5872.026371	-1.618887	
5872.028074	-1.619016	
5872.029545	-1.618879	
5872.031239	-1.618943	
5872.032731	-1.618951	
5872.034426	-1.618842	
5872.035917	-1.618963	
5872.037676	-1.618911	
5872.039154	-1.619024	
5872.040927	-1.618899	
5872.042415	-1.618927	
5872.044163	-1.618951	
5872.045670	-1.618951	
5872.047391	-1.618907	
5872.048903	-1.618984	
5872.050615	-1.618826	
5872.052156	-1.619008	
5872.053867	-1.618822	
5872.055414	-1.618891	
5872.057089	-1.618895	
5872.058649	-1.618943	
5872.060332	-1.618577	
5872.061911	-1.615064	
5872.063556	-1.582865	
5872.065158	-1.583047	
5872.066779	-1.563276	
5872.068393	-1.540028	
5872.070003	-1.532657	
5872.071644	-1.524149	
5872.073240	-1.481050	
5872.074911	-1.468848	
5872.076468	-1.454773	
5872.078155	-1.434756	
5872.079699	-1.413177	
5872.081404	-1.414876	
5872.082969	-1.398997	
5872.084655	-1.374340	
5872.086207	-1.357155	
5872.087933	-1.351290	
5872.089450	-1.323281	
5872.091200	-1.301717	
5872.092682	-1.285402	
5872.094447	-1.270477	
5872.095928	-1.249981	
5872.097696	-1.236527	
5872.099177	-1.232011	
5872.100943	-1.215152	
5872.102430	-1.202137	
5872.104186	-1.190821	
5872.105677	-1.179917	
5872.107404	-1.146470	
5872.108926	-1.137221	
5872.110638	-1.122993	
5872.112172	-1.105107	
5872.113847	-1.087136	
5872.115394	-1.091221	
5872.117075	-1.070310	
5872.118678	-1.056312	
5872.120168	-1.042676	
5872.121810	-1.043892	
5872.123327	-1.000507	
5872.124963	-0.996890	
5872.126453	-0.986336	
5872.128086	-0.967858	
5872.129580	-0.949436	
5872.131196	-0.951902	
5872.132687	-0.939672	
5872.134315	-0.923522	
5872.135798	-0.913379	
5872.137486	-0.908646	
5872.138993	-0.894861	
5872.140639	-0.864092	
5872.142161	-0.856004	
5872.143779	-0.846005	
5872.145352	-0.827858	
5872.146927	-0.816852	
5872.148528	-0.821646	
5872.150170	-0.805686	
5872.151780	-0.792799	
5872.153417	-0.782720	
5872.155039	-0.774051	
5872.156636	-0.747086	
5872.158272	-0.739488	
5872.159870	-0.729828	
5872.161533	-0.712390	
5872.163102	-0.694121	
5872.164802	-0.706867	
5872.166350	-0.691648	
5872.168040	-0.674226	
5872.169597	-0.669380	
5872.171271	-0.666769	
5872.172810	-0.639687	
5872.174533	-0.620516	
5872.176027	-0.620129	
5872.177797	-0.607061	
5872.179274	-0.593482	
5872.181039	-0.593764	
5872.182524	-0.591581	
5872.184294	-0.576567	
5872.185779	-0.567922	
5872.187532	-0.560619	
5872.189036	-0.551744	
5872.190782	-0.527450	
5872.192297	-0.528453	
5872.194006	-0.519675	
5872.195532	-0.507586	
5872.197220	-0.491682	
5872.198763	-0.504093	
5872.200447	-0.486345	
5872.202014	-0.479497	
5872.203690	-0.475887	
5872.205264	-0.473885	
5872.206920	-0.444422	
5872.208517	-0.437924	
5872.210170	-0.427914	
5872.211765	-0.418443	
5872.213402	-0.407430	
5872.215033	-0.418637	
5872.216646	-0.409521	
5872.218316	-0.397988	
5872.219907	-0.396831	
5872.221557	-0.399534	
5872.223144	-0.369382	
5872.224792	-0.362446	
5872.226360	-0.361471	
5872.228048	-0.350063	
5872.229521	-0.334288	
5872.231171	-0.344302	
5872.232653	-0.340556	
5872.234281	-0.333067	
5872.235762	-0.321002	
5872.237366	-0.320918	
5872.238902	-0.313663	
5872.240443	-0.293304	
5872.242014	-0.292474	
5872.243614	-0.290701	
5872.245218	-0.272598	
5872.246760	-0.266116	
5872.248371	-0.276747	
5872.249875	-0.268775	
5872.251578	-0.264638	
5872.253054	-0.261170	
5872.254752	-0.262978	
5872.256315	-0.233157	
5872.258007	-0.229854	
5872.259560	-0.224488	
5872.261259	-0.217696	
5872.262780	-0.205035	
5872.264516	-0.216645	
5872.266006	-0.214844	
5872.267761	-0.204221	
5872.269238	-0.196709	
5872.270991	-0.198884	
5872.272472	-0.188708	
5872.274218	-0.167568	
5872.275714	-0.166750	
5872.277458	-0.159688	
5872.278963	-0.151474	
5872.280687	-0.149299	
5872.282214	-0.158008	
5872.283901	-0.144344	
5872.285439	-0.135615	
5872.287137	-0.135494	
5872.288690	-0.135732	
5872.290369	-0.108420	
5872.291947	-0.106784	
5872.293610	-0.105153	
5872.295188	-0.092371	
5872.296832	-0.089660	
5872.298436	-0.101435	
5872.300081	-0.089362	
