time (s)	det(V)
5103.853261	1.137455	
5103.854962	1.141435	
5103.856436	1.169839	
5103.858149	1.194444	
5103.859696	1.205046	
5103.861399	1.220290	
5103.862908	1.242123	
5103.864661	1.264222	
5103.866143	1.273359	
5103.867931	1.299998	
5103.869421	1.333554	
5103.871178	1.344285	
5103.872661	1.369011	
5103.874427	1.396742	
5103.875914	1.418809	
5103.877664	1.422479	
5103.879162	1.451197	
5103.880892	1.480451	
5103.882408	1.494461	
5103.884119	1.514055	
5103.885655	1.558157	
5103.887347	1.576429	
5103.888892	1.601876	
5103.890546	1.619149	
5103.892125	1.632278	
5103.893798	1.635408	
5103.895380	1.635061	
5103.897031	1.635355	
5103.898614	1.635218	
5103.900254	1.635295	
5103.901870	1.635041	
5103.903471	1.635343	
5103.905144	1.635154	
5103.906713	1.635315	
5103.908389	1.635331	
5103.909967	1.635255	
5103.911626	1.635178	
5103.913183	1.635311	
5103.914874	1.635247	
5103.916417	1.635360	
5103.918130	1.635263	
5103.919659	1.635295	
5103.921383	1.635299	
5103.922877	1.635247	
5103.924608	1.635299	
5103.926095	1.635090	
5103.927706	1.635360	
5103.929219	1.635214	
5103.930783	1.635263	
5103.932325	1.635235	
5103.933850	1.635323	
5103.935455	1.635215	
5103.936948	1.635263	
5103.938588	1.635226	
5103.940125	1.635339	
5103.941793	1.635271	
5103.943279	1.635287	
5103.944980	1.635186	
5103.946465	1.635259	
5103.948199	1.635130	
5103.949669	1.635299	
5103.951393	1.635251	
5103.952878	1.635331	
5103.954646	1.635247	
5103.956121	1.635327	
5103.957899	1.635327	
5103.959390	1.635279	
5103.961164	1.635202	
5103.962644	1.635259	
5103.964413	1.635344	
5103.965904	1.635158	
5103.967634	1.635339	
5103.969136	1.635186	
5103.970861	1.635432	
5103.972379	1.635206	
5103.974086	1.635335	
5103.975631	1.635287	
5103.977347	1.635412	
5103.978893	1.635158	
5103.980566	1.635347	
5103.982133	1.635219	
5103.983801	1.635360	
5103.985368	1.635239	
5103.987020	1.635319	
5103.988628	1.635166	
5103.990254	1.635444	
5103.991865	1.635178	
5103.993479	1.635384	
5103.995112	1.635271	
5103.996707	1.635456	
5103.998372	1.635231	
5103.999966	1.635283	
5104.001661	1.635142	
5104.003224	1.635295	
5104.004924	1.635211	
5104.006478	1.635150	
5104.008168	1.635182	
5104.009703	1.635376	
5104.011409	1.635295	
5104.012918	1.635384	
5104.014671	1.635323	
5104.016147	1.635311	
5104.017924	1.635263	
5104.019400	1.635319	
5104.021152	1.635223	
5104.022640	1.635118	
5104.024219	1.635283	
5104.025753	1.635255	
5104.027284	1.635279	
5104.028890	1.635347	
5104.030374	1.635327	
5104.032030	1.635235	
5104.033516	1.635351	
5104.035174	1.635263	
5104.036674	1.635239	
5104.038360	1.635114	
5104.039835	1.635267	
5104.041541	1.635243	
5104.043026	1.635219	
5104.044725	1.635259	
5104.046221	1.635303	
5104.047939	1.635327	
5104.049427	1.635166	
5104.051132	1.635356	
5104.052608	1.635335	
5104.054367	1.635267	
5104.055865	1.635214	
5104.057615	1.635339	
5104.059118	1.635251	
5104.060836	1.635255	
5104.062371	1.635166	
5104.064086	1.635416	
5104.065616	1.635251	
5104.067303	1.635343	
5104.068854	1.635207	
5104.070508	1.635327	
5104.072076	1.635186	
5104.073719	1.635283	
5104.075325	1.635170	
5104.076959	1.635219	
5104.078567	1.633019	
5104.080185	1.586250	
5104.081806	1.518023	
5104.083438	1.459825	
5104.085103	1.430431	
5104.086680	1.386345	
5104.088340	1.329727	
5104.089915	1.286479	
5104.091607	1.245785	
5104.093171	1.191193	
5104.094861	1.134800	
5104.096397	1.089788	
5104.098081	1.031969	
5104.099607	0.975533	
5104.101346	0.934436	
5104.102832	0.899535	
5104.104604	0.842989	
5104.106084	0.802814	
5104.107843	0.750914	
5104.109329	0.702912	
5104.111098	0.631373	
5104.112582	0.588745	
5104.114361	0.544635	
5104.115853	0.489621	
5104.117580	0.438735	
5104.119087	0.408833	
5104.120798	0.352227	
5104.122325	0.304552	
5104.123861	0.259624	
5104.125473	0.219663	
5104.126955	0.150585	
5104.128598	0.100171	
5104.130113	0.055360	
5104.131739	-0.002680	
5104.133216	-0.056724	
5104.134853	-0.100379	
5104.136324	-0.143091	
5104.138022	-0.195544	
5104.139505	-0.241918	
5104.141213	-0.297062	
5104.142705	-0.336060	
5104.144401	-0.408038	
5104.145903	-0.450106	
5104.147557	-0.500879	
5104.149076	-0.551044	
5104.150806	-0.615098	
5104.152331	-0.638486	
5104.154045	-0.696728	
5104.155583	-0.744971	
5104.157260	-0.794294	
5104.158813	-0.835125	
5104.160474	-0.906136	
5104.162047	-0.951068	
5104.163701	-0.993925	
5104.165288	-1.041987	
5104.166926	-1.098573	
5104.168522	-1.120680	
5104.170146	-1.167884	
5104.171789	-1.213734	
5104.173382	-1.247617	
5104.175056	-1.283521	
5104.176630	-1.349561	
5104.178296	-1.394284	
5104.179872	-1.430889	
5104.181547	-1.473597	
5104.183106	-1.523927	
5104.184791	-1.552782	
5104.186343	-1.586294	
5104.188056	-1.612683	
5104.189562	-1.618931	
5104.191302	-1.618963	
5104.192784	-1.618935	
5104.194548	-1.618967	
5104.196031	-1.618992	
5104.197807	-1.618863	
5104.199299	-1.618919	
5104.201077	-1.618879	
5104.202552	-1.619012	
5104.204302	-1.618790	
5104.205812	-1.618919	
5104.207535	-1.618955	
5104.209054	-1.618996	
5104.210771	-1.618891	
5104.212311	-1.618887	
5104.214013	-1.618911	
5104.215567	-1.619020	
5104.217249	-1.618971	
5104.218799	-1.618967	
5104.220472	-1.618915	
5104.222041	-1.618987	
5104.223694	-1.618895	
5104.225278	-1.619004	
5104.226786	-1.618887	
5104.228434	-1.619056	
5104.229909	-1.618951	
5104.231553	-1.618879	
5104.233025	-1.619040	
5104.234655	-1.619100	
5104.236127	-1.618971	
5104.237753	-1.619008	
5104.239233	-1.619108	
5104.240900	-1.618915	
5104.242421	-1.618947	
5104.244069	-1.618867	
5104.245612	-1.618959	
5104.247222	-1.618822	
5104.248800	-1.619048	
5104.250390	-1.618895	
5104.251976	-1.619020	
5104.253611	-1.618923	
5104.255209	-1.619076	
5104.256840	-1.618822	
5104.258477	-1.618955	
5104.260071	-1.618742	
5104.261746	-1.618967	
5104.263323	-1.618899	
5104.265001	-1.618939	
5104.266580	-1.619004	
5104.268231	-1.619040	
5104.269799	-1.618988	
5104.271486	-1.618971	
5104.273039	-1.618883	
5104.274756	-1.618963	
5104.276287	-1.618939	
5104.278023	-1.618967	
5104.279531	-1.618996	
5104.281270	-1.619032	
5104.282750	-1.618838	
5104.284527	-1.618971	
5104.286022	-1.618875	
5104.287802	-1.618883	
5104.289279	-1.618931	
5104.291045	-1.618931	
5104.292537	-1.618987	
5104.294271	-1.619024	
5104.295773	-1.618939	
5104.297503	-1.618661	
5104.299023	-1.618975	
5104.300726	-1.618987	
5104.302261	-1.618987	
5104.303951	-1.618794	
5104.305510	-1.618987	
5104.307190	-1.618947	
5104.308747	-1.619060	
5104.310413	-1.618947	
5104.311998	-1.618963	
5104.313621	-1.618871	
5104.315235	-1.619008	
5104.316875	-1.618967	
5104.318485	-1.618919	
5104.320088	-1.618911	
5104.321717	-1.618987	
5104.323302	-1.618899	
5104.324973	-1.618979	
5104.326535	-1.618871	
5104.328242	-1.619008	
5104.329718	-1.618979	
5104.331275	-1.619088	
5104.332756	-1.619064	
5104.334390	-1.618907	
5104.335868	-1.618991	
5104.337451	-1.618963	
5104.338996	-1.619008	
5104.340534	-1.618983	
5104.342139	-1.619016	
5104.343623	-1.618995	
5104.345265	-1.618907	
5104.346800	-1.618847	
5104.348463	-1.618963	
5104.349949	-1.618834	
5104.351642	-1.619004	
5104.353121	-1.618907	
5104.354818	-1.618955	
5104.356296	-1.618871	
5104.358004	-1.618967	
5104.359518	-1.618879	
5104.361280	-1.618903	
5104.362756	-1.618915	
5104.364532	-1.618859	
5104.366014	-1.618871	
5104.367802	-1.618891	
5104.369280	-1.618991	
5104.371031	-1.618347	
5104.372519	-1.610661	
5104.374291	-1.569536	
5104.375794	-1.531645	
5104.377529	-1.535372	
5104.379043	-1.505961	
5104.380753	-1.486222	
5104.382284	-1.464143	
5104.383962	-1.447329	
5104.385507	-1.406792	
5104.387178	-1.392423	
5104.388745	-1.372704	
5104.390412	-1.348498	
5104.391988	-1.316666	
5104.393646	-1.318511	
5104.395251	-1.297258	
5104.396887	-1.268652	
5104.398500	-1.255327	
5104.400109	-1.237538	
5104.401779	-1.210709	
5104.403364	-1.188755	
5104.405025	-1.174031	
5104.406625	-1.152605	
5104.408274	-1.132221	
5104.409847	-1.116906	
5104.411531	-1.115427	
5104.413075	-1.088329	
5104.414794	-1.069617	
5104.416334	-1.058644	
5104.418032	-1.037781	
5104.419553	-1.007505	
5104.421275	-0.995806	
5104.422761	-0.982179	
5104.424521	-0.955668	
5104.426014	-0.938322	
5104.427534	-0.945098	
5104.429067	-0.920924	
5104.430611	-0.907691	
5104.432194	-0.890208	
5104.433686	-0.882703	
5104.435337	-0.849365	
5104.436836	-0.837481	
5104.438492	-0.822661	
5104.439984	-0.814214	
5104.441669	-0.786459	
5104.443159	-0.788275	
5104.444879	-0.778994	
5104.446354	-0.757064	
5104.448075	-0.750212	
5104.449561	-0.733667	
5104.451258	-0.725486	
5104.452733	-0.699076	
5104.454493	-0.688107	
5104.455973	-0.672429	
5104.457753	-0.659119	
5104.459244	-0.644432	
5104.461026	-0.650942	
5104.462515	-0.635936	
5104.464272	-0.621692	
5104.465773	-0.612399	
5104.467506	-0.607907	
5104.469020	-0.575761	
5104.470717	-0.567358	
5104.472256	-0.559849	
5104.473971	-0.545875	
5104.475535	-0.528288	
5104.477220	-0.542858	
5104.478777	-0.527760	
5104.480447	-0.515852	
5104.482015	-0.508549	
5104.483684	-0.508960	
5104.485278	-0.474530	
5104.486889	-0.472636	
5104.488512	-0.464241	
5104.490139	-0.456479	
5104.491773	-0.441642	
5104.493385	-0.444051	
5104.495019	-0.438557	
5104.496611	-0.424450	
5104.498289	-0.415418	
5104.499853	-0.422601	
5104.501541	-0.404296	
5104.503093	-0.387707	
5104.504797	-0.390648	
5104.506350	-0.381520	
5104.508040	-0.371969	
5104.509581	-0.364125	
5104.511302	-0.373842	
5104.512801	-0.358135	
5104.514546	-0.349885	
5104.516029	-0.346925	
5104.517807	-0.340761	
5104.519291	-0.312716	
5104.521058	-0.316720	
5104.522571	-0.308418	
5104.524051	-0.300732	
5104.525605	-0.288494	
5104.527120	-0.300615	
5104.528751	-0.292200	
5104.530237	-0.285283	
5104.531876	-0.281432	
5104.533394	-0.280264	
5104.535020	-0.261141	
5104.536496	-0.252658	
5104.538122	-0.249113	
5104.539601	-0.244521	
5104.541287	-0.237173	
5104.542781	-0.224818	
5104.544488	-0.243703	
5104.545987	-0.230067	
5104.547694	-0.224319	
5104.549178	-0.225434	
5104.550844	-0.223831	
5104.552366	-0.193450	
5104.554078	-0.203645	
5104.555609	-0.199202	
5104.557297	-0.185361	
5104.558842	-0.178359	
5104.560511	-0.190179	
5104.562083	-0.182706	
5104.563755	-0.178420	
5104.565330	-0.170617	
5104.566968	-0.177405	
5104.568568	-0.153823	
5104.570198	-0.148207	
5104.571812	-0.149356	
5104.573407	-0.144606	
5104.575065	-0.132404	
5104.576658	-0.138709	
5104.578318	-0.142181	
5104.579903	-0.132453	
5104.581553	-0.131426	
5104.583125	-0.128553	
5104.584827	-0.121935	
5104.586374	-0.107554	
5104.588075	-0.107453	
5104.589620	-0.103352	
5104.591339	-0.093648	
5104.592841	-0.086232	
5104.594594	-0.103401	
5104.596075	-0.092842	
5104.597854	-0.091718	
5104.599341	-0.086151	
5104.601124	-0.091598	
5104.602600	-0.069756	
5104.604385	-0.070606	
5104.605868	-0.068519	
5104.607625	-0.058493	
5104.609127	-0.049204	
5104.610843	-0.066533	
5104.612363	-0.060684	
5104.614095	-0.053514	
5104.615616	-0.049804	
5104.617318	-0.057030	
5104.618860	-0.035084	
5104.620541	-0.035169	
5104.622102	-0.033610	
5104.623772	-0.027370	
5104.625381	-0.011684	
5104.626867	-0.028482	
5104.628482	-0.022931	
5104.630000	-0.015361	
5104.631626	-0.018749	
5104.633099	-0.019092	
5104.634720	-0.014012	
5104.636210	0.005972	
5104.637831	-0.000775	
5104.639316	0.001614	
5104.641000	0.012325	
5104.642491	0.018617	
5104.644127	0.001332	
5104.645649	0.010456	
5104.647281	0.014400	
5104.648830	0.013014	
5104.650428	0.012555	
5104.652010	0.036128	
5104.653662	0.045176	
5104.655254	0.042010	
5104.656881	0.045845	
5104.658485	0.057821	
5104.660084	0.052516	
5104.661731	0.041317	
5104.663306	0.055525	
5104.664974	0.063545	
5104.666570	0.059428	
5104.668227	0.062123	
5104.669784	0.086313	
5104.671480	0.079606	
5104.673017	0.084259	
5104.674728	0.088291	
5104.676268	0.102197	
5104.677982	0.086104	
5104.679480	0.090889	
5104.681228	0.104936	
5104.682709	0.099885	
5104.684475	0.097206	
5104.685966	0.123644	
5104.687735	0.116582	
5104.689215	0.124216	
5104.690957	0.130149	
5104.692451	0.138931	
5104.694186	0.124594	
5104.695703	0.133755	
5104.697426	0.144530	
5104.698949	0.143346	
5104.700642	0.137618	
5104.702193	0.160096	
5104.703882	0.158360	
5104.705435	0.162839	
5104.707114	0.167581	
5104.708686	0.179190	
5104.710335	0.169381	
5104.711912	0.180443	
5104.713544	0.181345	
5104.715164	0.184802	
5104.716791	0.180640	
5104.718413	0.205842	
5104.720021	0.208702	
5104.721667	0.201958	
5104.723263	0.216553	
5104.724928	0.228368	
5104.726410	0.227353	
5104.728039	0.212372	
5104.729519	0.222201	
5104.731143	0.236356	
5104.732627	0.234185	
5104.734247	0.229270	
5104.735747	0.260740	
5104.737302	0.262782	
5104.738851	0.270532	
5104.740437	0.275141	
5104.742020	0.289002	
5104.743570	0.277908	
5104.745178	0.284559	
5104.746704	0.293901	
5104.748357	0.302392	
5104.749833	0.304797	
5104.751560	0.314143	
5104.753137	0.326997	
5104.754809	0.331582	
5104.756349	0.335086	
5104.758028	0.345479	
5104.759565	0.352053	
5104.761295	0.343405	
5104.762793	0.347135	
5104.764543	0.365605	
5104.766023	0.364356	
5104.767789	0.372884	
5104.769273	0.399144	
5104.771036	0.401960	
5104.772523	0.400143	
5104.774299	0.414464	
5104.775786	0.431609	
5104.777555	0.415479	
5104.779056	0.428092	
5104.780778	0.433075	
5104.782304	0.442650	
5104.783998	0.436213	
5104.785534	0.468069	
5104.787220	0.477278	
5104.788791	0.478414	
5104.790449	0.495015	
5104.792027	0.513001	
5104.793693	0.498930	
5104.795283	0.508936	
5104.796921	0.523531	
5104.798517	0.534391	
5104.800126	0.534303	
5104.801757	0.558795	
5104.803349	0.568145	
5104.805023	0.584915	
5104.806616	0.591231	
5104.808260	0.604392	
5104.809849	0.612658	
5104.811530	0.609983	
5104.813082	0.634132	
5104.814800	0.652216	
5104.816330	0.653573	
5104.818047	0.663080	
5104.819528	0.685091	
5104.821078	0.697953	
5104.822583	0.706203	
5104.824163	0.717184	
5104.825720	0.744291	
5104.827273	0.731018	
5104.828859	0.752843	
5104.830342	0.762217	
5104.831991	0.775909	
5104.833479	0.779176	
5104.835116	0.813071	
5104.836633	0.831669	
5104.838294	0.834147	
5104.839767	0.856403	
5104.841473	0.870168	
5104.842955	0.883324	
5104.844666	0.890451	
5104.846164	0.909537	
5104.847888	0.923519	
5104.849365	0.933332	
5104.851151	0.944317	
5104.852636	0.986780	
5104.854403	0.993032	
5104.855886	1.015236	
5104.857672	1.031506	
5104.859156	1.058810	
5104.860927	1.054150	
5104.862423	1.080096	
5104.864172	1.094775	
5104.865686	1.115795	
5104.867414	1.128520	
5104.868934	1.165927	
5104.870650	1.182544	
5104.872184	1.194955	
5104.873861	1.217401	
5104.875427	1.247159	
5104.877110	1.238074	
5104.878669	1.254957	
5104.880300	1.277552	
5104.881880	1.294813	
5104.883519	1.313320	
5104.885133	1.352837	
5104.886735	1.366872	
5104.888400	1.393342	
5104.889983	1.410043	
5104.891643	1.436026	
5104.893228	1.460712	
5104.894889	1.461622	
5104.896467	1.490396	
5104.898155	1.515545	
5104.899709	1.529737	
5104.901422	1.550797	
5104.902959	1.592212	
5104.904665	1.606283	
5104.906202	1.618751	
5104.907935	1.630997	
5104.909424	1.635231	
5104.911195	1.635380	
5104.912682	1.635198	
5104.914468	1.635214	
5104.915945	1.635206	
5104.917711	1.635162	
5104.919188	1.635146	
5104.920926	1.635271	
5104.922424	1.635090	
5104.924171	1.635368	
5104.925701	1.635134	
5104.927251	1.635307	
5104.928821	1.635138	
5104.930302	1.635247	
5104.931988	1.635126	
5104.933478	1.635178	
5104.935101	1.635138	
5104.936613	1.635295	
5104.938228	1.635239	
5104.939723	1.635174	
5104.941363	1.635331	
5104.942848	1.635226	
5104.944556	1.635315	
5104.946040	1.635255	
5104.947733	1.635283	
5104.949221	1.635194	
5104.950909	1.635380	
5104.952402	1.635126	
5104.954056	1.635279	
5104.955588	1.635110	
5104.957204	1.635299	
5104.958771	1.635219	
5104.960422	1.635356	
5104.962004	1.635126	
5104.963659	1.635444	
5104.965257	1.635154	
5104.966903	1.635412	
5104.968494	1.635190	
5104.970112	1.635368	
5104.971727	1.635025	
5104.973322	1.635263	
5104.974993	1.635219	
5104.976576	1.635194	
5104.978244	1.635239	
5104.979836	1.635396	
5104.981510	1.635247	
5104.983082	1.635372	
5104.984782	1.635235	
5104.986327	1.635263	
5104.988026	1.635190	
5104.989562	1.635271	
5104.991300	1.635295	
5104.992800	1.635347	
5104.994541	1.635376	
5104.996022	1.635315	
5104.997804	1.635198	
5104.999294	1.635259	
5105.001072	1.635307	
5105.002548	1.635259	
5105.004324	1.635287	
5105.005804	1.635231	
5105.007562	1.635299	
5105.009057	1.635327	
5105.010774	1.635299	
5105.012298	1.635198	
5105.014030	1.635287	
5105.015564	1.635037	
5105.017254	1.635283	
5105.018809	1.635235	
5105.020509	1.635396	
5105.022067	1.635162	
5105.023743	1.635404	
5105.025313	1.635098	
5105.026957	1.635267	
5105.028557	1.635102	
5105.030202	1.635380	
5105.031810	1.635082	
5105.033423	1.635283	
5105.035034	1.635190	
5105.036644	1.635489	
5105.038307	1.635243	
5105.039792	1.635182	
5105.041429	1.635178	
5105.042911	1.635243	
5105.044540	1.635162	
5105.046016	1.635041	
5105.047652	1.635303	
5105.049128	1.635138	
5105.050709	1.635186	
5105.052257	1.635150	
5105.053805	1.635287	
5105.055390	1.635178	
5105.056969	1.635311	
5105.058589	1.635235	
5105.060150	1.635251	
5105.061768	1.635061	
5105.063279	1.635291	
5105.064981	1.635178	
5105.066459	1.635335	
5105.068168	1.635227	
5105.069738	1.635335	
5105.071452	1.635134	
5105.072996	1.635384	
5105.074713	1.635267	
5105.076256	1.635332	
5105.077962	1.635275	
5105.079475	1.635331	
5105.081204	1.635327	
5105.082686	1.635275	
5105.084471	1.635271	
5105.085960	1.635206	
5105.087742	1.635190	
5105.089225	1.635368	
5105.090998	1.635195	
5105.092485	1.634010	
5105.094233	1.587225	
5105.095733	1.511255	
5105.097455	1.468478	
5105.098974	1.424948	
5105.100687	1.368375	
5105.102224	1.350380	
5105.103908	1.302540	
5105.105459	1.249245	
5105.107138	1.213147	
5105.108712	1.181074	
5105.110383	1.107452	
5105.111960	1.060099	
5105.113594	1.020400	
5105.115187	0.972866	
5105.116818	0.906898	
5105.118427	0.871928	
5105.120036	0.838364	
5105.121679	0.782250	
5105.123271	0.734349	
5105.124945	0.687886	
5105.126517	0.636308	
5105.128194	0.569405	
5105.129757	0.529731	
5105.131461	0.472742	
5105.133013	0.430086	
5105.134680	0.376236	
5105.136228	0.353085	
5105.137938	0.288358	
5105.139439	0.237835	
5105.141202	0.191803	
5105.142679	0.151097	
5105.144313	0.078369	
5105.145791	0.043335	
5105.147377	-0.006233	
5105.148906	-0.062533	
5105.150455	-0.117197	
5105.152060	-0.144920	
5105.153544	-0.194581	
5105.155160	-0.248766	
5105.156671	-0.290085	
5105.158317	-0.340576	
5105.159792	-0.389564	
5105.161517	-0.450146	
5105.162992	-0.492798	
5105.164692	-0.549372	
5105.166175	-0.597184	
5105.167888	-0.658402	
5105.169378	-0.683869	
5105.171086	-0.741233	
5105.172575	-0.795728	
5105.174353	-0.841195	
5105.175826	-0.882457	
5105.177605	-0.963479	
5105.179094	-0.995770	
5105.180823	-1.047558	
5105.182329	-1.094810	
5105.184059	-1.153463	
5105.185595	-1.180863	
5105.187301	-1.223217	
5105.188834	-1.271944	
5105.190521	-1.308984	
5105.192069	-1.349094	
5105.193751	-1.413700	
5105.195321	-1.456042	
5105.196976	-1.503636	
5105.198561	-1.542965	
5105.200179	-1.588400	
5105.201807	-1.612965	
5105.203435	-1.617835	
5105.205044	-1.618935	
5105.206661	-1.618903	
5105.208292	-1.618979	
5105.209887	-1.618947	
5105.211571	-1.619016	
5105.213119	-1.618867	
5105.214803	-1.618983	
5105.216351	-1.618883	
5105.218069	-1.618979	
5105.219608	-1.618915	
5105.221303	-1.618923	
5105.222831	-1.618915	
5105.224571	-1.618871	
5105.226045	-1.618975	
5105.227806	-1.619016	
5105.229291	-1.618919	
5105.231072	-1.618883	
5105.232553	-1.619032	
5105.234312	-1.618955	
5105.235797	-1.618959	
5105.237551	-1.618879	
5105.239049	-1.618996	
5105.240792	-1.619060	
5105.242304	-1.618967	
5105.244022	-1.618927	
5105.245550	-1.618975	
5105.247241	-1.618734	
5105.248790	-1.618943	
5105.250479	-1.618875	
5105.252034	-1.618975	
5105.253700	-1.618887	
5105.255315	-1.618975	
5105.256810	-1.618987	
5105.258431	-1.618963	
5105.259953	-1.618984	
5105.261567	-1.618915	
5105.263051	-1.618971	
5105.264682	-1.618951	
5105.266174	-1.619100	
5105.267794	-1.619004	
5105.269297	-1.619036	
5105.270963	-1.619028	
5105.272442	-1.618967	
5105.274118	-1.618887	
5105.275629	-1.618983	
5105.277252	-1.618895	
