time (s)	magX	magY	magZ
2948.178146	-25.449444	337.566315	-392.149628
2948.181509	-24.981882	338.793671	-396.182343
2948.184848	-25.390999	339.202820	-401.442444
2948.187791	-25.683226	337.858551	-404.949158
2948.191084	-26.267679	338.676788	-408.631226
2948.194428	-26.676796	338.267670	-414.183533
2948.197777	-26.793688	338.209229	-418.859161
2948.201055	-26.735243	338.910583	-422.424316
2948.203962	-27.378141	337.917023	-428.268860
2948.207300	-27.436586	337.800110	-432.593811
2948.210624	-27.319695	337.040344	-436.451202
2948.213961	-27.553476	337.858551	-442.295715
2948.217302	-27.553476	336.572754	-447.672699
2948.220631	-27.319695	335.812988	-451.997681
2948.223959	-27.845703	335.988312	-457.433075
2948.227295	-28.430157	334.468719	-463.160706
2948.230652	-28.430157	334.059631	-467.251892
2948.233961	-28.313267	333.884277	-473.271759
2948.237297	-29.014612	331.780243	-477.947388
2948.240625	-28.663940	332.130920	-484.025726
2948.243961	-29.365284	331.195770	-488.350677
2948.247291	-28.430157	329.559326	-494.779633
2948.250626	-29.423729	328.741089	-499.221527
2948.253967	-29.599064	327.279938	-505.358276
2948.257288	-29.599064	325.760376	-510.559906
2948.260673	-29.774401	324.883698	-515.995300
2948.263966	-29.949738	323.714783	-521.722961
2948.267284	-30.241964	321.786102	-527.625916
2948.271944	-30.066628	318.746918	-538.730591
2948.274832	-30.943308	316.759796	-544.750427
2948.278167	-31.118643	316.058441	-550.653381
2948.281497	-30.767971	312.610168	-557.257751
2948.284421	-31.001753	311.207489	-563.686768
2948.287739	-31.352425	308.928101	-568.713013
2948.291096	-31.469315	306.005829	-574.382202
2948.294388	-31.644651	304.369385	-581.687866
2948.297292	-31.644651	300.979553	-587.766174
2948.300626	-31.060198	297.472809	-593.669128
2948.303955	-31.644651	295.602570	-599.747498
2948.307289	-31.703096	291.862061	-606.118042
2948.310615	-31.703096	289.056671	-611.962585
2948.313955	-31.878433	285.433075	-618.450012
2948.317303	-32.112217	282.627716	-622.774963
2948.320621	-32.229107	278.770294	-629.729980
2948.323951	-32.229107	276.432495	-635.691406
2948.327287	-32.229107	271.873749	-642.237244
2948.330620	-32.345997	268.250153	-647.964905
2948.333956	-32.755116	264.275848	-652.172974
2948.337287	-32.638222	259.483337	-658.309753
2948.340616	-32.696667	255.567505	-665.673828
2948.343949	-32.988895	251.242538	-671.635254
2948.347306	-32.813560	247.677368	-679.350098
2948.350619	-32.930450	242.943314	-685.895935
2948.353947	-32.638222	238.384583	-692.383362
2948.357282	-33.398014	234.059616	-698.461731
2948.360633	-33.164230	228.799530	-704.072449
2948.363947	-33.164230	224.649902	-709.040283
2948.368132	-32.579777	213.720627	-720.028076
2948.371477	-32.872005	207.642319	-724.879028
2948.374825	-32.813560	202.440674	-731.717102
2948.378189	-32.755116	197.063705	-737.503174
2948.381040	-31.936878	191.569839	-742.003479
2948.384397	-31.995323	186.368210	-748.490906
2948.387731	-31.235535	179.354767	-754.861450
2948.391121	-31.060198	173.393326	-757.374573
2948.393952	-30.884863	167.256577	-763.043823
2948.397283	-31.060198	161.353607	-767.660950
2948.400619	-30.534191	154.749268	-772.570374
2948.403960	-29.949738	148.378723	-778.298035
2948.407283	-29.657511	141.657501	-782.564575
2948.410612	-29.949738	134.877853	-785.720642
2948.413944	-29.248392	128.507309	-789.052002
2948.417273	-28.780830	121.552315	-794.195190
2948.420612	-28.722385	114.071297	-798.753906
2948.423945	-28.430157	107.817650	-802.961975
2948.427280	-28.137930	100.278198	-806.059570
2948.430612	-27.378141	93.615433	-810.852112
2948.433960	-27.845703	86.075981	-815.527771
2948.437276	-27.085915	79.530106	-817.631775
2948.440604	-26.793688	72.458214	-820.963196
2948.443937	-26.559906	64.626534	-823.710083
2948.447273	-26.150789	56.853302	-827.918152
2948.450611	-25.975452	49.606079	-829.846863
2948.453942	-26.209234	42.241962	-832.359985
2948.457270	-25.917007	34.994740	-833.937988
2948.460608	-25.975452	27.163061	-836.451172
2948.464807	-24.689655	12.025716	-841.009949
2948.468126	-24.631210	4.252484	-841.945068
2948.471453	-24.338984	-3.345412	-843.698364
2948.474808	-23.754528	-12.053770	-844.750427
2948.477715	-23.403856	-19.067213	-846.270020
2948.481047	-23.462301	-26.431326	-848.900024
2948.484379	-22.760958	-34.029221	-850.302734
2948.487717	-22.118059	-41.568672	-849.367615
2948.490623	-21.533606	-49.458797	-848.140259
2948.493934	-21.299824	-56.530685	-848.783142
2948.497267	-21.533606	-64.713028	-847.380493
2948.500599	-20.481590	-71.784920	-847.672668
2948.503930	-20.656925	-79.733490	-847.731140
2948.507306	-19.488018	-86.045586	-845.042664
2948.510605	-19.020454	-92.591461	-845.334900
2948.513932	-18.143776	-100.189362	-845.510254
2948.517265	-18.202221	-107.319702	-842.120361
2948.520621	-17.500877	-114.216248	-841.535950
2948.523931	-17.267096	-121.229698	-839.081238
2948.527267	-16.039743	-128.360016	-838.905884
2948.530597	-15.689070	-134.496780	-837.327820
2948.533931	-14.812391	-141.159561	-834.814697
2948.537263	-14.637054	-146.945648	-831.015747
2948.540600	-13.526592	-152.497955	-829.262390
2948.543925	-13.292810	-160.446518	-826.924561
2948.547265	-13.292810	-165.239029	-824.586731
2948.550594	-12.357685	-172.310928	-820.495605
2948.553924	-11.539452	-178.038574	-819.209778
2948.557262	-11.071888	-184.350662	-816.345947
2948.561517	-10.604324	-195.279953	-807.812927
2948.564792	-10.253653	-201.884277	-803.137329
2948.568106	-9.493863	-207.436584	-800.331970
2948.571446	-8.792519	-212.404449	-797.292786
2948.574353	-8.675629	-217.606064	-793.376953
2948.577688	-7.682057	-223.450607	-786.655762
2948.581026	-7.740503	-228.710693	-783.733459
2948.584374	-7.039158	-232.451202	-778.882507
2948.587259	-6.688486	-237.477493	-774.265320
2948.590585	-6.513150	-242.620682	-770.291016
2948.593945	-6.045588	-245.893616	-765.147827
2948.597300	-5.694915	-250.452377	-760.472229
2948.600588	-5.052016	-256.179993	-756.439453
2948.603923	-4.935126	-258.693176	-751.354736
2948.607283	-3.415546	-263.427246	-746.562195
2948.610594	-2.655757	-267.810638	-741.243652
2948.613924	-2.772648	-271.025146	-735.983582
2948.617263	-1.837522	-275.291626	-729.671509
2948.620599	-2.071303	-278.681458	-724.995850
2948.623924	-1.077732	-282.597290	-719.268250
2948.627255	-0.668615	-284.993591	-713.073059
2948.630589	0.149620	-289.143188	-707.812927
2948.633924	0.208065	-292.123901	-702.845093
2948.637251	0.558738	-295.104614	-696.240784
2948.640586	0.967855	-297.150208	-691.798889
2948.643924	1.727645	-300.481567	-686.188171
2948.647252	2.019871	-304.981873	-681.687866
2948.650602	2.662770	-305.566345	-673.680847
2948.654861	3.013443	-311.819977	-664.037415
2948.658182	3.656341	-313.281128	-657.842163
2948.661491	4.357685	-316.086517	-651.763855
2948.664757	4.123904	-318.015198	-644.691956
2948.668106	5.175921	-319.300995	-640.308533
2948.671014	5.351257	-322.457062	-633.353516
2948.674348	5.292811	-324.210419	-628.268860
2948.677673	5.935710	-325.496185	-621.839844
2948.681041	6.286382	-326.314423	-616.462891
2948.683912	6.227936	-327.308014	-611.845642
2948.687250	7.279953	-329.704254	-606.760986
2948.690585	7.163063	-331.399170	-601.968384
2948.693918	8.039743	-332.801880	-594.779602
2948.697259	7.864407	-334.379883	-589.344238
2948.700601	8.624197	-334.847443	-584.201050
2948.703919	8.565750	-336.659271	-578.940918
2948.707249	9.091759	-337.769714	-573.271729
2948.710580	8.916422	-339.581543	-567.251831
2948.713916	8.857977	-340.107544	-561.641113
2948.717249	9.383986	-339.698425	-555.855042
2948.720580	9.383986	-341.685547	-552.698975
2948.723945	9.734657	-341.334900	-547.029785
2948.727247	10.085331	-343.029816	-540.717712
2948.730581	10.962009	-342.562256	-536.334290
2948.733909	10.611338	-343.848022	-531.249573
2948.737251	11.020456	-344.257172	-527.509033
2948.740579	10.962009	-344.841614	-522.132080
2948.743910	11.838690	-345.659851	-516.462891
2948.747242	12.014027	-345.309174	-512.137939
2948.751497	12.306253	-346.419647	-502.962036
2948.754829	12.423143	-346.127411	-498.169464
2948.758211	12.656927	-346.478088	-494.312103
2948.761430	12.949154	-347.413208	-490.454742
2948.764755	13.884279	-347.997681	-485.253052
2948.767699	14.234951	-347.120972	-481.804810
2948.771003	14.001169	-346.770325	-477.129181
2948.774326	14.585623	-346.653412	-472.570435
2948.777659	14.877850	-346.068970	-468.362396
2948.780575	15.403858	-345.952087	-464.154297
2948.783903	15.462303	-345.776733	-460.472260
2948.787237	16.163647	-345.718292	-457.082428
2948.790577	15.462303	-345.893616	-452.757477
2948.793902	15.812975	-346.127411	-449.250732
2948.797239	15.696085	-346.478088	-445.276459
2948.800583	16.163647	-346.361176	-442.120392
2948.803955	16.222092	-345.835175	-438.146118
2948.807235	16.222092	-345.484528	-435.223846
2948.810585	16.689655	-345.133820	-431.950897
2948.813906	15.929865	-344.900055	-427.275299
2948.817237	16.514318	-344.607819	-423.651672
2948.820569	17.215664	-344.783173	-421.606079
2948.823905	17.449446	-345.250732	-419.326721
2948.827234	17.332556	-344.257172	-416.346008
2948.830564	17.098774	-343.789612	-412.371704
2948.833899	17.449446	-343.789612	-409.975464
2948.837232	17.917009	-343.497375	-406.936310
2948.840567	17.741673	-343.205139	-404.189362
2948.843899	17.274109	-342.445343	-401.208649
2948.848131	18.267681	-342.679138	-397.292816
2948.851497	18.793688	-342.854462	-394.545868
2948.854859	18.676798	-341.101135	-391.857391
2948.858176	18.676798	-341.451782	-390.454712
2948.861411	18.793688	-340.341339	-387.064880
2948.864328	19.027470	-339.639984	-384.960846
2948.867659	18.969025	-340.165985	-383.032135
2948.870987	19.670368	-340.691986	-381.337250
2948.873899	19.436586	-339.581543	-378.824066
2948.877227	20.079485	-339.055511	-377.012299
2948.880562	19.904150	-338.646423	-375.258911
2948.883896	20.021040	-339.055511	-372.862671
2948.887229	19.962595	-338.237274	-371.401520
2948.890586	20.663939	-339.289307	-369.823486
2948.893893	20.722385	-338.120392	-368.420807
2948.897227	21.131502	-337.535950	-366.375214
2948.900563	20.839275	-337.360596	-365.030975
2948.903892	21.248392	-336.893036	-362.751617
2948.907303	21.482174	-336.367035	-362.693176
2948.910560	21.423729	-336.951508	-360.881348
2948.913897	21.306837	-335.665710	-359.887787
2948.917228	21.131502	-336.425476	-358.251312
2948.920566	21.365284	-335.022797	-357.082428
2948.923892	21.949738	-335.315002	-356.497955
2948.927226	22.651081	-334.730591	-354.627716
2948.930556	22.651081	-335.139679	-353.049683
2948.933934	22.651081	-333.269440	-353.049683
2948.937223	22.943308	-334.672119	-352.056122
2948.940553	22.884863	-334.555206	-352.114563
2948.944765	22.767973	-334.379883	-350.244324
2948.948103	23.352427	-335.081238	-350.478088
2948.951472	22.826418	-333.853882	-349.659851
2948.954829	23.293982	-334.321442	-348.783173
2948.957685	23.352427	-334.204559	-349.367615
2948.960982	23.995325	-334.555206	-348.315613
2948.964316	23.469316	-332.860321	-347.672699
2948.967651	24.112215	-332.217407	-348.023376
2948.970553	24.404442	-332.100525	-347.263580
2948.973887	24.813559	-333.327881	-347.731140
2948.977254	25.047340	-331.983643	-348.490936
2948.980557	25.047340	-333.386322	-348.257172
2948.983889	24.696669	-332.275879	-348.374054
2948.987222	25.105785	-333.210999	-348.432495
2948.990550	26.157803	-332.801880	-348.783173
2948.993886	25.924021	-332.626526	-348.666260
2948.997219	26.391582	-333.444763	-348.958496
2949.000553	26.333138	-332.626526	-349.718292
2949.003888	26.391582	-332.684967	-349.601410
2949.007219	26.450029	-333.678558	-350.302765
2949.010545	26.683809	-332.509644	-351.062531
2949.013885	27.209818	-334.672119	-351.004089
2949.017245	27.326710	-333.678558	-352.114563
2949.020583	27.560490	-333.970795	-353.341919
2949.023883	27.385155	-334.321442	-353.225037
2949.027219	28.320280	-334.263000	-354.861481
2949.030550	27.969608	-335.022797	-355.153717
2949.033880	28.495619	-334.204559	-356.965515
2949.037215	28.320280	-334.672119	-357.199310
2949.041399	28.729401	-334.438354	-359.829346
2949.044773	28.963181	-335.256592	-360.706024
2949.048089	29.547634	-334.029236	-361.874908
2949.051005	29.489189	-334.204559	-363.745178
2949.054326	30.015198	-335.315002	-365.147858
2949.057662	30.190533	-334.964355	-366.550537
2949.060975	31.242550	-336.133270	-368.596161
2949.063921	30.716541	-336.074799	-369.414398
2949.067209	30.774986	-335.373474	-371.518402
2949.070546	31.300995	-336.074799	-372.745758
2949.073882	31.476330	-335.724152	-375.258911
2949.077213	31.534775	-335.841034	-376.778503
2949.080543	32.294563	-336.425476	-378.414978
2949.083876	31.827003	-335.841034	-380.752777
2949.087207	32.469902	-337.068390	-382.272369
2949.090541	32.294563	-336.600830	-385.253082
2949.093875	33.229691	-337.419067	-387.649323
2949.097211	32.995911	-338.412628	-390.045593
2949.100533	33.697254	-337.302155	-392.500305
2949.103874	33.521915	-338.587952	-393.961426
2949.107205	34.457043	-338.003510	-397.000580
2949.110540	34.164818	-338.704834	-399.221527
2949.113878	34.573933	-338.821747	-402.026886
2949.117209	34.866161	-338.763306	-405.066040
2949.120538	35.333721	-339.523071	-407.929871
2949.123872	35.859730	-339.289307	-409.800140
2949.127213	35.742840	-339.932190	-413.949738
2949.130541	36.210403	-339.406189	-416.346008
2949.135143	36.794857	-340.691986	-422.599670
2949.138080	37.262417	-340.165985	-425.171234
2949.141432	37.203972	-339.639984	-428.210419
2949.144737	37.788429	-339.815308	-432.476898
2949.147664	38.723557	-339.990631	-434.931610
2949.150992	38.665108	-340.049103	-439.139679
2949.154327	39.366455	-341.217987	-441.711304
2949.157659	39.191116	-340.984222	-445.685577
2949.160533	39.775570	-340.516663	-449.718292
2949.163870	40.360023	-340.399780	-451.705444
2949.167234	40.184689	-340.575104	-456.673309
2949.170535	40.827587	-341.510223	-460.472260
2949.173871	41.412041	-340.282867	-464.563416
2949.177199	41.762711	-341.744019	-468.362396
2949.180544	42.522503	-340.224426	-472.804230
2949.183870	42.697838	-340.750427	-476.486267
2949.187198	42.580948	-340.107544	-480.343689
2949.190533	42.756283	-339.523071	-485.077728
2949.193865	43.749855	-339.289307	-489.694946
2949.197196	44.042080	-339.873779	-493.844513
2949.200535	44.042080	-339.289307	-498.461731
2949.203863	44.451199	-339.581543	-502.903564
2949.207196	44.918762	-339.055511	-507.520721
2949.210540	45.035652	-338.529510	-512.196350
2949.213864	46.146111	-338.821747	-517.982483
2949.217199	45.970776	-337.828156	-521.547668
2949.220574	46.496784	-337.360596	-526.515503
2949.223864	47.315018	-337.009918	-531.892456
2949.227194	47.198128	-335.957916	-536.801880
2949.231375	48.191704	-334.146118	-546.620667
2949.234713	48.367035	-332.918762	-551.471680
2949.238061	49.068378	-332.100525	-556.673279
2949.241413	49.302162	-331.866730	-561.232056
2949.244284	50.061954	-330.639374	-566.199829
2949.247683	50.178844	-330.522522	-572.278198
2949.250981	50.061954	-327.541779	-578.239624
2949.254372	50.646408	-326.898895	-582.506104
2949.257193	51.756870	-325.613098	-589.168884
2949.260527	51.639980	-323.567505	-594.545898
2949.263862	52.282875	-323.099945	-600.039673
2949.267189	52.750439	-322.047913	-604.481567
2949.270525	52.808887	-320.177673	-610.033875
2949.273861	53.568672	-317.489197	-616.696594
2949.277196	53.977795	-317.138519	-621.956726
2949.280525	54.094685	-315.385162	-627.625916
2949.283856	54.562248	-312.521332	-632.184692
2949.287191	54.971359	-310.709534	-637.035645
2949.290523	55.146698	-308.722382	-642.938599
2949.293857	55.614262	-307.319702	-649.659790
2949.297193	56.315605	-304.864990	-655.679687
2949.300525	57.250732	-302.468719	-660.939758
2949.303857	57.016953	-299.254211	-665.673828
2949.307190	58.244301	-297.793091	-669.881897
2949.310520	58.302750	-294.520172	-676.194031
2949.313856	58.653419	-292.942139	-682.038574
2949.317189	58.770309	-288.441833	-687.824646
2949.320518	58.945644	-286.571594	-692.967834
2949.323848	59.237873	-282.655762	-697.994141
2949.328056	59.705437	-276.226746	-710.209229
2949.331367	60.523670	-272.720062	-714.592651
2949.334735	59.822327	-270.615997	-719.969604
2949.338050	60.523670	-265.589722	-725.229675
2949.340944	60.348339	-262.082977	-731.483276
2949.344281	60.932793	-258.225586	-736.158997
2949.347628	60.582115	-254.601974	-741.185242
2949.350994	60.932793	-250.861481	-747.205139
2949.353850	60.932793	-247.120972	-750.653381
2949.357203	61.692574	-242.386917	-756.322632
2949.360513	61.926361	-238.237289	-760.589111
2949.363851	61.926361	-234.496780	-764.271118
2949.367189	61.984810	-229.587387	-769.823486
2949.370513	61.984810	-224.502640	-773.680847
2949.373851	62.686150	-219.710114	-777.772034
2949.377202	63.212158	-215.209824	-782.681458
2949.380516	62.569260	-210.475754	-785.077698
2949.383846	62.919930	-205.157211	-789.636475
2949.387183	63.036819	-199.546463	-794.136719
2949.390512	63.270607	-193.818817	-797.117432
2949.393846	62.744591	-188.558731	-800.682617
2949.397179	63.329048	-182.305084	-805.942688
2949.400515	63.445938	-176.869659	-806.994690
2949.403842	63.270607	-171.784927	-811.728760
2949.407178	63.679718	-165.355927	-814.884827
2949.410516	63.445938	-160.154297	-816.930420
2949.413847	63.738167	-154.075974	-819.677368
2949.417173	63.153717	-147.763885	-822.015198
2949.421445	63.738167	-135.022797	-827.041443
