time (s)	det(V)
2948.467245	-0.119802	
2948.468737	-0.098146	
2948.470373	-0.077021	
2948.471851	-0.054282	
2948.473488	-0.012017	
2948.474989	0.010026	
2948.476585	0.047981	
2948.478145	0.093618	
2948.479758	0.146595	
2948.481320	0.195386	
2948.482931	0.235866	
2948.484514	0.292198	
2948.486089	0.341392	
2948.487727	0.375484	
2948.489272	0.406018	
2948.490906	0.463442	
2948.492524	0.469150	
2948.494198	0.484583	
2948.495786	0.502005	
2948.497462	0.531062	
2948.499039	0.514553	
2948.500741	0.539549	
2948.502316	0.563441	
2948.503989	0.583401	
2948.505549	0.601074	
2948.507254	0.645832	
2948.508817	0.665354	
2948.510528	0.684500	
2948.512068	0.706257	
2948.513801	0.741630	
2948.515305	0.754919	
2948.517075	0.793628	
2948.518559	0.831969	
2948.520355	0.856646	
2948.521848	0.871346	
2948.523634	0.926973	
2948.525118	0.941382	
2948.526897	0.951199	
2948.528380	0.975309	
2948.530164	1.014388	
2948.531651	1.022891	
2948.533414	1.056556	
2948.534917	1.084609	
2948.536672	1.113118	
2948.538182	1.136707	
2948.539891	1.168096	
2948.541416	1.198200	
2948.543124	1.196979	
2948.544667	1.211078	
2948.546366	1.227316	
2948.547931	1.227397	
2948.549593	1.244348	
2948.551187	1.276047	
2948.552846	1.297458	
2948.554436	1.331626	
2948.556087	1.359066	
2948.557687	1.412744	
2948.559325	1.431742	
2948.560959	1.458582	
2948.562491	1.481938	
2948.564138	1.509694	
2948.565616	1.489375	
2948.567260	1.507043	
2948.568736	1.527430	
2948.570373	1.533577	
2948.571860	1.545723	
2948.573483	1.571049	
2948.574995	1.596101	
2948.576661	1.607477	
2948.578194	1.620927	
2948.579849	1.630555	
2948.581392	1.632606	
2948.583012	1.632827	
2948.584583	1.632614	
2948.586189	1.632843	
2948.587788	1.632561	
2948.589445	1.632880	
2948.591035	1.632642	
2948.592656	1.632851	
2948.594278	1.632646	
2948.595895	1.632835	
2948.597559	1.632694	
2948.599158	1.632823	
2948.600793	1.632594	
2948.602395	1.632763	
2948.604090	1.632674	
2948.605661	1.632851	
2948.607369	1.632682	
2948.608918	1.632791	
2948.610635	1.632598	
2948.612195	1.632964	
2948.613888	1.632706	
2948.615440	1.632658	
2948.617163	1.632646	
2948.618679	1.632864	
2948.620432	1.632751	
2948.621914	1.632698	
2948.623698	1.632751	
2948.625189	1.632843	
2948.626973	1.632847	
2948.628462	1.632723	
2948.630264	1.632787	
2948.631738	1.632847	
2948.633534	1.632686	
2948.635012	1.632739	
2948.636759	1.632747	
2948.638265	1.632606	
2948.640004	1.632791	
2948.641523	1.632686	
2948.643253	1.632815	
2948.644788	1.632759	
2948.646518	1.632860	
2948.648050	1.632731	
2948.649748	1.632779	
2948.651301	1.632578	
2948.653005	1.632787	
2948.654587	1.632674	
2948.656075	1.632690	
2948.657728	1.632602	
2948.659237	1.632565	
2948.660903	1.632722	
2948.662384	1.632590	
2948.664027	1.632614	
2948.665502	1.632714	
2948.667153	1.632654	
2948.668635	1.632658	
2948.670260	1.632690	
2948.671770	1.632642	
2948.673485	1.632718	
2948.674986	1.632505	
2948.676663	1.632690	
2948.678167	1.632678	
2948.679808	1.632759	
2948.681350	1.632602	
2948.682965	1.632920	
2948.684525	1.632630	
2948.686217	1.632759	
2948.687785	1.632606	
2948.689433	1.632860	
2948.691039	1.632573	
2948.692684	1.632787	
2948.694304	1.632694	
2948.695922	1.632795	
2948.697552	1.632670	
2948.699172	1.632843	
2948.700849	1.632441	
2948.702428	1.632747	
2948.704091	1.631671	
2948.705667	1.627840	
2948.707365	1.626140	
2948.708950	1.620597	
2948.710626	1.603686	
2948.712196	1.597225	
2948.713900	1.594667	
2948.715444	1.560910	
2948.717179	1.555363	
2948.718704	1.551302	
2948.720449	1.529489	
2948.721955	1.504606	
2948.723687	1.521549	
2948.725176	1.502435	
2948.726977	1.483473	
2948.728461	1.468077	
2948.730255	1.462909	
2948.731740	1.428692	
2948.733520	1.418911	
2948.735010	1.412748	
2948.736775	1.397646	
2948.738273	1.373766	
2948.740013	1.376509	
2948.741527	1.370213	
2948.743263	1.349314	
2948.744797	1.339590	
2948.746520	1.325559	
2948.748050	1.304281	
2948.749759	1.279785	
2948.751350	1.285095	
2948.752838	1.272945	
2948.754485	1.253279	
2948.755978	1.238853	
2948.757613	1.245259	
2948.759144	1.227594	
2948.760767	1.216742	
2948.762250	1.211143	
2948.763895	1.205849	
2948.765377	1.159681	
2948.767031	1.162444	
2948.768524	1.147342	
2948.770230	1.135966	
2948.771732	1.114177	
2948.773436	1.121650	
2948.774924	1.111103	
2948.776600	1.086386	
2948.778116	1.086523	
2948.779748	1.075453	
2948.781303	1.060121	
2948.782980	1.034537	
2948.784536	1.037200	
2948.786219	1.024466	
2948.787804	1.007205	
2948.789481	1.002073	
2948.791075	1.001517	
2948.792741	0.979877	
2948.794342	0.967010	
2948.795993	0.961073	
2948.797624	0.955272	
2948.799248	0.923803	
2948.800895	0.914940	
2948.802521	0.903846	
2948.804192	0.887145	
2948.805794	0.872240	
2948.807444	0.876957	
2948.809039	0.853094	
2948.810736	0.842439	
2948.812302	0.829254	
2948.814004	0.816371	
2948.815563	0.777659	
2948.817278	0.784229	
2948.818833	0.771194	
2948.820528	0.755536	
2948.822086	0.733690	
2948.823797	0.745892	
2948.825298	0.727942	
2948.827062	0.714624	
2948.828550	0.706024	
2948.830318	0.706821	
2948.831807	0.671299	
2948.833587	0.664685	
2948.835077	0.657623	
2948.836851	0.643133	
2948.838339	0.622601	
2948.840122	0.642437	
2948.841611	0.623399	
2948.843352	0.607890	
2948.844861	0.602967	
2948.846594	0.603172	
2948.848124	0.580167	
2948.849672	0.562200	
2948.851275	0.569709	
2948.852769	0.559731	
2948.854449	0.548601	
2948.855946	0.536367	
2948.857586	0.549338	
2948.859078	0.533934	
2948.860701	0.524246	
2948.862191	0.515927	
2948.863847	0.519182	
2948.865343	0.494355	
2948.867056	0.485691	
2948.868539	0.480325	
2948.870248	0.471261	
2948.871734	0.455059	
2948.873429	0.470476	
2948.874928	0.462782	
2948.876674	0.447647	
2948.878182	0.438692	
2948.879924	0.440239	
2948.881453	0.424247	
2948.883200	0.413298	
2948.884733	0.414687	
2948.886443	0.399372	
2948.887982	0.386739	
2948.889674	0.388503	
2948.891233	0.392040	
2948.892929	0.366287	
2948.894503	0.356982	
2948.896155	0.362138	
2948.897739	0.352502	
2948.899387	0.326101	
2948.900998	0.332945	
2948.902650	0.315478	
2948.904262	0.307542	
2948.905879	0.297318	
2948.907554	0.310902	
2948.909138	0.286216	
2948.910804	0.287477	
2948.912414	0.276955	
2948.914075	0.278852	
2948.915658	0.236692	
2948.917352	0.241631	
2948.918928	0.235987	
2948.920640	0.223685	
2948.922183	0.210500	
2948.923888	0.221880	
2948.925446	0.213936	
2948.927142	0.205521	
2948.928669	0.195152	
2948.930413	0.197714	
2948.931923	0.171196	
2948.933700	0.171570	
2948.935182	0.166249	
2948.936977	0.158837	
2948.938460	0.139315	
2948.940236	0.160637	
2948.941719	0.144544	
2948.943488	0.129382	
2948.944986	0.129664	
2948.946582	0.126324	
2948.948113	0.112160	
2948.949662	0.102130	
2948.951250	0.104466	
2948.952750	0.093211	
2948.954419	0.087834	
2948.955921	0.078315	
2948.957546	0.092341	
2948.959043	0.074886	
2948.960766	0.065770	
2948.962240	0.066411	
2948.963977	0.063821	
2948.965454	0.031179	
2948.967175	0.038656	
2948.968660	0.036170	
2948.970364	0.023868	
2948.971849	0.008878	
2948.973636	0.025205	
2948.975132	0.013813	
2948.976925	-0.004012	
2948.978402	-0.001309	
2948.980175	-0.007021	
2948.981662	-0.027469	
2948.983428	-0.039260	
2948.984925	-0.035590	
2948.986657	-0.048497	
2948.988172	-0.062443	
2948.989917	-0.053863	
2948.991446	-0.058689	
2948.993184	-0.070818	
2948.994712	-0.072606	
2948.996410	-0.073062	
2948.997960	-0.088422	
2948.999658	-0.103685	
2949.001227	-0.097606	
2949.002901	-0.110408	
2949.004478	-0.122107	
2949.006141	-0.129527	
2949.007720	-0.114444	
2949.009375	-0.133426	
2949.010956	-0.136500	
2949.012595	-0.137047	
2949.014221	-0.136580	
2949.015835	-0.169137	
2949.017508	-0.161528	
2949.019094	-0.169886	
2949.020771	-0.180014	
2949.022369	-0.190813	
2949.024033	-0.177125	
2949.025607	-0.194721	
2949.027311	-0.198648	
2949.028862	-0.200498	
2949.030578	-0.204627	
2949.032114	-0.234114	
2949.033807	-0.238114	
2949.035333	-0.243419	
2949.037053	-0.252757	
2949.038551	-0.272282	
2949.040347	-0.252080	
2949.041826	-0.263573	
2949.043469	-0.281813	
2949.044952	-0.286196	
2949.046554	-0.282514	
2949.048085	-0.299195	
2949.049637	-0.317883	
2949.051219	-0.317605	
2949.052814	-0.329029	
2949.054412	-0.341489	
2949.055975	-0.349880	
2949.057598	-0.342750	
2949.059116	-0.353018	
2949.060788	-0.364615	
2949.062269	-0.367347	
2949.064005	-0.373333	
2949.065577	-0.398864	
2949.067275	-0.400226	
2949.068832	-0.401023	
2949.070549	-0.416460	
2949.072096	-0.428178	
2949.073810	-0.414425	
2949.075333	-0.428541	
2949.077064	-0.437024	
2949.078546	-0.439969	
2949.080319	-0.445456	
2949.081803	-0.471160	
2949.083571	-0.476748	
2949.085062	-0.477940	
2949.086846	-0.489973	
2949.088333	-0.508982	
2949.090100	-0.496378	
2949.091585	-0.505679	
2949.093338	-0.520020	
2949.094846	-0.526151	
2949.096575	-0.524129	
2949.098100	-0.545310	
2949.099833	-0.560323	
2949.101358	-0.562406	
2949.103064	-0.571820	
2949.104606	-0.585859	
2949.106292	-0.593098	
2949.107851	-0.588945	
2949.109534	-0.608832	
2949.111121	-0.618391	
2949.112778	-0.621433	
2949.114382	-0.629836	
2949.116045	-0.660270	
2949.117650	-0.658614	
2949.119296	-0.671956	
2949.120920	-0.686861	
2949.122540	-0.702015	
2949.124196	-0.695510	
2949.125797	-0.716956	
2949.127460	-0.720973	
2949.129051	-0.731483	
2949.130699	-0.736381	
2949.132297	-0.769715	
2949.133977	-0.777941	
2949.135457	-0.782284	
2949.137042	-0.800178	
2949.138531	-0.814599	
2949.140163	-0.806897	
2949.141647	-0.823779	
2949.143252	-0.836420	
2949.144775	-0.846934	
2949.146320	-0.853766	
2949.147896	-0.867861	
2949.149495	-0.890621	
2949.151099	-0.895741	
2949.152654	-0.906155	
2949.154273	-0.921881	
2949.155806	-0.938647	
2949.157484	-0.928427	
2949.158965	-0.953435	
2949.160695	-0.969266	
2949.162283	-0.973109	
2949.163949	-0.981363	
2949.165509	-1.014726	
2949.167214	-1.019729	
2949.168769	-1.026976	
2949.170479	-1.048793	
2949.172027	-1.060959	
2949.173739	-1.049498	
2949.175245	-1.068145	
2949.177000	-1.087787	
2949.178489	-1.091050	
2949.180260	-1.093580	
2949.181750	-1.130653	
2949.183545	-1.140361	
2949.185029	-1.146222	
2949.186796	-1.163089	
2949.188270	-1.185208	
2949.190021	-1.173756	
2949.191515	-1.185511	
2949.193246	-1.206558	
2949.194772	-1.216726	
2949.196517	-1.214341	
2949.198051	-1.238636	
2949.199765	-1.256788	
2949.201305	-1.262979	
2949.202992	-1.277844	
2949.204547	-1.293469	
2949.206215	-1.307923	
2949.207787	-1.313676	
2949.209451	-1.330131	
2949.211045	-1.342329	
2949.212694	-1.350760	
2949.214290	-1.356388	
2949.215930	-1.392357	
2949.217546	-1.392687	
2949.219155	-1.405392	
2949.220829	-1.423475	
2949.222404	-1.440850	
2949.224085	-1.433905	
2949.225684	-1.451597	
2949.227332	-1.462244	
2949.228916	-1.471118	
2949.230598	-1.474426	
2949.232087	-1.517637	
2949.233730	-1.519317	
2949.235212	-1.525485	
2949.236864	-1.542536	
2949.238352	-1.561300	
2949.239968	-1.555753	
2949.241488	-1.560938	
2949.243039	-1.578393	
2949.244600	-1.590953	
2949.246221	-1.588923	
2949.247820	-1.596814	
2949.249391	-1.617157	
2949.251002	-1.620533	
2949.252540	-1.621475	
2949.254204	-1.621544	
2949.255692	-1.621306	
2949.257398	-1.621447	
2949.258995	-1.621451	
2949.260640	-1.621451	
2949.262235	-1.621411	
2949.263939	-1.621471	
2949.265497	-1.621492	
2949.267209	-1.621532	
2949.268746	-1.621403	
2949.270464	-1.621500	
2949.272010	-1.621379	
2949.273738	-1.621484	
2949.275261	-1.621411	
2949.277025	-1.621483	
2949.278510	-1.621471	
2949.280307	-1.621411	
2949.281793	-1.621379	
2949.283572	-1.621467	
2949.285054	-1.621411	
2949.286833	-1.621439	
2949.288318	-1.621483	
2949.290089	-1.621399	
2949.291585	-1.621447	
2949.293351	-1.621415	
2949.294856	-1.621399	
2949.296588	-1.621334	
2949.298100	-1.621439	
2949.299818	-1.621475	
2949.301349	-1.621467	
2949.303046	-1.621391	
2949.304612	-1.621504	
2949.306319	-1.621363	
2949.307865	-1.621500	
2949.309555	-1.621375	
2949.311122	-1.621403	
2949.312790	-1.621439	
2949.314377	-1.621419	
2949.316021	-1.621423	
2949.317628	-1.621536	
2949.319268	-1.621355	
2949.320892	-1.621455	
2949.322525	-1.621427	
2949.324142	-1.621596	
2949.325772	-1.621230	
2949.327449	-1.621508	
2949.328935	-1.621496	
2949.330594	-1.621532	
2949.332070	-1.621483	
2949.333714	-1.621399	
2949.335196	-1.621484	
2949.336828	-1.621463	
2949.338309	-1.621471	
2949.339907	-1.621463	
2949.341431	-1.621467	
2949.343084	-1.621443	
2949.344647	-1.621495	
2949.346260	-1.621431	
2949.347836	-1.621455	
2949.349418	-1.621544	
2949.351034	-1.621532	
2949.352590	-1.621407	
2949.354221	-1.621532	
2949.355861	-1.621314	
2949.357487	-1.621443	
2949.359106	-1.621318	
2949.360769	-1.621439	
2949.362355	-1.621270	
2949.364022	-1.621415	
2949.365587	-1.621463	
2949.367275	-1.621395	
2949.368838	-1.619816	
2949.370522	-1.615143	
2949.372078	-1.611344	
2949.373797	-1.567089	
2949.375337	-1.556922	
2949.377058	-1.546303	
2949.378548	-1.531253	
2949.380327	-1.506326	
2949.381814	-1.516505	
2949.383591	-1.495582	
2949.385078	-1.474639	
2949.386860	-1.463630	
2949.388340	-1.451819	
2949.390127	-1.408530	
2949.391609	-1.385730	
2949.393358	-1.371840	
2949.394854	-1.353330	
2949.396584	-1.318828	
2949.398108	-1.316499	
2949.399857	-1.292684	
2949.401396	-1.267044	
2949.403125	-1.250342	
2949.404658	-1.236126	
2949.406363	-1.210808	
2949.407913	-1.188157	
2949.409605	-1.170199	
2949.411167	-1.152591	
2949.412856	-1.123370	
2949.414440	-1.106483	
2949.416124	-1.097520	
2949.417700	-1.065237	
2949.419355	-1.043520	
2949.420942	-1.028140	
2949.422464	-1.004735	
2949.424114	-0.962342	
2949.425603	-0.948553	
2949.427262	-0.927239	
2949.428736	-0.896761	
2949.430384	-0.866890	
2949.431868	-0.866375	
2949.433515	-0.839969	
2949.434997	-0.802993	
2949.436595	-0.782964	
2949.438112	-0.770855	
2949.439771	-0.722310	
2949.441306	-0.692666	
2949.442909	-0.676323	
2949.444489	-0.648503	
2949.446072	-0.614504	
2949.447676	-0.587273	
2949.449332	-0.580457	
2949.450932	-0.542776	
2949.452573	-0.520129	
2949.454182	-0.501159	
2949.455813	-0.477992	
2949.457477	-0.428948	
2949.459074	-0.414252	
2949.460753	-0.393720	
2949.462334	-0.361364	
2949.464016	-0.327704	
2949.465607	-0.323281	
2949.467291	-0.280758	
2949.468853	-0.254227	
2949.470552	-0.228466	
2949.472102	-0.210649	
2949.473789	-0.154333	
2949.475324	-0.138711	
2949.477048	-0.113820	
2949.478539	-0.082234	
2949.480288	-0.048485	
2949.481778	-0.043321	
2949.483562	-0.011602	
2949.485044	0.022381	
2949.486831	0.049593	
2949.488310	0.074371	
2949.490089	0.126550	
2949.491569	0.153543	
2949.493309	0.182636	
2949.494815	0.207696	
2949.496545	0.249788	
2949.498081	0.259106	
2949.499818	0.285197	
2949.501349	0.322000	
2949.503068	0.347559	
2949.504606	0.359975	
2949.506318	0.399843	
2949.507875	0.430781	
2949.509583	0.451583	
2949.511154	0.478403	
2949.512843	0.517619	
2949.514410	0.545934	
2949.516089	0.554410	
2949.517712	0.577967	
2949.519212	0.608590	
2949.520854	0.630416	
2949.522374	0.648741	
2949.524015	0.701939	
2949.525493	0.709955	
2949.527129	0.745904	
2949.528609	0.777522	
2949.530240	0.808029	
2949.531721	0.811050	
2949.533438	0.837774	
2949.534915	0.872607	
2949.536611	0.896454	
2949.538123	0.917132	
2949.539782	0.962640	
2949.541327	0.990189	
2949.542954	1.012506	
2949.544516	1.031254	
2949.546216	1.059525	
2949.547778	1.075517	
2949.549446	1.074180	
2949.551028	1.103131	
2949.552695	1.127200	
2949.554297	1.155471	
2949.555941	1.166005	
2949.557559	1.201080	
2949.559193	1.217435	
2949.560812	1.239800	
2949.562427	1.261340	
2949.564090	1.291057	
2949.565688	1.287894	
2949.567367	1.318344	
2949.568945	1.344335	
2949.570640	1.351389	
2949.572217	1.377758	
2949.573915	1.429127	
2949.575485	1.433498	
2949.577183	1.459158	
2949.578742	1.476391	
2949.580456	1.501875	
2949.582009	1.494636	
2949.583734	1.529545	
2949.585251	1.542271	
2949.587009	1.555177	
2949.588503	1.564165	
2949.590261	1.597749	
2949.591754	1.606752	
2949.593555	1.618080	
2949.595047	1.628303	
2949.596836	1.632694	
2949.598324	1.632594	
2949.600099	1.632731	
2949.601582	1.632674	
2949.603360	1.632726	
2949.604862	1.632799	
2949.606611	1.632811	
2949.608117	1.632706	
2949.609853	1.632972	
2949.611375	1.632638	
2949.613086	1.632924	
2949.614617	1.632594	
2949.616127	1.632739	
2949.617770	1.632670	
2949.619265	1.632594	
2949.620904	1.632755	
2949.622432	1.632674	
2949.624071	1.632714	
2949.625546	1.632719	
2949.627194	1.632771	
2949.628667	1.632678	
2949.630374	1.632694	
2949.631861	1.632630	
2949.633574	1.632803	
2949.635074	1.632698	
2949.636796	1.632767	
2949.638276	1.632581	
2949.639956	1.632876	
2949.641456	1.632642	
2949.643214	1.632831	
2949.644732	1.632690	
2949.646458	1.632867	
2949.647987	1.632662	
2949.649699	1.632799	
2949.651258	1.632537	
2949.652955	1.632948	
2949.654507	1.632674	
2949.656185	1.632872	
2949.657743	1.632678	
2949.659411	1.632851	
2949.661001	1.632666	
2949.662642	1.632940	
2949.664262	1.632557	
2949.665902	1.632851	
2949.667504	1.632622	
2949.669137	1.632815	
2949.670794	1.632533	
2949.672408	1.632763	
2949.674083	1.632626	
2949.675669	1.632827	
2949.677345	1.632654	
2949.678916	1.632936	
2949.680595	1.632606	
2949.682174	1.632755	
2949.683875	1.632706	
2949.685442	1.632714	
2949.687137	1.632557	
2949.688686	1.632706	
2949.690415	1.632702	
2949.691950	1.632799	
2949.693679	1.632674	
2949.695175	1.632702	
2949.696930	1.632727	
2949.698424	1.632771	
2949.700211	1.632795	
2949.701695	1.632731	
2949.703470	1.632799	
2949.704947	1.632747	
2949.706717	1.632735	
2949.708206	1.632763	
2949.709940	1.632827	
2949.711450	1.632727	
2949.713003	1.632771	
2949.714564	1.632634	
2949.716060	1.632731	
2949.717744	1.632622	
2949.719234	1.632791	
2949.720873	1.632626	
2949.722393	1.632739	
2949.724084	1.632730	
2949.725582	1.632710	
2949.727285	1.632662	
2949.728765	1.632739	
2949.730505	1.632565	
2949.731978	1.630741	
2949.733681	1.625448	
2949.735170	1.617109	
2949.736867	1.596246	
2949.738347	1.577921	
2949.740097	1.583078	
2949.741577	1.569337	
2949.743353	1.546859	
2949.744849	1.541711	
2949.746626	1.538605	
2949.748127	1.501061	
2949.749864	1.487046	
2949.751378	1.482881	
2949.753118	1.470889	
2949.754649	1.445494	
2949.756354	1.448366	
2949.757897	1.437909	
2949.759621	1.419798	
2949.761165	1.403205	
2949.762855	1.395245	
2949.764420	1.374608	
2949.766098	1.347546	
2949.767675	1.347038	
2949.769338	1.327420	
2949.770952	1.313921	
2949.772598	1.294823	
2949.774207	1.297913	
2949.775837	1.278049	
2949.777455	1.263156	
2949.779080	1.252159	
2949.780755	1.242620	
2949.782332	1.218486	
2949.784008	1.207034	
2949.785593	1.196254	
2949.787278	1.182944	
2949.788860	1.164543	
2949.790537	1.173998	
2949.792110	1.147463	
2949.793818	1.145968	
2949.795374	1.129533	
2949.797102	1.117593	
2949.798649	1.083526	
2949.800372	1.079783	
2949.801890	1.072867	
2949.803627	1.051219	
2949.805113	1.026158	
2949.806926	1.045269	
2949.808414	1.020966	
2949.810048	1.006693	
2949.811538	1.002878	
2949.813125	1.001251	
2949.814649	0.968424	
2949.816201	0.952102	
2949.817811	0.949970	
2949.819307	0.940061	
2949.820949	0.924230	
2949.822507	0.911621	
2949.824151	0.909836	
2949.825652	0.899806	
2949.827344	0.884635	
2949.828820	0.881852	
2949.830539	0.868498	
2949.832013	0.833206	
2949.833718	0.836030	
2949.835243	0.826696	
2949.836962	0.803900	
2949.838451	0.794820	
2949.840241	0.800194	
2949.841721	0.783609	
2949.843506	0.773671	
2949.844986	0.764148	
2949.846772	0.759330	
2949.848249	0.722962	
2949.849994	0.718568	
2949.851489	0.722753	
2949.853240	0.702189	
2949.854748	0.682708	
2949.856487	0.687578	
2949.858010	0.683671	
2949.859729	0.663827	
2949.861259	0.661346	
2949.862943	0.656701	
2949.864495	0.647701	
2949.866184	0.619991	
2949.867762	0.619507	
2949.869435	0.605710	
2949.871016	0.597178	
2949.872672	0.578153	
2949.874251	0.587353	
2949.875891	0.573053	
2949.877501	0.562873	
2949.879124	0.560428	
2949.880773	0.552964	
2949.882370	0.520612	
2949.884037	0.526634	
2949.885624	0.516435	
2949.887283	0.503560	
2949.888865	0.496217	
2949.890578	0.506755	
2949.892139	0.477670	
2949.893861	0.479028	
2949.895414	0.477086	
2949.897108	0.478601	
2949.898674	0.443148	
2949.900367	0.447973	
2949.901865	0.442032	
2949.903421	0.438209	
