time (s)	det(V)
3095.694004	-0.748357	
3095.695755	-0.761562	
3095.697240	-0.786598	
3095.699018	-0.772813	
3095.700502	-0.787549	
3095.702274	-0.802546	
3095.703767	-0.810575	
3095.705548	-0.816069	
3095.707032	-0.833685	
3095.708829	-0.857231	
3095.710315	-0.860240	
3095.712078	-0.872885	
3095.713573	-0.887753	
3095.715337	-0.897602	
3095.716858	-0.897119	
3095.718592	-0.915673	
3095.720113	-0.928947	
3095.721836	-0.932028	
3095.723368	-0.944774	
3095.725065	-0.981754	
3095.726648	-0.981827	
3095.728130	-0.989331	
3095.729808	-1.006995	
3095.731294	-1.032217	
3095.732923	-1.015064	
3095.734450	-1.033997	
3095.736091	-1.047464	
3095.737570	-1.054691	
3095.739208	-1.059440	
3095.740692	-1.089072	
3095.742382	-1.104731	
3095.743867	-1.112856	
3095.745569	-1.120989	
3095.747069	-1.140329	
3095.748758	-1.152414	
3095.750256	-1.147282	
3095.751928	-1.171085	
3095.753438	-1.186594	
3095.755184	-1.194969	
3095.756718	-1.202083	
3095.758431	-1.231039	
3095.759976	-1.230386	
3095.761670	-1.242886	
3095.763240	-1.258133	
3095.764934	-1.276301	
3095.766495	-1.266593	
3095.768179	-1.294980	
3095.769761	-1.308016	
3095.771430	-1.316669	
3095.773027	-1.321635	
3095.774666	-1.358233	
3095.776280	-1.358201	
3095.777891	-1.371546	
3095.779527	-1.385589	
3095.781131	-1.408107	
3095.782791	-1.396224	
3095.784394	-1.413159	
3095.786074	-1.428450	
3095.787646	-1.436684	
3095.789342	-1.440733	
3095.790898	-1.475634	
3095.792592	-1.480678	
3095.794165	-1.489113	
3095.795882	-1.507812	
3095.797450	-1.532305	
3095.799170	-1.522185	
3095.800724	-1.534544	
3095.802440	-1.551447	
3095.803946	-1.558082	
3095.805692	-1.563891	
3095.807176	-1.580084	
3095.808943	-1.603215	
3095.810440	-1.606857	
3095.812241	-1.616343	
3095.813720	-1.620754	
3095.815505	-1.621415	
3095.816985	-1.621415	
3095.818723	-1.621540	
3095.820223	-1.621415	
3095.821940	-1.621463	
3095.823464	-1.621471	
3095.825011	-1.621508	
3095.826609	-1.621443	
3095.828107	-1.621459	
3095.829765	-1.621536	
3095.831250	-1.621415	
3095.832884	-1.621520	
3095.834378	-1.621399	
3095.836045	-1.621508	
3095.837528	-1.621516	
3095.839247	-1.621536	
3095.840733	-1.621447	
3095.842452	-1.621548	
3095.843941	-1.621423	
3095.845666	-1.621496	
3095.847148	-1.621500	
3095.848850	-1.621540	
3095.850331	-1.621403	
3095.852079	-1.621347	
3095.853574	-1.621419	
3095.855325	-1.621447	
3095.856853	-1.621504	
3095.858608	-1.621455	
3095.860121	-1.621492	
3095.861842	-1.621391	
3095.863374	-1.621500	
3095.865085	-1.621343	
3095.866627	-1.621504	
3095.868323	-1.621326	
3095.869881	-1.621427	
3095.871550	-1.621411	
3095.873136	-1.621471	
3095.874817	-1.621435	
3095.876400	-1.621500	
3095.878064	-1.621363	
3095.879666	-1.621391	
3095.881308	-1.621411	
3095.882935	-1.621455	
3095.884545	-1.621367	
3095.886183	-1.621572	
3095.887808	-1.621480	
3095.889449	-1.621455	
3095.891061	-1.621367	
3095.892714	-1.621532	
3095.894300	-1.621395	
3095.895982	-1.621423	
3095.897540	-1.621443	
3095.899264	-1.621467	
3095.900823	-1.621427	
3095.902505	-1.621492	
3095.904058	-1.621391	
3095.905782	-1.621487	
3095.907319	-1.621484	
3095.909065	-1.621423	
3095.910562	-1.621399	
3095.912326	-1.621487	
3095.913812	-1.621407	
3095.915596	-1.621492	
3095.917079	-1.621520	
3095.918856	-1.621403	
3095.920364	-1.621492	
3095.921954	-1.621395	
3095.923477	-1.621419	
3095.925043	-1.621403	
3095.926616	-1.621375	
3095.928112	-1.621193	
3095.929764	-1.619622	
3095.931260	-1.616464	
3095.932887	-1.584580	
3095.934405	-1.561663	
3095.936068	-1.550513	
3095.937557	-1.534746	
3095.939285	-1.506588	
3095.940758	-1.505863	
3095.942469	-1.498302	
3095.943957	-1.471380	
3095.945664	-1.448846	
3095.947145	-1.441119	
3095.948915	-1.414021	
3095.950400	-1.381601	
3095.952178	-1.370680	
3095.953672	-1.352891	
3095.955450	-1.326119	
3095.956928	-1.303806	
3095.958689	-1.294762	
3095.960187	-1.272832	
3095.961923	-1.250318	
3095.963441	-1.237709	
3095.965182	-1.221491	
3095.966711	-1.182957	
3095.968438	-1.170364	
3095.969977	-1.147592	
3095.971690	-1.125154	
3095.973237	-1.095917	
3095.974927	-1.097077	
3095.976501	-1.065978	
3095.978187	-1.043371	
3095.979773	-1.022190	
3095.981414	-1.007221	
3095.983022	-0.955820	
3095.984671	-0.942208	
3095.986272	-0.918598	
3095.987897	-0.890404	
3095.989515	-0.852264	
3095.991120	-0.850644	
3095.992798	-0.821769	
3095.994385	-0.790377	
3095.996065	-0.768044	
3095.997653	-0.749977	
3095.999314	-0.695236	
3096.000893	-0.672552	
3096.002594	-0.647677	
3096.004151	-0.621038	
3096.005863	-0.580876	
3096.007407	-0.564295	
3096.009117	-0.547545	
3096.010653	-0.516572	
3096.012367	-0.491197	
3096.013859	-0.475104	
3096.015636	-0.440521	
3096.017138	-0.410039	
3096.018780	-0.390376	
3096.020262	-0.367923	
3096.021854	-0.341440	
3096.023375	-0.302829	
3096.024910	-0.300629	
3096.026527	-0.266340	
3096.028031	-0.235270	
3096.029659	-0.211221	
3096.031214	-0.190813	
3096.032839	-0.136870	
3096.034335	-0.116410	
3096.036051	-0.082174	
3096.037525	-0.060654	
3096.039261	-0.011863	
3096.040735	-0.009757	
3096.042456	0.018023	
3096.043993	0.055901	
3096.045747	0.084019	
3096.047278	0.112789	
3096.049043	0.151997	
3096.050530	0.180916	
3096.052298	0.204260	
3096.053785	0.227507	
3096.055551	0.269801	
3096.057034	0.284424	
3096.058794	0.294732	
3096.060279	0.325968	
3096.062056	0.358589	
3096.063549	0.383049	
3096.065315	0.405410	
3096.066820	0.442245	
3096.068546	0.466169	
3096.070062	0.487805	
3096.071766	0.516999	
3096.073297	0.561455	
3096.075015	0.564058	
3096.076575	0.594391	
3096.078270	0.620414	
3096.079827	0.652604	
3096.081513	0.667666	
3096.083092	0.718177	
3096.084750	0.732582	
3096.086330	0.759226	
3096.087949	0.796318	
3096.089568	0.831844	
3096.091178	0.823518	
3096.092806	0.851486	
3096.094417	0.887906	
3096.096080	0.910320	
3096.097703	0.920197	
3096.099376	0.968904	
3096.100953	0.994584	
3096.102637	1.007990	
3096.104204	1.029856	
3096.105913	1.060548	
3096.107485	1.071489	
3096.109157	1.089334	
3096.110717	1.116006	
3096.112434	1.136099	
3096.113925	1.148736	
3096.115572	1.178332	
3096.117061	1.217189	
3096.118690	1.229262	
3096.120186	1.245077	
3096.121780	1.259466	
3096.123324	1.295536	
3096.124960	1.290158	
3096.126525	1.320898	
3096.128117	1.338132	
3096.129719	1.346881	
3096.131277	1.359888	
3096.132898	1.405892	
3096.134430	1.422110	
3096.136095	1.430787	
3096.137576	1.456238	
3096.139278	1.487828	
3096.140851	1.488613	
3096.142543	1.493105	
3096.144118	1.515817	
3096.145814	1.531519	
3096.147364	1.537501	
3096.149067	1.557921	
3096.150593	1.581366	
3096.152349	1.588564	
3096.153835	1.599497	
3096.155606	1.611586	
3096.157110	1.623147	
3096.158906	1.622362	
3096.160387	1.625665	
3096.162181	1.631490	
3096.163666	1.632767	
3096.165457	1.632823	
3096.166935	1.632775	
3096.168682	1.632827	
3096.170190	1.632715	
3096.171951	1.632988	
3096.173455	1.632698	
3096.175198	1.632787	
3096.176720	1.632662	
3096.178439	1.632956	
3096.179971	1.632731	
3096.181677	1.632755	
3096.183223	1.632678	
3096.184911	1.632880	
3096.186483	1.632718	
3096.188177	1.632827	
3096.189744	1.632505	
3096.191407	1.632968	
3096.192986	1.632594	
3096.194646	1.632888	
3096.196259	1.632650	
3096.197881	1.632900	
3096.199518	1.632690	
3096.201142	1.632948	
3096.202784	1.632759	
3096.204387	1.632884	
3096.206021	1.632678	
3096.207512	1.632747	
3096.209078	1.632803	
3096.210582	1.632622	
3096.212216	1.632783	
3096.213709	1.632727	
3096.215340	1.632718	
3096.216837	1.632618	
3096.218425	1.632795	
3096.219954	1.632561	
3096.221586	1.632807	
3096.223149	1.632710	
3096.224741	1.632759	
3096.226352	1.632719	
3096.227916	1.632819	
3096.229546	1.632622	
3096.231065	1.632795	
3096.232760	1.632586	
3096.234245	1.632743	
3096.235950	1.632650	
3096.237537	1.632839	
3096.239230	1.632718	
3096.240791	1.632791	
3096.242509	1.632722	
3096.244047	1.632827	
3096.245762	1.632855	
3096.247286	1.632650	
3096.249032	1.632763	
3096.250532	1.632863	
3096.252282	1.632670	
3096.253774	1.632851	
3096.255566	1.632771	
3096.257051	1.632791	
3096.258848	1.632767	
3096.260329	1.632666	
3096.262123	1.632457	
3096.263602	1.631695	
3096.265352	1.628356	
3096.266850	1.627627	
3096.268621	1.625169	
3096.270126	1.612786	
3096.271883	1.598103	
3096.273405	1.592721	
3096.275104	1.559516	
3096.276629	1.551939	
3096.278340	1.542508	
3096.279888	1.525670	
3096.281596	1.511704	
3096.283173	1.525154	
3096.284847	1.505500	
3096.286416	1.492690	
3096.288086	1.483566	
3096.289664	1.482140	
3096.291293	1.436696	
3096.292882	1.433329	
3096.294497	1.422440	
3096.296131	1.410778	
3096.297734	1.389009	
3096.299391	1.397404	
3096.300991	1.387104	
3096.302656	1.361886	
3096.304151	1.358998	
3096.305711	1.357044	
3096.307222	1.333237	
3096.308853	1.309132	
3096.310348	1.303979	
3096.311960	1.291693	
3096.313470	1.277803	
3096.315047	1.252703	
3096.316588	1.265050	
3096.318218	1.249509	
3096.319790	1.232477	
3096.321396	1.219763	
3096.323008	1.225834	
3096.324566	1.195259	
3096.326196	1.181736	
3096.327730	1.174142	
3096.329406	1.166300	
3096.330988	1.136502	
3096.332668	1.135632	
3096.334262	1.134137	
3096.335926	1.111869	
3096.337508	1.106922	
3096.339227	1.098837	
3096.340780	1.080279	
3096.342496	1.058699	
3096.344039	1.051142	
3096.345741	1.038010	
3096.347271	1.022440	
3096.348998	1.014810	
3096.350503	1.014005	
3096.352290	0.994254	
3096.353770	0.988159	
3096.355549	0.970962	
3096.357035	0.964593	
3096.358820	0.935606	
3096.360307	0.939718	
3096.362072	0.927102	
3096.363554	0.903741	
3096.365322	0.896217	
3096.366823	0.900789	
3096.368590	0.879189	
3096.370103	0.869819	
3096.371840	0.861086	
3096.373365	0.851877	
3096.375079	0.822587	
3096.376613	0.818792	
3096.378331	0.814784	
3096.379885	0.796653	
3096.381601	0.761675	
3096.383167	0.792314	
3096.384851	0.770537	
3096.386417	0.759161	
3096.388088	0.753183	
3096.389680	0.769743	
3096.391327	0.711800	
3096.392924	0.702930	
3096.394577	0.704880	
3096.396181	0.694841	
3096.397814	0.665680	
3096.399462	0.679799	
3096.400970	0.668637	
3096.402603	0.660395	
3096.404088	0.647577	
3096.405733	0.642283	
3096.407215	0.635673	
3096.408863	0.611644	
3096.410338	0.607922	
3096.411962	0.598834	
3096.413479	0.586358	
3096.415148	0.574148	
3096.416671	0.589919	
3096.418318	0.567901	
3096.419887	0.560295	
3096.421476	0.558672	
3096.423077	0.556315	
3096.424654	0.534937	
3096.426263	0.517760	
3096.427898	0.512015	
3096.429509	0.509494	
3096.431141	0.485231	
3096.432773	0.506461	
3096.434373	0.491354	
3096.436037	0.474963	
3096.437611	0.472022	
3096.439297	0.475370	
3096.440872	0.452598	
3096.442577	0.435981	
3096.444136	0.435635	
3096.445846	0.422446	
3096.447409	0.417386	
3096.449135	0.412734	
3096.450688	0.414542	
3096.452396	0.406441	
3096.453932	0.396105	
3096.455656	0.404617	
3096.457141	0.386916	
3096.458925	0.365332	
3096.460418	0.362722	
3096.462212	0.351012	
3096.463683	0.350903	
3096.465464	0.341755	
3096.466946	0.344921	
3096.468725	0.335587	
3096.470204	0.319631	
3096.471963	0.322185	
3096.473478	0.324175	
3096.475264	0.285306	
3096.476772	0.294216	
3096.478486	0.286075	
3096.480002	0.277447	
3096.481714	0.260588	
3096.483248	0.285104	
3096.484939	0.263831	
3096.486490	0.254695	
3096.488172	0.249889	
3096.489766	0.256125	
3096.491446	0.227987	
3096.493055	0.220107	
3096.494543	0.225530	
3096.496166	0.214278	
3096.497702	0.199603	
3096.499340	0.207442	
3096.500819	0.209026	
3096.502475	0.195071	
3096.503949	0.186717	
3096.505593	0.195285	
3096.507081	0.181287	
3096.508797	0.159791	
3096.510282	0.167026	
3096.511980	0.161624	
3096.513483	0.146208	
3096.515172	0.129486	
3096.516707	0.158369	
3096.518346	0.136318	
3096.519907	0.125301	
3096.521609	0.124165	
3096.523157	0.127835	
3096.524845	0.103822	
3096.526412	0.109981	
3096.528102	0.105240	
3096.529683	0.099097	
3096.531326	0.077163	
3096.532927	0.091668	
3096.534557	0.085610	
3096.536178	0.078456	
3096.537803	0.077670	
3096.539427	0.080542	
3096.541044	0.050451	
3096.542721	0.042326	
3096.544309	0.043997	
3096.545980	0.040436	
3096.547553	0.024202	
3096.549241	0.038422	
3096.550820	0.031844	
3096.552492	0.026377	
3096.554058	0.021326	
3096.555768	0.027517	
3096.557309	0.010321	
3096.559038	-0.021060	
3096.560561	-0.012943	
3096.562304	-0.015416	
3096.563793	-0.031550	
3096.565557	-0.037153	
3096.567037	-0.024702	
3096.568829	-0.036597	
3096.570317	-0.044235	
3096.572105	-0.043671	
3096.573587	-0.052485	
3096.575354	-0.071861	
3096.576847	-0.073932	
3096.578596	-0.073767	
3096.580099	-0.077553	
3096.581841	-0.095101	
3096.583371	-0.076039	
3096.585102	-0.086436	
3096.586633	-0.100700	
3096.588339	-0.100930	
3096.589878	-0.093481	
3096.591374	-0.124765	
3096.593052	-0.126707	
3096.594533	-0.125277	
3096.596168	-0.136500	
3096.597693	-0.145301	
3096.599325	-0.146808	
3096.600803	-0.139328	
3096.602454	-0.157020	
3096.603944	-0.160150	
3096.605644	-0.163308	
3096.607131	-0.161197	
3096.608844	-0.192675	
3096.610326	-0.187277	
3096.612055	-0.195237	
3096.613554	-0.204288	
3096.615239	-0.218746	
3096.616748	-0.203547	
3096.618472	-0.212949	
3096.620004	-0.221405	
3096.621727	-0.226363	
3096.623264	-0.221872	
3096.624988	-0.251911	
3096.626536	-0.253196	
3096.628216	-0.256503	
3096.629785	-0.266244	
3096.631478	-0.281201	
3096.633051	-0.263436	
3096.634722	-0.278905	
3096.636306	-0.286764	
3096.637978	-0.292597	
3096.639595	-0.287791	
3096.641223	-0.316086	
3096.642833	-0.323257	
3096.644461	-0.324223	
3096.646074	-0.327873	
3096.647685	-0.342826	
3096.649326	-0.341642	
3096.650914	-0.344103	
3096.652598	-0.355503	
3096.654158	-0.365268	
3096.655874	-0.360901	
3096.657429	-0.369913	
3096.659143	-0.393728	
3096.660698	-0.393994	
3096.662406	-0.401905	
3096.663966	-0.408266	
3096.665674	-0.420875	
3096.667166	-0.407630	
3096.668936	-0.423904	
3096.670427	-0.436102	
3096.672186	-0.431904	
3096.673683	-0.439470	
3096.675456	-0.466258	
3096.676948	-0.465239	
3096.678744	-0.471289	
3096.680221	-0.481425	
3096.682005	-0.497526	
3096.683496	-0.480941	
3096.685240	-0.504003	
3096.686759	-0.516805	
3096.688330	-0.521821	
3096.689885	-0.511444	
3096.691380	-0.546961	
3096.693039	-0.547654	
3096.694529	-0.554168	
3096.696171	-0.564537	
3096.697684	-0.581246	
3096.699376	-0.576082	
3096.700853	-0.577867	
3096.702558	-0.597440	
3096.704042	-0.609686	
3096.705747	-0.605630	
3096.707235	-0.611725	
3096.708967	-0.643734	
3096.710446	-0.644302	
3096.712231	-0.654103	
3096.713720	-0.665652	
3096.715490	-0.683163	
3096.716977	-0.670961	
3096.718747	-0.688819	
3096.720230	-0.702317	
3096.722019	-0.709697	
3096.723512	-0.710285	
3096.725269	-0.744192	
3096.726777	-0.745594	
3096.728535	-0.757892	
3096.730047	-0.768894	
3096.731769	-0.787319	
3096.733293	-0.771556	
3096.735014	-0.792338	
3096.736563	-0.808790	
3096.738274	-0.812867	
3096.739829	-0.812347	
3096.741520	-0.847764	
3096.743082	-0.855216	
3096.744745	-0.858806	
3096.746317	-0.870931	
3096.747958	-0.899492	
3096.749560	-0.887032	
3096.751204	-0.894617	
3096.752818	-0.915327	
3096.754452	-0.925712	
3096.756072	-0.926409	
3096.757695	-0.950659	
3096.759376	-0.973609	
3096.760965	-0.979115	
3096.762638	-0.994862	
3096.764222	-1.016345	
3096.765906	-1.019290	
3096.767487	-1.015366	
3096.769181	-1.043375	
3096.770744	-1.049865	
3096.772455	-1.058751	
3096.773999	-1.072069	
3096.775733	-1.097923	
3096.777283	-1.104646	
3096.778996	-1.117609	
3096.780485	-1.134037	
3096.782035	-1.147173	
3096.783559	-1.138907	
3096.785139	-1.159939	
3096.786690	-1.175863	
3096.788234	-1.184173	
3096.789826	-1.185204	
3096.791318	-1.217528	
3096.792960	-1.225866	
3096.794529	-1.232299	
3096.796154	-1.241943	
3096.797674	-1.266073	
3096.799353	-1.265815	
3096.800844	-1.266133	
3096.802540	-1.292241	
3096.804027	-1.299161	
3096.805751	-1.308366	
3096.807293	-1.320427	
3096.809009	-1.352041	
3096.810540	-1.354962	
3096.812274	-1.361774	
3096.813756	-1.381657	
3096.815536	-1.394673	
3096.817031	-1.382773	
3096.818824	-1.408059	
3096.820307	-1.421542	
3096.822070	-1.423987	
3096.823552	-1.426412	
3096.825321	-1.464528	
3096.826817	-1.467352	
3096.828562	-1.475292	
3096.830074	-1.489902	
3096.831825	-1.509222	
3096.833345	-1.492831	
3096.835072	-1.516099	
3096.836603	-1.527874	
3096.838314	-1.534641	
3096.839865	-1.531616	
3096.841552	-1.566859	
3096.843118	-1.575863	
3096.844798	-1.582260	
3096.846377	-1.589148	
3096.848039	-1.603372	
3096.849623	-1.611364	
3096.851278	-1.610063	
3096.852863	-1.616956	
3096.854492	-1.620420	
3096.856115	-1.621455	
3096.857726	-1.621234	
3096.859389	-1.621496	
3096.860972	-1.621451	
3096.862640	-1.621431	
3096.864230	-1.621459	
3096.865909	-1.621492	
3096.867490	-1.621475	
3096.869184	-1.621532	
3096.870733	-1.621439	
3096.872429	-1.621471	
3096.873914	-1.621504	
3096.875481	-1.621459	
3096.876976	-1.621455	
3096.878605	-1.621419	
3096.880113	-1.621536	
3096.881689	-1.621500	
3096.883261	-1.621431	
3096.884766	-1.621508	
3096.886401	-1.621447	
3096.887889	-1.621423	
3096.889517	-1.621447	
3096.891060	-1.621346	
3096.892744	-1.621524	
3096.894237	-1.621431	
3096.895944	-1.621419	
3096.897422	-1.621435	
3096.899133	-1.621439	
3096.900623	-1.621415	
3096.902338	-1.621427	
3096.903882	-1.621375	
3096.905608	-1.621480	
3096.907102	-1.621508	
3096.908877	-1.621488	
3096.910359	-1.621508	
3096.912117	-1.621415	
3096.913598	-1.621355	
3096.915369	-1.621451	
3096.916859	-1.621467	
3096.918622	-1.621459	
3096.920116	-1.621471	
3096.921866	-1.621463	
3096.923375	-1.621455	
3096.925105	-1.621467	
3096.926631	-1.621471	
3096.928332	-1.621254	
3096.929873	-1.621560	
3096.931591	-1.621310	
3096.933142	-1.621471	
3096.934838	-1.621274	
3096.936400	-1.621443	
3096.938090	-1.621391	
3096.939670	-1.621492	
3096.941302	-1.621415	
3096.942892	-1.621532	
3096.944520	-1.621266	
3096.946155	-1.621496	
3096.947797	-1.621298	
3096.949419	-1.621536	
3096.951049	-1.621363	
3096.952711	-1.621471	
3096.954309	-1.621322	
3096.955979	-1.619892	
3096.957567	-1.606180	
3096.959249	-1.599755	
3096.960824	-1.580278	
3096.962506	-1.556575	
3096.964072	-1.553675	
3096.965768	-1.541670	
3096.967320	-1.506572	
3096.969025	-1.500139	
3096.970546	-1.487896	
3096.972281	-1.463251	
3096.973757	-1.442856	
3096.975401	-1.447581	
3096.976890	-1.425671	
3096.978491	-1.408055	
3096.980037	-1.399918	
3096.981597	-1.387430	
3096.983176	-1.349447	
3096.984669	-1.343376	
3096.986306	-1.322703	
3096.987868	-1.301937	
3096.989491	-1.274794	
3096.991037	-1.267217	
3096.992696	-1.257070	
3096.994172	-1.232674	
3096.995867	-1.216448	
3096.997347	-1.206321	
3096.999072	-1.182759	
3097.000631	-1.145392	
3097.002341	-1.133493	
3097.003867	-1.113400	
3097.005600	-1.084682	
3097.007093	-1.062300	
3097.008855	-1.062014	
3097.010343	-1.024450	
3097.012121	-0.994834	
3097.013614	-0.979591	
3097.015393	-0.971172	
3097.016878	-0.920519	
3097.018654	-0.902428	
3097.020138	-0.883241	
3097.021879	-0.854113	
3097.023390	-0.826003	
3097.025137	-0.824871	
3097.026659	-0.793950	
3097.028401	-0.768773	
3097.029927	-0.745662	
3097.031635	-0.730657	
3097.033180	-0.681781	
3097.034874	-0.658808	
3097.036433	-0.639923	
3097.038112	-0.612297	
3097.039682	-0.574575	
3097.041356	-0.566193	
3097.042954	-0.544826	
3097.044606	-0.507717	
3097.046202	-0.473706	
3097.047833	-0.463209	
3097.049442	-0.427344	
3097.051066	-0.392056	
3097.052732	-0.372193	
3097.054310	-0.344748	
3097.055976	-0.306587	
3097.057573	-0.289914	
3097.059233	-0.280162	
3097.060827	-0.246239	
3097.062497	-0.216929	
3097.064072	-0.197980	
3097.065784	-0.175192	
3097.067262	-0.134699	
3097.068836	-0.109276	
3097.070324	-0.087833	
3097.071958	-0.060618	
3097.073451	-0.027284	
3097.075036	-0.022087	
3097.076582	0.008528	
3097.078119	0.034313	
3097.079729	0.068872	
3097.081297	0.092672	
3097.082896	0.127323	
3097.084450	0.167663	
3097.086083	0.186455	
3097.087578	0.214190	
3097.089301	0.249949	
3097.090775	0.281793	
3097.092510	0.296432	
3097.094093	0.323531	
3097.095794	0.355672	
3097.097358	0.369643	
3097.099070	0.401269	
3097.100625	0.438305	
3097.102334	0.460695	
3097.103872	0.477231	
