time (s)	det(V)
4653.650582	0.254594	
4653.652084	0.253204	
4653.653725	0.237610	
4653.655201	0.234360	
4653.656898	0.256846	
4653.658380	0.244720	
4653.660089	0.234070	
4653.661567	0.229477	
4653.663281	0.233767	
4653.664767	0.222283	
4653.666472	0.208188	
4653.667948	0.214669	
4653.669727	0.201992	
4653.671207	0.197339	
4653.673001	0.195776	
4653.674481	0.210653	
4653.676259	0.191224	
4653.677762	0.192207	
4653.679504	0.191220	
4653.681012	0.186116	
4653.682759	0.164029	
4653.684278	0.175876	
4653.685992	0.170640	
4653.687522	0.158651	
4653.689235	0.153121	
4653.690786	0.168247	
4653.692487	0.160416	
4653.694054	0.155195	
4653.695737	0.151751	
4653.697313	0.159413	
4653.698974	0.126570	
4653.700554	0.143251	
4653.702182	0.130840	
4653.703780	0.129736	
4653.705405	0.116463	
4653.707045	0.134860	
4653.708657	0.133909	
4653.710335	0.117712	
4653.711953	0.129527	
4653.713625	0.136826	
4653.715199	0.100938	
4653.716871	0.106332	
4653.718438	0.101405	
4653.720146	0.097522	
4653.721708	0.084087	
4653.723413	0.102775	
4653.724972	0.095769	
4653.726664	0.094065	
4653.728211	0.096668	
4653.729945	0.101957	
4653.731441	0.079342	
4653.733203	0.078061	
4653.734681	0.084023	
4653.736454	0.073001	
4653.737940	0.068413	
4653.739448	0.067567	
4653.741021	0.085928	
4653.742572	0.064836	
4653.744147	0.068651	
4653.745632	0.070048	
4653.747292	0.075281	
4653.748780	0.052723	
4653.750411	0.056940	
4653.751924	0.065057	
4653.753619	0.049166	
4653.755108	0.039888	
4653.756825	0.060868	
4653.758303	0.056884	
4653.760036	0.043570	
4653.761525	0.049077	
4653.763232	0.052743	
4653.764711	0.036928	
4653.766503	0.026063	
4653.767984	0.037415	
4653.769752	0.036706	
4653.771237	0.020935	
4653.773011	0.019791	
4653.774499	0.039075	
4653.776279	0.026583	
4653.777771	0.019956	
4653.779514	0.030708	
4653.781019	0.023940	
4653.782734	0.010953	
4653.784264	0.012681	
4653.786005	0.016109	
4653.787545	0.008113	
4653.789264	-0.002651	
4653.790813	0.016041	
4653.792500	0.003750	
4653.794057	0.001196	
4653.795721	0.004326	
4653.797291	0.007867	
4653.798946	-0.014506	
4653.800540	-0.011988	
4653.802171	-0.012391	
4653.803775	-0.014039	
4653.805393	-0.024891	
4653.807001	0.000403	
4653.808606	-0.012121	
4653.810258	-0.017560	
4653.811847	-0.012568	
4653.813536	-0.007501	
4653.815100	-0.034821	
4653.816803	-0.032654	
4653.818359	-0.029479	
4653.820060	-0.035506	
4653.821611	-0.044831	
4653.823318	-0.032287	
4653.824839	-0.029475	
4653.826588	-0.039570	
4653.828090	-0.039739	
4653.829853	-0.033145	
4653.831329	-0.040106	
4653.833107	-0.054511	
4653.834596	-0.047143	
4653.836105	-0.048553	
4653.837657	-0.056606	
4653.839208	-0.066206	
4653.840816	-0.045754	
4653.842303	-0.056642	
4653.843970	-0.063265	
4653.845459	-0.054419	
4653.847098	-0.045121	
4653.848628	-0.073323	
4653.850310	-0.076574	
4653.851786	-0.075902	
4653.853492	-0.073650	
4653.854976	-0.092402	
4653.856704	-0.076848	
4653.858189	-0.074194	
4653.859917	-0.083322	
4653.861398	-0.085368	
4653.863105	-0.085038	
4653.864584	-0.089038	
4653.866352	-0.099197	
4653.867834	-0.095173	
4653.869621	-0.101401	
4653.871113	-0.108128	
4653.872881	-0.109856	
4653.874373	-0.099947	
4653.876135	-0.111677	
4653.877649	-0.114827	
4653.879372	-0.108378	
4653.880899	-0.107032	
4653.882600	-0.130139	
4653.884143	-0.121635	
4653.885833	-0.130224	
4653.887397	-0.134010	
4653.889093	-0.143747	
4653.890644	-0.127545	
4653.892311	-0.138417	
4653.893883	-0.139255	
4653.895529	-0.141986	
4653.897133	-0.134066	
4653.898766	-0.161499	
4653.900379	-0.158003	
4653.901986	-0.163014	
4653.903640	-0.167514	
4653.905234	-0.177601	
4653.906881	-0.157108	
4653.908461	-0.168106	
4653.910152	-0.179115	
4653.911698	-0.180239	
4653.913407	-0.172481	
4653.914945	-0.196949	
4653.916660	-0.199853	
4653.918186	-0.198242	
4653.919908	-0.201819	
4653.921416	-0.211982	
4653.923181	-0.209614	
4653.924662	-0.205654	
4653.926427	-0.217533	
4653.927912	-0.222315	
4653.929687	-0.217735	
4653.931188	-0.228083	
4653.932680	-0.247564	
4653.934254	-0.242658	
4653.935796	-0.241961	
4653.937407	-0.255883	
4653.938891	-0.267126	
4653.940530	-0.252789	
4653.942031	-0.259617	
4653.943682	-0.272375	
4653.945154	-0.272202	
4653.946859	-0.268016	
4653.948338	-0.292516	
4653.950046	-0.296811	
4653.951523	-0.294208	
4653.953236	-0.307989	
4653.954724	-0.317117	
4653.956426	-0.314878	
4653.957920	-0.313427	
4653.959626	-0.330798	
4653.961102	-0.334894	
4653.962854	-0.335849	
4653.964358	-0.337658	
4653.966100	-0.366331	
4653.967613	-0.362396	
4653.969306	-0.371065	
4653.970839	-0.380136	
4653.972523	-0.390485	
4653.974079	-0.373172	
4653.975766	-0.391162	
4653.977330	-0.401289	
4653.978999	-0.404274	
4653.980578	-0.402929	
4653.982252	-0.431473	
4653.983847	-0.434168	
4653.985486	-0.440803	
4653.987101	-0.451494	
4653.988733	-0.473191	
4653.990360	-0.456236	
4653.991985	-0.472405	
4653.993625	-0.484220	
4653.995225	-0.491951	
4653.996891	-0.490694	
4653.998448	-0.517482	
4654.000144	-0.527186	
4654.001706	-0.532475	
4654.003396	-0.548081	
4654.004940	-0.563719	
4654.006637	-0.558933	
4654.008183	-0.566773	
4654.009906	-0.584316	
4654.011404	-0.593327	
4654.013168	-0.598338	
4654.014646	-0.614971	
4654.016430	-0.637792	
4654.017908	-0.643641	
4654.019676	-0.654602	
4654.021157	-0.674216	
4654.022923	-0.684754	
4654.024413	-0.678929	
4654.026171	-0.705601	
4654.027700	-0.717613	
4654.029196	-0.724933	
4654.030772	-0.729295	
4654.032271	-0.759971	
4654.033924	-0.768015	
4654.035416	-0.776515	
4654.037048	-0.798457	
4654.038570	-0.820279	
4654.040205	-0.812057	
4654.041679	-0.827349	
4654.043418	-0.843985	
4654.044891	-0.861041	
4654.046598	-0.868893	
4654.048079	-0.891641	
4654.049770	-0.917164	
4654.051259	-0.921216	
4654.052964	-0.942567	
4654.054451	-0.961258	
4654.056214	-0.976018	
4654.057710	-0.978620	
4654.059459	-1.006814	
4654.060968	-1.014669	
4654.062696	-1.029478	
4654.064226	-1.044926	
4654.065938	-1.081511	
4654.067470	-1.087155	
4654.069179	-1.108147	
4654.070730	-1.131330	
4654.072409	-1.151894	
4654.073970	-1.145727	
4654.075638	-1.176084	
4654.077209	-1.193096	
4654.078862	-1.207529	
4654.080454	-1.219236	
4654.082076	-1.255817	
4654.083696	-1.268192	
4654.085299	-1.282670	
4654.086970	-1.306614	
4654.088563	-1.336476	
4654.090215	-1.329914	
4654.091807	-1.350603	
4654.093487	-1.373085	
4654.095043	-1.393041	
4654.096743	-1.409324	
4654.098275	-1.437728	
4654.099978	-1.461289	
4654.101519	-1.474019	
4654.103231	-1.498600	
4654.104741	-1.522367	
4654.106503	-1.537686	
4654.107996	-1.544780	
4654.109771	-1.571601	
4654.111251	-1.590131	
4654.113042	-1.604339	
4654.114525	-1.610506	
4654.116295	-1.621250	
4654.117775	-1.621375	
4654.119533	-1.621508	
4654.121038	-1.621484	
4654.122801	-1.621492	
4654.124307	-1.621492	
4654.126038	-1.621342	
4654.127549	-1.621447	
4654.129092	-1.621451	
4654.130715	-1.621487	
4654.132208	-1.621500	
4654.133860	-1.621435	
4654.135355	-1.621435	
4654.137011	-1.621556	
4654.138490	-1.621343	
4654.140205	-1.621459	
4654.141683	-1.621496	
4654.143380	-1.621516	
4654.144856	-1.621516	
4654.146564	-1.621334	
4654.148047	-1.621427	
4654.149763	-1.621524	
4654.151259	-1.621391	
4654.152979	-1.621318	
4654.154451	-1.621455	
4654.156224	-1.621451	
4654.157721	-1.621427	
4654.159442	-1.621475	
4654.160951	-1.621451	
4654.162678	-1.621399	
4654.164211	-1.621463	
4654.165953	-1.621403	
4654.167489	-1.621500	
4654.169193	-1.621411	
4654.170742	-1.621572	
4654.172419	-1.621375	
4654.173968	-1.621520	
4654.175631	-1.621314	
4654.177228	-1.621588	
4654.178870	-1.621427	
4654.180477	-1.621544	
4654.182134	-1.621334	
4654.183734	-1.621560	
4654.185365	-1.621375	
4654.186987	-1.621572	
4654.188615	-1.621439	
4654.190270	-1.621443	
4654.191837	-1.621520	
4654.193516	-1.621548	
4654.195081	-1.621496	
4654.196764	-1.621508	
4654.198324	-1.621443	
4654.199986	-1.621516	
4654.201535	-1.621399	
4654.203237	-1.621488	
4654.204748	-1.621455	
4654.206515	-1.621403	
4654.207992	-1.621411	
4654.209768	-1.621459	
4654.211249	-1.621447	
4654.213014	-1.621459	
4654.214495	-1.621403	
4654.216275	-1.621407	
4654.217767	-1.621512	
4654.219539	-1.621367	
4654.221027	-1.621367	
4654.222784	-1.621431	
4654.224296	-1.621435	
4654.225855	-1.621447	
4654.227439	-1.621621	
4654.228931	-1.621488	
4654.230590	-1.621520	
4654.232075	-1.621540	
4654.233710	-1.621548	
4654.235235	-1.621431	
4654.236869	-1.621504	
4654.238345	-1.621536	
4654.240067	-1.621536	
4654.241540	-1.621447	
4654.243243	-1.621475	
4654.244728	-1.621391	
4654.246419	-1.620682	
4654.247916	-1.602260	
4654.249620	-1.571714	
4654.251114	-1.528208	
4654.252888	-1.500739	
4654.254383	-1.471666	
4654.256143	-1.439867	
4654.257651	-1.382169	
4654.259379	-1.361601	
4654.260900	-1.327485	
4654.262629	-1.286170	
4654.264169	-1.240968	
4654.265893	-1.232223	
4654.267439	-1.186082	
4654.269128	-1.148623	
4654.270683	-1.114503	
4654.272368	-1.082478	
4654.273942	-1.024132	
4654.275601	-0.986286	
4654.277196	-0.946083	
4654.278823	-0.905067	
4654.280446	-0.860892	
4654.282095	-0.845818	
4654.283700	-0.797354	
4654.285325	-0.759290	
4654.286997	-0.712187	
4654.288578	-0.687441	
4654.290248	-0.626440	
4654.291822	-0.584433	
4654.293498	-0.547719	
4654.295086	-0.499065	
4654.296752	-0.445290	
4654.298317	-0.418861	
4654.300016	-0.379488	
4654.301558	-0.335760	
4654.303274	-0.291525	
4654.304810	-0.255984	
4654.306531	-0.201331	
4654.308014	-0.157161	
4654.309805	-0.113796	
4654.311285	-0.067027	
4654.313068	-0.015565	
4654.314554	0.029818	
4654.316327	0.058854	
4654.317825	0.102307	
4654.319322	0.149773	
4654.320905	0.186838	
4654.322471	0.224116	
4654.324071	0.290140	
4654.325564	0.319510	
4654.327234	0.361828	
4654.328712	0.405587	
4654.330342	0.447260	
4654.331866	0.477408	
4654.333498	0.509824	
4654.334974	0.558373	
4654.336698	0.592574	
4654.338170	0.633365	
4654.339887	0.682643	
4654.341369	0.732639	
4654.343075	0.767842	
4654.344563	0.806949	
4654.346269	0.856240	
4654.347759	0.898211	
4654.349528	0.919573	
4654.351023	0.964928	
4654.352785	1.012188	
4654.354288	1.040612	
4654.356015	1.079989	
4654.357536	1.133980	
4654.359261	1.164648	
4654.360792	1.198373	
4654.362484	1.235361	
4654.364038	1.263185	
4654.365736	1.285111	
4654.367305	1.328403	
4654.368987	1.361653	
4654.370549	1.391688	
4654.372190	1.414392	
4654.373791	1.474607	
4654.375423	1.500839	
4654.377041	1.519523	
4654.378664	1.560817	
4654.380312	1.594401	
4654.381926	1.609882	
4654.383589	1.622261	
4654.385199	1.631760	
4654.386883	1.632658	
4654.388463	1.632839	
4654.390144	1.632602	
4654.391711	1.632751	
4654.393416	1.632678	
4654.394984	1.632872	
4654.396697	1.632634	
4654.398248	1.632807	
4654.399958	1.632751	
4654.401494	1.632726	
4654.403215	1.632694	
4654.404720	1.632827	
4654.406469	1.632718	
4654.407948	1.632707	
4654.409727	1.632799	
4654.411221	1.632863	
4654.412999	1.632759	
4654.414481	1.632747	
4654.416260	1.632755	
4654.417740	1.632638	
4654.419345	1.632686	
4654.420881	1.632662	
4654.422437	1.632698	
4654.424051	1.632646	
4654.425534	1.632690	
4654.427209	1.632630	
4654.428706	1.632783	
4654.430343	1.632565	
4654.431845	1.632880	
4654.433543	1.632642	
4654.435014	1.632763	
4654.436716	1.632614	
4654.438192	1.632779	
4654.439919	1.632686	
4654.441409	1.632678	
4654.443132	1.632694	
4654.444610	1.632831	
4654.446400	1.632876	
4654.447883	1.632710	
4654.449666	1.632799	
4654.451149	1.632747	
4654.452931	1.632799	
4654.454409	1.632763	
4654.456171	1.632646	
4654.457671	1.632811	
4654.459407	1.632892	
4654.460919	1.632751	
4654.462643	1.632884	
4654.464166	1.632694	
4654.465892	1.632859	
4654.467423	1.632618	
4654.469120	1.632884	
4654.470670	1.632638	
4654.472351	1.632972	
4654.473923	1.632658	
4654.475586	1.632872	
4654.477163	1.632626	
4654.478814	1.632859	
4654.480420	1.632557	
4654.482067	1.632835	
4654.483688	1.632670	
4654.485317	1.632936	
4654.486983	1.632678	
4654.488593	1.632872	
4654.490233	1.632783	
4654.491843	1.632815	
4654.493521	1.632682	
4654.495101	1.632892	
4654.496783	1.632650	
4654.498336	1.632763	
4654.500022	1.632714	
4654.501584	1.632783	
4654.503270	1.632690	
4654.504820	1.632779	
4654.506533	1.632751	
4654.508058	1.632706	
4654.509824	1.632545	
4654.511306	1.632610	
4654.513087	1.632549	
4654.514565	1.630970	
4654.516196	1.609801	
4654.517710	1.571214	
4654.519281	1.556515	
4654.520827	1.522995	
4654.522362	1.499115	
4654.523971	1.505830	
4654.525464	1.480029	
4654.527096	1.464278	
4654.528635	1.439270	
4654.530305	1.432189	
4654.531782	1.402129	
4654.533489	1.378225	
4654.534972	1.368505	
4654.536685	1.344359	
4654.538165	1.325040	
4654.539895	1.307504	
4654.541418	1.303133	
4654.543171	1.274645	
4654.544652	1.254383	
4654.546428	1.244159	
4654.547910	1.231063	
4654.549671	1.193325	
4654.551154	1.190522	
4654.552956	1.170815	
4654.554432	1.148478	
4654.556218	1.127019	
4654.557697	1.133569	
4654.559441	1.106298	
4654.560943	1.084408	
4654.562671	1.071892	
4654.564189	1.060770	
4654.565925	1.020285	
4654.567465	1.016522	
4654.569182	1.003414	
4654.570731	0.979196	
4654.572425	0.957785	
4654.573978	0.971768	
4654.575649	0.939126	
4654.577214	0.926901	
4654.578890	0.904745	
4654.580487	0.913208	
4654.582147	0.870359	
4654.583755	0.863374	
4654.585411	0.844090	
4654.587007	0.835385	
4654.588649	0.807622	
4654.590273	0.813797	
4654.591864	0.804073	
4654.593544	0.780652	
4654.595124	0.768559	
4654.596812	0.764571	
4654.598396	0.734685	
4654.600060	0.726781	
4654.601611	0.715816	
4654.603299	0.696118	
4654.604856	0.682909	
4654.606582	0.676282	
4654.608122	0.661487	
4654.609834	0.651915	
4654.611314	0.647077	
4654.612953	0.636922	
4654.614448	0.630388	
4654.616036	0.597867	
4654.617594	0.597319	
4654.619151	0.583567	
4654.620736	0.581246	
4654.622227	0.558301	
4654.623862	0.575055	
4654.625421	0.545269	
4654.627031	0.532568	
4654.628557	0.527923	
4654.630244	0.536842	
4654.631737	0.507838	
4654.633439	0.492539	
4654.634925	0.484716	
4654.636664	0.472570	
4654.638193	0.457762	
4654.639909	0.462036	
4654.641435	0.461138	
4654.643155	0.442990	
4654.644640	0.443707	
4654.646390	0.433008	
4654.647873	0.433105	
4654.649667	0.408294	
4654.651144	0.412411	
4654.652937	0.403356	
4654.654414	0.388024	
4654.656166	0.376330	
4654.657657	0.396374	
4654.659424	0.382618	
4654.660928	0.371879	
4654.662671	0.373196	
4654.664193	0.371270	
4654.665917	0.343451	
4654.667454	0.340143	
4654.669167	0.343245	
4654.670709	0.327458	
4654.672398	0.314402	
4654.673952	0.337670	
4654.675638	0.318374	
4654.677221	0.313174	
4654.678879	0.309915	
4654.680476	0.311325	
4654.682136	0.280266	
4654.683730	0.277628	
4654.685367	0.279493	
4654.686975	0.264991	
4654.688581	0.260403	
4654.690250	0.268580	
4654.691840	0.265297	
4654.693510	0.252080	
4654.695099	0.254848	
4654.696750	0.256942	
4654.698327	0.241606	
4654.700013	0.231717	
4654.701564	0.235685	
4654.703267	0.222750	
4654.704818	0.209731	
4654.706544	0.213529	
4654.708026	0.225707	
4654.709591	0.219749	
4654.711092	0.208981	
4654.712701	0.207769	
4654.714233	0.207326	
4654.715786	0.182765	
4654.717387	0.183973	
4654.718872	0.181093	
4654.720501	0.177302	
4654.722062	0.160484	
4654.723690	0.179115	
4654.725223	0.174475	
4654.726883	0.167216	
4654.728362	0.160529	
4654.730051	0.168859	
4654.731526	0.161048	
4654.733226	0.143851	
4654.734763	0.150647	
4654.736506	0.145346	
4654.738007	0.138804	
4654.739774	0.134800	
4654.741252	0.148319	
4654.743043	0.134264	
4654.744524	0.131408	
4654.746302	0.131875	
4654.747792	0.131106	
4654.749576	0.109341	
4654.751052	0.113514	
4654.752817	0.113897	
4654.754312	0.112588	
4654.756081	0.100047	
4654.757587	0.118682	
4654.759337	0.108700	
4654.760872	0.100132	
4654.762604	0.105772	
4654.764136	0.115806	
4654.765834	0.087330	
4654.767365	0.095761	
4654.769054	0.091709	
4654.770600	0.082367	
4654.772271	0.076691	
4654.773852	0.097816	
4654.775511	0.086851	
4654.777119	0.080482	
4654.778774	0.084667	
4654.780372	0.092152	
4654.782027	0.064034	
4654.783638	0.057311	
4654.785266	0.064119	
4654.786937	0.070206	
4654.788530	0.054100	
4654.790206	0.072921	
4654.791801	0.066979	
4654.793468	0.059434	
4654.795057	0.055595	
4654.796733	0.058991	
4654.798313	0.050829	
4654.800018	0.047212	
4654.801570	0.049963	
4654.803277	0.041802	
4654.804755	0.032855	
4654.806320	0.037101	
4654.807817	0.048811	
4654.809415	0.046245	
4654.810944	0.037963	
4654.812502	0.042668	
4654.814090	0.043216	
4654.815575	0.020895	
4654.817201	0.031018	
4654.818769	0.031054	
4654.820394	0.030849	
4654.821931	0.016532	
4654.823617	0.025608	
4654.825120	0.029963	
4654.826806	0.018961	
4654.828292	0.015139	
4654.830024	0.023243	
4654.831575	0.016238	
4654.833281	-0.002989	
4654.834823	-0.000105	
4654.836535	0.003501	
4654.838053	-0.007102	
4654.839802	-0.009326	
4654.841283	0.007513	
4654.843055	-0.008290	
4654.844545	-0.004673	
4654.846321	0.000278	
4654.847801	-0.000641	
4654.849577	-0.020331	
4654.851055	-0.017100	
4654.852823	-0.015275	
4654.854312	-0.022599	
4654.856049	-0.033931	
4654.857559	-0.014353	
4654.859303	-0.022684	
4654.860827	-0.026023	
4654.862562	-0.020041	
4654.864087	-0.016033	
4654.865788	-0.040964	
4654.867337	-0.039445	
4654.869033	-0.038305	
4654.870597	-0.038378	
4654.872270	-0.055253	
4654.873881	-0.035453	
4654.875557	-0.042817	
4654.877147	-0.045355	
4654.878823	-0.044239	
4654.880399	-0.032718	
4654.882038	-0.060453	
4654.883652	-0.063043	
4654.885275	-0.056626	
4654.886906	-0.059901	
4654.888509	-0.072179	
4654.890170	-0.054717	
4654.891772	-0.056888	
4654.893435	-0.067930	
4654.895022	-0.063728	
4654.896718	-0.058108	
4654.898275	-0.070906	
4654.899973	-0.084965	
4654.901446	-0.079205	
4654.903089	-0.079600	
4654.904570	-0.094017	
4654.906212	-0.096245	
4654.907716	-0.077122	
4654.909301	-0.088079	
4654.910844	-0.088269	
4654.912388	-0.090496	
4654.913966	-0.082274	
4654.915554	-0.107323	
4654.917157	-0.107306	
4654.918723	-0.105820	
4654.920337	-0.111673	
4654.921867	-0.123810	
4654.923546	-0.111963	
4654.925033	-0.106690	
4654.926754	-0.118219	
4654.928319	-0.118586	
4654.930037	-0.113905	
4654.931581	-0.125720	
4654.933262	-0.139332	
4654.934812	-0.134405	
4654.936521	-0.138006	
4654.938043	-0.150019	
4654.939771	-0.146570	
4654.941257	-0.134844	
4654.943048	-0.147525	
4654.944529	-0.146643	
4654.946319	-0.147843	
4654.947800	-0.148641	
4654.949550	-0.172803	
4654.951025	-0.167715	
4654.952779	-0.167554	
4654.954285	-0.178169	
4654.956028	-0.191325	
4654.957542	-0.166579	
4654.959256	-0.180473	
4654.960789	-0.187808	
4654.962497	-0.185996	
4654.964041	-0.180952	
4654.965735	-0.210528	
4654.967275	-0.210190	
4654.968961	-0.206008	
4654.970533	-0.220772	
4654.972205	-0.228990	
4654.973792	-0.214802	
4654.975430	-0.223044	
4654.977017	-0.229775	
4654.978666	-0.229598	
4654.980279	-0.229066	
4654.981876	-0.252652	
4654.983533	-0.254856	
4654.985116	-0.253675	
4654.986776	-0.260540	
4654.988374	-0.271521	
4654.990064	-0.271710	
4654.991638	-0.269781	
4654.993346	-0.278159	
4654.994891	-0.286305	
4654.996577	-0.283231	
4654.998068	-0.291574	
4654.999630	-0.310628	
4655.001128	-0.308114	
4655.002744	-0.316505	
4655.004260	-0.324485	
4655.005822	-0.340905	
4655.007387	-0.322560	
4655.008895	-0.333521	
4655.010512	-0.342810	
4655.012076	-0.347221	
4655.013683	-0.343861	
4655.015224	-0.366778	
4655.016879	-0.376241	
4655.018362	-0.375266	
4655.020067	-0.385031	
4655.021545	-0.395658	
4655.023258	-0.403710	
4655.024824	-0.399766	
4655.026530	-0.407561	
4655.028053	-0.413987	
4655.029803	-0.420230	
4655.031303	-0.426382	
4655.033039	-0.460155	
4655.034525	-0.454479	
4655.036277	-0.457476	
4655.037766	-0.464981	
4655.039558	-0.491121	
4655.041034	-0.471966	
4655.042841	-0.493425	
4655.044324	-0.503218	
4655.046080	-0.510038	
4655.047582	-0.508157	
4655.049307	-0.544818	
4655.050823	-0.549527	
4655.052552	-0.561834	
4655.054088	-0.571590	
4655.055789	-0.584457	
4655.057332	-0.574890	
4655.059038	-0.591067	
4655.060594	-0.605835	
4655.062281	-0.617276	
4655.063845	-0.611749	
4655.065511	-0.647706	
4655.067104	-0.656914	
4655.068743	-0.668258	
