time (s)	det(V)
3092.867941	0.229472	
3092.869592	0.246769	
3092.871169	0.255672	
3092.872836	0.256369	
3092.874429	0.258544	
3092.876083	0.273167	
3092.877647	0.275125	
3092.879339	0.270399	
3092.880889	0.284321	
3092.882594	0.292632	
3092.884142	0.287463	
3092.885834	0.295721	
3092.887322	0.324927	
3092.889076	0.315468	
3092.890559	0.326780	
3092.892328	0.331851	
3092.893823	0.350563	
3092.895623	0.329011	
3092.897100	0.346676	
3092.898860	0.357359	
3092.900350	0.358193	
3092.902091	0.364993	
3092.903603	0.392458	
3092.905331	0.393207	
3092.906861	0.402041	
3092.908595	0.404341	
3092.910136	0.419782	
3092.911853	0.412406	
3092.913392	0.424720	
3092.915090	0.431383	
3092.916655	0.436930	
3092.918328	0.436926	
3092.919911	0.459408	
3092.921581	0.472839	
3092.923168	0.480065	
3092.924822	0.491860	
3092.926418	0.503736	
3092.928051	0.510145	
3092.929658	0.507615	
3092.931169	0.527721	
3092.932805	0.535096	
3092.934293	0.538069	
3092.935921	0.552676	
3092.937408	0.581885	
3092.939039	0.587074	
3092.940518	0.600428	
3092.942141	0.612722	
3092.943646	0.631659	
3092.945210	0.615361	
3092.946786	0.630503	
3092.948390	0.655990	
3092.949967	0.671930	
3092.951550	0.673413	
3092.953154	0.701422	
3092.954712	0.728766	
3092.956344	0.737951	
3092.957866	0.755309	
3092.959543	0.771849	
3092.961146	0.784296	
3092.962806	0.796591	
3092.964382	0.822122	
3092.966082	0.837059	
3092.967653	0.855509	
3092.969367	0.869161	
3092.970917	0.903120	
3092.972616	0.912111	
3092.974156	0.945707	
3092.975861	0.962175	
3092.977367	0.991404	
3092.979121	0.983025	
3092.980601	1.020670	
3092.982386	1.047616	
3092.983873	1.062955	
3092.985654	1.086013	
3092.987139	1.125531	
3092.988916	1.144948	
3092.990404	1.164469	
3092.992184	1.193594	
3092.993674	1.219403	
3092.995433	1.228632	
3092.996941	1.252004	
3092.998647	1.279296	
3093.000173	1.300751	
3093.001898	1.318701	
3093.003434	1.365929	
3093.005138	1.384230	
3093.006703	1.407779	
3093.008396	1.446649	
3093.009954	1.475709	
3093.011638	1.487045	
3093.013200	1.518381	
3093.014864	1.551808	
3093.016459	1.569094	
3093.018095	1.596184	
3093.019717	1.619258	
3093.021338	1.634195	
3093.022951	1.635255	
3093.024575	1.635360	
3093.026211	1.635146	
3093.027704	1.635126	
3093.029266	1.635182	
3093.030777	1.635162	
3093.032422	1.635235	
3093.033911	1.635154	
3093.035554	1.635017	
3093.037053	1.635146	
3093.038641	1.635174	
3093.040166	1.635186	
3093.041728	1.635223	
3093.043301	1.635126	
3093.044900	1.635259	
3093.046493	1.635150	
3093.048042	1.635303	
3093.049653	1.635207	
3093.051170	1.635206	
3093.052843	1.635267	
3093.054316	1.635210	
3093.056031	1.635114	
3093.057576	1.635203	
3093.059263	1.635158	
3093.060811	1.635267	
3093.062533	1.635259	
3093.064069	1.635307	
3093.065815	1.635235	
3093.067314	1.635335	
3093.069078	1.635291	
3093.070565	1.635299	
3093.072341	1.635279	
3093.073830	1.635279	
3093.075582	1.635259	
3093.077074	1.635251	
3093.078841	1.635303	
3093.080330	1.635315	
3093.082086	1.635259	
3093.083599	1.635263	
3093.085338	1.635263	
3093.086859	1.635275	
3093.088564	1.635332	
3093.090094	1.635215	
3093.091793	1.635364	
3093.093355	1.635186	
3093.095050	1.635517	
3093.096608	1.635259	
3093.098281	1.635412	
3093.099850	1.635210	
3093.101498	1.635444	
3093.103091	1.635227	
3093.104721	1.635460	
3093.106342	1.635182	
3093.107962	1.635476	
3093.109598	1.635174	
3093.111205	1.635331	
3093.112837	1.635231	
3093.114409	1.635319	
3093.116091	1.635295	
3093.117645	1.635364	
3093.119348	1.635206	
3093.120897	1.635283	
3093.122600	1.635279	
3093.124084	1.635251	
3093.125708	1.635283	
3093.127194	1.635166	
3093.128794	1.635307	
3093.130311	1.635154	
3093.131878	1.635343	
3093.133428	1.635174	
3093.134944	1.635364	
3093.136556	1.635222	
3093.138129	1.635356	
3093.139746	1.635194	
3093.141300	1.635315	
3093.142938	1.635203	
3093.144428	1.635263	
3093.146122	1.635327	
3093.147609	1.635311	
3093.149353	1.635279	
3093.150889	1.635295	
3093.152569	1.635255	
3093.154107	1.635323	
3093.155823	1.635311	
3093.157333	1.635335	
3093.159087	1.635219	
3093.160575	1.635420	
3093.162335	1.635372	
3093.163824	1.635279	
3093.165609	1.635505	
3093.167088	1.635202	
3093.168885	1.635380	
3093.170375	1.635158	
3093.172119	1.635404	
3093.173620	1.635231	
3093.175355	1.635460	
3093.176882	1.635247	
3093.178620	1.635376	
3093.180147	1.635271	
3093.181846	1.635372	
3093.183387	1.635247	
3093.185085	1.635311	
3093.186634	1.635380	
3093.188311	1.635392	
3093.189877	1.635174	
3093.191522	1.635331	
3093.193120	1.635082	
3093.194772	1.635485	
3093.196382	1.635343	
3093.198025	1.635376	
3093.199642	1.635203	
3093.201254	1.635351	
3093.202920	1.635154	
3093.204495	1.635275	
3093.206162	1.635327	
3093.207753	1.635464	
3093.209408	1.635203	
3093.210998	1.635271	
3093.212663	1.635307	
3093.214218	1.635271	
3093.215915	1.635295	
3093.217475	1.635219	
3093.219187	1.635186	
3093.220670	1.635186	
3093.222307	1.635267	
3093.223788	1.635106	
3093.225402	1.635424	
3093.226952	1.635182	
3093.228503	1.635347	
3093.230057	1.635202	
3093.231549	1.635372	
3093.233177	1.635202	
3093.234735	1.635335	
3093.236349	1.635178	
3093.237884	1.635255	
3093.239536	1.635158	
3093.241015	1.635335	
3093.242726	1.635283	
3093.244216	1.635339	
3093.245925	1.635263	
3093.247479	1.635267	
3093.249203	1.635303	
3093.250733	1.635311	
3093.252466	1.635182	
3093.253973	1.635392	
3093.255739	1.635194	
3093.257224	1.632979	
3093.258988	1.569597	
3093.260486	1.503343	
3093.262273	1.414785	
3093.263754	1.360253	
3093.265530	1.292908	
3093.267012	1.242667	
3093.268777	1.164457	
3093.270281	1.134285	
3093.272022	1.066102	
3093.273544	0.996653	
3093.275272	0.938520	
3093.276802	0.874873	
3093.278510	0.800111	
3093.280049	0.737467	
3093.281732	0.674174	
3093.283284	0.613685	
3093.284964	0.538222	
3093.286535	0.488424	
3093.288186	0.436898	
3093.289771	0.374672	
3093.291409	0.313289	
3093.293018	0.253339	
3093.294647	0.191803	
3093.296262	0.122153	
3093.297881	0.061934	
3093.299536	-0.009907	
3093.301116	-0.070751	
3093.302799	-0.137307	
3093.304362	-0.175580	
3093.306042	-0.247643	
3093.307612	-0.304949	
3093.309290	-0.365233	
3093.310839	-0.412143	
3093.312557	-0.501435	
3093.314082	-0.556699	
3093.315810	-0.615376	
3093.317307	-0.675358	
3093.318858	-0.746751	
3093.320348	-0.782023	
3093.321943	-0.842344	
3093.323467	-0.901258	
3093.325016	-0.958565	
3093.326632	-1.008935	
3093.328121	-1.074951	
3093.329775	-1.142054	
3093.331269	-1.193516	
3093.332926	-1.239939	
3093.334409	-1.299932	
3093.336112	-1.355644	
3093.337596	-1.388495	
3093.339304	-1.459317	
3093.340777	-1.506706	
3093.342477	-1.557443	
3093.343992	-1.597774	
3093.345733	-1.618399	
3093.347223	-1.618875	
3093.349003	-1.618899	
3093.350486	-1.618939	
3093.352261	-1.618859	
3093.353738	-1.618899	
3093.355519	-1.618915	
3093.356996	-1.619048	
3093.358741	-1.618935	
3093.360259	-1.618939	
3093.362010	-1.618879	
3093.363532	-1.618879	
3093.365259	-1.618951	
3093.366784	-1.618931	
3093.368481	-1.618923	
3093.370023	-1.618987	
3093.371713	-1.618911	
3093.373268	-1.619040	
3093.374927	-1.618996	
3093.376515	-1.618943	
3093.378176	-1.618826	
3093.379769	-1.618943	
3093.381427	-1.618859	
3093.383019	-1.618875	
3093.384645	-1.618959	
3093.386267	-1.619064	
3093.387870	-1.618979	
3093.389531	-1.619100	
3093.391124	-1.619044	
3093.392773	-1.619016	
3093.394342	-1.619004	
3093.396014	-1.619004	
3093.397570	-1.618939	
3093.399284	-1.618991	
3093.400829	-1.618915	
3093.402537	-1.618879	
3093.404041	-1.618891	
3093.405783	-1.619052	
3093.407286	-1.618987	
3093.409039	-1.619048	
3093.410531	-1.618959	
3093.412321	-1.618915	
3093.413811	-1.619032	
3093.415425	-1.619040	
3093.416932	-1.618939	
3093.418510	-1.619048	
3093.420054	-1.619020	
3093.421587	-1.618951	
3093.423213	-1.618959	
3093.424703	-1.619052	
3093.426332	-1.619052	
3093.427872	-1.618943	
3093.429540	-1.619068	
3093.431016	-1.619016	
3093.432732	-1.619068	
3093.434206	-1.619024	
3093.435904	-1.619032	
3093.437384	-1.618951	
3093.439097	-1.619084	
3093.440589	-1.619020	
3093.442353	-1.618991	
3093.443850	-1.619004	
3093.445618	-1.618939	
3093.447106	-1.619000	
3093.448883	-1.618963	
3093.450361	-1.618935	
3093.452116	-1.619052	
3093.453612	-1.618947	
3093.455340	-1.619004	
3093.456861	-1.618971	
3093.458596	-1.619016	
3093.460128	-1.619004	
3093.461837	-1.618891	
3093.463378	-1.618987	
3093.465073	-1.618927	
3093.466624	-1.618951	
3093.468312	-1.618834	
3093.469882	-1.619020	
3093.471556	-1.618911	
3093.473156	-1.619044	
3093.474807	-1.618891	
3093.476391	-1.618967	
3093.478044	-1.618927	
3093.479642	-1.618999	
3093.481279	-1.618810	
3093.482912	-1.619032	
3093.484510	-1.618814	
3093.486209	-1.619048	
3093.487815	-1.618923	
3093.489472	-1.619112	
3093.491070	-1.618842	
3093.492735	-1.619008	
3093.494313	-1.618899	
3093.496022	-1.618984	
3093.497580	-1.618907	
3093.499290	-1.619040	
3093.500830	-1.618891	
3093.502531	-1.619020	
3093.504078	-1.618967	
3093.505774	-1.619048	
3093.507295	-1.618967	
3093.509062	-1.618951	
3093.510545	-1.618996	
3093.512182	-1.619000	
3093.513662	-1.618967	
3093.515255	-1.618984	
3093.516789	-1.619004	
3093.518338	-1.618995	
3093.519926	-1.619052	
3093.521504	-1.619000	
3093.523102	-1.618967	
3093.524654	-1.618951	
3093.526284	-1.619052	
3093.527797	-1.618907	
3093.529458	-1.618963	
3093.530937	-1.618971	
3093.532645	-1.618975	
3093.534195	-1.618895	
3093.535878	-1.619076	
3093.537430	-1.618999	
3093.539127	-1.618984	
3093.540656	-1.618996	
3093.542407	-1.618959	
3093.543886	-1.618963	
3093.545660	-1.619012	
3093.547146	-1.618903	
3093.548911	-1.618875	
3093.550402	-1.619048	
3093.552158	-1.618951	
3093.553654	-1.618903	
3093.555409	-1.618963	
3093.556911	-1.618975	
3093.558659	-1.618911	
3093.560180	-1.618871	
3093.561909	-1.618887	
3093.563439	-1.619056	
3093.565137	-1.618887	
3093.566688	-1.618959	
3093.568382	-1.618750	
3093.569946	-1.618951	
3093.571631	-1.619036	
3093.573198	-1.619088	
3093.574860	-1.618947	
3093.576422	-1.619056	
3093.578080	-1.618943	
3093.579677	-1.618992	
3093.581299	-1.617501	
3093.582929	-1.596739	
3093.584539	-1.555783	
3093.586189	-1.528189	
3093.587781	-1.478472	
3093.589433	-1.463885	
3093.591010	-1.433564	
3093.592691	-1.404786	
3093.594242	-1.377026	
3093.595955	-1.374674	
3093.597501	-1.343076	
3093.599198	-1.314402	
3093.600751	-1.295526	
3093.602447	-1.282510	
3093.603965	-1.236253	
3093.605712	-1.221296	
3093.607193	-1.201710	
3093.608827	-1.181923	
3093.610298	-1.154140	
3093.611883	-1.148931	
3093.613410	-1.134683	
3093.614944	-1.110182	
3093.616551	-1.090250	
3093.618051	-1.074049	
3093.619688	-1.056428	
3093.621228	-1.022889	
3093.622901	-1.013950	
3093.624391	-0.994392	
3093.626093	-0.971242	
3093.627571	-0.949581	
3093.629296	-0.951950	
3093.630771	-0.932550	
3093.632482	-0.917379	
3093.633989	-0.900460	
3093.635736	-0.890321	
3093.637231	-0.851975	
3093.639014	-0.846908	
3093.640494	-0.831737	
3093.642271	-0.813755	
3093.643755	-0.793275	
3093.645514	-0.802552	
3093.647001	-0.782769	
3093.648756	-0.760589	
3093.650251	-0.747046	
3093.651976	-0.743207	
3093.653492	-0.714618	
3093.655212	-0.694593	
3093.656738	-0.690601	
3093.658442	-0.675772	
3093.659985	-0.654144	
3093.661686	-0.651172	
3093.663250	-0.646732	
3093.664904	-0.627276	
3093.666476	-0.616302	
3093.668132	-0.607380	
3093.669736	-0.598433	
3093.671376	-0.569159	
3093.672975	-0.565965	
3093.674597	-0.558665	
3093.676209	-0.541678	
3093.677811	-0.522116	
3093.679481	-0.531651	
3093.681066	-0.512509	
3093.682730	-0.496778	
3093.684311	-0.490526	
3093.685996	-0.486707	
3093.687556	-0.452140	
3093.689250	-0.449739	
3093.690805	-0.438384	
3093.692511	-0.428828	
3093.694031	-0.415027	
3093.695768	-0.421735	
3093.697280	-0.407229	
3093.699029	-0.399925	
3093.700514	-0.396199	
3093.702286	-0.392674	
3093.703781	-0.365584	
3093.705398	-0.356717	
3093.706912	-0.353620	
3093.708491	-0.340229	
3093.710020	-0.326904	
3093.711543	-0.327782	
3093.713171	-0.325369	
3093.714673	-0.317353	
3093.716296	-0.309832	
3093.717838	-0.302633	
3093.719492	-0.302263	
3093.720978	-0.275382	
3093.722695	-0.269927	
3093.724165	-0.263164	
3093.725879	-0.256928	
3093.727366	-0.244194	
3093.729068	-0.257850	
3093.730550	-0.249109	
3093.732294	-0.237411	
3093.733779	-0.230587	
3093.735546	-0.229342	
3093.737043	-0.205345	
3093.738805	-0.201635	
3093.740281	-0.197627	
3093.742036	-0.190239	
3093.743540	-0.181369	
3093.745287	-0.188934	
3093.746811	-0.190074	
3093.748539	-0.175689	
3093.750065	-0.170005	
3093.751759	-0.176688	
3093.753302	-0.161956	
3093.754993	-0.149827	
3093.756554	-0.148236	
3093.758231	-0.143377	
3093.759800	-0.132445	
3093.761459	-0.133311	
3093.763045	-0.140244	
3093.764675	-0.129158	
3093.766295	-0.119208	
3093.767932	-0.122712	
3093.769550	-0.119623	
3093.771159	-0.096794	
3093.772797	-0.098820	
3093.774389	-0.099549	
3093.776063	-0.087009	
3093.777630	-0.082473	
3093.779322	-0.099034	
3093.780875	-0.084757	
3093.782545	-0.078038	
3093.784091	-0.077261	
3093.785783	-0.083839	
3093.787314	-0.055331	
3093.789068	-0.056225	
3093.790565	-0.051947	
3093.792341	-0.043233	
3093.793821	-0.035596	
3093.795607	-0.050831	
3093.797086	-0.046037	
3093.798601	-0.036478	
3093.800176	-0.029964	
3093.801730	-0.029441	
3093.803295	-0.021356	
3093.804789	-0.003901	
3093.806446	-0.007821	
3093.807949	-0.004997	
3093.809587	0.002971	
3093.811106	0.022327	
3093.812794	0.004861	
3093.814271	0.012945	
3093.815958	0.022621	
3093.817440	0.025163	
3093.819146	0.018009	
3093.820649	0.051504	
3093.822356	0.056931	
3093.823836	0.053402	
3093.825612	0.063142	
3093.827094	0.072436	
3093.828866	0.062240	
3093.830348	0.066687	
3093.832099	0.073378	
3093.833597	0.069410	
3093.835342	0.083292	
3093.836858	0.111095	
3093.838621	0.106870	
3093.840135	0.105996	
3093.841864	0.115357	
3093.843391	0.128220	
3093.845086	0.128099	
3093.846628	0.126234	
3093.848308	0.135930	
3093.849869	0.131926	
3093.851556	0.139922	
3093.853124	0.139725	
3093.854787	0.167879	
3093.856380	0.175186	
3093.858027	0.173635	
3093.859634	0.190002	
3093.861239	0.192045	
3093.862856	0.181676	
3093.864447	0.190522	
3093.866101	0.195557	
3093.867686	0.200154	
3093.869343	0.199690	
3093.870920	0.237295	
3093.872592	0.231538	
3093.874145	0.237621	
3093.875864	0.245420	
3093.877415	0.254641	
3093.879126	0.244441	
3093.880630	0.256123	
3093.882359	0.268059	
3093.883844	0.262250	
3093.885604	0.260586	
3093.887095	0.293204	
3093.888881	0.292483	
3093.890374	0.298138	
3093.891975	0.292708	
3093.893487	0.313035	
3093.895050	0.312830	
3093.896625	0.309925	
3093.898126	0.325414	
3093.899773	0.338381	
3093.901264	0.333354	
3093.902879	0.336460	
3093.904389	0.362201	
3093.906073	0.359731	
3093.907548	0.367832	
3093.909288	0.384357	
3093.910763	0.392115	
3093.912465	0.378733	
3093.913946	0.399012	
3093.915637	0.403713	
3093.917123	0.406581	
3093.918891	0.413304	
3093.920385	0.431105	
3093.922173	0.441933	
3093.923653	0.448137	
3093.925416	0.459376	
3093.926903	0.472544	
3093.928637	0.471123	
3093.930143	0.470913	
3093.931851	0.492163	
3093.933383	0.497202	
3093.935106	0.500231	
3093.936650	0.520747	
3093.938343	0.547657	
3093.939892	0.549759	
3093.941570	0.562416	
3093.943150	0.575702	
3093.944823	0.586784	
3093.946408	0.581962	
3093.948039	0.596351	
3093.949631	0.616863	
3093.951246	0.625830	
3093.952891	0.632179	
3093.954517	0.669687	
3093.956162	0.671133	
3093.957772	0.690686	
3093.959444	0.708201	
3093.961025	0.725394	
3093.962711	0.728701	
3093.964286	0.745649	
3093.965978	0.763043	
3093.967542	0.775913	
3093.969230	0.791495	
3093.970782	0.821945	
3093.972496	0.830985	
3093.974028	0.850272	
3093.975750	0.873318	
3093.977244	0.890064	
3093.978984	0.887627	
3093.980472	0.914540	
3093.982241	0.938529	
3093.983734	0.952072	
3093.985514	0.964568	
3093.987010	1.004154	
3093.988629	1.026334	
3093.990141	1.025154	
3093.991711	1.059846	
3093.993293	1.075999	
3093.994791	1.097268	
3093.996441	1.102473	
3093.997937	1.131401	
3093.999560	1.145467	
3094.001091	1.167591	
3094.002782	1.180151	
3094.004259	1.222775	
3094.005970	1.237096	
3094.007447	1.251038	
3094.009157	1.280424	
3094.010632	1.304308	
3094.012331	1.304812	
3094.013813	1.327854	
3094.015570	1.361776	
3094.017056	1.385938	
3094.018834	1.395501	
3094.020311	1.432324	
3094.022095	1.466682	
3094.023579	1.488979	
3094.025312	1.505720	
3094.026816	1.540110	
3094.028518	1.553311	
3094.030043	1.571765	
3094.031766	1.598609	
3094.033312	1.614868	
3094.034999	1.627702	
3094.036550	1.633684	
3094.038229	1.635307	
3094.039799	1.635174	
3094.041480	1.635380	
3094.043076	1.635198	
3094.044728	1.635347	
3094.046334	1.635186	
3094.047964	1.635484	
3094.049584	1.635029	
3094.051211	1.635299	
3094.052819	1.635206	
3094.054427	1.635392	
3094.056096	1.635154	
3094.057678	1.635307	
3094.059352	1.635198	
3094.060930	1.635311	
3094.062616	1.635368	
3094.064171	1.635347	
3094.065871	1.635186	
3094.067414	1.635307	
3094.069120	1.635182	
3094.070668	1.635331	
3094.072389	1.635247	
3094.073887	1.635335	
3094.075649	1.635307	
3094.077130	1.635211	
3094.078892	1.635243	
3094.080377	1.635275	
3094.081880	1.635194	
3094.083446	1.635291	
3094.084999	1.635283	
3094.086586	1.635259	
3094.088085	1.635335	
3094.089730	1.635267	
3094.091219	1.635376	
3094.092859	1.635162	
3094.094358	1.635364	
3094.096044	1.635247	
3094.097522	1.635347	
3094.099231	1.635174	
3094.100713	1.635287	
3094.102428	1.635255	
3094.103913	1.635279	
3094.105631	1.635279	
3094.107113	1.635267	
3094.108882	1.635380	
3094.110366	1.635235	
3094.112141	1.635259	
3094.113623	1.635239	
3094.115386	1.635335	
3094.116893	1.635251	
3094.118661	1.635384	
3094.120159	1.635158	
3094.121888	1.635271	
3094.123406	1.635170	
3094.125135	1.635517	
3094.126671	1.635267	
3094.128376	1.635388	
3094.129939	1.635162	
3094.131651	1.635376	
3094.133210	1.635110	
3094.134896	1.635323	
3094.136461	1.635243	
3094.138132	1.635484	
3094.139713	1.635154	
3094.141349	1.635291	
3094.142944	1.635198	
3094.144556	1.635424	
3094.146175	1.635259	
3094.147791	1.635428	
3094.149460	1.635194	
3094.151062	1.635404	
3094.152716	1.635210	
3094.154306	1.635364	
3094.155987	1.635202	
3094.157546	1.635283	
3094.159248	1.635134	
3094.160791	1.635311	
3094.162520	1.635259	
3094.164066	1.635376	
3094.165782	1.635331	
3094.167336	1.635360	
3094.169057	1.635307	
3094.170554	1.635210	
3094.172307	1.635307	
3094.173789	1.635299	
3094.175566	1.635279	
3094.177058	1.635041	
3094.178658	1.635291	
3094.180176	1.635178	
3094.181735	1.635452	
3094.183294	1.635227	
3094.184811	1.635323	
3094.186435	1.635214	
3094.187930	1.635364	
3094.189557	1.635283	
3094.191090	1.635343	
3094.192766	1.635343	
3094.194246	1.635388	
3094.195960	1.635210	
3094.197452	1.635243	
3094.199157	1.635194	
3094.200655	1.635287	
3094.202363	1.635331	
3094.203857	1.635420	
3094.205641	1.635214	
3094.207124	1.635311	
3094.208902	1.635239	
3094.210388	1.635364	
3094.212161	1.635404	
3094.213650	1.635194	
3094.215431	1.635352	
3094.216914	1.635327	
3094.218677	1.635339	
3094.220177	1.635287	
3094.221902	1.635283	
3094.223425	1.635303	
3094.225152	1.635331	
3094.226685	1.635190	
3094.228401	1.635319	
3094.229947	1.635303	
3094.231631	1.635267	
3094.233187	1.635307	
3094.234851	1.635440	
3094.236419	1.635138	
3094.238070	1.635460	
3094.239658	1.635130	
3094.241271	1.635335	
3094.242888	1.635303	
3094.244515	1.635279	
3094.246157	1.635198	
3094.247763	1.635275	
3094.249392	1.635186	
3094.250994	1.635363	
3094.252669	1.635259	
3094.254235	1.635235	
3094.255940	1.635279	
3094.257486	1.635299	
3094.259201	1.635263	
3094.260752	1.635351	
3094.262447	1.635295	
3094.263998	1.635343	
3094.265705	1.635259	
3094.267205	1.635344	
3094.268964	1.635380	
3094.270448	1.635122	
3094.271986	1.635178	
3094.273503	1.634985	
3094.275079	1.629559	
3094.276622	1.563116	
3094.278141	1.501358	
3094.279789	1.423321	
3094.281269	1.377555	
3094.282889	1.330488	
3094.284421	1.265906	
3094.286095	1.207399	
3094.287575	1.173355	
3094.289292	1.110808	
3094.290770	1.044014	
3094.292480	0.990619	
3094.293966	0.943020	
3094.295679	0.859122	
3094.297191	0.803362	
3094.298941	0.746184	
3094.300422	0.681582	
