time (s)	det(V)
2147.034267	-0.314338	
2147.035842	-0.322382	
2147.037540	-0.315482	
2147.039100	-0.344828	
2147.040804	-0.358222	
2147.042357	-0.359431	
2147.044037	-0.364160	
2147.045590	-0.382211	
2147.047338	-0.374465	
2147.048853	-0.380555	
2147.050606	-0.398445	
2147.052080	-0.403787	
2147.053871	-0.403364	
2147.055361	-0.417624	
2147.057135	-0.434555	
2147.058622	-0.431723	
2147.060398	-0.443570	
2147.061890	-0.458842	
2147.063676	-0.461194	
2147.065157	-0.455893	
2147.066914	-0.476671	
2147.068415	-0.483564	
2147.070167	-0.491524	
2147.071683	-0.498964	
2147.073408	-0.529519	
2147.074942	-0.527476	
2147.076680	-0.541209	
2147.078218	-0.554611	
2147.079934	-0.571804	
2147.081473	-0.554748	
2147.083155	-0.579264	
2147.084709	-0.587128	
2147.086392	-0.596183	
2147.087987	-0.601605	
2147.089643	-0.640015	
2147.091241	-0.643927	
2147.092885	-0.650106	
2147.094465	-0.663489	
2147.096083	-0.682687	
2147.097749	-0.673015	
2147.099242	-0.693830	
2147.100877	-0.703425	
2147.102357	-0.714838	
2147.104002	-0.722930	
2147.105481	-0.740667	
2147.107118	-0.763637	
2147.108599	-0.765046	
2147.110237	-0.779988	
2147.111745	-0.794751	
2147.113318	-0.812246	
2147.114883	-0.802010	
2147.116489	-0.823981	
2147.118069	-0.839724	
2147.119644	-0.845428	
2147.121262	-0.854705	
2147.122815	-0.892986	
2147.124435	-0.895451	
2147.125936	-0.909220	
2147.127630	-0.921837	
2147.129228	-0.944903	
2147.130883	-0.941612	
2147.132467	-0.953499	
2147.134176	-0.976215	
2147.135724	-0.985807	
2147.137430	-0.995309	
2147.138992	-1.022496	
2147.140699	-1.043246	
2147.142244	-1.049204	
2147.143969	-1.071598	
2147.145486	-1.087308	
2147.147246	-1.097020	
2147.148728	-1.107736	
2147.150503	-1.132353	
2147.151986	-1.151270	
2147.153754	-1.160305	
2147.155238	-1.176487	
2147.157016	-1.209008	
2147.158513	-1.211787	
2147.160281	-1.231458	
2147.161776	-1.253746	
2147.163543	-1.273932	
2147.165050	-1.275266	
2147.166773	-1.300620	
2147.168299	-1.320101	
2147.170027	-1.337600	
2147.171570	-1.346909	
2147.173285	-1.394008	
2147.174833	-1.404768	
2147.176546	-1.420237	
2147.178099	-1.446042	
2147.179785	-1.468713	
2147.181348	-1.466397	
2147.183023	-1.492827	
2147.184616	-1.512622	
2147.186258	-1.530947	
2147.187861	-1.537843	
2147.189513	-1.580886	
2147.191122	-1.599026	
2147.192745	-1.611167	
2147.194359	-1.619651	
2147.195965	-1.621246	
2147.197632	-1.621524	
2147.199109	-1.621536	
2147.200685	-1.621564	
2147.202170	-1.621540	
2147.203805	-1.621483	
2147.205284	-1.621431	
2147.206909	-1.621532	
2147.208413	-1.621536	
2147.209980	-1.621496	
2147.211531	-1.621556	
2147.213151	-1.621556	
2147.214731	-1.621459	
2147.216317	-1.621411	
2147.217923	-1.621504	
2147.219476	-1.621395	
2147.221083	-1.621415	
2147.222586	-1.621463	
2147.224301	-1.621560	
2147.225894	-1.621415	
2147.227568	-1.621512	
2147.229147	-1.621379	
2147.230850	-1.621536	
2147.232398	-1.621411	
2147.234094	-1.621492	
2147.235631	-1.621391	
2147.237336	-1.621508	
2147.238865	-1.621479	
2147.240565	-1.621463	
2147.242063	-1.621383	
2147.243836	-1.621484	
2147.245313	-1.621371	
2147.247120	-1.621495	
2147.248605	-1.621439	
2147.250363	-1.621488	
2147.251848	-1.621576	
2147.253589	-1.621496	
2147.255094	-1.621508	
2147.256833	-1.621520	
2147.258353	-1.621552	
2147.260081	-1.621367	
2147.261611	-1.621475	
2147.263322	-1.621439	
2147.264855	-1.621479	
2147.266561	-1.621484	
2147.268121	-1.621467	
2147.269820	-1.621403	
2147.271394	-1.621496	
2147.273069	-1.621459	
2147.274646	-1.621415	
2147.276302	-1.621500	
2147.277890	-1.621508	
2147.279532	-1.621355	
2147.281134	-1.621544	
2147.282754	-1.621278	
2147.284392	-1.621693	
2147.285990	-1.621431	
2147.287663	-1.621508	
2147.289254	-1.621439	
2147.290898	-1.621463	
2147.292495	-1.621415	
2147.294177	-1.621504	
2147.295661	-1.621472	
2147.297243	-1.621516	
2147.298731	-1.621576	
2147.300365	-1.621435	
2147.301844	-1.621629	
2147.303440	-1.621455	
2147.304958	-1.621435	
2147.306504	-1.621383	
2147.308084	-1.621588	
2147.309683	-1.621383	
2147.311293	-1.621480	
2147.312853	-1.621492	
2147.314463	-1.621568	
2147.315987	-1.621463	
2147.317676	-1.621568	
2147.319151	-1.621431	
2147.320872	-1.621600	
2147.322458	-1.621427	
2147.324139	-1.621492	
2147.325710	-1.621423	
2147.327427	-1.621488	
2147.328979	-1.621343	
2147.330708	-1.621556	
2147.332253	-1.621423	
2147.333969	-1.621463	
2147.335480	-1.621419	
2147.337209	-1.621484	
2147.338694	-1.621423	
2147.340475	-1.621435	
2147.341968	-1.621346	
2147.343757	-1.621451	
2147.345246	-1.621536	
2147.347042	-1.621391	
2147.348525	-1.621471	
2147.350277	-1.621492	
2147.351768	-1.621467	
2147.353540	-1.621480	
2147.355047	-1.621516	
2147.356786	-1.621455	
2147.358309	-1.621520	
2147.360028	-1.621475	
2147.361554	-1.621487	
2147.363264	-1.621447	
2147.364812	-1.621540	
2147.366516	-1.621334	
2147.368077	-1.621508	
2147.369773	-1.621395	
2147.371343	-1.621508	
2147.373000	-1.621379	
2147.374581	-1.621447	
2147.376242	-1.621375	
2147.377850	-1.621532	
2147.379482	-1.621351	
2147.381099	-1.621471	
2147.382696	-1.621431	
2147.384385	-1.621435	
2147.385984	-1.621250	
2147.387644	-1.617447	
2147.389260	-1.588971	
2147.390932	-1.550629	
2147.392504	-1.511067	
2147.394179	-1.476911	
2147.395657	-1.458639	
2147.397295	-1.409993	
2147.398772	-1.373665	
2147.400419	-1.349560	
2147.401898	-1.323174	
2147.403508	-1.280385	
2147.405032	-1.244678	
2147.406589	-1.234866	
2147.408154	-1.197797	
2147.409760	-1.161727	
2147.411347	-1.126878	
2147.412915	-1.103434	
2147.414533	-1.036628	
2147.416087	-1.000171	
2147.417710	-0.971107	
2147.419210	-0.928407	
2147.420912	-0.872607	
2147.422508	-0.854975	
2147.424189	-0.817205	
2147.425749	-0.772314	
2147.427456	-0.732200	
2147.428999	-0.702450	
2147.430713	-0.644733	
2147.432280	-0.599861	
2147.433990	-0.572739	
2147.435536	-0.530490	
2147.437264	-0.489248	
2147.438767	-0.457218	
2147.440532	-0.430567	
2147.442019	-0.392471	
2147.443812	-0.361997	
2147.445295	-0.327422	
2147.447057	-0.287908	
2147.448544	-0.240446	
2147.450327	-0.208574	
2147.451809	-0.168364	
2147.453579	-0.120334	
2147.455084	-0.080006	
2147.456827	-0.059849	
2147.458342	-0.011126	
2147.460065	0.036005	
2147.461587	0.076059	
2147.463341	0.107983	
2147.464882	0.175308	
2147.466579	0.212933	
2147.468131	0.247576	
2147.469838	0.296545	
2147.471401	0.342661	
2147.473076	0.354992	
2147.474648	0.404597	
2147.476332	0.442861	
2147.477919	0.478947	
2147.479573	0.509413	
2147.481168	0.572952	
2147.482817	0.611858	
2147.484427	0.641828	
2147.486040	0.680867	
2147.487690	0.733444	
2147.489178	0.747475	
2147.490818	0.789051	
2147.492296	0.823336	
2147.493940	0.863366	
2147.495427	0.892825	
2147.497055	0.934796	
2147.498532	0.987337	
2147.500149	1.015967	
2147.501676	1.051710	
2147.503243	1.094076	
2147.504822	1.134371	
2147.506433	1.153711	
2147.507999	1.201390	
2147.509575	1.235538	
2147.511181	1.265291	
2147.512718	1.287842	
2147.514377	1.347437	
2147.515882	1.383712	
2147.517594	1.416208	
2147.519195	1.453752	
2147.520869	1.501967	
2147.522439	1.514137	
2147.524156	1.545252	
2147.525726	1.580528	
2147.527424	1.605600	
2147.528978	1.621979	
2147.530682	1.631582	
2147.532241	1.632856	
2147.533960	1.632662	
2147.535477	1.632807	
2147.537221	1.632851	
2147.538698	1.632726	
2147.540477	1.632799	
2147.541964	1.632743	
2147.543743	1.632674	
2147.545231	1.632722	
2147.547009	1.632791	
2147.548500	1.632799	
2147.550291	1.632735	
2147.551768	1.632771	
2147.553545	1.632932	
2147.555042	1.632738	
2147.556766	1.632815	
2147.558284	1.632634	
2147.560026	1.632864	
2147.561562	1.632686	
2147.563271	1.632864	
2147.564810	1.632630	
2147.566504	1.632791	
2147.568060	1.632743	
2147.569753	1.632948	
2147.571309	1.632682	
2147.572991	1.632771	
2147.574578	1.632622	
2147.576213	1.632884	
2147.577819	1.632662	
2147.579469	1.632968	
2147.581076	1.632590	
2147.582704	1.632859	
2147.584365	1.632590	
2147.585950	1.632972	
2147.587600	1.632670	
2147.589087	1.632634	
2147.590757	1.632735	
2147.592230	1.632678	
2147.593873	1.632827	
2147.595351	1.632618	
2147.596997	1.632731	
2147.598501	1.632650	
2147.600098	1.632743	
2147.601639	1.632654	
2147.603279	1.632747	
2147.604829	1.632678	
2147.606443	1.632771	
2147.608016	1.632650	
2147.609598	1.632839	
2147.611188	1.632662	
2147.612755	1.632751	
2147.614374	1.632819	
2147.616011	1.632948	
2147.617684	1.632731	
2147.619280	1.632827	
2147.620944	1.632630	
2147.622535	1.632763	
2147.624222	1.632763	
2147.625808	1.632791	
2147.627470	1.632714	
2147.629047	1.632851	
2147.630772	1.632759	
2147.632331	1.632735	
2147.634053	1.632698	
2147.635593	1.632767	
2147.637300	1.632843	
2147.638850	1.632763	
2147.640570	1.632851	
2147.642078	1.632771	
2147.643848	1.632686	
2147.645334	1.632707	
2147.647097	1.632827	
2147.648589	1.632888	
2147.650357	1.632791	
2147.651837	1.632831	
2147.653595	1.632848	
2147.655086	1.632634	
2147.656838	1.632847	
2147.658351	1.632835	
2147.660109	1.632787	
2147.661615	1.632823	
2147.663341	1.632839	
2147.664866	1.632646	
2147.666565	1.632799	
2147.668111	1.632674	
2147.669822	1.632884	
2147.671401	1.632702	
2147.673086	1.632791	
2147.674649	1.632739	
2147.676329	1.632835	
2147.677902	1.632557	
2147.679572	1.632783	
2147.681163	1.632662	
2147.682797	1.632992	
2147.684419	1.632674	
2147.685942	1.632638	
2147.687586	1.632634	
2147.689065	1.632702	
2147.690705	1.632666	
2147.692187	1.632686	
2147.693836	1.632719	
2147.695320	1.632606	
2147.696952	1.632722	
2147.698455	1.632678	
2147.700122	1.632807	
2147.701642	1.632594	
2147.703309	1.632747	
2147.704841	1.632650	
2147.706476	1.632835	
2147.708039	1.632634	
2147.709636	1.632896	
2147.711226	1.632557	
2147.712883	1.632872	
2147.714495	1.632727	
2147.716135	1.632831	
2147.717766	1.632598	
2147.719401	1.632835	
2147.721010	1.632573	
2147.722622	1.632843	
2147.724266	1.632682	
2147.725861	1.632771	
2147.727551	1.632702	
2147.729106	1.632666	
2147.730792	1.632469	
2147.732348	1.632142	
2147.734059	1.623425	
2147.735609	1.593978	
2147.737310	1.562718	
2147.738864	1.542464	
2147.740592	1.506785	
2147.742093	1.489713	
2147.743854	1.471094	
2147.745336	1.452201	
2147.747111	1.430650	
2147.748599	1.429470	
2147.750390	1.404695	
2147.751876	1.378455	
2147.753665	1.365798	
2147.755141	1.350454	
2147.756941	1.313837	
2147.758421	1.307250	
2147.760165	1.280889	
2147.761676	1.263922	
2147.763411	1.243208	
2147.764928	1.253319	
2147.766653	1.219328	
2147.768190	1.204411	
2147.769899	1.192931	
2147.771435	1.184717	
2147.773138	1.141698	
2147.774694	1.134234	
2147.776381	1.124868	
2147.777950	1.095204	
2147.779625	1.065930	
2147.781251	1.085971	
2147.782739	1.053583	
2147.784380	1.041748	
2147.785911	1.023874	
2147.787543	1.021107	
2147.789033	0.996888	
2147.790693	0.966853	
2147.792186	0.959377	
2147.793824	0.940206	
2147.795324	0.932576	
2147.797045	0.911432	
2147.798532	0.919734	
2147.800225	0.889888	
2147.801716	0.871322	
2147.803384	0.862935	
2147.804901	0.866568	
2147.806550	0.820194	
2147.808106	0.820049	
2147.809794	0.805318	
2147.811353	0.791307	
2147.813024	0.768019	
2147.814613	0.779242	
2147.816266	0.756893	
2147.817849	0.740727	
2147.819518	0.729710	
2147.821122	0.737545	
2147.822766	0.688939	
2147.824389	0.686768	
2147.826007	0.677511	
2147.827653	0.664556	
2147.829265	0.644467	
2147.830914	0.655037	
2147.832525	0.638642	
2147.834212	0.622251	
2147.835793	0.613127	
2147.837486	0.614198	
2147.839050	0.586918	
2147.840749	0.568759	
2147.842323	0.565693	
2147.843999	0.560239	
2147.845557	0.543606	
2147.847271	0.545141	
2147.848808	0.538901	
2147.850544	0.529490	
2147.852044	0.520137	
2147.853815	0.516330	
2147.855293	0.493594	
2147.857054	0.472949	
2147.858538	0.472260	
2147.860298	0.466282	
2147.861780	0.449363	
2147.863572	0.440988	
2147.865059	0.453400	
2147.866831	0.429814	
2147.868331	0.430309	
2147.870082	0.426386	
2147.871597	0.424529	
2147.873318	0.394586	
2147.874854	0.400363	
2147.876558	0.395468	
2147.878101	0.382618	
2147.879605	0.367149	
2147.881253	0.384942	
2147.882743	0.372571	
2147.884373	0.358879	
2147.885896	0.359455	
2147.887529	0.351201	
2147.889026	0.329440	
2147.890679	0.322310	
2147.892159	0.325843	
2147.893888	0.320409	
2147.895370	0.307546	
2147.897082	0.297242	
2147.898564	0.312936	
2147.900283	0.294132	
2147.901773	0.284001	
2147.903448	0.277757	
2147.904961	0.290728	
2147.906688	0.259303	
2147.908217	0.264024	
2147.909945	0.259770	
2147.911483	0.254356	
2147.913208	0.235367	
2147.914752	0.253929	
2147.916451	0.241176	
2147.918013	0.232313	
2147.919703	0.230227	
2147.921272	0.233590	
2147.922938	0.206443	
2147.924514	0.204675	
2147.926179	0.205847	
2147.927774	0.199994	
2147.929410	0.182253	
2147.931015	0.206065	
2147.932623	0.196602	
2147.934296	0.184304	
2147.935883	0.178221	
2147.937557	0.179337	
2147.939147	0.169101	
2147.940813	0.156738	
2147.942404	0.153068	
2147.944111	0.147594	
2147.945664	0.144842	
2147.947373	0.139529	
2147.948926	0.152013	
2147.950632	0.135718	
2147.952198	0.131057	
2147.953904	0.130409	
2147.955442	0.121446	
2147.957198	0.106545	
2147.958683	0.108749	
2147.960452	0.102807	
2147.961932	0.095838	
2147.963709	0.092732	
2147.965194	0.102541	
2147.966984	0.086959	
2147.968469	0.082041	
2147.970260	0.089155	
2147.971739	0.088692	
2147.973514	0.062515	
2147.975013	0.057698	
2147.976588	0.066584	
2147.978140	0.056682	
2147.979673	0.045234	
2147.981328	0.058503	
2147.982813	0.048759	
2147.984457	0.051925	
2147.985971	0.044638	
2147.987625	0.049939	
2147.989105	0.031961	
2147.990843	0.020238	
2147.992321	0.019187	
2147.994054	0.020754	
2147.995531	0.000923	
2147.997247	-0.001704	
2147.998731	0.014965	
2148.000460	-0.000874	
2148.001951	-0.008029	
2148.003652	-0.003118	
2148.005131	-0.001499	
2148.006889	-0.026277	
2148.008375	-0.023179	
2148.010119	-0.024589	
2148.011629	-0.033113	
2148.013356	-0.043743	
2148.014884	-0.025463	
2148.016615	-0.036013	
2148.018151	-0.041826	
2148.019852	-0.043405	
2148.021396	-0.040577	
2148.023087	-0.068852	
2148.024646	-0.061315	
2148.026320	-0.066878	
2148.027903	-0.072498	
2148.029562	-0.082198	
2148.031170	-0.067926	
2148.032819	-0.078097	
2148.034424	-0.082859	
2148.036063	-0.087129	
2148.037684	-0.078153	
2148.039310	-0.099338	
2148.040983	-0.106533	
2148.042575	-0.105409	
2148.044250	-0.114267	
2148.045859	-0.127001	
2148.047516	-0.114710	
2148.049105	-0.113873	
2148.050770	-0.125083	
2148.052345	-0.128431	
2148.054040	-0.125921	
2148.055595	-0.134566	
2148.057300	-0.147042	
2148.058854	-0.145068	
2148.060563	-0.150796	
2148.062070	-0.161318	
2148.063809	-0.162007	
2148.065302	-0.151823	
2148.067090	-0.170986	
2148.068573	-0.172295	
2148.070346	-0.170462	
2148.071823	-0.170744	
2148.073307	-0.197819	
2148.074893	-0.197730	
2148.076432	-0.195192	
2148.078056	-0.204969	
2148.079545	-0.220454	
2148.081216	-0.203551	
2148.082704	-0.209674	
2148.084340	-0.222246	
2148.085865	-0.224450	
2148.087501	-0.222444	
2148.088975	-0.236386	
2148.090677	-0.253128	
2148.092150	-0.254541	
2148.093844	-0.255597	
2148.095332	-0.264645	
2148.097031	-0.277563	
2148.098538	-0.264153	
2148.100260	-0.280923	
2148.101751	-0.283445	
2148.103526	-0.285705	
2148.105019	-0.285894	
2148.106767	-0.313383	
2148.108276	-0.314137	
2148.109994	-0.318709	
2148.111529	-0.331434	
2148.113255	-0.347966	
2148.114807	-0.333158	
2148.116507	-0.345811	
2148.118054	-0.351467	
2148.119759	-0.356410	
2148.121314	-0.355125	
2148.122978	-0.384620	
2148.124550	-0.385917	
2148.126196	-0.390477	
2148.127801	-0.400592	
2148.129459	-0.413805	
2148.131054	-0.406204	
2148.132688	-0.412186	
2148.134291	-0.422647	
2148.135918	-0.428247	
2148.137584	-0.429495	
2148.139170	-0.450495	
2148.140854	-0.465061	
2148.142434	-0.468252	
2148.144111	-0.475406	
2148.145698	-0.491870	
2148.147380	-0.490251	
2148.148939	-0.489771	
2148.150631	-0.508966	
2148.152176	-0.519504	
2148.153903	-0.521563	
2148.155413	-0.531476	
2148.157172	-0.556726	
2148.158673	-0.557930	
2148.160440	-0.568851	
2148.161931	-0.586568	
2148.163704	-0.592945	
2148.165185	-0.583401	
2148.166960	-0.607592	
2148.168438	-0.619560	
2148.170202	-0.630033	
2148.171695	-0.626021	
2148.173275	-0.667025	
2148.174831	-0.667920	
2148.176377	-0.668439	
2148.177991	-0.689411	
2148.179488	-0.707772	
2148.181137	-0.692388	
2148.182649	-0.707949	
2148.184310	-0.726411	
2148.185813	-0.740816	
2148.187518	-0.747515	
2148.189005	-0.766311	
2148.190721	-0.786658	
2148.192209	-0.795138	
2148.193930	-0.805898	
2148.195418	-0.821781	
2148.197116	-0.835095	
2148.198598	-0.829222	
2148.200383	-0.856260	
2148.201861	-0.867197	
2148.203651	-0.879117	
2148.205139	-0.891302	
2148.206906	-0.926965	
2148.208397	-0.931545	
2148.210189	-0.945423	
2148.211682	-0.968481	
2148.213427	-0.986914	
2148.214939	-0.976638	
2148.216674	-1.003954	
2148.218200	-1.021050	
2148.219920	-1.036197	
2148.221456	-1.038944	
2148.223191	-1.084114	
2148.224734	-1.092150	
2148.226418	-1.106571	
2148.227981	-1.126347	
2148.229670	-1.153075	
2148.231234	-1.148079	
2148.232917	-1.172608	
2148.234515	-1.190820	
2148.236147	-1.208512	
2148.237762	-1.217713	
2148.239409	-1.251945	
2148.241017	-1.269916	
2148.242630	-1.278537	
2148.244279	-1.296628	
2148.245859	-1.324471	
2148.247524	-1.333044	
2148.249100	-1.346978	
2148.250776	-1.373432	
2148.252356	-1.392973	
2148.254038	-1.404281	
2148.255603	-1.430867	
2148.257277	-1.462486	
2148.258835	-1.474542	
2148.260530	-1.491325	
2148.262047	-1.519978	
2148.263813	-1.543467	
2148.265303	-1.541332	
2148.267075	-1.570674	
2148.268563	-1.583142	
2148.270096	-1.602462	
2148.271631	-1.607441	
2148.273193	-1.619639	
2148.274748	-1.621431	
2148.276245	-1.621451	
2148.277901	-1.621483	
2148.279389	-1.621492	
2148.281036	-1.621471	
2148.282579	-1.621431	
2148.284269	-1.621471	
2148.285750	-1.621415	
2148.287449	-1.621608	
2148.288938	-1.621463	
2148.290657	-1.621681	
2148.292128	-1.621459	
2148.293856	-1.621443	
2148.295364	-1.621359	
2148.297108	-1.621492	
2148.298585	-1.621447	
2148.300357	-1.621467	
2148.301838	-1.621391	
2148.303620	-1.621423	
2148.305112	-1.621415	
2148.306899	-1.621532	
2148.308381	-1.621367	
2148.310151	-1.621435	
2148.311649	-1.621427	
2148.313397	-1.621504	
2148.314914	-1.621475	
2148.316662	-1.621403	
2148.318192	-1.621512	
2148.319935	-1.621459	
2148.321467	-1.621395	
2148.323184	-1.621451	
2148.324729	-1.621512	
2148.326427	-1.621399	
2148.327984	-1.621564	
2148.329679	-1.621419	
2148.331253	-1.621580	
2148.332923	-1.621399	
2148.334507	-1.621512	
2148.336168	-1.621439	
2148.337755	-1.621532	
2148.339393	-1.621318	
2148.340997	-1.621592	
2148.342627	-1.621439	
2148.344267	-1.621544	
2148.345852	-1.621391	
2148.347537	-1.621487	
2148.349137	-1.621290	
2148.350810	-1.621528	
2148.352401	-1.621371	
2148.354065	-1.621484	
2148.355627	-1.621359	
2148.357331	-1.621411	
2148.358884	-1.621367	
2148.360597	-1.621500	
2148.362149	-1.621487	
2148.363850	-1.621435	
2148.365344	-1.621411	
2148.366901	-1.621536	
2148.368415	-1.621379	
2148.369996	-1.621439	
2148.371541	-1.621516	
2148.373074	-1.621516	
2148.374667	-1.621604	
2148.376163	-1.621480	
2148.377809	-1.621447	
2148.379381	-1.621427	
2148.381010	-1.621415	
2148.382535	-1.621480	
2148.384218	-1.621548	
2148.385712	-1.621435	
2148.387429	-1.621536	
2148.388902	-1.621419	
2148.390649	-1.621532	
2148.392129	-1.621492	
2148.393830	-1.621532	
2148.395333	-1.621447	
2148.397090	-1.621471	
2148.398567	-1.621423	
2148.400348	-1.621520	
2148.401835	-1.621463	
2148.403618	-1.621383	
2148.405095	-1.621435	
2148.406883	-1.621508	
2148.408365	-1.621512	
2148.410134	-1.621467	
2148.411633	-1.621463	
2148.413361	-1.621544	
2148.414887	-1.621508	
2148.416606	-1.621487	
2148.418128	-1.621516	
2148.419827	-1.621552	
2148.421371	-1.621399	
2148.423051	-1.621395	
2148.424605	-1.621487	
2148.426279	-1.621415	
2148.427849	-1.621564	
2148.429488	-1.621334	
2148.431101	-1.621492	
2148.432762	-1.621467	
2148.434352	-1.621459	
2148.435985	-1.621395	
2148.437599	-1.621552	
2148.439223	-1.621431	
2148.440883	-1.621548	
2148.442472	-1.621395	
2148.444151	-1.621528	
