time (s)	magX	magY	magZ
2150.870373	-7.623612	-374.181183	-640.600830
2150.873701	-7.506721	-375.700745	-633.704285
2150.877037	-6.279369	-376.986542	-628.502563
2150.880395	-6.045588	-376.752777	-622.424316
2150.883704	-5.402689	-378.915253	-615.995300
2150.887040	-4.818235	-379.558167	-610.968994
2150.890375	-4.409118	-380.434814	-604.130920
2150.893706	-4.116891	-380.843964	-598.637024
2150.897036	-3.415546	-381.369934	-592.792480
2150.900374	-2.538866	-382.129730	-588.116882
2150.903701	-2.071303	-382.655762	-583.032104
2150.907028	-1.837522	-382.772644	-576.836914
2150.910391	-1.720631	-383.123322	-571.576782
2150.913723	-1.603741	-383.006439	-566.083008
2150.917036	-1.077732	-384.993591	-560.238464
2150.920367	-0.727060	-383.357086	-556.497925
2150.923711	-0.668615	-385.168915	-550.594971
2150.927884	0.149620	-383.649323	-539.139709
2150.931221	0.266511	-384.233795	-535.223877
2150.934569	0.675628	-385.052002	-530.665100
2150.937912	0.734074	-384.818237	-526.164795
2150.940839	1.786090	-384.701355	-520.846252
2150.944149	1.201636	-384.876678	-516.521301
2150.947476	1.844535	-384.876678	-512.079468
2150.950846	2.312098	-384.759796	-506.877869
2150.953721	2.545879	-384.350677	-503.371155
2150.957034	3.071888	-384.116882	-499.279938
2150.960362	3.364114	-384.993591	-494.838104
2150.963695	3.481005	-385.285797	-491.156067
2150.967035	3.597896	-383.649323	-487.123322
2150.970367	3.890122	-384.175354	-482.973724
2150.973702	3.890122	-383.532440	-479.408569
2150.977030	4.416131	-383.123322	-475.843384
2150.980362	4.533021	-382.889526	-472.161316
2150.983695	4.883694	-383.123322	-468.187012
2150.987031	5.643484	-382.480438	-463.920502
2150.990364	5.760374	-382.655762	-460.764465
2150.993697	6.052600	-381.662170	-457.608429
2150.997033	6.169491	-382.480438	-454.218597
2151.000361	6.344827	-381.779083	-450.887207
2151.003694	6.812391	-380.902374	-446.796021
2151.007028	7.104618	-380.259491	-444.341339
2151.010352	7.163063	-381.486847	-441.126831
2151.013690	7.572180	-378.915253	-438.789032
2151.017029	7.981297	-379.499695	-435.691406
2151.020417	7.981297	-379.558167	-432.886047
2151.024960	8.331970	-378.272369	-427.742859
2151.027907	8.857977	-378.506134	-425.112793
2151.031205	9.208651	-377.161896	-422.190521
2151.034559	8.799532	-376.577454	-419.677399
2151.037900	9.033314	-377.395691	-417.398010
2151.040813	9.500877	-376.343658	-415.761566
2151.044160	9.091759	-376.460541	-412.780853
2151.047467	9.150206	-374.999390	-410.910583
2151.050787	9.325541	-375.525421	-409.040344
2151.053691	9.968439	-375.992981	-407.871429
2151.057022	10.143776	-375.876099	-405.066040
2151.060353	9.793104	-373.655182	-402.962036
2151.063683	10.260666	-372.427826	-402.202240
2151.067023	10.085331	-373.596710	-400.331970
2151.070365	10.611338	-373.012268	-398.637054
2151.073685	10.962009	-372.252502	-396.591492
2151.077018	10.962009	-372.369385	-395.364136
2151.080350	10.903564	-372.252502	-393.844543
2151.083685	11.137346	-372.720062	-392.675629
2151.087016	10.786674	-372.895386	-391.039154
2151.090351	11.195791	-371.375793	-390.045593
2151.093686	11.429573	-371.960266	-388.993591
2151.097017	11.721800	-371.434265	-388.058472
2151.100352	11.604908	-369.856201	-386.831116
2151.103686	11.663355	-369.447113	-386.188202
2151.107014	11.780245	-370.265350	-386.071320
2151.110346	12.014027	-369.914673	-384.727051
2151.113745	12.072472	-369.622437	-383.850403
2151.117025	13.182936	-371.142029	-383.850403
2151.120345	13.241381	-370.382233	-383.791931
2151.123683	13.124489	-370.849792	-382.389252
2151.127018	12.949154	-370.674469	-382.330811
2151.131191	13.416716	-369.505554	-381.980133
2151.134523	13.825834	-369.973114	-381.921692
2151.137892	13.650497	-369.739349	-381.571014
2151.141210	14.059614	-370.031586	-381.454132
2151.144130	14.351841	-369.973114	-381.454132
2151.147463	14.877850	-369.330200	-382.097015
2151.150840	14.644068	-368.979553	-382.739929
2151.154107	14.994740	-370.206909	-381.629456
2151.157029	14.819405	-369.330200	-382.798370
2151.160344	15.637638	-369.622437	-382.856812
2151.163680	15.053186	-369.330200	-383.382843
2151.167006	15.053186	-371.083557	-384.668610
2151.170342	15.403858	-369.388641	-385.077759
2151.173678	15.871420	-370.674469	-386.071320
2151.177007	15.403858	-369.680878	-386.947998
2151.180340	15.812975	-369.154877	-386.538879
2151.183676	16.338984	-371.609589	-387.590881
2151.187008	16.806545	-370.440674	-388.526031
2151.190339	16.455873	-371.375793	-389.052032
2151.193689	16.864990	-369.447113	-390.279388
2151.197008	16.572763	-370.089996	-391.448303
2151.200340	17.157219	-371.492706	-392.617187
2151.203673	17.566336	-371.083557	-393.610748
2151.207004	17.157219	-371.668030	-394.838104
2151.210341	17.449446	-371.200470	-396.708344
2151.213668	17.566336	-372.135590	-398.812408
2151.217017	17.274109	-372.369385	-399.689087
2151.220342	17.332556	-373.362946	-401.325531
2151.223708	17.683228	-373.362946	-402.669800
2151.227007	18.092344	-372.720062	-403.721802
2151.231637	18.209234	-373.596710	-408.865021
2151.234529	18.384571	-374.122742	-410.267700
2151.237886	18.443016	-373.070709	-412.488617
2151.241206	18.852135	-373.596710	-413.715973
2151.244639	19.027470	-375.992981	-416.930450
2151.247457	19.261251	-374.940979	-418.683838
2151.250817	19.378141	-374.590302	-421.489197
2151.254138	19.845705	-375.642334	-424.177673
2151.257431	19.553478	-375.876099	-426.164825
2151.260331	20.079485	-375.408539	-429.437775
2151.263665	19.787260	-375.934540	-432.593811
2151.267020	20.547049	-377.921692	-434.347168
2151.270334	20.371712	-376.635895	-437.912323
2151.273663	20.605494	-378.038574	-440.600830
2151.277000	20.839275	-376.577454	-443.347748
2151.280342	21.423729	-377.980133	-446.971375
2151.283668	21.131502	-377.278778	-448.958496
2151.287005	21.657511	-378.389252	-452.815918
2151.290334	21.715958	-378.213898	-455.504364
2151.293664	22.592636	-378.623047	-458.894226
2151.297017	22.008183	-379.441254	-462.751648
2151.300335	22.183519	-379.675049	-466.375214
2151.303659	21.832848	-380.084167	-470.174164
2151.306997	22.066629	-379.558167	-473.505554
2151.310327	22.417301	-380.025726	-477.421387
2151.313703	22.592636	-379.441254	-481.804810
2151.316991	23.586208	-380.551727	-486.538849
2151.320333	23.118645	-380.668610	-489.344269
2151.323666	23.293982	-380.727051	-492.734070
2151.326988	23.293982	-381.019287	-497.760406
2151.331620	22.943308	-380.727051	-505.884277
2151.334539	23.410872	-380.493286	-509.800110
2151.337874	23.703098	-382.655762	-514.826416
2151.341274	24.638224	-380.317963	-518.040894
2151.344121	24.521332	-381.311523	-523.826965
2151.347443	24.345997	-381.779083	-528.385742
2151.350821	24.813559	-381.369934	-533.178223
2151.354086	24.988895	-381.194611	-537.503174
2151.356987	25.164232	-381.779083	-542.237305
2151.360324	25.281122	-380.551727	-547.731140
2151.363655	25.631794	-379.967255	-552.114502
2151.366985	25.339567	-380.668610	-558.309753
2151.370319	25.631794	-379.382812	-564.154297
2151.373652	25.748684	-379.032135	-568.186951
2151.376991	25.982466	-378.506134	-573.914673
2151.380319	25.748684	-377.863251	-577.772034
2151.383670	25.982466	-376.869690	-582.681458
2151.386985	26.099358	-375.934540	-589.694885
2151.390318	26.976036	-377.395691	-595.188721
2151.393656	26.508474	-374.765625	-600.448853
2151.396988	27.268263	-376.051422	-606.176514
2151.400318	26.917591	-374.473419	-613.774353
2151.403652	27.326710	-373.362946	-617.865540
2151.406986	27.794271	-371.200470	-623.359436
2151.410311	27.794271	-372.310913	-629.729980
2151.413702	27.969608	-369.096436	-635.808228
2151.416993	27.911161	-367.985962	-643.230835
2151.420316	28.261833	-366.758636	-647.906494
2151.423656	28.086498	-366.349518	-654.452332
2151.428308	28.261833	-363.018097	-667.310303
2151.431170	28.554062	-361.673889	-674.089966
2151.434520	28.670956	-359.277618	-680.635864
2151.437857	29.080070	-358.634705	-686.421936
2151.440791	29.021626	-355.712433	-692.383362
2151.444099	29.080070	-353.959076	-699.805969
2151.447431	29.664524	-351.855072	-704.423096
2151.450739	29.606079	-350.569244	-711.845642
2151.454067	29.664524	-346.887207	-718.976013
2151.456985	29.255409	-345.776733	-723.768555
2151.460314	29.255409	-342.912903	-730.372864
2151.463645	29.080070	-339.639984	-737.912292
2151.466976	29.547634	-337.302155	-742.997070
2151.470336	28.963181	-334.905914	-749.426086
2151.473649	29.313854	-332.451202	-755.738159
2151.476975	29.080070	-329.412018	-763.628296
2151.480309	28.963181	-325.846863	-769.355896
2151.483643	29.547634	-321.931030	-774.206848
2151.486980	29.313854	-319.826996	-780.752747
2151.490310	29.489189	-315.969604	-786.480408
2151.493638	29.080070	-312.112213	-792.909363
2151.496979	28.729401	-308.488617	-798.987671
2151.500306	29.021626	-304.806549	-804.949097
2151.503644	28.846291	-299.195801	-809.624756
2151.507002	28.729401	-296.916412	-816.638184
2151.510327	28.612511	-292.123901	-821.372253
2151.513662	28.554062	-286.980713	-827.918152
2151.516979	28.086498	-282.421967	-833.704285
2151.520310	28.612511	-277.512573	-839.548767
2151.523641	28.144943	-273.713623	-844.984192
2151.528278	27.735826	-264.303925	-855.095215
2151.531231	27.151373	-257.874908	-861.348938
2151.534511	27.092928	-253.257751	-866.141418
2151.537911	27.151373	-247.939224	-869.706543
2151.540757	26.683809	-242.503815	-876.252502
2151.544103	26.508474	-236.542374	-880.343628
2151.547429	26.450029	-230.580948	-884.259460
2151.550736	25.573349	-224.736404	-889.110413
2151.553633	26.040911	-218.950317	-893.318481
2151.557000	25.631794	-212.813568	-898.110962
2151.560309	24.930450	-206.384567	-901.091675
2151.563638	24.755114	-200.306244	-904.773804
2151.566968	24.521332	-193.175919	-908.981812
2151.570310	23.936880	-187.506729	-912.547058
2151.573634	23.352427	-181.019287	-916.462830
2151.576974	23.118645	-173.362946	-917.982422
2151.580301	22.767973	-165.823502	-921.489197
2151.583637	22.475746	-157.933380	-924.469849
2151.586971	22.417301	-151.153702	-927.333679
2151.590298	22.008183	-144.140274	-927.742798
2151.593631	21.599066	-137.068375	-929.262390
2151.596963	20.605494	-129.821152	-930.723511
2151.600307	19.787260	-121.989479	-933.587402
2151.603644	18.969025	-113.865578	-935.983582
2151.606974	19.261251	-106.559906	-935.457642
2151.610300	18.676798	-98.903564	-936.977234
2151.613631	18.267681	-90.487434	-935.515991
2151.616962	17.332556	-82.538864	-938.204529
2151.620297	16.455873	-74.473404	-937.327881
2151.624483	15.462303	-58.050262	-937.094055
2151.627802	14.760960	-50.160141	-937.327881
2151.631188	14.527178	-42.270016	-935.983582
2151.634508	13.475163	-33.620102	-935.048523
2151.637456	12.656927	-25.554647	-934.522461
2151.640752	12.130917	-17.080070	-932.476929
2151.644091	11.254236	-8.780830	-932.827576
2151.647395	10.962009	0.745763	-930.139099
2151.650293	10.026884	7.934542	-929.554565
2151.653624	9.617767	17.578024	-929.087097
2151.656960	8.624197	25.000584	-925.697266
2151.660298	7.689071	33.708942	-924.762085
2151.663632	6.987727	42.125072	-920.028076
2151.666960	6.403272	50.015194	-917.807129
2151.670293	6.169491	58.080654	-915.001709
2151.673626	5.059030	66.263000	-910.501404
2151.676957	5.000585	74.620689	-908.631165
2151.680330	3.597896	82.452370	-904.598450
2151.683628	3.948568	90.576271	-900.857971
2151.686964	2.779661	99.050842	-895.480957
2151.690290	1.961426	106.181183	-891.039124
2151.693625	1.201636	114.305077	-886.947937
2151.696957	0.617183	122.370544	-883.032166
2151.700287	-0.084161	130.143768	-880.168274
2151.703620	-0.668615	138.326126	-874.499084
2151.706954	-1.019287	145.456451	-870.174133
2151.710356	-2.129749	153.054352	-865.089417
2151.713624	-2.772648	159.950897	-858.952637
2151.716959	-4.409118	167.548798	-853.224976
2151.721585	-6.513150	181.283463	-841.828125
2151.724500	-6.805377	188.530685	-838.905884
2151.727828	-7.039158	195.719452	-833.002869
2151.731169	-7.623612	202.031570	-828.268860
2151.734078	-8.792519	208.577438	-819.034485
2151.737404	-9.318527	215.357086	-812.547058
2151.740727	-9.727645	221.493866	-808.455811
2151.744050	-10.896551	227.864410	-801.851562
2151.746952	-11.714787	234.118057	-795.656311
2151.750282	-12.123905	239.202805	-790.220886
2151.753617	-13.292810	244.871994	-784.843933
2151.756955	-13.526592	249.956757	-775.200439
2151.760284	-14.637054	256.561066	-770.466370
2151.763613	-15.279953	261.996490	-764.271118
2151.766979	-15.572180	267.022797	-758.017517
2151.770284	-16.741087	271.815338	-750.594910
2151.773616	-16.974869	277.075378	-743.639954
2151.776948	-17.793104	281.517242	-737.386292
2151.780285	-18.085329	285.608398	-730.840454
2151.783613	-19.078901	289.991821	-725.521851
2151.786942	-19.604910	294.784332	-718.859131
2151.790277	-20.014027	300.336639	-711.144348
2151.793613	-20.423145	303.609589	-703.663330
2151.796947	-21.066044	308.343658	-697.643433
2151.800284	-21.884277	311.675049	-691.214478
2151.803665	-22.001169	315.824646	-684.142578
2151.806952	-23.053185	319.565186	-677.538269
2151.810291	-23.170074	323.188782	-670.875488
2151.813609	-23.871420	326.578613	-664.680298
2151.818236	-24.338984	332.540039	-650.478027
2151.821153	-24.981882	335.929871	-643.873718
2151.824477	-25.624781	338.559906	-636.451172
2151.827849	-25.683226	341.832855	-630.372864
2151.830732	-26.501461	344.462891	-623.300964
2151.834051	-26.735243	347.151367	-616.872009
2151.837388	-27.027468	349.722961	-611.436584
2151.840732	-27.202805	350.015198	-604.656921
2151.843613	-27.670368	353.112793	-597.701904
2151.846940	-27.962593	356.093506	-591.272888
2151.850279	-28.430157	357.905304	-585.194641
2151.853628	-28.897720	359.775574	-577.596680
2151.856937	-29.014612	361.470490	-570.875488
2151.860273	-29.540619	362.697845	-565.907654
2151.863604	-29.423729	363.866730	-559.537109
2151.866944	-29.891291	367.256561	-554.452393
2151.870268	-30.300409	367.899475	-547.731140
2151.873608	-30.826416	368.308594	-541.711304
2151.876938	-30.884863	369.594391	-536.392700
2151.880269	-31.177090	370.997070	-530.255981
2151.883627	-31.469315	372.049103	-523.710083
2151.886935	-31.703096	372.165985	-516.930420
2151.890270	-32.112217	372.691986	-511.845703
2151.893609	-32.170662	374.153137	-506.936310
2151.896938	-32.930450	374.445343	-500.624176
2151.900272	-32.521332	376.374054	-495.247223
2151.903613	-33.339565	376.198730	-490.220947
2151.906942	-33.514904	376.315582	-483.908844
2151.910269	-33.924019	377.133850	-478.531860
2151.914493	-34.742256	377.659851	-468.362396
2151.917776	-35.034481	378.010498	-463.920502
2151.921135	-35.443604	378.185852	-458.894226
2151.924471	-35.560493	378.419647	-454.510834
2151.927411	-35.911163	378.536530	-449.367615
2151.930709	-35.852718	378.419647	-444.808899
2151.934053	-35.852718	378.185852	-440.074799
2151.937451	-36.261837	377.776733	-436.042084
2151.940691	-36.437172	378.302734	-431.249542
2151.943593	-36.554062	378.945648	-425.580353
2151.946938	-36.437172	378.478088	-422.307434
2151.950270	-36.787846	377.426086	-417.807129
2151.953601	-36.612507	377.250732	-413.014618
2151.956955	-37.138515	377.016937	-408.981873
2151.960261	-37.430744	376.900055	-404.481598
2151.963595	-37.255405	376.023376	-401.091766
2151.966932	-37.313850	376.315582	-397.351257
2151.970267	-38.190533	375.789581	-393.318542
2151.973592	-37.898304	375.848022	-387.766235
2151.976927	-37.781414	374.912903	-385.136200
2151.980257	-37.722969	373.451782	-381.395691
2151.983593	-37.956749	373.627106	-378.298065
2151.986929	-37.898304	373.510223	-374.615997
2151.990262	-38.073643	372.633545	-371.518402
2151.993611	-38.248978	371.464630	-367.719482
2151.996929	-37.606079	372.107544	-365.147858
2152.000259	-38.190533	370.938629	-361.056702
2152.003592	-38.424313	370.587982	-358.309753
2152.006932	-39.125656	369.477478	-354.160156
2152.011524	-38.365868	368.893066	-348.432495
2152.014439	-38.891876	367.782593	-345.510223
2152.017794	-38.950321	367.373474	-342.821747
2152.021126	-38.950321	366.613678	-340.074799
2152.024476	-39.300995	366.263000	-338.204559
2152.027372	-39.184101	364.626526	-334.814728
2152.030701	-39.067211	364.100525	-332.301575
2152.034073	-39.593220	364.568085	-329.320862
2152.036958	-38.950321	362.873169	-327.509064
2152.040259	-39.885448	363.516083	-323.885437
2152.043597	-39.943893	361.821136	-321.839874
2152.046918	-40.177673	362.054932	-319.618958
2152.050255	-40.119228	361.412048	-316.872009
2152.053591	-40.294563	360.710693	-314.943329
2152.056921	-40.060783	359.717133	-312.254822
2152.060255	-40.469898	358.840454	-310.501465
2152.063584	-40.236118	358.022217	-309.215668
2152.066926	-40.586792	357.496185	-306.936279
2152.070254	-40.645237	357.963745	-305.942719
2152.073590	-40.528347	355.976624	-304.014008
2152.076919	-41.521915	354.281708	-301.793091
2152.080249	-41.288136	355.801300	-300.507324
2152.083583	-41.229691	355.684387	-297.760376
2152.086928	-41.288136	353.346588	-295.890106
2152.090250	-41.580360	353.521912	-294.370544
2152.093581	-41.931034	352.469910	-293.084747
2152.096914	-41.521915	352.937469	-291.682068
2152.100248	-41.638805	352.469910	-289.987152
2152.103584	-41.521915	352.177673	-289.402679
2152.106926	-41.872589	351.067200	-287.707764
2152.111101	-41.872589	351.008759	-285.486847
2152.114427	-41.872589	350.073639	-284.376373
2152.117773	-41.989479	349.196960	-283.032135
2152.121120	-41.814144	349.781433	-282.506134
