time (s)	magX	magY	magZ
1418.116994	-11.597897	388.238464	-696.591431
1418.120354	-12.591467	390.225586	-694.487427
1418.123658	-12.474577	393.732300	-688.935120
1418.126986	-12.766804	394.083008	-685.369934
1418.130317	-13.585037	396.537689	-680.051392
1418.133682	-13.409702	396.888367	-677.421387
1418.136986	-13.760374	398.349518	-672.336609
1418.140318	-13.585037	399.226196	-669.531250
1418.143654	-13.935711	400.862640	-664.563416
1418.146991	-14.111046	402.090027	-658.952637
1418.150323	-14.637054	403.317352	-657.491516
1418.153655	-14.403273	404.778473	-653.341919
1418.156985	-14.753944	405.772064	-648.140259
1418.160316	-14.929281	406.473389	-645.042664
1418.163650	-14.929281	406.999390	-640.367004
1418.166978	-15.279953	407.291656	-637.561646
1418.171256	-15.163063	409.220367	-629.905273
1418.174573	-16.098188	411.382812	-626.866150
1418.177854	-16.448860	411.675018	-623.008728
1418.181164	-16.039743	413.486877	-619.092896
1418.184499	-16.156633	412.317932	-617.222656
1418.187408	-16.331970	413.019287	-614.475708
1418.190742	-16.273525	414.597321	-609.975403
1418.194089	-16.682642	415.006439	-606.644043
1418.196983	-16.624197	415.649323	-604.189331
1418.200309	-16.215078	416.175323	-602.026855
1418.203643	-16.741087	417.168915	-598.286377
1418.207002	-16.565752	416.935120	-596.065430
1418.210373	-16.565752	417.519562	-591.623596
1418.213643	-17.091759	418.337830	-589.694885
1418.216983	-17.267096	418.396271	-587.532410
1418.220322	-17.208651	418.922272	-584.434814
1418.223647	-17.091759	419.039154	-581.629456
1418.226980	-17.325541	420.149597	-579.466919
1418.230313	-17.383986	421.026276	-576.135559
1418.233651	-17.676212	421.084747	-574.206848
1418.236977	-17.383986	421.084747	-572.745728
1418.240308	-18.143776	421.961395	-570.407959
1418.243643	-17.676212	420.617187	-567.719421
1418.246978	-17.793104	420.675598	-563.219177
1418.250320	-18.377556	420.850952	-562.868469
1418.253640	-18.202221	421.844543	-560.822937
1418.256970	-18.319111	422.370544	-558.309753
1418.260311	-18.786674	421.552338	-555.855042
1418.263644	-18.728230	423.013458	-554.101685
1418.267921	-19.020454	424.883698	-551.237854
1418.271228	-19.312681	423.422577	-549.484497
1418.274496	-19.078901	423.422577	-546.796021
1418.277827	-19.195791	424.007019	-546.386902
1418.280729	-18.728230	425.117493	-543.640015
1418.284069	-19.488018	424.533020	-543.172424
1418.287433	-19.429575	423.773254	-539.782593
1418.290725	-19.838692	423.831665	-539.198120
1418.293643	-19.429575	424.883698	-538.438293
1418.296975	-19.721800	424.240784	-536.684998
1418.300301	-19.663355	425.526581	-535.223877
1418.303635	-19.838692	425.760376	-535.340759
1418.306967	-20.130919	423.948578	-532.769165
1418.310298	-20.364698	424.766785	-532.067749
1418.313653	-19.838692	424.123901	-530.957336
1418.316980	-20.014027	423.890106	-530.431335
1418.320300	-21.007597	425.351227	-529.262390
1418.323636	-20.773817	425.000580	-528.210388
1418.326970	-20.481590	424.299255	-528.035034
1418.330326	-20.598480	424.825226	-526.632324
1418.333633	-20.014027	424.123901	-526.573914
1418.336973	-20.306253	425.643494	-526.573914
1418.340297	-20.773817	425.059021	-525.580322
1418.343629	-20.481590	426.227966	-524.411438
1418.346968	-20.832262	424.883698	-523.184082
1418.350298	-20.890707	424.942169	-522.950317
1418.353632	-20.832262	424.240784	-523.417908
1418.356961	-21.182934	424.416107	-522.774963
1418.361651	-20.832262	425.292816	-523.534790
1418.364626	-21.007597	425.409698	-522.424316
1418.367897	-21.182934	424.942169	-521.898315
1418.371179	-21.533606	426.812408	-522.950317
1418.374097	-21.475161	424.942169	-523.242493
1418.377381	-21.533606	425.175903	-522.248962
1418.380734	-21.767387	424.299255	-521.606079
1418.384059	-21.708942	426.403290	-523.710083
1418.386958	-21.767387	425.468170	-522.891846
1418.390288	-21.708942	424.416107	-523.242493
1418.393632	-22.001169	425.292816	-524.762085
1418.396961	-22.176504	425.175903	-523.067200
1418.400296	-22.001169	424.591431	-524.703674
1418.403630	-22.234949	425.643494	-525.814148
1418.406958	-22.410286	424.416107	-526.281677
1418.410297	-22.585621	425.643494	-527.450623
1418.413624	-22.351841	425.292816	-527.099915
1418.416988	-22.702513	425.000580	-528.210388
1418.420297	-22.760958	424.533020	-529.729980
1418.423623	-22.819403	424.649902	-530.080627
1418.426961	-22.994740	424.766785	-530.606628
1418.430290	-22.994740	424.474579	-531.892456
1418.433625	-22.877848	425.175903	-532.476868
1418.436956	-22.702513	424.649902	-535.106934
1418.440284	-22.936295	424.123901	-535.632935
1418.443628	-23.228519	424.299255	-536.860291
1418.446956	-23.053185	425.059021	-536.977173
1418.450295	-23.053185	424.299255	-539.490356
1418.453616	-22.760958	423.714783	-541.068359
1418.457830	-23.111629	423.890106	-542.237305
1418.461197	-23.637638	423.948578	-543.406189
1418.464538	-23.403856	423.188782	-546.270020
1418.467882	-22.994740	422.721191	-547.614258
1418.470782	-23.053185	422.896515	-550.302734
1418.474041	-23.345411	422.662781	-552.231445
1418.477379	-23.111629	423.422577	-553.692566
1418.480717	-24.163647	422.954987	-555.738159
1418.483622	-23.170074	423.656311	-557.783752
1418.486948	-23.871420	421.318542	-558.601990
1418.490286	-23.812973	422.136780	-561.524231
1418.493620	-23.579193	422.019867	-563.160706
1418.496947	-23.345411	422.195190	-566.842773
1418.500284	-23.754528	422.545868	-568.771423
1418.503623	-23.754528	422.253662	-570.174133
1418.506953	-23.988312	420.734070	-572.336609
1418.510281	-24.222092	420.383392	-574.732910
1418.513614	-23.988312	419.798950	-577.479797
1418.516947	-23.754528	419.682068	-579.233154
1418.520311	-24.046757	420.500275	-582.506104
1418.523618	-24.163647	418.805359	-584.025696
1418.526948	-23.988312	420.032745	-586.421936
1418.530278	-24.455873	418.513153	-590.688477
1418.533625	-24.455873	418.396271	-592.617187
1418.536949	-23.929867	416.701355	-596.416138
1418.540278	-24.981882	417.285767	-598.637024
1418.543618	-24.338984	416.935120	-602.143738
1418.546947	-24.338984	415.532440	-604.949097
1418.550276	-24.338984	415.298645	-607.812927
1418.554463	-25.040327	415.006439	-613.482178
1418.557821	-24.923437	413.486877	-618.099365
1418.561143	-25.040327	411.791931	-620.028076
1418.564103	-25.390999	411.675018	-623.067139
1418.567401	-24.923437	412.084137	-627.859741
1418.570726	-25.332554	410.213898	-630.723572
1418.574033	-25.098772	410.155487	-634.756287
1418.577398	-25.040327	407.116333	-638.029236
1418.580277	-25.098772	405.479797	-642.061951
1418.583603	-25.507891	406.005859	-645.276428
1418.586938	-25.040327	405.713593	-648.549316
1418.590281	-25.274109	403.609558	-653.517212
1418.593610	-25.332554	403.025146	-656.497925
1418.596943	-24.806545	402.206909	-659.420166
1418.600274	-25.274109	401.680908	-664.212708
1418.603605	-25.566336	400.804199	-668.713013
1418.606962	-24.806545	397.998810	-672.511963
1418.610266	-25.390999	396.420807	-676.895386
1418.613606	-24.981882	395.310364	-680.226746
1418.616943	-25.157217	393.966095	-684.843933
1418.620269	-24.923437	393.498535	-689.694885
1418.623600	-25.390999	391.160736	-691.506714
1418.626941	-25.507891	390.576263	-696.942139
1418.630342	-25.449444	387.770905	-701.559265
1418.633602	-25.507891	386.368195	-707.286987
1418.636935	-25.098772	385.549988	-710.501465
1418.640267	-25.332554	382.978363	-715.293945
1418.643634	-25.215664	381.809479	-721.489197
1418.648252	-24.748100	376.900055	-729.963745
1418.651136	-24.689655	375.672699	-735.048462
1418.654481	-24.748100	372.107544	-737.912292
1418.657813	-25.098772	370.061951	-743.230835
1418.660715	-25.274109	368.717712	-746.620667
1418.664053	-24.806545	367.022797	-754.569214
1418.667406	-24.981882	363.749847	-758.192871
1418.670691	-24.806545	361.762726	-763.511353
1418.673605	-24.806545	358.139099	-766.725830
1418.676933	-24.923437	355.450592	-771.459961
1418.680261	-24.280539	352.937469	-775.200439
1418.683605	-24.572765	350.833435	-782.096985
1418.686969	-25.274109	347.735840	-787.473938
1418.690269	-24.748100	344.755127	-791.214478
1418.693600	-24.748100	341.482178	-796.591431
1418.696931	-25.098772	338.676788	-800.741089
1418.700267	-24.397429	335.403839	-805.884216
1418.703599	-24.689655	333.182922	-813.540588
1418.706930	-24.864992	328.273529	-817.690186
1418.710264	-24.631210	325.994171	-822.190491
1418.713599	-23.988312	321.669189	-827.625916
1418.716925	-23.988312	318.571594	-830.665100
1418.720263	-24.397429	315.298645	-838.262939
1418.723595	-23.988312	311.967285	-842.412598
1418.726948	-24.046757	308.109894	-847.438904
1418.730295	-23.637638	304.194031	-852.523621
1418.733591	-23.403856	300.395081	-858.192871
1418.736934	-23.403856	296.011688	-862.576233
1418.740265	-23.170074	291.686737	-866.258240
1418.744441	-23.228519	283.095276	-878.005798
1418.747782	-23.053185	279.237854	-882.506104
1418.751129	-22.994740	274.094666	-886.889465
1418.754481	-21.884277	269.828186	-892.091125
1418.757378	-22.468731	264.801849	-897.175903
1418.760713	-22.351841	260.184692	-903.020386
1418.764034	-22.234949	254.866180	-908.163696
1418.767422	-22.468731	251.184113	-911.319641
1418.770263	-21.825832	244.755127	-918.625366
1418.773622	-22.059614	240.780823	-922.833374
1418.776921	-22.351841	236.163635	-928.093445
1418.780278	-21.592051	231.721802	-933.353516
1418.783590	-21.825832	226.461716	-936.860291
1418.786922	-21.708942	220.909409	-942.237305
1418.790259	-20.890707	215.006424	-947.263550
1418.793587	-21.592051	209.863235	-949.133789
1418.796920	-20.890707	204.603149	-955.445862
1418.800255	-20.949152	198.875519	-960.589172
1418.803582	-20.189363	192.563416	-965.907593
1418.806920	-19.838692	187.654007	-969.180603
1418.810256	-20.247808	181.400345	-975.375793
1418.813587	-19.546465	175.906494	-979.525391
1418.816942	-19.312681	169.594391	-980.694336
1418.820246	-19.546465	163.749847	-984.610107
1418.823583	-19.254236	157.087082	-991.565186
1418.826917	-19.546465	150.365860	-992.675598
1418.830248	-19.078901	144.930450	-996.883728
1418.833590	-18.786674	138.735245	-1001.150146
1418.836918	-18.202221	132.656921	-1005.241333
1418.841125	-18.143776	119.857391	-1011.728760
1418.844433	-18.085329	113.311516	-1017.164185
1418.847766	-17.793104	106.824074	-1019.560486
1418.851123	-17.559322	99.752190	-1021.722900
1418.854014	-17.442430	93.089417	-1025.346680
1418.857372	-17.442430	87.478668	-1029.379272
1418.860733	-17.150204	80.465225	-1031.658691
1418.864029	-16.916424	73.860901	-1035.223877
1418.866950	-16.624197	66.847458	-1039.256592
1418.870252	-16.448860	60.009350	-1041.010010
1418.873579	-16.098188	53.521919	-1043.815308
1418.876908	-15.455290	46.566917	-1045.685547
1418.880244	-15.338398	39.611923	-1046.854492
1418.883579	-14.753944	32.773815	-1050.770386
1418.886911	-14.812391	26.461718	-1052.991211
1418.890249	-14.227938	19.565166	-1056.205688
1418.893579	-13.701929	12.434833	-1058.894165
1418.896913	-13.760374	6.298071	-1057.374634
1418.900244	-13.643482	-1.182934	-1062.634766
1418.903608	-12.942139	-8.547049	-1060.355347
1418.906916	-13.234365	-15.911163	-1065.264771
1418.910244	-12.182350	-22.398598	-1064.212769
1418.913578	-12.649912	-29.587376	-1067.368774
1418.916913	-12.299240	-36.250149	-1069.005249
1418.920244	-11.831678	-43.205147	-1068.537720
1418.923572	-11.656342	-49.634132	-1070.758545
1418.926906	-11.481005	-56.998245	-1070.466431
1418.930237	-11.305669	-63.719463	-1070.174194
1418.933572	-11.247223	-70.148453	-1070.232666
1418.937893	-10.721216	-83.532433	-1073.447144
1418.941107	-10.604324	-89.902977	-1070.057251
1418.944421	-10.195208	-96.156631	-1070.407959
1418.947792	-9.786091	-103.579201	-1069.648071
1418.950665	-9.435417	-109.540619	-1069.940430
1418.953993	-8.734074	-116.495621	-1071.050903
1418.957326	-9.376972	-123.684395	-1069.472900
1418.960682	-8.558737	-129.704269	-1068.888306
1418.963569	-8.500292	-135.431915	-1069.355957
1418.966902	-8.266511	-142.328461	-1065.031006
1418.970251	-8.441847	-147.997665	-1067.544189
1418.973578	-7.740503	-154.426651	-1067.544189
1418.976938	-7.682057	-160.154297	-1065.323242
1418.980231	-7.506721	-165.881943	-1061.465820
1418.983569	-7.214495	-172.720047	-1062.167114
1418.986901	-6.922268	-178.213913	-1059.303345
1418.990256	-6.337814	-184.759796	-1061.524292
1418.993568	-5.753361	-190.604324	-1059.829346
1418.996904	-6.104033	-196.741089	-1053.341919
1419.000239	-5.227353	-201.475159	-1050.711914
1419.003572	-5.168907	-207.904144	-1049.835205
1419.006900	-4.526008	-212.813568	-1047.088257
1419.010236	-4.292227	-218.774994	-1042.763306
1419.013565	-4.116891	-224.035065	-1041.711304
1419.016897	-3.473992	-230.171829	-1040.250122
1419.020232	-2.655757	-233.210999	-1036.568115
1419.023561	-3.123320	-239.873764	-1032.885986
1419.026902	-2.480421	-244.607834	-1033.002930
1419.030234	-2.188194	-250.277039	-1012.839233
1419.034492	-1.662186	-260.037384	-1021.664429
1419.037825	-1.779077	-264.128601	-1019.034424
1419.041083	-1.662186	-269.505554	-1015.936890
1419.044424	-1.369959	-274.414978	-1011.495056
1419.047322	-0.610170	-278.389252	-1009.449402
1419.050673	-0.727060	-281.720642	-1006.702454
1419.053986	-0.493279	-287.682068	-1001.676208
1419.057323	0.091175	-291.714783	-999.981262
1419.060228	-0.376388	-295.338379	-994.662781
1419.063565	0.266511	-299.488007	-993.493896
1419.066898	0.266511	-303.637634	-986.012878
1419.070227	0.558738	-308.021057	-982.447632
1419.073561	0.967855	-313.456451	-982.623047
1419.076905	1.201636	-315.385162	-976.953796
1419.080233	1.084746	-319.885437	-972.862671
1419.083559	1.318527	-322.866150	-967.485657
1419.086895	1.143191	-326.022217	-964.855591
1419.090224	1.786090	-330.054962	-961.582703
1419.093595	2.253653	-335.081238	-955.036743
1419.096887	2.019871	-335.899475	-951.939209
1419.100219	2.662770	-339.932190	-948.490906
1419.103551	2.896552	-342.562256	-942.997009
1419.106917	2.662770	-347.004089	-938.789001
1419.110219	3.247224	-348.932800	-935.808289
1419.113551	2.545879	-353.783752	-930.957336
1419.116887	2.896552	-355.069550	-927.158386
1419.120219	3.130333	-357.874908	-922.307434
1419.123551	3.130333	-361.849213	-918.099365
1419.126892	3.714787	-365.706604	-913.423645
1419.131092	3.831677	-369.388641	-904.247803
1419.134469	4.474576	-372.018707	-900.215088
1419.137851	4.182349	-374.005829	-895.305664
1419.141074	4.474576	-376.343658	-891.857361
1419.143979	4.533021	-379.207489	-886.480347
1419.147313	4.766803	-380.668610	-881.278748
1419.150666	4.649912	-383.707764	-877.772095
1419.153971	5.117475	-385.694916	-875.083557
1419.156884	5.175921	-387.740479	-868.946777
1419.160217	5.292811	-391.364136	-865.907593
1419.163547	5.117475	-391.130341	-861.582703
1419.166885	5.059030	-392.825256	-858.251343
1419.170214	5.701929	-395.922852	-853.166504
1419.173552	5.994155	-398.669800	-850.711853
1419.176887	6.169491	-398.494446	-845.101074
1419.180222	5.760374	-401.007599	-841.652832
1419.183543	6.169491	-401.942719	-837.152527
1419.186929	6.403272	-402.702515	-831.658691
1419.190213	6.695499	-406.735229	-829.846863
1419.193552	6.344827	-405.624756	-825.872559
1419.196880	6.637054	-407.495026	-822.365845
1419.200218	6.987727	-409.949738	-818.099365
1419.203542	6.812391	-411.878448	-813.891235
1419.206885	6.929282	-411.118652	-810.442993
1419.210208	7.338398	-413.690247	-805.942688
1419.213548	7.572180	-414.742279	-802.026855
1419.216907	7.513734	-415.852722	-796.942139
1419.220211	7.805961	-416.086487	-794.955017
1419.224417	8.098188	-419.125641	-787.590881
1419.227751	8.039743	-419.476318	-782.973694
1419.231150	7.805961	-420.703705	-779.583862
1419.234473	7.981297	-421.229706	-776.661560
1419.237368	8.799532	-422.281708	-773.680847
1419.240646	7.922852	-424.853333	-770.992432
1419.243972	8.390415	-424.502625	-767.018127
1419.247312	8.799532	-424.151947	-764.154297
1419.250203	9.033314	-424.677948	-760.530640
1419.253544	9.208651	-427.775574	-756.614807
1419.256878	8.916422	-427.717102	-754.277039
1419.260214	9.033314	-428.593811	-752.289856
1419.263538	9.325541	-428.184692	-749.718262
1419.266890	8.916422	-429.119812	-747.088196
1419.270206	9.267096	-430.288757	-743.523071
1419.273537	9.676212	-430.697815	-740.367004
1419.276873	9.442432	-430.814758	-736.568054
1419.280210	9.617767	-430.814758	-735.165405
1419.283535	9.676212	-431.282288	-731.424866
1419.286870	9.909994	-432.042084	-729.788452
1419.290204	10.143776	-432.684998	-727.158386
1419.293536	9.968439	-433.094116	-724.703674
1419.296865	10.436003	-435.256592	-721.722961
1419.300207	10.611338	-432.568085	-718.800659
1419.303567	10.436003	-434.789001	-717.748657
1419.306868	10.319111	-433.795441	-715.703064
1419.310220	10.260666	-434.204590	-711.611938
1419.313532	9.909994	-435.373444	-708.280518
1419.316865	10.786674	-436.250153	-708.046753
1419.321496	10.552893	-435.198120	-704.364685
1419.324411	11.137346	-435.724121	-703.838684
1419.327763	11.137346	-437.828156	-700.741089
1419.331128	11.254236	-436.893036	-699.104553
1419.333989	11.312683	-438.178833	-697.643433
1419.337312	11.429573	-436.483917	-695.597839
1419.340648	11.254236	-439.172424	-694.838074
1419.343959	11.604908	-438.120422	-692.792480
1419.346901	11.488018	-439.113953	-692.558716
1419.350200	11.780245	-438.178833	-690.980713
1419.353543	11.546463	-438.529480	-690.220886
1419.356864	11.897135	-438.061951	-687.181763
1419.360201	12.130917	-438.471069	-686.714172
1419.363536	12.014027	-439.581543	-686.246582
1419.366865	12.130917	-439.523071	-684.668579
1419.370195	12.481590	-438.295746	-683.733459
1419.373526	12.423143	-439.406189	-682.447632
