time (s)	det(V)
1419.703699	-1.440624	
1419.705286	-1.451472	
1419.706941	-1.455750	
1419.708426	-1.449237	
1419.710061	-1.441889	
1419.711553	-1.470127	
1419.713171	-1.457849	
1419.714673	-1.455625	
1419.716309	-1.461301	
1419.717818	-1.470168	
1419.719402	-1.447416	
1419.720942	-1.439452	
1419.722566	-1.455944	
1419.724132	-1.448238	
1419.725704	-1.437655	
1419.727326	-1.444556	
1419.728870	-1.459553	
1419.730496	-1.444592	
1419.731996	-1.446159	
1419.733704	-1.450453	
1419.735293	-1.450163	
1419.736977	-1.422621	
1419.738563	-1.428470	
1419.740230	-1.421824	
1419.741799	-1.413799	
1419.743505	-1.400212	
1419.745040	-1.428930	
1419.746766	-1.412994	
1419.748310	-1.407499	
1419.750039	-1.408945	
1419.751542	-1.416740	
1419.753288	-1.387748	
1419.754780	-1.389335	
1419.756566	-1.392361	
1419.758051	-1.382399	
1419.759838	-1.367421	
1419.761313	-1.387196	
1419.763093	-1.372727	
1419.764577	-1.360231	
1419.766323	-1.356202	
1419.767819	-1.365137	
1419.769568	-1.332085	
1419.771089	-1.328238	
1419.772840	-1.329467	
1419.774370	-1.317446	
1419.776093	-1.294988	
1419.777631	-1.307512	
1419.779330	-1.305208	
1419.780872	-1.285566	
1419.782534	-1.281578	
1419.784107	-1.276434	
1419.785786	-1.256989	
1419.787372	-1.236340	
1419.789033	-1.242274	
1419.790616	-1.234177	
1419.792247	-1.224110	
1419.793853	-1.220009	
1419.795458	-1.230769	
1419.797130	-1.218035	
1419.798726	-1.209878	
1419.800388	-1.207481	
1419.801866	-1.208218	
1419.803445	-1.170308	
1419.804952	-1.168841	
1419.806583	-1.154215	
1419.808077	-1.140349	
1419.809697	-1.125138	
1419.811209	-1.136220	
1419.812784	-1.119946	
1419.814326	-1.106700	
1419.815856	-1.101282	
1419.817451	-1.090277	
1419.819040	-1.068222	
1419.820632	-1.042094	
1419.822180	-1.045224	
1419.823820	-1.025824	
1419.825339	-1.009900	
1419.827028	-0.994834	
1419.828513	-1.011592	
1419.830237	-0.990479	
1419.831796	-0.975760	
1419.833495	-0.972884	
1419.835041	-0.973174	
1419.836763	-0.928177	
1419.838307	-0.928798	
1419.840033	-0.917740	
1419.841544	-0.905864	
1419.843304	-0.881844	
1419.844785	-0.905873	
1419.846568	-0.878190	
1419.848049	-0.862693	
1419.849832	-0.860808	
1419.851316	-0.854757	
1419.853107	-0.807102	
1419.854600	-0.802663	
1419.856378	-0.788677	
1419.857874	-0.777313	
1419.859628	-0.744043	
1419.861136	-0.755246	
1419.862894	-0.739821	
1419.864411	-0.725150	
1419.866150	-0.707168	
1419.867682	-0.704775	
1419.869414	-0.668645	
1419.870955	-0.646759	
1419.872674	-0.640942	
1419.874225	-0.625618	
1419.875929	-0.605018	
1419.877496	-0.604667	
1419.879190	-0.603982	
1419.880770	-0.582624	
1419.882449	-0.571752	
1419.884031	-0.566849	
1419.885690	-0.548617	
1419.887274	-0.517240	
1419.888921	-0.515416	
1419.890522	-0.498557	
1419.892137	-0.476397	
1419.893779	-0.459946	
1419.895369	-0.471305	
1419.897046	-0.447941	
1419.898523	-0.434503	
1419.900100	-0.424698	
1419.901602	-0.421785	
1419.903251	-0.387041	
1419.904751	-0.374360	
1419.906385	-0.364821	
1419.907890	-0.343982	
1419.909465	-0.314140	
1419.911005	-0.319502	
1419.912553	-0.308751	
1419.914139	-0.281978	
1419.915737	-0.266252	
1419.917338	-0.256592	
1419.918906	-0.238940	
1419.920534	-0.208969	
1419.922066	-0.205203	
1419.923757	-0.189291	
1419.925353	-0.176195	
1419.927021	-0.158543	
1419.928601	-0.175147	
1419.930273	-0.150567	
1419.931847	-0.139291	
1419.933516	-0.130107	
1419.935055	-0.126380	
1419.936740	-0.078737	
1419.938271	-0.075402	
1419.940034	-0.062499	
1419.941537	-0.038773	
1419.943290	-0.015344	
1419.944778	-0.027727	
1419.946564	-0.004379	
1419.948046	0.017495	
1419.949824	0.041609	
1419.951321	0.046463	
1419.953113	0.092784	
1419.954593	0.096152	
1419.956369	0.119174	
1419.957856	0.143279	
1419.959618	0.171280	
1419.961125	0.148472	
1419.962893	0.174688	
1419.964418	0.196904	
1419.966144	0.201066	
1419.967673	0.198371	
1419.969404	0.233345	
1419.970941	0.246163	
1419.972635	0.245558	
1419.974184	0.267811	
1419.975886	0.279150	
1419.977444	0.288831	
1419.979097	0.289729	
1419.980683	0.318314	
1419.982325	0.324783	
1419.983920	0.338298	
1419.985554	0.362146	
1419.987162	0.398739	
1419.988776	0.398010	
1419.990440	0.420396	
1419.992031	0.439421	
1419.993720	0.451579	
1419.995191	0.457069	
1419.996778	0.474343	
1419.998268	0.491737	
1419.999905	0.499854	
1420.001392	0.496269	
1420.003012	0.531227	
1420.004545	0.544963	
1420.006123	0.549443	
1420.007657	0.561205	
1420.009204	0.580102	
1420.010784	0.575454	
1420.012381	0.579063	
1420.013988	0.595986	
1420.015562	0.600816	
1420.017175	0.611882	
1420.018707	0.622992	
1420.020392	0.660604	
1420.022008	0.664649	
1420.023691	0.683570	
1420.025274	0.703421	
1420.026958	0.725178	
1420.028530	0.708348	
1420.030222	0.743761	
1420.031806	0.752410	
1420.033500	0.763955	
1420.035065	0.769014	
1420.036772	0.814837	
1420.038316	0.813016	
1420.040044	0.821507	
1420.041567	0.838048	
1420.043307	0.857480	
1420.044790	0.841194	
1420.046550	0.861726	
1420.048042	0.874967	
1420.049820	0.881920	
1420.051307	0.880079	
1420.053081	0.916008	
1420.054568	0.922099	
1420.056350	0.924282	
1420.057841	0.936887	
1420.059613	0.960460	
1420.061129	0.953000	
1420.062890	0.960847	
1420.064399	0.977867	
1420.066126	0.986938	
1420.067642	0.988300	
1420.069359	1.017868	
1420.070904	1.029103	
1420.072590	1.034400	
1420.074138	1.043871	
1420.075815	1.067174	
1420.077397	1.063311	
1420.079078	1.061156	
1420.080668	1.083195	
1420.082329	1.094450	
1420.083909	1.092799	
1420.085560	1.103989	
1420.087183	1.133368	
1420.088791	1.139318	
1420.090452	1.140716	
1420.092066	1.158533	
1420.093708	1.167242	
1420.095196	1.147274	
1420.096860	1.162976	
1420.098356	1.173220	
1420.099986	1.174795	
1420.101485	1.155298	
1420.103142	1.198554	
1420.104635	1.198953	
1420.106249	1.198119	
1420.107754	1.206836	
1420.109320	1.220666	
1420.110874	1.202490	
1420.112504	1.203416	
1420.114084	1.226124	
1420.115663	1.231047	
1420.117263	1.229826	
1420.118798	1.237677	
1420.120441	1.254294	
1420.122035	1.251768	
1420.123712	1.266794	
1420.125320	1.269453	
1420.126969	1.287999	
1420.128571	1.268401	
1420.130244	1.290537	
1420.131804	1.296910	
1420.133503	1.291705	
1420.135051	1.284212	
1420.136740	1.311198	
1420.138287	1.305232	
1420.139997	1.303915	
1420.141502	1.304942	
1420.143262	1.320020	
1420.144763	1.288825	
1420.146542	1.295649	
1420.148021	1.302457	
1420.149803	1.300217	
1420.151291	1.292160	
1420.153055	1.326739	
1420.154538	1.324085	
1420.156303	1.318417	
1420.157810	1.323577	
1420.159568	1.348287	
1420.161084	1.326643	
1420.162815	1.337503	
1420.164339	1.342816	
1420.166075	1.336927	
1420.167617	1.327590	
1420.169317	1.350885	
1420.170860	1.363905	
1420.172558	1.354885	
1420.174123	1.353423	
1420.175812	1.361677	
1420.177382	1.338752	
1420.179058	1.342063	
1420.180649	1.345028	
1420.182289	1.339872	
1420.183892	1.325297	
1420.185531	1.329313	
1420.187152	1.340879	
1420.188784	1.327714	
1420.190422	1.327316	
1420.191915	1.332657	
1420.193554	1.334018	
1420.195044	1.312987	
1420.196687	1.330023	
1420.198182	1.327352	
1420.199813	1.324866	
1420.201297	1.316330	
1420.202917	1.332089	
1420.204430	1.335332	
1420.206092	1.319106	
1420.207623	1.323907	
1420.209251	1.331706	
1420.210821	1.310364	
1420.212418	1.302098	
1420.214017	1.303351	
1420.215591	1.300253	
1420.217204	1.289207	
1420.218828	1.285699	
1420.220460	1.288736	
1420.222069	1.278790	
1420.223733	1.277324	
1420.225356	1.267583	
1420.227027	1.268941	
1420.228603	1.250443	
1420.230279	1.244408	
1420.231845	1.246810	
1420.233552	1.235494	
1420.235123	1.227514	
1420.236825	1.238978	
1420.238386	1.232146	
1420.240097	1.222821	
1420.241646	1.226873	
1420.243352	1.225230	
1420.244878	1.193950	
1420.246624	1.202333	
1420.248107	1.194046	
1420.249899	1.183210	
1420.251384	1.170239	
1420.253161	1.187714	
1420.254650	1.185277	
1420.256431	1.165010	
1420.257912	1.157131	
1420.259700	1.167927	
1420.261181	1.133545	
1420.262936	1.123970	
1420.264435	1.134290	
1420.266172	1.122367	
1420.267697	1.105935	
1420.269435	1.113001	
1420.270963	1.109722	
1420.272668	1.085975	
1420.274208	1.091945	
1420.275918	1.086841	
1420.277472	1.067726	
1420.279151	1.048842	
1420.280724	1.054207	
1420.282375	1.041442	
1420.283970	1.029635	
1420.285607	1.028301	
1420.287207	1.031190	
1420.288734	1.018577	
1420.290383	1.009932	
1420.291872	1.009191	
1420.293515	1.002621	
1420.294998	0.982294	
1420.296640	0.971711	
1420.298121	0.973899	
1420.299762	0.956690	
1420.301242	0.943034	
1420.302949	0.956359	
1420.304437	0.948847	
1420.306105	0.932621	
1420.307627	0.926357	
1420.309254	0.932286	
1420.310816	0.900007	
1420.312410	0.886376	
1420.314009	0.893610	
1420.315669	0.880937	
1420.317259	0.858254	
1420.318915	0.859019	
1420.320526	0.864280	
1420.322149	0.842483	
1420.323753	0.832497	
1420.325351	0.834918	
1420.327031	0.825967	
1420.328620	0.799626	
1420.330286	0.798852	
1420.331879	0.795440	
1420.333546	0.774263	
1420.335121	0.765212	
1420.336835	0.778074	
1420.338381	0.763673	
1420.340082	0.756929	
1420.341641	0.753308	
1420.343353	0.747068	
1420.344885	0.704787	
1420.346607	0.717533	
1420.348105	0.700388	
1420.349888	0.692497	
1420.351371	0.664906	
1420.353161	0.683610	
1420.354652	0.668604	
1420.356429	0.655935	
1420.357906	0.645305	
1420.359667	0.644455	
1420.361164	0.604429	
1420.362932	0.599446	
1420.364438	0.597839	
1420.366198	0.575494	
1420.367703	0.565572	
1420.369428	0.582910	
1420.370962	0.563147	
1420.372686	0.547268	
1420.374226	0.541455	
1420.375942	0.536786	
1420.377496	0.514207	
1420.379195	0.493405	
1420.380752	0.498775	
1420.382424	0.487834	
1420.384019	0.475007	
1420.385505	0.461416	
1420.387133	0.469195	
1420.388661	0.451937	
1420.390298	0.444703	
1420.391779	0.440098	
1420.393432	0.444308	
1420.394901	0.407150	
1420.396546	0.409422	
1420.398027	0.398864	
1420.399728	0.384274	
1420.401206	0.358710	
1420.402901	0.374944	
1420.404416	0.366017	
1420.406083	0.349759	
1420.407623	0.344611	
1420.409261	0.346887	
1420.410830	0.317464	
1420.412539	0.308167	
1420.414104	0.307538	
1420.415779	0.289052	
1420.417353	0.274578	
1420.419012	0.272798	
1420.420586	0.279944	
1420.422223	0.260926	
1420.423838	0.250968	
1420.425465	0.237695	
1420.427077	0.242932	
1420.428690	0.210806	
1420.430338	0.215966	
1420.431957	0.197166	
1420.433635	0.181190	
1420.435212	0.170362	
1420.436896	0.179796	
1420.438461	0.164617	
1420.440157	0.154587	
1420.441729	0.144947	
1420.443435	0.146373	
1420.444996	0.103044	
1420.446710	0.106327	
1420.448262	0.101445	
1420.449971	0.084035	
1420.451480	0.067285	
1420.453236	0.088240	
1420.454719	0.069416	
1420.456500	0.053412	
1420.457995	0.047816	
1420.459780	0.048453	
1420.461260	0.018277	
1420.463041	0.006349	
1420.464520	-0.008020	
1420.466273	-0.013584	
1420.467776	-0.030897	
1420.469502	-0.024315	
1420.471021	-0.031377	
1420.472756	-0.048779	
1420.474294	-0.053295	
1420.476040	-0.049714	
1420.477578	-0.080272	
1420.479290	-0.090963	
1420.480838	-0.093775	
1420.482323	-0.104986	
1420.483999	-0.127911	
1420.485490	-0.130054	
1420.487111	-0.124004	
1420.488635	-0.139581	
1420.490276	-0.150715	
1420.491754	-0.156142	
1420.493392	-0.158007	
1420.494875	-0.194052	
1420.496582	-0.196207	
1420.498064	-0.201710	
1420.499752	-0.214911	
1420.501238	-0.232221	
1420.502907	-0.218645	
1420.504416	-0.230605	
1420.506073	-0.249430	
1420.507603	-0.254296	
1420.509320	-0.257333	
1420.510866	-0.281285	
1420.512573	-0.297234	
1420.514131	-0.302233	
1420.515811	-0.313641	
1420.517383	-0.328417	
1420.519061	-0.331599	
1420.520656	-0.329891	
1420.522318	-0.348345	
1420.523903	-0.355382	
1420.525546	-0.364958	
1420.527155	-0.376837	
1420.528795	-0.398792	
1420.530427	-0.402892	
1420.532051	-0.406075	
1420.533703	-0.419985	
1420.535283	-0.428001	
1420.536949	-0.419324	
1420.538539	-0.437423	
1420.540182	-0.451426	
1420.541744	-0.458898	
1420.543449	-0.461150	
1420.544992	-0.492825	
1420.546700	-0.488079	
1420.548227	-0.500233	
1420.549967	-0.515266	
1420.551480	-0.531533	
1420.553222	-0.509953	
1420.554714	-0.528963	
1420.556501	-0.545032	
1420.557981	-0.550780	
1420.559760	-0.551392	
1420.561245	-0.584864	
1420.563024	-0.587289	
1420.564507	-0.591208	
1420.566264	-0.604953	
1420.567765	-0.621989	
1420.569535	-0.607100	
1420.571048	-0.611374	
1420.572796	-0.630762	
1420.574324	-0.635701	
1420.575819	-0.637300	
1420.577407	-0.665229	
1420.578903	-0.678788	
1420.580522	-0.680424	
1420.582044	-0.689101	
1420.583693	-0.708211	
1420.585178	-0.717601	
1420.586823	-0.697061	
1420.588300	-0.718906	
1420.589939	-0.731817	
1420.591432	-0.733839	
1420.593141	-0.731475	
1420.594621	-0.766138	
1420.596327	-0.768632	
1420.597815	-0.771133	
1420.599504	-0.785083	
1420.601033	-0.803956	
1420.602673	-0.790264	
1420.604217	-0.797660	
1420.605909	-0.812013	
1420.607455	-0.818712	
1420.609147	-0.814103	
1420.610721	-0.840501	
1420.612387	-0.853899	
1420.613962	-0.857053	
1420.615613	-0.868357	
1420.617215	-0.884998	
1420.618848	-0.892507	
1420.620462	-0.881183	
1420.622092	-0.901522	
1420.623706	-0.906674	
1420.625305	-0.908777	
1420.626963	-0.917502	
1420.628540	-0.947956	
1420.630219	-0.945020	
1420.631773	-0.953173	
1420.633460	-0.968755	
1420.635014	-0.976513	
1420.636717	-0.961709	
1420.638277	-0.980799	
1420.639979	-0.988461	
1420.641514	-0.993815	
1420.643254	-0.990322	
1420.644745	-1.024361	
1420.646533	-1.024724	
1420.648015	-1.031903	
1420.649789	-1.051690	
1420.651271	-1.065914	
1420.653050	-1.045776	
1420.654544	-1.047597	
1420.656342	-1.068210	
1420.657821	-1.068907	
1420.659568	-1.062139	
1420.661068	-1.098265	
1420.662804	-1.103317	
1420.664316	-1.103284	
1420.666028	-1.110064	
1420.667563	-1.133126	
1420.669297	-1.116405	
1420.670830	-1.117766	
1420.672355	-1.136405	
1420.673940	-1.144103	
1420.675440	-1.144385	
1420.677081	-1.146839	
1420.678617	-1.173804	
1420.680242	-1.172249	
1420.681731	-1.176894	
1420.683384	-1.198159	
1420.684869	-1.202280	
1420.686512	-1.179545	
1420.687998	-1.192894	
1420.689715	-1.200822	
1420.691193	-1.202099	
1420.692882	-1.194397	
1420.694378	-1.217677	
1420.696027	-1.221427	
1420.697558	-1.218208	
1420.699267	-1.225830	
1420.700809	-1.235236	
1420.702509	-1.221056	
1420.704068	-1.223929	
1420.705747	-1.231993	
1420.707312	-1.233653	
1420.708971	-1.231014	
1420.710563	-1.245452	
1420.712211	-1.257843	
1420.713819	-1.257243	
1420.715444	-1.260324	
1420.717075	-1.265670	
1420.718713	-1.276981	
1420.720341	-1.261005	
1420.721947	-1.272969	
1420.723586	-1.280510	
1420.725163	-1.272518	
1420.726860	-1.268961	
1420.728431	-1.292636	
1420.730123	-1.282343	
1420.731668	-1.280675	
1420.733350	-1.284148	
1420.734900	-1.296817	
1420.736606	-1.263978	
1420.738116	-1.275785	
1420.739876	-1.282573	
1420.741353	-1.275737	
1420.743129	-1.265453	
1420.744615	-1.296797	
1420.746382	-1.292434	
1420.747866	-1.288398	
1420.749646	-1.298078	
1420.751132	-1.309784	
1420.752898	-1.286416	
1420.754394	-1.289288	
1420.756154	-1.298960	
1420.757664	-1.298505	
1420.759400	-1.283967	
1420.760929	-1.305043	
1420.762647	-1.309522	
1420.764184	-1.293538	
1420.765878	-1.303669	
1420.767457	-1.304197	
1420.768961	-1.291604	
1420.770632	-1.276285	
1420.772123	-1.283995	
1420.773756	-1.277396	
1420.775277	-1.270967	
1420.776911	-1.266572	
1420.778399	-1.287794	
1420.780035	-1.274480	
1420.781530	-1.272204	
1420.783243	-1.274291	
1420.784731	-1.281864	
1420.786420	-1.250789	
1420.787901	-1.254306	
1420.789607	-1.259450	
1420.791096	-1.254802	
1420.792775	-1.244695	
1420.794292	-1.262331	
1420.796018	-1.265887	
1420.797556	-1.258669	
1420.799280	-1.251938	
1420.800817	-1.255112	
1420.802510	-1.237762	
1420.804057	-1.228231	
1420.805730	-1.229117	
1420.807312	-1.224750	
1420.808990	-1.212154	
1420.810579	-1.217600	
1420.812216	-1.221926	
1420.813836	-1.206381	
1420.815486	-1.202228	
1420.817091	-1.204077	
1420.818703	-1.199038	
1420.820357	-1.172700	
1420.821931	-1.176793	
1420.823603	-1.169808	
1420.825181	-1.157977	
1420.826867	-1.143137	
1420.828458	-1.166835	
1420.830123	-1.147918	
1420.831688	-1.139560	
1420.833393	-1.137239	
1420.834956	-1.140828	
1420.836673	-1.108348	
1420.838211	-1.104038	
1420.839951	-1.098732	
1420.841466	-1.095562	
1420.843208	-1.073141	
1420.844690	-1.094668	
1420.846459	-1.079638	
1420.847957	-1.069398	
1420.849742	-1.067896	
1420.851219	-1.066389	
1420.852994	-1.030477	
1420.854473	-1.025759	
1420.856223	-1.022875	
1420.857722	-1.013175	
1420.859449	-0.990459	
1420.860979	-1.004075	
1420.862733	-0.996905	
1420.864249	-0.979434	
1420.865805	-0.971482	
1420.867411	-0.969798	
1420.868909	-0.949394	
1420.870563	-0.928101	
1420.872069	-0.926147	
1420.873698	-0.916254	
1420.875225	-0.898211	
1420.876871	-0.884071	
1420.878350	-0.899057	
1420.880061	-0.875225	
1420.881551	-0.867043	
1420.883246	-0.859958	
1420.884731	-0.865601	
1420.886425	-0.829371	
1420.887918	-0.828839	
1420.889626	-0.824440	
1420.891112	-0.817648	
1420.892868	-0.788032	
1420.894375	-0.801555	
1420.896133	-0.789966	
1420.897644	-0.770493	
1420.899371	-0.761739	
1420.900898	-0.757618	
1420.902609	-0.726713	
1420.904154	-0.709818	
1420.905871	-0.706100	
1420.907428	-0.691119	
1420.909101	-0.667005	
1420.910669	-0.671235	
1420.912340	-0.666220	
1420.913924	-0.649675	
1420.915588	-0.638485	
1420.917194	-0.629780	
1420.918844	-0.616224	
1420.920453	-0.583756	
1420.922075	-0.588626	
1420.923696	-0.576030	
1420.925318	-0.566563	
1420.926968	-0.554200	
1420.928574	-0.565600	
1420.930233	-0.540806	
1420.931804	-0.531952	
1420.933505	-0.517377	
1420.935064	-0.511379	
1420.936763	-0.472957	
1420.938326	-0.473066	
1420.940020	-0.462129	
1420.941586	-0.440501	
1420.943301	-0.414321	
1420.944837	-0.431844	
1420.946590	-0.408290	
1420.948086	-0.401309	
1420.949850	-0.389708	
1420.951329	-0.383625	
1420.953105	-0.349118	
1420.954590	-0.339398	
1420.956364	-0.329065	
1420.957852	-0.313762	
1420.959642	-0.292093	
1420.961122	-0.307611	
1420.962717	-0.297258	
1420.964247	-0.277604	
1420.965809	-0.272790	
1420.967406	-0.269233	
1420.968901	-0.247113	
1420.970563	-0.223052	
1420.972073	-0.216760	
1420.973704	-0.206069	
1420.975197	-0.186455	
1420.976919	-0.167324	
1420.978399	-0.174990	
1420.980141	-0.152440	
1420.981620	-0.132943	
1420.983324	-0.127585	
1420.984805	-0.119689	
1420.986517	-0.075877	
1420.988009	-0.071180	
1420.989791	-0.065400	
1420.991276	-0.047413	
1420.993053	-0.027707	
1420.994534	-0.039453	
1420.996320	-0.023449	
1420.997796	-0.008274	
1420.999549	0.004145	
1421.001047	-0.000665	
1421.002777	0.041040	
1421.004298	0.047224	
1421.006040	0.062387	
1421.007575	0.077904	
1421.009298	0.102078	
1421.010832	0.091262	
1421.012547	0.099955	
1421.014110	0.132926	
1421.015813	0.136588	
1421.017383	0.138405	
1421.019082	0.164525	
1421.020642	0.187273	
1421.022324	0.195668	
1421.023902	0.217964	
1421.025573	0.233417	
1421.027170	0.235572	
1421.028802	0.244648	
1421.030414	0.265333	
1421.032053	0.276129	
1421.033665	0.278893	
1421.035276	0.288867	
1421.036939	0.321146	
1421.038519	0.323756	
1421.040209	0.337231	
1421.041776	0.342258	
1421.043482	0.367467	
1421.045043	0.353481	
1421.046750	0.374001	
1421.048315	0.384801	
1421.050006	0.392991	
1421.051568	0.401414	
1421.053296	0.433939	
1421.054783	0.438725	
1421.056360	0.443869	
1421.057862	0.458608	
1421.059472	0.482307	
1421.060993	0.466419	
1421.062558	0.482448	
1421.064116	0.495407	
1421.065603	0.508116	
1421.067241	0.503887	
1421.068823	0.527593	
1421.070430	0.553338	
1421.071956	0.562789	
1421.073617	0.578990	
1421.075098	0.590161	
1421.076822	0.608615	
1421.078298	0.584719	
1421.080017	0.615999	
1421.081564	0.628543	
1421.083276	0.630098	
1421.084806	0.627717	
1421.086572	0.675670	
1421.088078	0.673185	
1421.089820	0.684121	
1421.091309	0.690241	
1421.093092	0.719422	
1421.094570	0.697725	
1421.096337	0.714314	
1421.097829	0.727809	
1421.099618	0.726266	
1421.101091	0.734596	
1421.102874	0.751632	
1421.104371	0.777917	
1421.106126	0.776898	
1421.107633	0.796109	
1421.109344	0.810957	
1421.110876	0.813354	
1421.112584	0.816186	
1421.114128	0.833439	
1421.115834	0.840328	
1421.117395	0.848630	
