time (s)	det(V)
3368.158434	0.046268	
3368.159976	0.056665	
3368.161673	0.051295	
3368.163191	0.057930	
3368.164936	0.056673	
3368.166423	0.080452	
3368.168186	0.072975	
3368.169681	0.070236	
3368.171473	0.079111	
3368.172959	0.088452	
3368.174728	0.062059	
3368.176213	0.074313	
3368.177947	0.077286	
3368.179447	0.076887	
3368.181192	0.071706	
3368.182717	0.099216	
3368.184459	0.093637	
3368.185989	0.093169	
3368.187697	0.095466	
3368.189235	0.109835	
3368.190929	0.093806	
3368.192480	0.093169	
3368.194173	0.113146	
3368.195747	0.109464	
3368.197423	0.101770	
3368.199002	0.119801	
3368.200665	0.125340	
3368.202265	0.120997	
3368.203906	0.128808	
3368.205510	0.140204	
3368.207118	0.135032	
3368.208757	0.127757	
3368.210288	0.142492	
3368.211917	0.143246	
3368.213393	0.145211	
3368.215022	0.150090	
3368.216499	0.165127	
3368.218120	0.168306	
3368.219601	0.171101	
3368.221200	0.171697	
3368.222731	0.188753	
3368.224385	0.174062	
3368.225927	0.192850	
3368.227545	0.189438	
3368.229113	0.193060	
3368.230714	0.186316	
3368.232302	0.205004	
3368.233870	0.214365	
3368.235495	0.218241	
3368.237118	0.221810	
3368.238759	0.231047	
3368.240358	0.241379	
3368.242013	0.240018	
3368.243604	0.246987	
3368.245285	0.257263	
3368.246862	0.264035	
3368.248532	0.268172	
3368.250099	0.288225	
3368.251801	0.292660	
3368.253352	0.295234	
3368.255058	0.315158	
3368.256599	0.330180	
3368.258329	0.318558	
3368.259840	0.323158	
3368.261589	0.346088	
3368.263076	0.352082	
3368.264866	0.351348	
3368.266358	0.384264	
3368.268137	0.387418	
3368.269620	0.399539	
3368.271391	0.407705	
3368.272873	0.427254	
3368.274636	0.416241	
3368.276136	0.441148	
3368.277872	0.456770	
3368.279394	0.459098	
3368.281134	0.469286	
3368.282655	0.502705	
3368.284383	0.518077	
3368.285914	0.532546	
3368.287630	0.546879	
3368.289187	0.567266	
3368.290887	0.567383	
3368.292445	0.581531	
3368.294127	0.612154	
3368.295700	0.628686	
3368.297379	0.634173	
3368.298969	0.656466	
3368.300620	0.689856	
3368.302216	0.705486	
3368.303836	0.721281	
3368.305469	0.747687	
3368.307098	0.764227	
3368.308739	0.775406	
3368.310344	0.802786	
3368.312003	0.829538	
3368.313600	0.847311	
3368.315245	0.872146	
3368.316822	0.907224	
3368.318505	0.934794	
3368.319979	0.955456	
3368.321555	0.982840	
3368.323042	1.026402	
3368.324668	1.028848	
3368.326161	1.062263	
3368.327754	1.090493	
3368.329300	1.116496	
3368.330851	1.141496	
3368.332469	1.188643	
3368.333951	1.223133	
3368.335588	1.248645	
3368.337134	1.274728	
3368.338758	1.312590	
3368.340244	1.351693	
3368.341934	1.380395	
3368.343408	1.417327	
3368.345119	1.467375	
3368.346595	1.485663	
3368.348309	1.527437	
3368.349818	1.589328	
3368.351589	1.610066	
3368.353071	1.630509	
3368.354836	1.635275	
3368.356321	1.635206	
3368.358092	1.635368	
3368.359576	1.635235	
3368.361339	1.635146	
3368.362824	1.635235	
3368.364569	1.635186	
3368.366080	1.635114	
3368.367802	1.635331	
3368.369322	1.635206	
3368.371028	1.635279	
3368.372561	1.635263	
3368.374257	1.635247	
3368.375808	1.635118	
3368.377495	1.635332	
3368.379063	1.635082	
3368.380729	1.635339	
3368.382319	1.635049	
3368.383971	1.635392	
3368.385556	1.635182	
3368.387194	1.635404	
3368.388801	1.635263	
3368.390433	1.635327	
3368.392085	1.635106	
3368.393686	1.635376	
3368.395344	1.635259	
3368.396925	1.635319	
3368.398595	1.635231	
3368.400195	1.635384	
3368.401867	1.635311	
3368.403441	1.635319	
3368.405159	1.635166	
3368.406703	1.635359	
3368.408391	1.635203	
3368.409935	1.635311	
3368.411643	1.635291	
3368.413162	1.635271	
3368.414910	1.635359	
3368.416406	1.635303	
3368.418199	1.635263	
3368.419683	1.635231	
3368.421442	1.635372	
3368.422919	1.635307	
3368.424681	1.635436	
3368.426167	1.635263	
3368.427915	1.635271	
3368.429437	1.635372	
3368.430927	1.635206	
3368.432495	1.635327	
3368.433992	1.635356	
3368.435653	1.635271	
3368.437149	1.635279	
3368.438783	1.635239	
3368.440315	1.635227	
3368.441934	1.635198	
3368.443417	1.635235	
3368.445068	1.635255	
3368.446567	1.635219	
3368.448201	1.635287	
3368.449702	1.635223	
3368.451400	1.635227	
3368.452882	1.635283	
3368.454542	1.635331	
3368.456046	1.635182	
3368.457702	1.635351	
3368.459224	1.635198	
3368.460851	1.635440	
3368.462423	1.635279	
3368.464095	1.635231	
3368.465674	1.635170	
3368.467312	1.635428	
3368.468902	1.635190	
3368.470547	1.635315	
3368.472148	1.635247	
3368.473768	1.635424	
3368.475402	1.635202	
3368.477018	1.635267	
3368.478688	1.635243	
3368.480278	1.635372	
3368.481947	1.635295	
3368.483516	1.635436	
3368.485209	1.635307	
3368.486777	1.635347	
3368.488444	1.635271	
3368.489995	1.635388	
3368.491692	1.635243	
3368.493242	1.635331	
3368.494968	1.635283	
3368.496479	1.635348	
3368.498220	1.635291	
3368.499701	1.635243	
3368.501478	1.635283	
3368.502974	1.635215	
3368.504749	1.635384	
3368.506233	1.635275	
3368.508009	1.635311	
3368.509489	1.635122	
3368.511228	1.635372	
3368.512733	1.635227	
3368.514477	1.635307	
3368.515993	1.635174	
3368.517720	1.635279	
3368.519252	1.635186	
3368.520974	1.635307	
3368.522523	1.635194	
3368.524226	1.635332	
3368.525775	1.635195	
3368.527455	1.635315	
3368.529019	1.635118	
3368.530692	1.635271	
3368.532313	1.635170	
3368.533802	1.635186	
3368.535435	1.635211	
3368.536965	1.635243	
3368.538587	1.635158	
3368.540061	1.635110	
3368.541685	1.635150	
3368.543178	1.635086	
3368.544810	1.635279	
3368.546310	1.635146	
3368.548021	1.635259	
3368.549513	1.635094	
3368.551201	1.623375	
3368.552701	1.475874	
3368.554360	1.362106	
3368.555888	1.264327	
3368.557503	1.138297	
3368.559056	1.025085	
3368.560734	0.919680	
3368.562305	0.823955	
3368.563945	0.704382	
3368.565545	0.601124	
3368.567190	0.519168	
3368.568793	0.412885	
3368.570409	0.314868	
3368.572033	0.211119	
3368.573651	0.099023	
3368.575321	-0.039733	
3368.576901	-0.141484	
3368.578593	-0.261109	
3368.580159	-0.368947	
3368.581832	-0.478969	
3368.583393	-0.568543	
3368.585072	-0.681517	
3368.586611	-0.788972	
3368.588299	-0.896134	
3368.589810	-0.997853	
3368.591567	-1.131706	
3368.593044	-1.233179	
3368.594807	-1.341271	
3368.596299	-1.450487	
3368.598057	-1.573774	
3368.599543	-1.614991	
3368.601300	-1.618927	
3368.602797	-1.618939	
3368.604532	-1.619108	
3368.606038	-1.618947	
3368.607772	-1.619048	
3368.609288	-1.618867	
3368.611015	-1.618887	
3368.612556	-1.618987	
3368.614263	-1.618871	
3368.615813	-1.619012	
3368.617500	-1.618879	
3368.619062	-1.619012	
3368.620728	-1.618903	
3368.622312	-1.618955	
3368.623964	-1.618814	
3368.625588	-1.619036	
3368.627081	-1.618895	
3368.628714	-1.618988	
3368.630248	-1.618996	
3368.631877	-1.619084	
3368.633356	-1.618975	
3368.634981	-1.618955	
3368.636469	-1.619016	
3368.638103	-1.619076	
3368.639581	-1.619084	
3368.641200	-1.619036	
3368.642712	-1.618996	
3368.644363	-1.618883	
3368.645899	-1.619060	
3368.647502	-1.619056	
3368.649077	-1.619004	
3368.650660	-1.618987	
3368.652260	-1.619100	
3368.653814	-1.618847	
3368.655429	-1.618971	
3368.657056	-1.618996	
3368.658692	-1.619072	
3368.660296	-1.618871	
3368.661970	-1.619080	
3368.663544	-1.618943	
3368.665228	-1.619040	
3368.666800	-1.618883	
3368.668489	-1.618895	
3368.670053	-1.618899	
3368.671745	-1.619032	
3368.673298	-1.618991	
3368.674996	-1.618996	
3368.676512	-1.619036	
3368.678247	-1.619020	
3368.679730	-1.618991	
3368.681499	-1.619112	
3368.682985	-1.619076	
3368.684753	-1.619024	
3368.686232	-1.618984	
3368.687989	-1.618947	
3368.689482	-1.619004	
3368.691271	-1.618967	
3368.692768	-1.619060	
3368.694531	-1.618883	
3368.696037	-1.619044	
3368.697755	-1.619008	
3368.699282	-1.619044	
3368.701020	-1.618947	
3368.702563	-1.618991	
3368.704274	-1.619032	
3368.705810	-1.619040	
3368.707498	-1.619020	
3368.709055	-1.618996	
3368.710730	-1.618875	
3368.712320	-1.618988	
3368.713993	-1.618899	
3368.715596	-1.618984	
3368.717221	-1.618959	
3368.718825	-1.619032	
3368.720448	-1.618987	
3368.722055	-1.619036	
3368.723670	-1.618903	
3368.725322	-1.619020	
3368.726910	-1.618867	
3368.728585	-1.619036	
3368.730060	-1.618963	
3368.731627	-1.618996	
3368.733109	-1.618951	
3368.734744	-1.618907	
3368.736232	-1.619040	
3368.737856	-1.618979	
3368.739369	-1.619088	
3368.740941	-1.618851	
3368.742498	-1.619024	
3368.744013	-1.619032	
3368.745626	-1.619036	
3368.747182	-1.618907	
3368.748786	-1.618935	
3368.750318	-1.618923	
3368.752000	-1.619096	
3368.753477	-1.618883	
3368.755182	-1.619060	
3368.756666	-1.618967	
3368.758360	-1.619024	
3368.759917	-1.618963	
3368.761607	-1.619036	
3368.763120	-1.618911	
3368.764884	-1.618907	
3368.766361	-1.618999	
3368.768133	-1.619064	
3368.769618	-1.618931	
3368.771391	-1.618991	
3368.772874	-1.618911	
3368.774666	-1.618891	
3368.776157	-1.619008	
3368.777935	-1.618919	
3368.779430	-1.618943	
3368.781182	-1.618871	
3368.782686	-1.619020	
3368.784413	-1.618919	
3368.785940	-1.618984	
3368.787640	-1.618975	
3368.789174	-1.618871	
3368.790891	-1.618951	
3368.792446	-1.619020	
3368.794129	-1.618850	
3368.795697	-1.618838	
3368.797377	-1.618649	
3368.798958	-1.598512	
3368.800639	-1.516922	
3368.802240	-1.480446	
3368.803873	-1.440924	
3368.805492	-1.391830	
3368.807121	-1.362005	
3368.808728	-1.334399	
3368.810343	-1.291433	
3368.811997	-1.248624	
3368.813574	-1.227032	
3368.815249	-1.197601	
3368.816824	-1.143058	
3368.818514	-1.117707	
3368.820085	-1.085586	
3368.821768	-1.053290	
3368.823325	-1.022280	
3368.825021	-1.009346	
3368.826585	-0.974150	
3368.828292	-0.943801	
3368.829781	-0.927712	
3368.831353	-0.897467	
3368.832839	-0.858666	
3368.834437	-0.832474	
3368.835958	-0.815672	
3368.837508	-0.790914	
3368.839100	-0.766696	
3368.840599	-0.754458	
3368.842233	-0.740870	
3368.843788	-0.709502	
3368.845408	-0.694041	
3368.846922	-0.671361	
3368.848596	-0.653915	
3368.850074	-0.621648	
3368.851798	-0.609623	
3368.853281	-0.589716	
3368.854996	-0.564885	
3368.856481	-0.553376	
3368.858182	-0.547539	
3368.859678	-0.530410	
3368.861463	-0.511332	
3368.862947	-0.496891	
3368.864731	-0.485918	
3368.866214	-0.450025	
3368.867999	-0.444784	
3368.869478	-0.430105	
3368.871209	-0.415901	
3368.872703	-0.398930	
3368.874433	-0.404272	
3368.875956	-0.397295	
3368.877671	-0.377508	
3368.879202	-0.368097	
3368.880906	-0.364230	
3368.882455	-0.339758	
3368.884149	-0.327206	
3368.885714	-0.318928	
3368.887389	-0.312555	
3368.888972	-0.297727	
3368.890623	-0.297566	
3368.892227	-0.291652	
3368.893865	-0.278230	
3368.895475	-0.272731	
3368.897110	-0.266394	
3368.898726	-0.255582	
3368.900323	-0.236259	
3368.901992	-0.237954	
3368.903569	-0.232855	
3368.905259	-0.221068	
3368.906858	-0.211783	
3368.908526	-0.221048	
3368.910108	-0.207565	
3368.911800	-0.200040	
3368.913358	-0.198243	
3368.915065	-0.193176	
3368.916601	-0.171741	
3368.918300	-0.174061	
3368.919844	-0.166718	
3368.921541	-0.155833	
3368.923037	-0.151914	
3368.924799	-0.160651	
3368.926288	-0.152852	
3368.928063	-0.144614	
3368.929548	-0.149146	
3368.931321	-0.149573	
3368.932798	-0.120988	
3368.934570	-0.122402	
3368.936066	-0.121564	
3368.937636	-0.116911	
3368.939183	-0.109250	
3368.940710	-0.118478	
3368.942330	-0.117016	
3368.943834	-0.108758	
3368.945468	-0.112783	
3368.946987	-0.108516	
3368.948621	-0.105487	
3368.950101	-0.089531	
3368.951738	-0.097443	
3368.953214	-0.090067	
3368.954919	-0.082876	
3368.956417	-0.075033	
3368.958140	-0.091936	
3368.959630	-0.087352	
3368.961333	-0.079444	
3368.962814	-0.077184	
3368.964497	-0.083633	
3368.965999	-0.066054	
3368.967734	-0.064773	
3368.969266	-0.061651	
3368.970968	-0.058384	
3368.972509	-0.052809	
3368.974217	-0.064946	
3368.975771	-0.065796	
3368.977466	-0.058497	
3368.979025	-0.063037	
3368.980709	-0.064910	
3368.982292	-0.048354	
3368.983950	-0.041928	
3368.985554	-0.045804	
3368.987190	-0.040635	
3368.988803	-0.039511	
3368.990433	-0.042532	
3368.992052	-0.047818	
3368.993670	-0.041127	
3368.995310	-0.042577	
3368.996913	-0.046807	
3368.998589	-0.046996	
3369.000142	-0.027076	
3369.001823	-0.032369	
3369.003392	-0.030105	
3369.005094	-0.026121	
3369.006651	-0.022862	
3369.008332	-0.042577	
3369.009885	-0.033412	
3369.011601	-0.033864	
3369.013113	-0.031882	
3369.014838	-0.036434	
3369.016323	-0.016304	
3369.018090	-0.023358	
3369.019575	-0.024167	
3369.021360	-0.019438	
3369.022846	-0.011792	
3369.024625	-0.031656	
3369.026108	-0.023418	
3369.027884	-0.017908	
3369.029379	-0.023080	
3369.031126	-0.030093	
3369.032643	-0.013359	
3369.034360	-0.011543	
3369.035889	-0.013110	
3369.037583	-0.006745	
3369.039119	-0.006463	
3369.040626	-0.017928	
3369.042275	-0.022983	
3369.043769	-0.015998	
3369.045398	-0.012860	
3369.046922	-0.017062	
3369.048550	-0.018838	
3369.050045	-0.001834	
3369.051685	-0.009134	
3369.053173	-0.006556	
3369.054889	-0.002189	
3369.056377	0.003495	
3369.058082	-0.020683	
3369.059568	-0.016514	
3369.061273	-0.013698	
3369.062748	-0.015990	
3369.064427	-0.019080	
3369.065947	-0.001347	
3369.067643	-0.004429	
3369.069175	-0.006241	
3369.070882	-0.010842	
3369.072435	0.003608	
3369.074132	-0.010282	
3369.075692	-0.017867	
3369.077363	-0.009061	
3369.078943	-0.009186	
3369.080611	-0.014274	
3369.082192	-0.002713	
3369.083809	0.003551	
3369.085422	-0.001790	
3369.087029	-0.000670	
3369.088672	0.003620	
3369.090289	0.002887	
3369.091926	-0.013166	
3369.093533	-0.008090	
3369.095211	-0.007164	
3369.096780	-0.009633	
3369.098468	-0.009996	
3369.100019	0.007551	
3369.101717	0.000985	
3369.103274	0.000957	
3369.104960	0.000454	
3369.106515	0.009159	
3369.108232	-0.009355	
3369.109744	-0.005702	
3369.111493	-0.003551	
3369.112978	-0.006020	
3369.114746	-0.010983	
3369.116227	0.010327	
3369.117991	-0.000090	
3369.119474	0.001626	
3369.121232	0.006971	
3369.122734	0.013578	
3369.124497	-0.005947	
3369.125996	-0.002189	
3369.127736	-0.000872	
3369.129261	-0.003264	
3369.130962	-0.010648	
3369.132494	0.004345	
3369.134216	0.011249	
3369.135755	0.002492	
3369.137250	0.006959	
3369.138905	0.015008	
3369.140399	0.006601	
3369.142033	0.001312	
3369.143565	0.001445	
3369.145183	-0.001416	
3369.146662	-0.002233	
3369.148307	-0.007019	
3369.149797	0.022779	
3369.151426	0.015234	
3369.152937	0.011793	
3369.154642	0.015338	
3369.156127	0.018017	
3369.157786	0.001215	
3369.159288	0.006073	
3369.160940	0.010512	
3369.162474	0.004647	
3369.164089	0.004546	
3369.165651	0.014436	
3369.167248	0.018944	
3369.168857	0.014174	
3369.170493	0.018456	
3369.172112	0.025409	
3369.173761	0.018907	
3369.175364	0.008385	
3369.176985	0.012245	
3369.178617	0.011922	
3369.180220	0.009485	
3369.181900	0.012921	
3369.183464	0.027745	
3369.185159	0.017465	
3369.186720	0.023983	
3369.188421	0.028910	
3369.189988	0.028845	
3369.191654	0.009058	
3369.193212	0.016889	
3369.194918	0.019745	
3369.196437	0.019423	
3369.198175	0.010750	
3369.199654	0.037554	
3369.201423	0.034058	
3369.202913	0.031069	
3369.204689	0.039359	
3369.206174	0.040193	
3369.207962	0.021050	
3369.209453	0.028998	
3369.211221	0.034533	
3369.212708	0.037550	
3369.214449	0.024491	
3369.215954	0.046763	
3369.217681	0.041398	
3369.219214	0.042952	
3369.220936	0.047601	
3369.222471	0.056907	
3369.224175	0.041285	
3369.225729	0.036882	
3369.227429	0.047798	
3369.228993	0.045083	
3369.230677	0.041228	
3369.232243	0.058385	
3369.233895	0.065112	
3369.235494	0.055529	
3369.237115	0.062232	
3369.238740	0.063005	
3369.240372	0.066385	
3369.241998	0.059843	
3369.243616	0.062623	
3369.245269	0.065015	
3369.246764	0.060605	
3369.248419	0.056363	
3369.249897	0.082929	
3369.251525	0.083219	
3369.253011	0.078881	
3369.254645	0.086535	
3369.256123	0.097846	
3369.257735	0.073866	
3369.259267	0.081564	
3369.260825	0.089689	
3369.262396	0.093810	
3369.263996	0.092481	
3369.265586	0.101101	
3369.267144	0.113649	
3369.268760	0.096823	
3369.270300	0.112070	
3369.271964	0.126085	
3369.273575	0.127817	
3369.275223	0.113593	
3369.276813	0.129614	
3369.278467	0.136853	
3369.280043	0.131728	
3369.281742	0.129529	
3369.283295	0.152672	
3369.285003	0.149340	
3369.286545	0.154335	
3369.288258	0.167125	
3369.289784	0.167262	
3369.291496	0.161486	
3369.292990	0.173192	
3369.294767	0.176705	
3369.296248	0.181075	
3369.298022	0.181261	
3369.299503	0.209926	
3369.301286	0.207022	
3369.302775	0.204762	
3369.304541	0.227377	
3369.306040	0.233391	
3369.307792	0.219324	
3369.309299	0.227433	
3369.311048	0.241275	
3369.312571	0.241234	
3369.314265	0.247156	
3369.315802	0.268607	
3369.317490	0.279266	
3369.319043	0.282746	
3369.320732	0.288084	
3369.322315	0.303959	
3369.324004	0.303009	
3369.325573	0.302336	
3369.327232	0.324335	
3369.328824	0.333463	
3369.330457	0.340730	
3369.332054	0.350897	
3369.333665	0.377198	
3369.335300	0.381658	
3369.336893	0.390125	
3369.338589	0.413244	
3369.340185	0.412792	
3369.341825	0.418154	
3369.343409	0.428511	
3369.345101	0.443714	
3369.346651	0.447895	
3369.348361	0.468138	
3369.349904	0.499808	
3369.351594	0.508332	
3369.353124	0.522850	
3369.354848	0.538557	
3369.356333	0.557055	
3369.357959	0.559705	
3369.359469	0.582050	
3369.361052	0.596448	
3369.362589	0.615675	
3369.364135	0.625371	
3369.365724	0.655273	
3369.367230	0.677743	
3369.368865	0.701692	
3369.370435	0.712717	
3369.372034	0.735139	
3369.373552	0.758889	
3369.375218	0.772799	
3369.376711	0.793557	
3369.378425	0.823158	
3369.379899	0.843440	
3369.381631	0.860117	
3369.383113	0.904332	
3369.384819	0.921066	
3369.386305	0.950553	
3369.388075	0.983045	
3369.389560	1.014740	
3369.391329	1.026958	
3369.392825	1.061836	
3369.394623	1.096777	
3369.396105	1.122639	
3369.397858	1.147715	
3369.399348	1.205340	
3369.401102	1.234453	
3369.402605	1.259364	
3369.404343	1.299039	
3369.405879	1.338633	
3369.407593	1.366131	
3369.409134	1.406047	
3369.410825	1.440574	
3369.412373	1.486606	
3369.414057	1.519356	
3369.415623	1.567285	
3369.417266	1.608096	
3369.418854	1.628878	
3369.420510	1.635279	
3369.422122	1.635158	
3369.423757	1.635372	
3369.425368	1.635243	
3369.426989	1.635343	
3369.428622	1.635154	
3369.430212	1.635372	
3369.431881	1.635053	
3369.433460	1.635275	
3369.435124	1.635239	
3369.436691	1.635235	
3369.438374	1.635203	
3369.439927	1.635388	
3369.441630	1.635186	
3369.443176	1.635331	
3369.444892	1.635271	
3369.446395	1.635154	
3369.448149	1.635235	
3369.449633	1.635343	
3369.451404	1.635307	
3369.452892	1.635388	
3369.454656	1.635315	
3369.456143	1.635231	
3369.457919	1.635239	
3369.459399	1.635291	
3369.461174	1.635311	
3369.462674	1.635210	
3369.464273	1.635243	
3369.465813	1.635215	
3369.467356	1.635267	
3369.468976	1.635215	
3369.470464	1.635327	
3369.472097	1.635239	
3369.473605	1.635352	
3369.475253	1.635303	
3369.476733	1.635323	
3369.478438	1.635372	
3369.479913	1.635214	
3369.481603	1.635255	
3369.483085	1.635182	
3369.484761	1.635206	
3369.486248	1.635231	
3369.487944	1.635331	
3369.489431	1.635388	
3369.491211	1.635323	
3369.492699	1.635267	
3369.494437	1.635347	
3369.495954	1.635182	
3369.497671	1.635315	
3369.499203	1.635323	
3369.500917	1.635323	
3369.502445	1.635279	
3369.504157	1.635331	
3369.505714	1.635287	
3369.507401	1.635327	
3369.508960	1.635182	
3369.510643	1.635352	
3369.512207	1.635215	
3369.513857	1.635356	
3369.515441	1.635126	
3369.517066	1.635355	
3369.518695	1.635178	
3369.520314	1.635380	
3369.521955	1.635279	
3369.523564	1.635368	
3369.525204	1.635170	
3369.526803	1.635452	
3369.528488	1.635299	
3369.530057	1.635335	
3369.531754	1.635194	
3369.533308	1.635525	
3369.535014	1.635283	
3369.536567	1.635432	
3369.538242	1.635368	
3369.539783	1.635251	
3369.541491	1.635291	
3369.542985	1.635400	
3369.544763	1.635215	
3369.546244	1.635360	
3369.548025	1.635368	
3369.549506	1.635206	
3369.551264	1.635368	
3369.552749	1.635331	
3369.554513	1.635396	
3369.556012	1.635267	
3369.557758	1.635299	
3369.559266	1.635323	
3369.561015	1.635356	
3369.562551	1.635267	
3369.564055	1.635295	
3369.565651	1.635279	
3369.567145	1.635303	
3369.568787	1.635150	
3369.570288	1.635255	
3369.571939	1.635182	
3369.573418	1.635344	
3369.575055	1.635315	
3369.576527	1.635223	
3369.578145	1.635315	
3369.579621	1.635223	
3369.581259	1.635303	
3369.582746	1.635190	
3369.584416	1.635331	
3369.585916	1.635086	
3369.587553	1.635408	
3369.589106	1.635219	
