time (s)	det(V)
3752.406609	0.635522	
3752.408099	0.645815	
3752.409800	0.655217	
3752.411289	0.669054	
3752.412992	0.699069	
3752.414471	0.701929	
3752.416217	0.707347	
3752.417709	0.719404	
3752.419458	0.747248	
3752.420985	0.740766	
3752.422728	0.750454	
3752.424248	0.768606	
3752.425954	0.772743	
3752.427489	0.781920	
3752.429191	0.817622	
3752.430746	0.826787	
3752.432427	0.839956	
3752.433991	0.851142	
3752.435641	0.871771	
3752.437242	0.863690	
3752.438875	0.880952	
3752.440467	0.905666	
3752.442113	0.910290	
3752.443714	0.913799	
3752.445315	0.954493	
3752.446983	0.972475	
3752.448577	0.976854	
3752.450257	0.987666	
3752.451845	1.009133	
3752.453508	1.010636	
3752.455080	1.031998	
3752.456749	1.051692	
3752.458306	1.068051	
3752.460017	1.069308	
3752.461563	1.099315	
3752.463269	1.134515	
3752.464800	1.137987	
3752.466541	1.157311	
3752.468046	1.182488	
3752.469789	1.194754	
3752.471286	1.197896	
3752.473070	1.227689	
3752.474552	1.246748	
3752.476316	1.252528	
3752.477792	1.270962	
3752.479550	1.311499	
3752.481049	1.321030	
3752.482787	1.336474	
3752.484296	1.369051	
3752.486030	1.386901	
3752.487560	1.385829	
3752.489114	1.411030	
3752.490709	1.425460	
3752.492204	1.444852	
3752.493846	1.465445	
3752.495359	1.502691	
3752.496982	1.525733	
3752.498518	1.535606	
3752.500159	1.557677	
3752.501642	1.582355	
3752.503354	1.593179	
3752.504824	1.598508	
3752.506532	1.618880	
3752.508023	1.629212	
3752.509728	1.634945	
3752.511210	1.635062	
3752.512910	1.635186	
3752.514395	1.635150	
3752.516131	1.635440	
3752.517638	1.635215	
3752.519379	1.635283	
3752.520898	1.635186	
3752.522622	1.635295	
3752.524152	1.635186	
3752.525858	1.635360	
3752.527413	1.635122	
3752.529091	1.635299	
3752.530656	1.635198	
3752.532325	1.635259	
3752.533910	1.635223	
3752.535552	1.635255	
3752.537152	1.635202	
3752.538795	1.635428	
3752.540408	1.635082	
3752.542046	1.635355	
3752.543685	1.635045	
3752.545288	1.635343	
3752.546967	1.635215	
3752.548569	1.635368	
3752.550246	1.635247	
3752.551836	1.635428	
3752.553498	1.635259	
3752.555084	1.635360	
3752.556771	1.635178	
3752.558326	1.635203	
3752.560039	1.635203	
3752.561581	1.635344	
3752.563284	1.635287	
3752.564825	1.635178	
3752.566543	1.635174	
3752.568071	1.635400	
3752.569827	1.635150	
3752.571310	1.635319	
3752.573093	1.635271	
3752.574583	1.635356	
3752.576361	1.635231	
3752.577845	1.635223	
3752.579618	1.635291	
3752.581102	1.635295	
3752.582870	1.635283	
3752.584366	1.635106	
3752.585945	1.635182	
3752.587474	1.635118	
3752.589008	1.635311	
3752.590614	1.635118	
3752.592106	1.635287	
3752.593738	1.635110	
3752.595264	1.635295	
3752.596902	1.635243	
3752.598390	1.635359	
3752.600103	1.635247	
3752.601576	1.635263	
3752.603290	1.635279	
3752.604775	1.635186	
3752.606485	1.635146	
3752.607969	1.635203	
3752.609661	1.635251	
3752.611145	1.635142	
3752.612914	1.635219	
3752.614406	1.635303	
3752.616182	1.635327	
3752.617673	1.635211	
3752.619423	1.635303	
3752.620933	1.635182	
3752.622663	1.635194	
3752.624184	1.635259	
3752.625888	1.635303	
3752.627434	1.635203	
3752.629123	1.635339	
3752.630698	1.635211	
3752.632379	1.635319	
3752.633936	1.635194	
3752.635611	1.635480	
3752.637204	1.635138	
3752.638858	1.635456	
3752.640456	1.635150	
3752.642077	1.635247	
3752.643685	1.635287	
3752.645294	1.635331	
3752.646968	1.635319	
3752.648567	1.635283	
3752.650215	1.635126	
3752.651814	1.635436	
3752.653507	1.635174	
3752.655075	1.635311	
3752.656775	1.635275	
3752.658328	1.635356	
3752.660033	1.635194	
3752.661586	1.635363	
3752.663281	1.635239	
3752.664827	1.635311	
3752.666544	1.635194	
3752.668046	1.635255	
3752.669800	1.635231	
3752.671281	1.635364	
3752.673067	1.635255	
3752.674557	1.635219	
3752.676299	1.635138	
3752.677783	1.635255	
3752.679546	1.635408	
3752.681057	1.635190	
3752.682632	1.635319	
3752.684152	1.635219	
3752.685694	1.635239	
3752.687302	1.635202	
3752.688796	1.635283	
3752.690437	1.635110	
3752.691948	1.635194	
3752.693586	1.635174	
3752.695072	1.635243	
3752.696785	1.635198	
3752.698260	1.635396	
3752.700003	1.635206	
3752.701478	1.635227	
3752.703171	1.635239	
3752.704651	1.635194	
3752.706354	1.635226	
3752.707839	1.635226	
3752.709548	1.635283	
3752.711037	1.635243	
3752.712797	1.635351	
3752.714308	1.635347	
3752.716044	1.635364	
3752.717564	1.635203	
3752.719284	1.635408	
3752.720818	1.635178	
3752.722530	1.635368	
3752.724088	1.635082	
3752.725796	1.633970	
3752.727367	1.619508	
3752.729030	1.575475	
3752.730600	1.530732	
3752.732264	1.491456	
3752.733847	1.459217	
3752.735505	1.429686	
3752.737102	1.377048	
3752.738709	1.334976	
3752.740337	1.303736	
3752.741943	1.265882	
3752.743601	1.217711	
3752.745193	1.202714	
3752.746834	1.169895	
3752.748426	1.122232	
3752.750097	1.086179	
3752.751672	1.052748	
3752.753388	1.000097	
3752.754931	0.955593	
3752.756641	0.912772	
3752.758198	0.870893	
3752.759902	0.823665	
3752.761424	0.804595	
3752.763182	0.771132	
3752.764682	0.723763	
3752.766435	0.682908	
3752.767912	0.645734	
3752.769687	0.597277	
3752.771171	0.546440	
3752.772937	0.504066	
3752.774419	0.469866	
3752.776182	0.427387	
3752.777683	0.379003	
3752.779436	0.359341	
3752.780942	0.318449	
3752.782673	0.272406	
3752.784199	0.239571	
3752.785920	0.197990	
3752.787458	0.143145	
3752.789150	0.103256	
3752.790708	0.061201	
3752.792201	0.020829	
3752.793858	-0.033239	
3752.795360	-0.051403	
3752.796993	-0.096423	
3752.798507	-0.138910	
3752.800119	-0.172784	
3752.801595	-0.203255	
3752.803227	-0.260819	
3752.804709	-0.307979	
3752.806336	-0.346139	
3752.807829	-0.383268	
3752.809516	-0.423676	
3752.811024	-0.463710	
3752.812694	-0.485394	
3752.814205	-0.528018	
3752.815837	-0.571540	
3752.817377	-0.605261	
3752.818993	-0.644158	
3752.820570	-0.704792	
3752.822227	-0.742816	
3752.823816	-0.775965	
3752.825442	-0.816506	
3752.827060	-0.869470	
3752.828673	-0.887489	
3752.830300	-0.931510	
3752.831905	-0.970851	
3752.833555	-1.009736	
3752.835150	-1.040525	
3752.836812	-1.097489	
3752.838382	-1.140910	
3752.840081	-1.176102	
3752.841629	-1.210794	
3752.843344	-1.247355	
3752.844900	-1.269341	
3752.846595	-1.303268	
3752.848147	-1.348816	
3752.849880	-1.388741	
3752.851401	-1.416141	
3752.853145	-1.464578	
3752.854631	-1.509377	
3752.856422	-1.540226	
3752.857905	-1.572529	
3752.859697	-1.604534	
3752.861187	-1.618045	
3752.862960	-1.618867	
3752.864457	-1.618927	
3752.866238	-1.618895	
3752.867723	-1.618911	
3752.869476	-1.618955	
3752.870979	-1.618979	
3752.872721	-1.618943	
3752.874238	-1.618996	
3752.875947	-1.618935	
3752.877490	-1.618955	
3752.879193	-1.618899	
3752.880737	-1.618996	
3752.882427	-1.618887	
3752.883985	-1.618923	
3752.885659	-1.618996	
3752.887229	-1.619048	
3752.888876	-1.618975	
3752.890465	-1.619048	
3752.892097	-1.618903	
3752.893700	-1.618996	
3752.895318	-1.618830	
3752.896959	-1.618939	
3752.898487	-1.618923	
3752.900119	-1.618943	
3752.901618	-1.618899	
3752.903232	-1.619032	
3752.904732	-1.619000	
3752.906358	-1.618983	
3752.907837	-1.618996	
3752.909465	-1.618955	
3752.910955	-1.618943	
3752.912613	-1.619016	
3752.914136	-1.618959	
3752.915756	-1.619032	
3752.917316	-1.619052	
3752.918906	-1.618996	
3752.920505	-1.619004	
3752.922055	-1.618931	
3752.923670	-1.618842	
3752.925276	-1.619040	
3752.926948	-1.619048	
3752.928533	-1.618758	
3752.930196	-1.619096	
3752.931790	-1.619028	
3752.933442	-1.619028	
3752.935008	-1.618883	
3752.936711	-1.618996	
3752.938258	-1.618887	
3752.939979	-1.618995	
3752.941515	-1.618979	
3752.943218	-1.618959	
3752.944761	-1.618907	
3752.946491	-1.618875	
3752.947988	-1.618915	
3752.949756	-1.618867	
3752.951236	-1.618895	
3752.953025	-1.619040	
3752.954511	-1.619032	
3752.956274	-1.619028	
3752.957759	-1.619028	
3752.959531	-1.618911	
3752.961011	-1.619024	
3752.962785	-1.618979	
3752.964291	-1.618931	
3752.966027	-1.618875	
3752.967544	-1.618903	
3752.969276	-1.618951	
3752.970808	-1.618991	
3752.972502	-1.619028	
3752.974043	-1.618983	
3752.975737	-1.618883	
3752.977299	-1.618971	
3752.978985	-1.618923	
3752.980542	-1.619024	
3752.982201	-1.618855	
3752.983792	-1.618991	
3752.985439	-1.618722	
3752.987053	-1.618963	
3752.988676	-1.618818	
3752.990317	-1.618979	
3752.991916	-1.618931	
3752.993568	-1.619052	
3752.995159	-1.618891	
3752.996790	-1.619096	
3752.998372	-1.618971	
3753.000045	-1.618991	
3753.001532	-1.618931	
3753.003178	-1.619036	
3753.004662	-1.618971	
3753.006289	-1.618984	
3753.007769	-1.618988	
3753.009370	-1.618947	
3753.010887	-1.619084	
3753.012436	-1.618855	
3753.014000	-1.618887	
3753.015591	-1.618899	
3753.017184	-1.618846	
3753.018735	-1.618967	
3753.020349	-1.618959	
3753.021878	-1.618935	
3753.023540	-1.618975	
3753.025022	-1.618927	
3753.026745	-1.618971	
3753.028310	-1.618947	
3753.029986	-1.619000	
3753.031535	-1.619008	
3753.033232	-1.619016	
3753.034773	-1.618879	
3753.036510	-1.619004	
3753.038024	-1.618939	
3753.039777	-1.618975	
3753.041263	-1.618955	
3753.043023	-1.618975	
3753.044505	-1.618814	
3753.046284	-1.618834	
3753.047770	-1.618891	
3753.049540	-1.618935	
3753.051023	-1.618871	
3753.052765	-1.619024	
3753.054272	-1.618963	
3753.055990	-1.619044	
3753.057507	-1.618875	
3753.059231	-1.618806	
3753.060780	-1.618907	
3753.062509	-1.618834	
3753.064050	-1.618891	
3753.065739	-1.618842	
3753.067290	-1.618967	
3753.068955	-1.618867	
3753.070526	-1.619008	
3753.072165	-1.619068	
3753.073757	-1.619008	
3753.075385	-1.618830	
3753.077006	-1.619036	
3753.078620	-1.618081	
3753.080239	-1.607756	
3753.081853	-1.577427	
3753.083515	-1.552919	
3753.085095	-1.523573	
3753.086787	-1.518626	
3753.088359	-1.502255	
3753.090074	-1.472079	
3753.091628	-1.456429	
3753.093332	-1.442620	
3753.094889	-1.404592	
3753.096578	-1.380056	
3753.098129	-1.369522	
3753.099843	-1.347741	
3753.101342	-1.323667	
3753.103109	-1.318491	
3753.104595	-1.303099	
3753.106142	-1.281060	
3753.107648	-1.265232	
3753.109232	-1.248277	
3753.110779	-1.238005	
3753.112313	-1.205815	
3753.113938	-1.192699	
3753.115426	-1.176118	
3753.117052	-1.159594	
3753.118568	-1.135815	
3753.120208	-1.136786	
3753.121687	-1.117965	
3753.123336	-1.098154	
3753.124814	-1.084651	
3753.126505	-1.077682	
3753.127990	-1.046906	
3753.129690	-1.028726	
3753.131181	-1.015501	
3753.132877	-0.998119	
3753.134371	-0.983766	
3753.136042	-0.972817	
3753.137553	-0.971487	
3753.139281	-0.953126	
3753.140811	-0.935212	
3753.142522	-0.924453	
3753.144061	-0.911816	
3753.145756	-0.878659	
3753.147306	-0.870493	
3753.148982	-0.857591	
3753.150549	-0.843048	
3753.152203	-0.829590	
3753.153782	-0.831004	
3753.155415	-0.815620	
3753.157010	-0.802814	
3753.158623	-0.791474	
3753.160255	-0.787683	
3753.161826	-0.755296	
3753.163509	-0.744608	
3753.165097	-0.734566	
3753.166780	-0.722312	
3753.168369	-0.703169	
3753.170034	-0.710770	
3753.171599	-0.698464	
3753.173317	-0.679668	
3753.174852	-0.671470	
3753.176556	-0.669355	
3753.178092	-0.643123	
3753.179821	-0.625133	
3753.181326	-0.618917	
3753.183069	-0.609140	
3753.184558	-0.589909	
3753.186332	-0.590839	
3753.187821	-0.587826	
3753.189604	-0.570452	
3753.191084	-0.564651	
3753.192873	-0.553585	
3753.194348	-0.544848	
3753.196095	-0.521508	
3753.197592	-0.519941	
3753.199330	-0.502232	
3753.200861	-0.494276	
3753.202582	-0.482566	
3753.204114	-0.488842	
3753.205823	-0.475009	
3753.207364	-0.463093	
3753.209054	-0.453856	
3753.210611	-0.452926	
3753.212293	-0.419648	
3753.213868	-0.415527	
3753.215516	-0.409372	
3753.217141	-0.402072	
3753.218633	-0.392759	
3753.220268	-0.400622	
3753.221789	-0.392598	
3753.223419	-0.382333	
3753.224915	-0.372766	
3753.226561	-0.373113	
3753.228055	-0.350538	
3753.229684	-0.337736	
3753.231174	-0.333627	
3753.232793	-0.323572	
3753.234289	-0.314525	
3753.235944	-0.307125	
3753.237462	-0.314485	
3753.239097	-0.304482	
3753.240644	-0.295491	
3753.242249	-0.292740	
3753.243847	-0.288135	
3753.245409	-0.260952	
3753.247022	-0.259002	
3753.248634	-0.254769	
3753.250253	-0.248456	
3753.251855	-0.232512	
3753.253498	-0.246184	
3753.255104	-0.238450	
3753.256765	-0.229821	
3753.258342	-0.226445	
3753.260042	-0.222683	
3753.261587	-0.200890	
3753.263299	-0.190658	
3753.264837	-0.193933	
3753.266551	-0.180776	
3753.268087	-0.173433	
3753.269811	-0.186122	
3753.271344	-0.185606	
3753.273095	-0.164788	
3753.274574	-0.162983	
3753.276358	-0.163036	
3753.277844	-0.150028	
3753.279632	-0.135341	
3753.281115	-0.134930	
3753.282883	-0.126555	
3753.284366	-0.118620	
3753.286146	-0.116722	
3753.287632	-0.124968	
3753.289397	-0.114152	
3753.290906	-0.111167	
3753.292641	-0.105169	
3753.294165	-0.101592	
3753.295881	-0.082800	
3753.297420	-0.077865	
3753.299116	-0.073446	
3753.300670	-0.068330	
3753.302348	-0.058972	
3753.303915	-0.075923	
3753.305590	-0.061578	
3753.307160	-0.056027	
3753.308799	-0.052821	
3753.310382	-0.054154	
3753.312014	-0.027342	
3753.313640	-0.022915	
3753.315249	-0.022282	
3753.316909	-0.011220	
3753.318405	-0.004884	
3753.320028	-0.019458	
3753.321516	-0.009714	
3753.323136	-0.000304	
3753.324624	0.004095	
3753.326238	0.006810	
3753.327739	0.020978	
3753.329333	0.040825	
3753.330863	0.039806	
3753.332415	0.044797	
3753.333991	0.057201	
3753.335606	0.062997	
3753.337169	0.044137	
3753.338750	0.060327	
3753.340349	0.073588	
3753.341897	0.062292	
3753.343566	0.072887	
3753.345151	0.100537	
3753.346812	0.105202	
3753.348386	0.111249	
3753.350070	0.113601	
3753.351645	0.121420	
3753.353326	0.116107	
3753.354892	0.116884	
3753.356582	0.129606	
3753.358134	0.138021	
3753.359849	0.141582	
3753.361388	0.150678	
3753.363107	0.164898	
3753.364594	0.172116	
3753.366377	0.174747	
3753.367865	0.186800	
3753.369642	0.188052	
3753.371132	0.178070	
3753.372907	0.200335	
3753.374385	0.198905	
3753.376140	0.202377	
3753.377637	0.205817	
3753.379363	0.232267	
3753.380870	0.235804	
3753.382598	0.241069	
3753.384126	0.249569	
3753.385839	0.257577	
3753.387376	0.247752	
3753.389063	0.258500	
3753.390621	0.263571	
3753.392314	0.268627	
3753.393875	0.272953	
3753.395566	0.299073	
3753.397148	0.304850	
3753.398798	0.300559	
3753.400394	0.318663	
3753.402048	0.331304	
3753.403658	0.310928	
3753.405294	0.321575	
3753.406897	0.330099	
3753.408508	0.337995	
3753.410178	0.337298	
3753.411754	0.369460	
3753.413425	0.372751	
3753.414997	0.373093	
3753.416670	0.383603	
3753.418157	0.399015	
3753.419704	0.389928	
3753.421203	0.386226	
3753.422821	0.407040	
3753.424323	0.412643	
3753.425892	0.418255	
3753.427448	0.421639	
3753.428970	0.453309	
3753.430576	0.450107	
3753.432065	0.450792	
3753.433688	0.467356	
3753.435234	0.481306	
3753.436894	0.465000	
3753.438375	0.480968	
3753.440069	0.498849	
3753.441558	0.499027	
3753.443280	0.506580	
3753.444761	0.533292	
3753.446483	0.538899	
3753.447974	0.541465	
3753.449669	0.554750	
3753.451153	0.572302	
3753.452921	0.570384	
3753.454402	0.565127	
3753.456165	0.594877	
3753.457650	0.603328	
3753.459428	0.603960	
3753.460921	0.623848	
3753.462659	0.643414	
3753.464168	0.647068	
3753.465897	0.665702	
3753.467416	0.682219	
3753.469127	0.691367	
3753.470672	0.689603	
3753.472350	0.707662	
3753.473914	0.723553	
3753.475597	0.730687	
3753.477170	0.739308	
3753.478836	0.769267	
3753.480425	0.785279	
3753.482087	0.792498	
3753.483683	0.821103	
3753.485303	0.825405	
3753.486927	0.822175	
3753.488526	0.833643	
3753.490202	0.853056	
3753.491798	0.868005	
3753.493436	0.880299	
3753.495025	0.907833	
3753.496714	0.919720	
3753.498272	0.930488	
3753.499989	0.958094	
3753.501526	0.975835	
3753.503218	0.978437	
3753.504765	0.985563	
3753.506460	1.003977	
3753.507966	1.015224	
3753.509715	1.024421	
3753.511212	1.060518	
3753.513005	1.076027	
3753.514487	1.087738	
3753.516282	1.109462	
3753.517774	1.132730	
3753.519549	1.138720	
3753.521032	1.143131	
3753.522808	1.162330	
3753.524326	1.183068	
3753.525822	1.204764	
3753.527388	1.218263	
3753.528929	1.244552	
3753.530546	1.250792	
3753.532034	1.267465	
3753.533662	1.284988	
3753.535182	1.306290	
3753.536803	1.292864	
3753.538297	1.313577	
3753.539940	1.349127	
3753.541425	1.364749	
3753.543152	1.372661	
3753.544647	1.399892	
3753.546348	1.431373	
3753.547837	1.447366	
3753.549544	1.458130	
3753.551028	1.479157	
3753.552699	1.501780	
3753.554205	1.502365	
3753.555941	1.526466	
3753.557457	1.544211	
3753.559181	1.560050	
3753.560711	1.580623	
3753.562417	1.611786	
3753.563966	1.624769	
3753.565655	1.632072	
3753.567221	1.635206	
3753.568889	1.635319	
3753.570463	1.635178	
3753.572095	1.635416	
3753.573689	1.635227	
3753.575339	1.635283	
3753.576945	1.635190	
3753.578573	1.635295	
3753.580204	1.635267	
3753.581787	1.635307	
3753.583449	1.635150	
3753.585017	1.635315	
3753.586685	1.635186	
3753.588237	1.635251	
3753.589947	1.635247	
3753.591509	1.635243	
3753.593181	1.635339	
3753.594739	1.635247	
3753.596450	1.635170	
3753.597955	1.635243	
3753.599707	1.635231	
3753.601191	1.635231	
3753.602948	1.635368	
3753.604431	1.635291	
3753.606189	1.635223	
3753.607676	1.635355	
3753.609443	1.635335	
3753.610940	1.635291	
3753.612697	1.635271	
3753.614198	1.635194	
3753.615924	1.635327	
3753.617437	1.635283	
3753.619158	1.635327	
3753.620701	1.635251	
3753.622388	1.635364	
3753.623938	1.635259	
3753.625613	1.635388	
3753.627195	1.635259	
3753.628866	1.635291	
3753.630476	1.635150	
3753.631975	1.635154	
3753.633610	1.635287	
3753.635139	1.635255	
3753.636769	1.635311	
3753.638253	1.635118	
3753.639903	1.635102	
3753.641377	1.635186	
3753.643001	1.635247	
3753.644481	1.635259	
3753.646181	1.635331	
3753.647657	1.635182	
3753.649331	1.635319	
3753.650834	1.635170	
3753.652497	1.635456	
3753.654046	1.635235	
3753.655648	1.635347	
3753.657224	1.635049	
3753.658913	1.635380	
3753.660482	1.635271	
3753.662149	1.635343	
3753.663741	1.635259	
3753.665386	1.635392	
3753.666974	1.635158	
3753.668593	1.635355	
3753.670217	1.635110	
3753.671813	1.635428	
3753.673477	1.635223	
3753.675069	1.635303	
3753.676735	1.635142	
3753.678330	1.635404	
3753.680012	1.635319	
3753.681582	1.635275	
3753.683286	1.635223	
3753.684824	1.635231	
3753.686521	1.635255	
3753.688074	1.635291	
3753.689778	1.635203	
3753.691287	1.635335	
3753.693036	1.635154	
3753.694526	1.635251	
3753.696305	1.635291	
3753.697791	1.635331	
3753.699572	1.635291	
3753.701052	1.635259	
3753.702833	1.635206	
3753.704317	1.635331	
3753.706067	1.635343	
3753.707568	1.635291	
3753.709342	1.635372	
3753.710848	1.635251	
3753.712578	1.635150	
3753.714095	1.635331	
3753.715809	1.635251	
3753.717347	1.635194	
3753.719016	1.635335	
3753.720572	1.635210	
3753.722235	1.635452	
3753.723832	1.635311	
3753.725473	1.635380	
3753.727068	1.635239	
3753.728725	1.635283	
3753.730326	1.635311	
3753.731953	1.635355	
3753.733584	1.635283	
3753.735192	1.635448	
3753.736848	1.635126	
3753.738321	1.635178	
3753.739884	1.635170	
3753.741368	1.635154	
3753.743005	1.635432	
3753.744488	1.635086	
3753.746111	1.635335	
3753.747617	1.635134	
3753.749195	1.635255	
3753.750738	1.635247	
3753.752279	1.635178	
3753.753848	1.635198	
3753.755426	1.635355	
3753.757042	1.635142	
3753.758595	1.635287	
3753.760228	1.635166	
3753.761740	1.635214	
3753.763406	1.635150	
3753.764889	1.635291	
3753.766601	1.635319	
3753.768149	1.635311	
3753.769870	1.635255	
3753.771409	1.635182	
3753.773124	1.635295	
3753.774646	1.635235	
3753.776386	1.635150	
3753.777875	1.635275	
3753.779656	1.635247	
3753.781151	1.635198	
3753.782950	1.634457	
3753.784432	1.625389	
3753.786211	1.557943	
3753.787686	1.499545	
3753.789473	1.474686	
3753.790957	1.441630	
3753.792730	1.394845	
3753.794238	1.368729	
3753.795997	1.343451	
3753.797499	1.300026	
3753.799211	1.255219	
3753.800741	1.231956	
3753.802454	1.194548	
3753.804000	1.133294	
3753.805705	1.112524	
3753.807257	1.073103	
3753.808957	1.029343	
3753.810530	0.987142	
3753.812205	0.969788	
3753.813773	0.925904	
3753.815438	0.890152	
3753.817031	0.856577	
3753.818673	0.821413	
3753.820288	0.754656	
3753.821917	0.713337	
3753.823546	0.682484	
3753.825160	0.641021	
3753.826816	0.590034	
3753.828415	0.572805	
3753.830060	0.536140	
3753.831645	0.493033	
3753.833347	0.451219	
3753.834908	0.418150	
3753.836613	0.359103	
3753.838184	0.318232	
3753.839877	0.287258	
