time (s)	det(V)
2837.654331	0.482657	
2837.655863	0.479197	
2837.657407	0.458338	
2837.659026	0.443724	
2837.660519	0.456626	
2837.662162	0.441359	
2837.663712	0.430345	
2837.665338	0.430680	
2837.666846	0.429242	
2837.668541	0.392854	
2837.670028	0.401668	
2837.671776	0.395311	
2837.673252	0.382634	
2837.674981	0.360148	
2837.676524	0.379673	
2837.678228	0.368374	
2837.679724	0.351390	
2837.681493	0.352913	
2837.682987	0.349976	
2837.684771	0.311313	
2837.686257	0.316586	
2837.688026	0.320634	
2837.689511	0.296565	
2837.691276	0.284802	
2837.692765	0.300283	
2837.694524	0.298515	
2837.696021	0.282748	
2837.697760	0.285112	
2837.699282	0.286659	
2837.700994	0.268834	
2837.702527	0.249337	
2837.704241	0.255742	
2837.705790	0.255702	
2837.707495	0.239121	
2837.709050	0.237236	
2837.710761	0.247307	
2837.712329	0.231387	
2837.714006	0.229147	
2837.715566	0.232229	
2837.717222	0.221562	
2837.718816	0.197154	
2837.720466	0.206250	
2837.722067	0.201327	
2837.723667	0.192755	
2837.725317	0.190757	
2837.726924	0.203736	
2837.728601	0.186302	
2837.730203	0.177673	
2837.731865	0.186781	
2837.733468	0.185053	
2837.735155	0.153402	
2837.736718	0.160480	
2837.738419	0.164988	
2837.739964	0.146027	
2837.741667	0.138449	
2837.743228	0.163123	
2837.744920	0.156980	
2837.746417	0.152746	
2837.748051	0.148609	
2837.749553	0.152963	
2837.751174	0.127730	
2837.752681	0.126352	
2837.754260	0.126658	
2837.755800	0.127939	
2837.757316	0.115391	
2837.758930	0.118574	
2837.760515	0.128568	
2837.762126	0.113881	
2837.763668	0.107762	
2837.765331	0.115198	
2837.766818	0.117043	
2837.768530	0.093836	
2837.770004	0.092708	
2837.771751	0.096728	
2837.773297	0.086810	
2837.775011	0.072864	
2837.776567	0.096063	
2837.778264	0.087749	
2837.779803	0.078987	
2837.781550	0.081287	
2837.783048	0.084381	
2837.784804	0.061351	
2837.786289	0.060372	
2837.788076	0.061770	
2837.789566	0.061001	
2837.791329	0.055490	
2837.792815	0.060183	
2837.794607	0.063966	
2837.796082	0.057943	
2837.797863	0.051945	
2837.799363	0.060078	
2837.801087	0.042926	
2837.802600	0.043071	
2837.804315	0.047119	
2837.805842	0.039977	
2837.807573	0.030067	
2837.809130	0.032839	
2837.810831	0.049548	
2837.812375	0.041286	
2837.814063	0.039389	
2837.815621	0.034269	
2837.817294	0.036549	
2837.818874	0.021789	
2837.820524	0.020121	
2837.822126	0.018611	
2837.823770	0.008286	
2837.825374	0.005535	
2837.826993	0.021221	
2837.828627	0.012383	
2837.830240	0.005503	
2837.831906	0.016246	
2837.833487	0.016983	
2837.835195	-0.012947	
2837.836774	-0.009833	
2837.838462	-0.008165	
2837.840027	-0.012278	
2837.841712	-0.022148	
2837.843203	-0.004032	
2837.844824	-0.002884	
2837.846325	-0.016150	
2837.847971	-0.015130	
2837.849451	-0.005229	
2837.851047	-0.019852	
2837.852575	-0.032601	
2837.854134	-0.026369	
2837.855705	-0.035389	
2837.857318	-0.034841	
2837.858916	-0.041041	
2837.860486	-0.024420	
2837.862101	-0.036618	
2837.863640	-0.040360	
2837.865325	-0.035195	
2837.866917	-0.034732	
2837.868600	-0.058628	
2837.870196	-0.052848	
2837.871851	-0.051607	
2837.873453	-0.063458	
2837.875120	-0.076566	
2837.876708	-0.046048	
2837.878403	-0.061883	
2837.879959	-0.064090	
2837.881643	-0.064707	
2837.883214	-0.057327	
2837.884910	-0.086633	
2837.886419	-0.086931	
2837.888173	-0.082073	
2837.889666	-0.085848	
2837.891454	-0.092700	
2837.892936	-0.081489	
2837.894719	-0.084123	
2837.896201	-0.092595	
2837.897961	-0.094331	
2837.899441	-0.089227	
2837.901216	-0.104583	
2837.902712	-0.113248	
2837.904488	-0.109913	
2837.905987	-0.112169	
2837.907734	-0.121389	
2837.909253	-0.120487	
2837.910990	-0.111975	
2837.912517	-0.124826	
2837.914232	-0.122344	
2837.915779	-0.124588	
2837.917473	-0.129696	
2837.919024	-0.145579	
2837.920707	-0.139106	
2837.922267	-0.142627	
2837.923937	-0.152593	
2837.925516	-0.159912	
2837.927181	-0.140975	
2837.928798	-0.153789	
2837.930417	-0.156960	
2837.932032	-0.152242	
2837.933658	-0.158389	
2837.935296	-0.181883	
2837.936777	-0.178620	
2837.938420	-0.173794	
2837.939916	-0.181109	
2837.941554	-0.203640	
2837.943051	-0.178882	
2837.944694	-0.185826	
2837.946179	-0.197460	
2837.947791	-0.201082	
2837.949324	-0.195027	
2837.950904	-0.202649	
2837.952449	-0.222279	
2837.954076	-0.223608	
2837.955652	-0.223169	
2837.957243	-0.236120	
2837.958849	-0.240064	
2837.960401	-0.229900	
2837.962023	-0.240583	
2837.963540	-0.253800	
2837.965257	-0.251371	
2837.966863	-0.249047	
2837.968520	-0.279618	
2837.970105	-0.278937	
2837.971785	-0.279771	
2837.973353	-0.291433	
2837.975047	-0.303900	
2837.976590	-0.289104	
2837.978309	-0.302140	
2837.979858	-0.314112	
2837.981587	-0.313681	
2837.983105	-0.309770	
2837.984825	-0.345211	
2837.986322	-0.350279	
2837.988107	-0.348119	
2837.989585	-0.361010	
2837.991376	-0.374481	
2837.992857	-0.371061	
2837.994633	-0.375637	
2837.996116	-0.395448	
2837.997896	-0.395476	
2837.999396	-0.393297	
2838.001180	-0.414430	
2838.002670	-0.429459	
2838.004413	-0.428778	
2838.005926	-0.441818	
2838.007664	-0.454201	
2838.009188	-0.461807	
2838.010906	-0.457843	
2838.012447	-0.472695	
2838.014165	-0.482931	
2838.015730	-0.487290	
2838.017432	-0.499399	
2838.018988	-0.523939	
2838.020678	-0.530324	
2838.022251	-0.539710	
2838.023934	-0.553600	
2838.025521	-0.574084	
2838.027164	-0.557862	
2838.028780	-0.579595	
2838.030438	-0.596022	
2838.032034	-0.599551	
2838.033555	-0.603813	
2838.035194	-0.638702	
2838.036686	-0.652350	
2838.038329	-0.655069	
2838.039819	-0.670808	
2838.041478	-0.697798	
2838.042956	-0.688275	
2838.044607	-0.703522	
2838.046090	-0.721509	
2838.047692	-0.733130	
2838.049209	-0.742129	
2838.050849	-0.760362	
2838.052392	-0.787585	
2838.054010	-0.797986	
2838.055604	-0.809503	
2838.057176	-0.831993	
2838.058797	-0.851760	
2838.060340	-0.846898	
2838.061970	-0.865134	
2838.063585	-0.889095	
2838.065251	-0.902501	
2838.066858	-0.913937	
2838.068513	-0.960601	
2838.070099	-0.970253	
2838.071795	-0.989940	
2838.073366	-1.013050	
2838.075050	-1.043685	
2838.076603	-1.036028	
2838.078297	-1.060202	
2838.079851	-1.090539	
2838.081542	-1.107893	
2838.083080	-1.118898	
2838.084825	-1.164845	
2838.086303	-1.181381	
2838.088063	-1.200758	
2838.089551	-1.224299	
2838.091329	-1.249951	
2838.092815	-1.257428	
2838.094600	-1.276466	
2838.096086	-1.307987	
2838.097869	-1.332987	
2838.099358	-1.346659	
2838.101126	-1.384969	
2838.102627	-1.420015	
2838.104359	-1.435504	
2838.105884	-1.455215	
2838.107607	-1.501097	
2838.109143	-1.514524	
2838.110853	-1.527257	
2838.112410	-1.558231	
2838.114119	-1.588483	
2838.115674	-1.601531	
2838.117357	-1.614970	
2838.118928	-1.621504	
2838.120608	-1.621447	
2838.122182	-1.621564	
2838.123829	-1.621455	
2838.125430	-1.621500	
2838.127070	-1.621391	
2838.128674	-1.621528	
2838.130191	-1.621435	
2838.131814	-1.621544	
2838.133309	-1.621427	
2838.134945	-1.621487	
2838.136433	-1.621483	
2838.138054	-1.621451	
2838.139558	-1.621496	
2838.141192	-1.621540	
2838.142679	-1.621520	
2838.144349	-1.621371	
2838.145858	-1.621508	
2838.147499	-1.621443	
2838.149042	-1.621463	
2838.150634	-1.621463	
2838.152221	-1.621568	
2838.153783	-1.621347	
2838.155401	-1.621435	
2838.157018	-1.621443	
2838.158644	-1.621516	
2838.160274	-1.621431	
2838.161933	-1.621564	
2838.163530	-1.621371	
2838.165178	-1.621516	
2838.166769	-1.621403	
2838.168471	-1.621556	
2838.170032	-1.621379	
2838.171729	-1.621483	
2838.173287	-1.621330	
2838.175000	-1.621624	
2838.176552	-1.621367	
2838.178242	-1.621504	
2838.179806	-1.621367	
2838.181540	-1.621415	
2838.183040	-1.621423	
2838.184812	-1.621504	
2838.186300	-1.621383	
2838.188067	-1.621524	
2838.189554	-1.621439	
2838.191334	-1.621443	
2838.192830	-1.621467	
2838.194625	-1.621403	
2838.196107	-1.621447	
2838.197899	-1.621411	
2838.199387	-1.621439	
2838.201137	-1.621544	
2838.202638	-1.621463	
2838.204370	-1.621379	
2838.205891	-1.621548	
2838.207627	-1.621423	
2838.209154	-1.621484	
2838.210881	-1.621480	
2838.212430	-1.621536	
2838.214112	-1.621391	
2838.215662	-1.621532	
2838.217349	-1.621528	
2838.218916	-1.621451	
2838.220594	-1.621395	
2838.222182	-1.621524	
2838.223842	-1.621504	
2838.225442	-1.621512	
2838.226957	-1.621443	
2838.228619	-1.621480	
2838.230125	-1.621496	
2838.231758	-1.621443	
2838.233253	-1.621516	
2838.234900	-1.621516	
2838.236387	-1.621451	
2838.238036	-1.621407	
2838.239528	-1.621516	
2838.241225	-1.621439	
2838.242700	-1.621459	
2838.244377	-1.621540	
2838.245892	-1.621467	
2838.247524	-1.621383	
2838.249081	-1.621492	
2838.250698	-1.621496	
2838.252273	-1.621572	
2838.253939	-1.621294	
2838.255528	-1.621423	
2838.257181	-1.621326	
2838.258778	-1.621467	
2838.260414	-1.621439	
2838.262016	-1.621560	
2838.263645	-1.621359	
2838.265288	-1.621580	
2838.266917	-1.621407	
2838.268585	-1.621556	
2838.270187	-1.621387	
2838.271849	-1.621508	
2838.273460	-1.621415	
2838.275146	-1.621528	
2838.276713	-1.621492	
2838.278403	-1.621516	
2838.279955	-1.621487	
2838.281658	-1.621439	
2838.283205	-1.621371	
2838.284885	-1.621524	
2838.286421	-1.621459	
2838.288154	-1.621435	
2838.289672	-1.621371	
2838.291431	-1.621455	
2838.292916	-1.621415	
2838.294679	-1.621439	
2838.296163	-1.621363	
2838.297944	-1.620480	
2838.299428	-1.578832	
2838.301173	-1.520465	
2838.302681	-1.474607	
2838.304440	-1.406645	
2838.305942	-1.359482	
2838.307700	-1.318945	
2838.309216	-1.256973	
2838.310946	-1.195948	
2838.312468	-1.153880	
2838.314174	-1.095159	
2838.315721	-1.039609	
2838.317414	-0.978443	
2838.318968	-0.943590	
2838.320665	-0.877388	
2838.322254	-0.824992	
2838.323746	-0.774517	
2838.325371	-0.725738	
2838.326887	-0.647065	
2838.328524	-0.601726	
2838.330016	-0.540460	
2838.331670	-0.474282	
2838.333145	-0.411142	
2838.334794	-0.384233	
2838.336279	-0.323684	
2838.337989	-0.252624	
2838.339469	-0.200429	
2838.341167	-0.152718	
2838.342667	-0.076272	
2838.344326	-0.010868	
2838.345854	0.038547	
2838.347504	0.103878	
2838.349060	0.162523	
2838.350768	0.221247	
2838.352321	0.262659	
2838.354037	0.333956	
2838.355595	0.387428	
2838.357310	0.433915	
2838.358881	0.481727	
2838.360566	0.564855	
2838.362169	0.609581	
2838.363823	0.667090	
2838.365425	0.726862	
2838.367076	0.779331	
2838.368670	0.821548	
2838.370305	0.882532	
2838.371933	0.937579	
2838.373533	0.990173	
2838.375208	1.037981	
2838.376791	1.127289	
2838.378470	1.177047	
2838.380061	1.221403	
2838.381741	1.284374	
2838.383323	1.345495	
2838.385020	1.377544	
2838.386572	1.430473	
2838.388282	1.491864	
2838.389827	1.534387	
2838.391523	1.582852	
2838.393037	1.621181	
2838.394782	1.632634	
2838.396272	1.632751	
2838.398051	1.632815	
2838.399538	1.632851	
2838.401353	1.632791	
2838.402839	1.632831	
2838.404621	1.632843	
2838.406104	1.632775	
2838.407869	1.632682	
2838.409354	1.632638	
2838.411120	1.632803	
2838.412632	1.632658	
2838.414381	1.632823	
2838.415892	1.632707	
2838.417630	1.632839	
2838.419154	1.632557	
2838.420697	1.632694	
2838.422320	1.632658	
2838.423804	1.632670	
2838.425474	1.632638	
2838.426953	1.632783	
2838.428615	1.632747	
2838.430112	1.632646	
2838.431826	1.632747	
2838.433303	1.632839	
2838.435018	1.632626	
2838.436491	1.632783	
2838.438211	1.632723	
2838.439703	1.632694	
2838.441419	1.632815	
2838.442905	1.632682	
2838.444608	1.632763	
2838.446090	1.632719	
2838.447875	1.632747	
2838.449358	1.632763	
2838.451104	1.632827	
2838.452602	1.632767	
2838.454340	1.632803	
2838.455861	1.632743	
2838.457595	1.632791	
2838.459128	1.632650	
2838.460839	1.632880	
2838.462377	1.632654	
2838.464077	1.632960	
2838.465630	1.632723	
2838.467307	1.632835	
2838.468882	1.632666	
2838.470560	1.632803	
2838.472155	1.632573	
2838.473808	1.633005	
2838.475401	1.632638	
2838.477053	1.633041	
2838.478659	1.632638	
2838.480288	1.632912	
2838.481935	1.632598	
2838.483548	1.632944	
2838.485236	1.632658	
2838.486848	1.632928	
2838.488477	1.632670	
2838.490074	1.632851	
2838.491760	1.632827	
2838.493326	1.632872	
2838.495027	1.632610	
2838.496592	1.632912	
2838.498295	1.632755	
2838.499853	1.632747	
2838.501547	1.632743	
2838.503069	1.632714	
2838.504790	1.632803	
2838.506289	1.632851	
2838.508069	1.632735	
2838.509554	1.632759	
2838.511321	1.632864	
2838.512801	1.632646	
2838.514309	1.632666	
2838.515872	1.632711	
2838.517417	1.632783	
2838.519025	1.632783	
2838.520509	1.632690	
2838.522166	1.632694	
2838.523647	1.632698	
2838.525273	1.632642	
2838.526765	1.632763	
2838.528480	1.632686	
2838.529963	1.632738	
2838.531681	1.632682	
2838.533156	1.632751	
2838.534873	1.632686	
2838.536360	1.632727	
2838.538091	1.632868	
2838.539575	1.632815	
2838.541371	1.632630	
2838.542851	1.632743	
2838.544634	1.632735	
2838.546121	1.632662	
2838.547897	1.632763	
2838.549373	1.632618	
2838.551132	1.632851	
2838.552633	1.632856	
2838.554396	1.632715	
2838.555905	1.632779	
2838.557634	1.632739	
2838.559163	1.632678	
2838.560889	1.632856	
2838.562421	1.632578	
2838.564136	1.632718	
2838.565685	1.632582	
2838.567381	1.632791	
2838.568941	1.632525	
2838.570628	1.632763	
2838.572202	1.632541	
2838.573867	1.632739	
2838.575448	1.631591	
2838.577096	1.631695	
2838.578710	1.620690	
2838.580331	1.563802	
2838.581962	1.537545	
2838.583592	1.506201	
2838.585218	1.465845	
2838.586839	1.443436	
2838.588526	1.421123	
2838.590111	1.385843	
2838.591782	1.357894	
2838.593363	1.360263	
2838.595049	1.328041	
2838.596626	1.300253	
2838.598317	1.280325	
2838.599875	1.261178	
2838.601581	1.226305	
2838.603133	1.206937	
2838.604846	1.186977	
2838.606373	1.163753	
2838.608119	1.130004	
2838.609608	1.130826	
2838.611171	1.107744	
2838.612686	1.087091	
2838.614260	1.060677	
2838.615807	1.056028	
2838.617347	1.031290	
2838.618938	0.989815	
2838.620428	0.984183	
2838.622076	0.966962	
2838.623628	0.942756	
2838.625264	0.911963	
2838.626743	0.919726	
2838.628434	0.899020	
2838.629917	0.878903	
2838.631634	0.859353	
2838.633121	0.858673	
2838.634840	0.811533	
2838.636361	0.798018	
2838.638113	0.797579	
2838.639593	0.782787	
2838.641360	0.743294	
2838.642853	0.757598	
2838.644635	0.737867	
2838.646120	0.721484	
2838.647897	0.706044	
2838.649380	0.686563	
2838.651152	0.664504	
2838.652640	0.637067	
2838.654376	0.639016	
2838.655885	0.621481	
2838.657624	0.607587	
2838.659142	0.593625	
2838.660856	0.590701	
2838.662384	0.577069	
2838.664091	0.558760	
2838.665652	0.553463	
2838.667331	0.536427	
2838.668887	0.516713	
2838.670574	0.507697	
2838.672148	0.500761	
2838.673810	0.484224	
2838.675418	0.475712	
2838.677059	0.471765	
2838.678670	0.461094	
2838.680314	0.444714	
2838.681937	0.449250	
2838.683557	0.438418	
2838.685238	0.417068	
2838.686830	0.414152	
2838.688503	0.405688	
2838.690099	0.396230	
2838.691779	0.372446	
2838.693375	0.402091	
2838.695025	0.389744	
2838.696599	0.367117	
2838.698300	0.368636	
2838.699845	0.367222	
2838.701558	0.338681	
2838.703048	0.335354	
2838.704623	0.327386	
2838.706118	0.324683	
2838.707752	0.310064	
2838.709257	0.317077	
2838.710837	0.309911	
2838.712384	0.307381	
2838.713888	0.293076	
2838.715540	0.301383	
2838.717027	0.301842	
2838.718651	0.268383	
2838.720189	0.269571	
2838.721879	0.273809	
2838.723360	0.254566	
2838.725069	0.248185	
2838.726548	0.265918	
2838.728265	0.253788	
2838.729745	0.246843	
2838.731465	0.238114	
2838.732981	0.244664	
2838.734760	0.218589	
2838.736250	0.211596	
2838.738031	0.217678	
2838.739520	0.215584	
2838.741283	0.199482	
2838.742770	0.208675	
2838.744559	0.208220	
2838.746058	0.195378	
2838.747828	0.195494	
2838.749309	0.196312	
2838.751068	0.181210	
2838.752570	0.171147	
2838.754322	0.171635	
2838.755840	0.172883	
2838.757550	0.162543	
2838.759091	0.150309	
2838.760825	0.161967	
2838.762369	0.154744	
2838.764075	0.153737	
2838.765626	0.159099	
2838.767319	0.148254	
2838.768891	0.132016	
2838.770570	0.132866	
2838.772153	0.131642	
2838.773795	0.124072	
2838.775395	0.114106	
2838.777053	0.130695	
2838.778653	0.121837	
2838.780270	0.119436	
2838.781891	0.128197	
2838.783499	0.121252	
2838.785174	0.101626	
2838.786754	0.107524	
2838.788446	0.101147	
2838.790036	0.091535	
2838.791697	0.088546	
2838.793279	0.103983	
2838.795000	0.098440	
2838.796563	0.088361	
2838.798274	0.098992	
2838.799754	0.110372	
2838.801336	0.074198	
2838.802832	0.073823	
2838.804454	0.082496	
2838.805971	0.077654	
2838.807563	0.070459	
2838.809110	0.076880	
2838.810655	0.082722	
2838.812248	0.073440	
2838.813835	0.072030	
2838.815448	0.070798	
2838.817007	0.074335	
2838.818634	0.052356	
2838.820166	0.063100	
2838.821831	0.059063	
2838.823310	0.062612	
2838.825031	0.048702	
2838.826613	0.066644	
2838.828325	0.060775	
2838.829872	0.053194	
2838.831591	0.056908	
2838.833138	0.061670	
2838.834856	0.037814	
2838.836406	0.039739	
2838.838134	0.049448	
2838.839663	0.044674	
2838.841427	0.030120	
2838.842917	0.052284	
2838.844688	0.048271	
2838.846167	0.043824	
2838.847937	0.043538	
2838.849416	0.045923	
2838.851188	0.028234	
2838.852676	0.030893	
2838.854441	0.038168	
2838.855934	0.027050	
2838.857696	0.021878	
2838.859201	0.029246	
2838.860928	0.035788	
2838.862452	0.027626	
2838.864173	0.021636	
2838.865709	0.028126	
2838.867414	0.026180	
2838.868971	-0.001970	
2838.870660	0.006739	
2838.872214	0.010014	
2838.873899	0.001474	
2838.875463	-0.006764	
2838.877110	0.013567	
2838.878700	-0.000379	
2838.880346	0.001277	
2838.881963	0.007231	
2838.883590	0.004032	
2838.885219	-0.018869	
2838.886817	-0.013140	
2838.888460	-0.008073	
2838.890061	-0.012226	
2838.891726	-0.023779	
2838.893202	-0.003146	
2838.894775	-0.010300	
2838.896259	-0.016746	
2838.897899	-0.016681	
2838.899380	-0.010973	
2838.900996	-0.026083	
2838.902513	-0.029741	
2838.904071	-0.024363	
2838.905640	-0.025584	
2838.907125	-0.030285	
2838.908780	-0.036110	
2838.910350	-0.015980	
2838.911972	-0.028541	
2838.913508	-0.034168	
2838.915200	-0.028754	
2838.916680	-0.026426	
2838.918393	-0.051700	
2838.919868	-0.043852	
2838.921576	-0.044626	
2838.923120	-0.050499	
2838.924813	-0.056771	
2838.926355	-0.037592	
2838.928091	-0.041173	
2838.929579	-0.049609	
2838.931343	-0.045061	
2838.932822	-0.041322	
2838.934606	-0.061009	
2838.936096	-0.061557	
2838.937856	-0.055188	
2838.939345	-0.058435	
2838.941125	-0.068590	
2838.942619	-0.058902	
2838.944390	-0.056268	
2838.945889	-0.064123	
2838.947643	-0.065359	
2838.949157	-0.058596	
2838.950896	-0.076091	
2838.952425	-0.083987	
2838.954147	-0.080937	
2838.955695	-0.078480	
2838.957380	-0.089473	
2838.958933	-0.087165	
2838.960620	-0.077042	
2838.962191	-0.089586	
2838.963865	-0.093026	
2838.965438	-0.086585	
2838.967098	-0.089832	
2838.968703	-0.106130	
2838.970345	-0.102182	
2838.971937	-0.101880	
2838.973558	-0.111588	
2838.975188	-0.116592	
2838.976796	-0.098682	
2838.978458	-0.109151	
2838.980032	-0.117192	
2838.981705	-0.113506	
2838.983251	-0.112483	
2838.984947	-0.133877	
2838.986514	-0.132169	
2838.988200	-0.133233	
2838.989704	-0.138421	
2838.991264	-0.149833	
2838.992768	-0.136371	
2838.994375	-0.133019	
2838.995899	-0.144286	
2838.997461	-0.145680	
2838.999012	-0.148774	
2839.000521	-0.151276	
2839.002149	-0.173959	
2839.003741	-0.169399	
2839.005357	-0.169496	
2839.006903	-0.174322	
2839.008546	-0.186934	
2839.010040	-0.172170	
2839.011744	-0.181645	
2839.013218	-0.190435	
2839.014948	-0.182511	
2839.016508	-0.185677	
2839.018201	-0.210451	
2839.019756	-0.212470	
2839.021468	-0.208744	
2839.023003	-0.218122	
2839.024761	-0.232821	
2839.026255	-0.215141	
2839.028025	-0.228623	
2839.029513	-0.237933	
2839.031297	-0.238750	
2839.032781	-0.235826	
2839.034544	-0.257120	
2839.036033	-0.264242	
2839.037801	-0.260681	
2839.039285	-0.268330	
2839.041051	-0.286244	
2839.042554	-0.281978	
2839.044294	-0.279412	
2839.045807	-0.294281	
2839.047521	-0.300601	
2839.049045	-0.297524	
2839.050774	-0.308320	
2839.052323	-0.331752	
2839.054025	-0.331829	
2839.055576	-0.337380	
2839.057261	-0.345150	
2839.058824	-0.351701	
2839.060504	-0.346133	
2839.062093	-0.361300	
2839.063741	-0.370001	
2839.065345	-0.371532	
2839.066990	-0.376934	
2839.068602	-0.404331	
2839.070245	-0.403956	
2839.071859	-0.408999	
2839.073470	-0.423014	
2839.075153	-0.437774	
