time (s)	magX	magY	magZ
2812.071346	-30.943308	329.793091	-324.937469
2812.074699	-31.060198	332.715363	-335.048523
2812.078028	-30.884863	333.825836	-346.153137
2812.080938	-30.417299	335.579193	-357.433075
2812.084286	-30.008183	335.286987	-368.654602
2812.087576	-29.774401	337.507904	-380.109894
2812.090914	-29.949738	337.917023	-391.623627
2812.094250	-29.365284	338.033905	-403.312683
2812.097577	-28.547049	338.150787	-415.469330
2812.100912	-28.313267	337.975464	-427.801300
2812.104242	-27.378141	336.280548	-440.191711
2812.107578	-27.670368	336.455872	-452.640594
2812.110912	-26.793688	334.644073	-465.381622
2812.114243	-25.800117	332.949158	-479.233185
2812.117580	-24.981882	330.436005	-491.682068
2812.120907	-24.631210	327.630615	-505.066071
2812.124241	-23.520746	324.825226	-518.333130
2812.127587	-22.760958	321.026306	-532.652222
2812.130908	-21.708942	317.578033	-546.328430
2812.134243	-21.767387	313.194641	-559.244873
2812.137573	-20.832262	307.057861	-573.973083
2812.140905	-19.838692	302.966675	-585.779053
2812.144238	-19.078901	296.128571	-600.507263
2812.147576	-18.494448	290.108704	-614.300354
2812.150952	-17.500877	282.510803	-643.230835
2812.155096	-14.870836	266.789001	-654.686157
2812.158460	-13.818819	257.145538	-667.076538
2812.161753	-12.942139	248.028061	-681.044983
2812.165110	-11.656342	238.267685	-693.844482
2812.167992	-11.130333	228.331970	-705.650452
2812.171351	-10.195208	217.928696	-717.631775
2812.174690	-9.143191	206.940964	-729.729980
2812.178021	-8.032730	195.427246	-741.126831
2812.180915	-6.454705	183.270599	-751.997620
2812.184236	-5.694915	170.295731	-762.108704
2812.187603	-3.123320	156.853302	-772.570374
2812.190898	-2.129749	144.287552	-781.454102
2812.194237	-0.551724	130.728226	-790.571594
2812.197562	1.201636	116.759789	-797.994141
2812.200923	2.545879	101.914665	-805.942688
2812.204234	4.416131	87.361778	-813.482178
2812.207560	6.578609	72.808884	-820.320251
2812.210895	8.039743	58.139099	-826.340149
2812.214229	9.500877	43.352425	-831.424866
2812.217563	10.962009	28.098186	-835.340698
2812.220901	12.832262	13.077731	-839.490356
2812.224229	14.702513	-2.819404	-840.893005
2812.227568	16.748100	-18.248978	-844.750427
2812.230926	17.800117	-33.561657	-843.756836
2812.234228	19.670368	-47.997662	-844.516663
2812.237562	21.306837	-63.135010	-844.691956
2812.240895	23.761543	-77.395676	-842.997070
2812.244227	24.813559	-92.825249	-840.717651
2812.248502	28.320280	-120.060776	-833.353516
2812.251751	29.781414	-134.613678	-830.372864
2812.255093	31.242550	-147.179428	-824.995850
2812.258406	32.060783	-160.680313	-819.151306
2812.261763	33.521915	-173.421402	-812.079468
2812.264648	34.398598	-185.928696	-803.604858
2812.267984	35.450615	-197.793106	-796.007019
2812.271339	36.385738	-209.073059	-787.883057
2812.274240	37.729984	-220.469910	-777.129150
2812.277561	37.846874	-230.113388	-768.888367
2812.280911	38.606663	-240.341324	-758.368164
2812.284225	39.892460	-249.867920	-746.679077
2812.287560	39.892460	-259.452972	-736.451172
2812.290894	40.243134	-266.349518	-723.534729
2812.294221	40.827587	-275.116302	-710.442993
2812.297557	41.236706	-283.181763	-697.643433
2812.300887	41.119812	-290.136780	-684.259460
2812.304220	41.762711	-296.974884	-671.518372
2812.307558	41.587376	-303.170074	-657.491516
2812.310891	41.938049	-308.956177	-644.341309
2812.314226	41.119812	-312.872009	-629.788452
2812.317578	42.288719	-318.541199	-617.222656
2812.320886	41.762711	-322.223267	-602.845093
2812.324224	41.704266	-326.139099	-588.993530
2812.327555	42.230274	-328.476898	-574.382202
2812.330895	42.639393	-331.983643	-560.764465
2812.334224	41.762711	-335.022797	-546.328430
2812.337558	42.464058	-336.600830	-533.119812
2812.340889	41.762711	-337.711273	-517.690247
2812.345145	42.054939	-340.224426	-491.448273
2812.348476	41.119812	-341.919342	-478.298065
2812.351738	41.353596	-341.393341	-464.621887
2812.355085	41.119812	-341.334900	-451.237885
2812.357974	41.061367	-340.984222	-438.496796
2812.361329	40.827587	-339.698425	-426.223267
2812.364645	39.892460	-339.523071	-413.774414
2812.367970	39.950909	-338.295715	-400.682648
2812.370884	40.009354	-337.185272	-389.052032
2812.374228	40.301579	-334.964355	-376.369385
2812.377551	39.308010	-333.912323	-365.147858
2812.380882	38.314438	-331.516083	-354.861481
2812.384210	38.898891	-329.938049	-343.523071
2812.387554	37.905319	-328.418457	-331.892487
2812.390884	38.197548	-326.898895	-322.307434
2812.394217	37.613094	-323.684418	-311.670380
2812.397547	37.496204	-320.820557	-301.442444
2812.400881	36.911747	-318.891876	-291.740479
2812.404251	36.385738	-315.502045	-282.272369
2812.407544	36.327293	-312.638245	-273.797791
2812.410879	34.983051	-308.839264	-264.504974
2812.414209	35.158386	-306.092346	-256.147278
2812.417564	34.457043	-303.286957	-248.549377
2812.420878	33.463470	-301.066040	-239.022797
2812.424209	33.229691	-297.267090	-231.424896
2812.427546	32.703682	-294.403259	-223.885437
2812.430875	32.119228	-291.480988	-216.872009
2812.434211	32.060783	-287.915863	-209.683228
2812.437542	30.774986	-285.168915	-202.728241
2812.441806	30.073643	-278.973694	-189.811798
2812.445144	29.547634	-275.466980	-183.265930
2812.448501	28.612511	-272.661591	-177.655182
2812.451733	28.729401	-268.628876	-170.700165
2812.454627	27.502045	-264.596161	-165.206314
2812.457965	27.092928	-262.024536	-159.653992
2812.461312	26.800701	-260.329620	-154.861481
2812.464631	26.800701	-257.290466	-149.484512
2812.467533	25.982466	-253.608414	-144.282867
2812.470873	25.222677	-249.751022	-139.198120
2812.474206	24.462887	-247.296310	-135.457626
2812.477540	24.229107	-243.731140	-130.080658
2812.480869	23.995325	-241.042664	-125.814140
2812.484218	23.527761	-239.055511	-121.664520
2812.487544	23.586208	-236.367035	-118.099358
2812.490872	22.826418	-232.626526	-114.475739
2812.494199	22.300409	-230.230286	-110.150787
2812.497557	22.709528	-227.600235	-106.585617
2812.500870	22.300409	-224.619537	-103.955582
2812.504204	21.832848	-221.463470	-99.747513
2812.507535	21.657511	-219.242554	-96.357681
2812.510864	21.189947	-217.372299	-93.493866
2812.514209	21.248392	-214.450027	-91.214493
2812.517535	20.605494	-211.527756	-88.759789
2812.520871	21.073057	-209.365265	-84.551727
2812.524202	20.605494	-207.904144	-82.798363
2812.527573	20.079485	-204.631210	-81.103447
2812.530871	20.430159	-202.585632	-78.707184
2812.534205	19.787260	-200.072464	-75.434250
2812.538400	19.202806	-196.799530	-70.291054
2812.541740	19.319696	-194.286377	-69.005257
2812.545129	19.319696	-191.773239	-67.018112
2812.548461	17.975454	-189.552307	-64.329628
2812.551294	18.326126	-188.266510	-62.050262
2812.554619	18.443016	-185.987137	-60.063118
2812.557962	17.741673	-184.058441	-59.303329
2812.561285	17.566336	-181.720627	-57.374634
2812.564198	17.215664	-180.493286	-56.088837
2812.567527	17.332556	-178.798370	-54.510811
2812.570900	17.391001	-176.869659	-52.874340
2812.574198	16.923437	-175.291641	-50.594971
2812.577532	16.981884	-173.304504	-48.607830
2812.580861	16.981884	-171.492691	-47.964931
2812.584189	16.806545	-170.616013	-47.088249
2812.587526	16.748100	-168.628876	-45.860897
2812.590862	16.280537	-167.343079	-43.347748
2812.594193	16.397429	-166.407959	-43.230858
2812.597530	15.053186	-164.829926	-41.711277
2812.600863	14.760960	-163.544128	-40.308590
2812.604188	14.644068	-162.316772	-40.133255
2812.607549	15.170076	-160.680313	-39.022793
2812.610862	14.468733	-160.212738	-38.146111
2812.614229	14.644068	-159.277618	-37.970776
2812.617524	14.527178	-157.465820	-36.392754
2812.620857	14.351841	-156.238464	-34.873169
2812.624194	14.293396	-155.011108	-34.522499
2812.627526	13.825834	-154.601990	-33.002922
2812.630852	13.708942	-153.900650	-32.360023
2812.635492	13.884279	-151.445938	-31.191114
2812.638441	13.708942	-151.212158	-29.671535
2812.641729	13.708942	-149.283463	-30.431324
2812.645117	13.884279	-148.582108	-29.729980
2812.647995	13.475163	-147.705429	-28.619520
2812.651345	13.650497	-146.828766	-28.385738
2812.654620	13.416716	-147.120972	-27.742840
2812.657982	13.241381	-146.068970	-27.275276
2812.660850	13.358271	-145.952072	-26.924603
2812.664201	13.416716	-144.490952	-27.041494
2812.667516	13.241381	-143.731155	-26.398596
2812.670853	12.715372	-143.322037	-27.041494
2812.674186	13.007599	-143.497375	-26.047924
2812.677524	12.890709	-142.503799	-25.697250
2812.680856	12.598482	-142.386917	-25.405024
2812.684184	12.890709	-142.036240	-25.405024
2812.687518	13.299826	-141.334885	-23.827000
2812.690847	12.715372	-140.692001	-23.242546
2812.694181	12.832262	-139.932205	-24.060781
2812.697522	12.540035	-140.049103	-24.469898
2812.700880	12.773817	-139.347763	-23.067211
2812.704184	13.007599	-139.581543	-23.008766
2812.707515	12.890709	-138.997070	-23.242546
2812.710849	13.007599	-138.997070	-24.236118
2812.714182	12.072472	-138.821747	-22.891874
2812.717512	12.773817	-138.997070	-22.833429
2812.720850	12.481590	-138.237289	-22.541203
2812.724183	12.130917	-137.886627	-23.184101
2812.727517	12.189362	-138.237289	-23.184101
2812.732143	12.364698	-138.412613	-23.242546
2812.735043	12.306253	-138.120407	-22.190531
2812.738395	12.130917	-137.594391	-22.248976
2812.741781	12.014027	-137.652832	-22.541203
2812.744662	12.247808	-138.061951	-22.541203
2812.747958	11.838690	-138.295731	-22.073641
2812.751289	12.189362	-138.003510	-23.242546
2812.754612	12.130917	-138.587967	-22.424313
2812.757510	12.247808	-138.061951	-22.599648
2812.760839	11.955582	-138.587967	-23.476328
2812.764172	12.364698	-139.289307	-22.950321
2812.767506	11.546463	-139.815323	-23.125656
2812.770844	12.481590	-139.932205	-23.008766
2812.774173	12.364698	-139.581543	-24.236118
2812.777507	11.955582	-140.633545	-23.593220
2812.780843	12.364698	-140.984222	-24.060781
2812.784178	12.423143	-141.218002	-23.885447
2812.787531	12.247808	-141.276443	-24.645235
2812.790845	12.014027	-141.744003	-24.586790
2812.794176	12.364698	-142.270020	-24.937462
2812.797507	12.189362	-142.912918	-25.580360
2812.800834	12.832262	-143.088257	-25.755697
2812.804170	12.481590	-144.666275	-26.281704
2812.807508	12.890709	-144.490952	-26.340149
2812.810876	12.715372	-145.426071	-28.327293
2812.814176	12.949154	-146.244293	-28.035067
2812.817510	12.949154	-147.062546	-28.151957
2812.820836	13.007599	-148.056107	-29.145527
2812.824168	13.299826	-148.231445	-28.853300
2812.828792	13.475163	-150.218582	-30.548216
2812.831739	13.942724	-150.627716	-31.775568
2812.835035	14.118061	-151.913498	-31.892460
2812.838430	14.001169	-152.556396	-33.236702
2812.841293	14.176506	-154.368210	-33.178257
2812.844611	13.942724	-154.426651	-34.054939
2812.847932	13.942724	-155.127991	-34.171829
2812.851271	13.475163	-157.115143	-35.632961
2812.854169	13.884279	-158.400940	-36.334305
2812.857502	14.468733	-159.277618	-37.620102
2812.860837	14.118061	-160.621857	-38.555229
2812.864161	14.118061	-161.206314	-38.905899
2812.867496	13.825834	-162.959671	-39.899471
2812.870830	14.351841	-164.829926	-40.016365
2812.874179	14.819405	-166.115723	-41.419052
2812.877496	14.527178	-166.466385	-42.471069
2812.880834	14.644068	-168.044418	-44.575100
2812.884165	14.760960	-170.031555	-44.691990
2812.887498	15.286966	-170.908234	-47.088249
2812.890829	15.286966	-172.661606	-48.666275
2812.894170	15.053186	-174.239624	-49.075394
2812.897498	15.637638	-176.051437	-51.062534
2812.900852	15.228521	-177.980118	-52.172997
2812.904190	15.696085	-179.675049	-54.101692
2812.907498	15.579193	-181.311508	-55.387489
2812.910832	15.754530	-183.298660	-57.433079
2812.914160	15.812975	-185.402695	-59.595558
2812.917499	16.748100	-187.156052	-60.647575
2812.920826	16.864990	-189.435425	-62.225597
2812.925454	17.098774	-193.643494	-66.024544
2812.928383	17.449446	-194.695496	-68.654587
2812.931701	17.741673	-196.741089	-70.875511
2812.935129	17.741673	-198.845123	-73.271774
2812.937941	18.326126	-201.767380	-75.726471
2812.941279	18.326126	-203.286957	-77.947395
2812.944578	18.326126	-204.631210	-80.752777
2812.947941	18.910580	-207.962585	-82.856804
2812.950828	18.910580	-209.949738	-84.960846
2812.954153	18.910580	-212.930435	-87.532440
2812.957499	18.910580	-215.677383	-90.571594
2812.960832	19.495033	-217.313858	-93.669197
2812.964154	19.728813	-220.353012	-96.708359
2812.967489	19.787260	-222.866150	-99.981293
2812.970825	20.430159	-224.677963	-103.371124
2812.974160	21.248392	-227.834015	-107.286972
2812.977514	21.540621	-230.580948	-110.092346
2812.980820	20.956165	-233.269424	-115.118637
2812.984152	20.780830	-236.308594	-118.742256
2812.987487	21.189947	-239.815308	-122.248970
2812.990820	21.657511	-241.685562	-125.697250
2812.994157	21.774403	-245.192291	-130.957336
2812.997492	21.715958	-247.880768	-136.334305
2813.000833	22.066629	-250.452377	-139.899475
2813.004194	22.300409	-253.900650	-143.932190
2813.007483	22.534191	-256.004669	-149.426056
2813.010822	22.475746	-260.212738	-154.452362
2813.014158	22.767973	-262.609009	-160.063110
2813.017488	23.410872	-265.122162	-165.498535
2813.021687	23.761543	-273.362946	-176.310913
2813.025005	23.878433	-275.525421	-182.564575
2813.028362	23.878433	-278.447693	-189.168915
2813.031695	24.345997	-281.545319	-195.597900
2813.034601	24.755114	-284.526001	-203.312683
2813.037941	25.105785	-287.506714	-208.689667
2813.041282	24.930450	-291.656342	-216.053772
2813.044577	25.339567	-293.526611	-224.411469
2813.047481	25.690239	-297.793091	-231.249573
2813.050814	25.807131	-300.364716	-240.074799
2813.054152	26.683809	-303.345428	-248.374054
2813.057517	27.034483	-305.449432	-256.205719
2813.060819	27.092928	-309.423737	-264.680298
2813.064150	27.385155	-311.703125	-273.914673
2813.067479	27.794271	-314.274689	-283.265930
2813.070817	28.203388	-317.372284	-292.324951
2813.074139	28.437174	-320.002350	-301.442444
2813.077475	28.612511	-322.749268	-311.202820
2813.080815	29.196964	-325.905334	-321.956757
2813.084144	29.606079	-327.834015	-332.126251
2813.087481	30.015198	-330.054962	-343.172424
2813.090814	29.956753	-332.977203	-354.160156
2813.094139	29.839863	-334.379883	-365.556976
2813.097476	29.781414	-335.665710	-376.661591
2813.100830	29.781414	-338.412628	-388.759796
2813.104151	31.067215	-338.763306	-401.383972
2813.107474	31.125660	-340.049103	-413.891296
2813.110810	31.125660	-340.691986	-426.632385
2813.114143	31.417885	-341.744019	-439.548798
2813.118768	31.417885	-341.860901	-465.849213
2813.121663	31.359440	-342.036255	-479.291626
2813.125024	30.716541	-342.562256	-493.318512
2813.128342	31.125660	-340.224426	-507.403870
2813.131302	30.716541	-339.172424	-520.203369
2813.134592	29.722969	-338.821747	-535.106934
2813.137958	29.430744	-336.133270	-547.848022
2813.141236	29.080070	-335.256592	-563.394470
2813.144157	28.963181	-331.574524	-576.486206
2813.147467	28.495619	-328.827606	-590.396240
2813.150808	28.028053	-326.372894	-605.825806
2813.154140	27.268263	-322.573914	-618.566895
2813.157475	26.742256	-318.307434	-632.301575
2813.160799	25.865576	-313.398010	-645.977783
2813.164140	24.755114	-307.845703	-659.361755
2813.167473	23.936880	-303.812988	-673.739319
2813.170806	23.177090	-297.267090	-686.363464
2813.174150	22.767973	-289.552307	-699.981262
2813.177473	22.417301	-282.889526	-711.845642
2813.180804	21.073057	-276.168335	-724.236084
2813.184133	20.605494	-267.985962	-736.334290
2813.187469	20.021040	-259.803619	-748.607788
2813.190802	19.027470	-251.270599	-758.309753
2813.194134	17.917009	-241.510223	-767.544128
2813.197466	16.631210	-232.334305	-777.421387
2813.200800	15.988312	-221.697266	-785.895935
2813.204160	15.228521	-210.183533	-794.545898
2813.207504	14.410286	-198.377563	-802.728210
2813.210799	13.182936	-187.097610	-811.202820
2813.215400	11.312683	-162.199875	-822.365845
2813.218345	9.909994	-148.699005	-829.203979
2813.221692	8.799532	-134.847458	-832.126221
2813.225003	7.572180	-121.288132	-837.503174
2813.227887	6.227936	-106.793686	-840.367004
2813.231250	5.175921	-92.883698	-844.224365
2813.234597	3.656341	-78.155464	-845.334900
2813.237953	2.896552	-64.128578	-843.698364
2813.240798	1.026300	-48.231445	-844.224365
2813.244128	-0.317943	-33.503212	-844.633484
2813.247498	-1.253068	-18.248978	-842.237244
2813.250796	-2.772648	-3.111631	-840.191650
2813.254122	-5.519579	12.668614	-835.048462
2813.257459	-7.156049	27.864405	-832.067749
2813.260816	-8.441847	42.884861	-826.398560
2813.264125	-10.487434	57.613094	-821.430725
2813.267463	-11.597897	72.341324	-813.832825
2813.270795	-13.877266	86.952660	-808.222107
2813.274122	-14.695499	101.096436	-801.033264
2813.277463	-16.916424	115.181770	-792.091187
2813.280798	-18.319111	129.033310	-783.207458
2813.284124	-20.715370	141.949738	-774.148437
2813.287451	-21.942722	154.807709	-766.842773
2813.290818	-23.462301	168.191696	-755.270569
2813.294125	-24.748100	180.815903	-746.562195
2813.297456	-26.209234	192.212738	-733.996460
2813.300784	-27.027468	203.843353	-723.885437
2813.304150	-28.663940	215.240219	-711.494995
2813.307453	-29.891291	225.468155	-699.513672
2813.311648	-31.878433	245.105789	-677.129150
2813.314977	-32.579777	253.814148	-662.576233
2813.318298	-33.748684	262.347168	-649.075378
2813.321667	-33.982468	270.003510	-636.042053
2813.324546	-34.742256	278.244293	-623.184082
2813.327938	-34.800701	284.614838	-610.326050
2813.331233	-35.677383	292.855652	-597.994141
2813.334583	-36.203392	299.226196	-583.149048
2813.337452	-36.378727	304.603149	-570.641663
2813.340786	-36.729397	310.447693	-556.848633
2813.344118	-37.489189	314.246643	-543.815308
2813.347458	-37.722969	317.928711	-531.191101
