time (s)	det(V)
2525.488782	-1.016108	
2525.490339	-1.045587	
2525.491845	-1.049764	
2525.493510	-1.063702	
2525.495004	-1.085350	
2525.496623	-1.109879	
2525.498149	-1.099707	
2525.499794	-1.123213	
2525.501270	-1.145517	
2525.502984	-1.152365	
2525.504456	-1.164366	
2525.506148	-1.204234	
2525.507635	-1.209072	
2525.509340	-1.223187	
2525.510822	-1.236698	
2525.512521	-1.259978	
2525.514001	-1.249005	
2525.515687	-1.269469	
2525.517203	-1.294517	
2525.518943	-1.305595	
2525.520459	-1.310896	
2525.522175	-1.339352	
2525.523704	-1.362197	
2525.525415	-1.371538	
2525.526966	-1.388735	
2525.528652	-1.408075	
2525.530220	-1.421272	
2525.531897	-1.423044	
2525.533484	-1.448757	
2525.535150	-1.465898	
2525.536742	-1.470023	
2525.538392	-1.487304	
2525.540001	-1.520892	
2525.541649	-1.526343	
2525.543268	-1.537578	
2525.544884	-1.562996	
2525.546556	-1.576487	
2525.548167	-1.568410	
2525.549831	-1.592270	
2525.551430	-1.605129	
2525.553100	-1.614406	
2525.554687	-1.618168	
2525.556376	-1.621451	
2525.557940	-1.621403	
2525.559645	-1.621524	
2525.561197	-1.621359	
2525.562893	-1.621496	
2525.564453	-1.621419	
2525.566167	-1.621492	
2525.567711	-1.621363	
2525.569445	-1.621447	
2525.570942	-1.621443	
2525.572715	-1.621423	
2525.574197	-1.621411	
2525.575982	-1.621427	
2525.577465	-1.621379	
2525.579234	-1.621467	
2525.580722	-1.621467	
2525.582504	-1.621407	
2525.583985	-1.621471	
2525.585751	-1.621439	
2525.587251	-1.621411	
2525.588998	-1.621363	
2525.590508	-1.621528	
2525.592240	-1.621467	
2525.593768	-1.621415	
2525.595497	-1.621395	
2525.597037	-1.621427	
2525.598768	-1.621351	
2525.600318	-1.621516	
2525.601845	-1.621536	
2525.603444	-1.621459	
2525.604940	-1.621475	
2525.606564	-1.621375	
2525.608093	-1.621487	
2525.609734	-1.621584	
2525.611213	-1.621520	
2525.612862	-1.621447	
2525.614344	-1.621568	
2525.616001	-1.621560	
2525.617488	-1.621520	
2525.619191	-1.621391	
2525.620676	-1.621492	
2525.622354	-1.621431	
2525.623863	-1.621443	
2525.625513	-1.621483	
2525.627053	-1.621488	
2525.628679	-1.621411	
2525.630247	-1.621443	
2525.631925	-1.621500	
2525.633501	-1.621584	
2525.635184	-1.621399	
2525.636775	-1.621435	
2525.638441	-1.621302	
2525.640046	-1.621500	
2525.641672	-1.621322	
2525.643286	-1.621532	
2525.644915	-1.621367	
2525.646535	-1.621451	
2525.648132	-1.621463	
2525.649777	-1.621528	
2525.651370	-1.621411	
2525.653063	-1.621528	
2525.654633	-1.621359	
2525.656337	-1.621548	
2525.657895	-1.621411	
2525.659612	-1.621447	
2525.661168	-1.621359	
2525.662842	-1.621516	
2525.664409	-1.621407	
2525.666136	-1.621492	
2525.667639	-1.621508	
2525.669382	-1.621407	
2525.670869	-1.621367	
2525.672650	-1.621475	
2525.674134	-1.621592	
2525.675902	-1.621379	
2525.677386	-1.621403	
2525.679169	-1.621471	
2525.680655	-1.621504	
2525.682439	-1.621463	
2525.683933	-1.621447	
2525.685707	-1.621338	
2525.687214	-1.621451	
2525.688945	-1.621351	
2525.690472	-1.621431	
2525.692195	-1.621467	
2525.693724	-1.621467	
2525.695424	-1.621379	
2525.696977	-1.621459	
2525.698679	-1.621326	
2525.700236	-1.621475	
2525.701921	-1.621363	
2525.703499	-1.621508	
2525.705165	-1.621363	
2525.706788	-1.621504	
2525.708275	-1.621431	
2525.709929	-1.621592	
2525.711465	-1.621484	
2525.713099	-1.621484	
2525.714585	-1.621459	
2525.716238	-1.621604	
2525.717734	-1.621544	
2525.719363	-1.621580	
2525.720870	-1.621391	
2525.722584	-1.621471	
2525.724071	-1.621371	
2525.725752	-1.621254	
2525.727241	-1.617999	
2525.728914	-1.591843	
2525.730431	-1.551334	
2525.732061	-1.519652	
2525.733615	-1.508964	
2525.735312	-1.488231	
2525.736886	-1.464443	
2525.738555	-1.451154	
2525.740132	-1.442163	
2525.741790	-1.408406	
2525.743377	-1.381400	
2525.745022	-1.351695	
2525.746623	-1.322139	
2525.748255	-1.265332	
2525.749883	-1.240731	
2525.751487	-1.224029	
2525.753165	-1.179931	
2525.754764	-1.142367	
2525.756410	-1.135974	
2525.758014	-1.099288	
2525.759719	-1.060290	
2525.761296	-1.030686	
2525.762989	-1.005505	
2525.764540	-0.945970	
2525.766243	-0.909160	
2525.767807	-0.889747	
2525.769489	-0.852445	
2525.771025	-0.812629	
2525.772758	-0.818567	
2525.774266	-0.784536	
2525.776038	-0.742887	
2525.777519	-0.718479	
2525.779292	-0.687743	
2525.780772	-0.632700	
2525.782544	-0.586672	
2525.784027	-0.554591	
2525.785790	-0.519480	
2525.787285	-0.480877	
2525.789060	-0.469130	
2525.790560	-0.450620	
2525.792289	-0.418962	
2525.793796	-0.400705	
2525.795507	-0.375951	
2525.797038	-0.342141	
2525.798755	-0.284174	
2525.800307	-0.250763	
2525.802007	-0.203777	
2525.803575	-0.150168	
2525.805261	-0.106255	
2525.806824	-0.085666	
2525.808478	-0.034237	
2525.810078	-0.008500	
2525.811719	0.023239	
2525.813322	0.057263	
2525.814960	0.104402	
2525.816582	0.134554	
2525.818112	0.167147	
2525.819757	0.206524	
2525.821241	0.251806	
2525.822877	0.260479	
2525.824358	0.299534	
2525.826012	0.339257	
2525.827508	0.361083	
2525.829143	0.384713	
2525.830641	0.422007	
2525.832247	0.448763	
2525.833767	0.474758	
2525.835324	0.499907	
2525.836890	0.547042	
2525.838481	0.589154	
2525.840068	0.610629	
2525.841630	0.659480	
2525.843247	0.706801	
2525.844762	0.735382	
2525.846445	0.755052	
2525.847917	0.820029	
2525.849655	0.841822	
2525.851209	0.854685	
2525.852906	0.889578	
2525.854469	0.922312	
2525.856160	0.932810	
2525.857717	0.974382	
2525.859447	1.002073	
2525.860948	1.036189	
2525.862698	1.064471	
2525.864186	1.119720	
2525.865985	1.155560	
2525.867467	1.170553	
2525.869240	1.203860	
2525.870722	1.238165	
2525.872491	1.243365	
2525.873981	1.256703	
2525.875772	1.271503	
2525.877257	1.300120	
2525.879005	1.327489	
2525.880516	1.366237	
2525.882256	1.406794	
2525.883774	1.433724	
2525.885506	1.470724	
2525.887045	1.500408	
2525.888769	1.523901	
2525.890308	1.537533	
2525.892002	1.570807	
2525.893565	1.591980	
2525.895261	1.603646	
2525.896842	1.619687	
2525.898518	1.632569	
2525.900092	1.632573	
2525.901766	1.632827	
2525.903352	1.632743	
2525.904992	1.632904	
2525.906589	1.632573	
2525.908228	1.632884	
2525.909855	1.632638	
2525.911461	1.632872	
2525.913113	1.632690	
2525.914699	1.632888	
2525.916375	1.632747	
2525.917952	1.632827	
2525.919627	1.632706	
2525.921196	1.632795	
2525.922887	1.632618	
2525.924441	1.632807	
2525.926152	1.632751	
2525.927691	1.632755	
2525.929409	1.632807	
2525.930913	1.632682	
2525.932658	1.632864	
2525.934144	1.632646	
2525.935778	1.632783	
2525.937277	1.632690	
2525.938853	1.632666	
2525.940397	1.632747	
2525.941930	1.632859	
2525.943533	1.632630	
2525.945026	1.632803	
2525.946671	1.632618	
2525.948187	1.632698	
2525.949817	1.632666	
2525.951296	1.632702	
2525.953003	1.632602	
2525.954484	1.632710	
2525.956216	1.632718	
2525.957687	1.632775	
2525.959394	1.632682	
2525.960890	1.632763	
2525.962595	1.632799	
2525.964080	1.632602	
2525.965786	1.632835	
2525.967265	1.632682	
2525.969005	1.632783	
2525.970504	1.632606	
2525.972262	1.632839	
2525.973780	1.632751	
2525.975527	1.632811	
2525.977046	1.632678	
2525.978775	1.632791	
2525.980314	1.632561	
2525.982000	1.632948	
2525.983553	1.632610	
2525.985255	1.632872	
2525.986828	1.632622	
2525.988507	1.632827	
2525.990082	1.632690	
2525.991744	1.632803	
2525.993342	1.632614	
2525.994990	1.632952	
2525.996606	1.632626	
2525.998227	1.632944	
2525.999854	1.632557	
2526.001482	1.632912	
2526.003146	1.632670	
2526.004747	1.632932	
2526.006407	1.632638	
2526.008011	1.632763	
2526.009698	1.632682	
2526.011266	1.632783	
2526.012960	1.632662	
2526.014520	1.632815	
2526.016228	1.632722	
2526.017790	1.632848	
2526.019481	1.632759	
2526.021047	1.632884	
2526.022754	1.632767	
2526.024257	1.632706	
2526.026027	1.632727	
2526.027518	1.632856	
2526.029279	1.632755	
2526.030763	1.632743	
2526.032550	1.632831	
2526.034050	1.632674	
2526.035842	1.632707	
2526.037320	1.632751	
2526.039112	1.632823	
2526.040588	1.632666	
2526.042326	1.632811	
2526.043828	1.632735	
2526.045539	1.632835	
2526.047073	1.632634	
2526.048619	1.632771	
2526.050214	1.632622	
2526.051704	1.632642	
2526.053364	1.632646	
2526.054876	1.632589	
2526.056516	1.632670	
2526.058043	1.632622	
2526.059687	1.632650	
2526.061174	1.632722	
2526.062893	1.632823	
2526.064377	1.632739	
2526.066104	1.632670	
2526.067587	1.632634	
2526.069297	1.632626	
2526.070778	1.632642	
2526.072491	1.631643	
2526.073971	1.626269	
2526.075748	1.599211	
2526.077237	1.567448	
2526.078981	1.542968	
2526.080493	1.525054	
2526.082248	1.523253	
2526.083772	1.497810	
2526.085485	1.480379	
2526.087014	1.474579	
2526.088721	1.445289	
2526.090267	1.418283	
2526.091946	1.409912	
2526.093506	1.391886	
2526.095195	1.369702	
2526.096766	1.353935	
2526.098441	1.354092	
2526.100022	1.319734	
2526.101662	1.307690	
2526.103262	1.298972	
2526.104901	1.284949	
2526.106537	1.250246	
2526.108151	1.242479	
2526.109836	1.236892	
2526.111439	1.215135	
2526.113076	1.183464	
2526.114678	1.193124	
2526.116350	1.174324	
2526.117921	1.151737	
2526.119612	1.139636	
2526.121172	1.138589	
2526.122876	1.099780	
2526.124430	1.093463	
2526.126106	1.079155	
2526.127626	1.064903	
2526.129369	1.042400	
2526.130867	1.041623	
2526.132638	1.032056	
2526.134122	1.010017	
2526.135893	0.999249	
2526.137379	0.996026	
2526.139157	0.964650	
2526.140636	0.951795	
2526.142400	0.936145	
2526.143898	0.926707	
2526.145660	0.906529	
2526.147167	0.892317	
2526.148916	0.895318	
2526.150443	0.886017	
2526.151942	0.868832	
2526.153533	0.868595	
2526.155034	0.856429	
2526.156680	0.815135	
2526.158186	0.818168	
2526.159849	0.810281	
2526.161344	0.795718	
2526.162980	0.774018	
2526.164457	0.786888	
2526.166096	0.770130	
2526.167582	0.755922	
2526.169282	0.749187	
2526.170771	0.753751	
2526.172477	0.723925	
2526.173969	0.711780	
2526.175651	0.702958	
2526.177161	0.690696	
2526.178825	0.676468	
2526.180346	0.667746	
2526.182060	0.667710	
2526.183603	0.650227	
2526.185303	0.634017	
2526.186857	0.638896	
2526.188540	0.625090	
2526.190113	0.599644	
2526.191766	0.593013	
2526.193358	0.575196	
2526.195022	0.569983	
2526.196614	0.555948	
2526.198258	0.573866	
2526.199859	0.547420	
2526.201491	0.528367	
2526.203154	0.531638	
2526.204744	0.523529	
2526.206409	0.494041	
2526.208007	0.490899	
2526.209667	0.487403	
2526.211251	0.472296	
2526.212935	0.452356	
2526.214514	0.457609	
2526.216223	0.445150	
2526.217783	0.438926	
2526.219486	0.433459	
2526.221029	0.434515	
2526.222742	0.407275	
2526.224274	0.406417	
2526.226001	0.395653	
2526.227487	0.390634	
2526.229280	0.373417	
2526.230758	0.373486	
2526.232543	0.376954	
2526.234028	0.361824	
2526.235784	0.362468	
2526.237264	0.356478	
2526.239020	0.337956	
2526.240512	0.331386	
2526.242252	0.325335	
2526.243769	0.326213	
2526.245504	0.310459	
2526.247028	0.305459	
2526.248752	0.307304	
2526.250291	0.301830	
2526.251983	0.295872	
2526.253530	0.286293	
2526.255208	0.286885	
2526.256802	0.261829	
2526.258293	0.264713	
2526.259936	0.263319	
2526.261456	0.241462	
2526.263087	0.221731	
2526.264576	0.257893	
2526.266212	0.234299	
2526.267698	0.227431	
2526.269339	0.231371	
2526.270839	0.218299	
2526.272492	0.201791	
2526.273977	0.194008	
2526.275676	0.193468	
2526.277166	0.187418	
2526.278837	0.174108	
2526.280367	0.164271	
2526.282005	0.177770	
2526.283562	0.159050	
2526.285160	0.159086	
2526.286751	0.157370	
2526.288400	0.149821	
2526.290002	0.125821	
2526.291665	0.131505	
2526.293256	0.128834	
2526.294902	0.113309	
2526.296513	0.099310	
2526.298148	0.111609	
2526.299798	0.108011	
2526.301404	0.093058	
2526.303087	0.090863	
2526.304684	0.097481	
2526.306348	0.069573	
2526.307941	0.067112	
2526.309611	0.062673	
2526.311188	0.057005	
2526.312892	0.042809	
2526.314441	0.052948	
2526.316135	0.049891	
2526.317680	0.033910	
2526.319402	0.035272	
2526.320918	0.045423	
2526.322675	0.011412	
2526.324170	0.010478	
2526.325972	0.003416	
2526.327453	-0.000866	
2526.329226	-0.015308	
2526.330712	-0.005479	
2526.332482	-0.001591	
2526.333963	-0.017217	
2526.335734	-0.023509	
2526.337222	-0.018313	
2526.338985	-0.029612	
2526.340488	-0.046733	
2526.342249	-0.046205	
2526.343768	-0.052944	
2526.345489	-0.059454	
2526.347010	-0.066209	
2526.348735	-0.053029	
2526.350280	-0.066560	
2526.352003	-0.069215	
2526.353566	-0.068518	
2526.355267	-0.074955	
2526.356813	-0.098565	
2526.358487	-0.095238	
2526.360063	-0.104740	
2526.361731	-0.113466	
2526.363337	-0.120543	
2526.364823	-0.098895	
2526.366489	-0.115142	
2526.367984	-0.123685	
2526.369625	-0.124439	
2526.371102	-0.120882	
2526.372754	-0.149640	
2526.374237	-0.153020	
2526.375864	-0.150341	
2526.377352	-0.156746	
2526.379059	-0.169914	
2526.380555	-0.174483	
2526.382206	-0.167848	
2526.383729	-0.182104	
2526.385393	-0.186882	
2526.386924	-0.181073	
2526.388535	-0.186124	
2526.390103	-0.212284	
2526.391767	-0.214125	
2526.393342	-0.215648	
2526.394995	-0.230952	
2526.396585	-0.246767	
2526.398213	-0.227729	
2526.399845	-0.240688	
2526.401460	-0.256741	
2526.403106	-0.258151	
2526.404706	-0.261490	
2526.406353	-0.289399	
2526.407947	-0.290954	
2526.409637	-0.291316	
2526.411195	-0.307856	
2526.412896	-0.324703	
2526.414449	-0.314060	
2526.416176	-0.323132	
2526.417733	-0.339120	
2526.419419	-0.341819	
2526.420963	-0.342145	
2526.422684	-0.369796	
2526.424168	-0.375798	
2526.425938	-0.376442	
2526.427425	-0.389728	
2526.429203	-0.403082	
2526.430695	-0.403839	
2526.432479	-0.403597	
2526.433962	-0.421741	
2526.435746	-0.429846	
2526.437225	-0.434684	
2526.438985	-0.446088	
2526.440489	-0.464143	
2526.442236	-0.467128	
2526.443753	-0.472163	
2526.445484	-0.487672	
2526.447012	-0.491765	
2526.448740	-0.487834	
2526.450282	-0.499612	
2526.451967	-0.509184	
2526.453514	-0.513208	
2526.455195	-0.517696	
2526.456769	-0.541032	
2526.458452	-0.546071	
2526.460027	-0.548726	
2526.461684	-0.565463	
2526.463290	-0.577899	
2526.464928	-0.565258	
2526.466551	-0.578354	
2526.468172	-0.590250	
2526.469784	-0.588860	
2526.471318	-0.595486	
2526.472950	-0.624067	
2526.474437	-0.627665	
2526.476025	-0.634746	
2526.477507	-0.638005	
2526.479132	-0.660109	
2526.480635	-0.661245	
2526.482248	-0.658920	
2526.483758	-0.677886	
2526.485321	-0.683670	
2526.486882	-0.687187	
2526.488515	-0.694116	
2526.490085	-0.727853	
2526.491673	-0.727777	
2526.493276	-0.735736	
2526.494822	-0.751100	
2526.496470	-0.773345	
2526.497959	-0.762420	
2526.499667	-0.779444	
2526.501256	-0.797680	
2526.502927	-0.804194	
2526.504511	-0.808710	
2526.506194	-0.843663	
2526.507754	-0.855047	
2526.509457	-0.869392	
2526.511001	-0.882073	
2526.512716	-0.906126	
2526.514244	-0.903677	
2526.515988	-0.917498	
2526.517474	-0.937257	
2526.519220	-0.956021	
2526.520711	-0.955900	
2526.522480	-0.989746	
2526.523960	-1.005195	
2526.525756	-1.013848	
2526.527234	-1.029554	
2526.528992	-1.056862	
2526.530492	-1.073592	
2526.532232	-1.072435	
2526.533749	-1.091341	
2526.535514	-1.113947	
2526.537033	-1.123942	
2526.538761	-1.139310	
2526.540298	-1.173357	
2526.541999	-1.182626	
2526.543545	-1.192020	
2526.545251	-1.219481	
2526.546815	-1.235377	
2526.548486	-1.231756	
2526.550064	-1.253227	
2526.551741	-1.275274	
2526.553316	-1.279628	
2526.554965	-1.292338	
2526.556560	-1.331489	
2526.558213	-1.337729	
2526.559835	-1.346937	
2526.561441	-1.366624	
2526.563117	-1.394637	
2526.564723	-1.389601	
2526.566383	-1.412256	
2526.567981	-1.432285	
2526.569647	-1.438565	
2526.571236	-1.449676	
2526.572926	-1.492041	
2526.574480	-1.501085	
2526.576185	-1.510427	
2526.577661	-1.520767	
2526.579207	-1.547262	
2526.580700	-1.555032	
2526.582332	-1.552881	
2526.583847	-1.572112	
2526.585421	-1.590393	
2526.586962	-1.600480	
2526.588500	-1.604758	
2526.590116	-1.620094	
2526.591605	-1.621407	
2526.593268	-1.621367	
2526.594802	-1.621363	
2526.596457	-1.621576	
2526.597950	-1.621439	
2526.599646	-1.621467	
2526.601135	-1.621435	
2526.602832	-1.621480	
2526.604317	-1.621387	
2526.606034	-1.621455	
2526.607561	-1.621427	
2526.609300	-1.621508	
2526.610784	-1.621355	
2526.612562	-1.621363	
2526.614049	-1.621411	
2526.615818	-1.621487	
2526.617302	-1.621484	
2526.619108	-1.621375	
2526.620585	-1.621335	
2526.622379	-1.621347	
2526.623858	-1.621496	
2526.625620	-1.621488	
2526.627126	-1.621516	
2526.628851	-1.621572	
2526.630375	-1.621536	
2526.632101	-1.621375	
2526.633638	-1.621447	
2526.635367	-1.621351	
2526.636907	-1.621492	
2526.638610	-1.621343	
2526.640160	-1.621463	
2526.641859	-1.621484	
2526.643431	-1.621568	
2526.645109	-1.621467	
2526.646703	-1.621516	
2526.648364	-1.621363	
2526.649957	-1.621621	
2526.651604	-1.621355	
2526.653215	-1.621532	
2526.654856	-1.621355	
2526.656475	-1.621560	
2526.658088	-1.621387	
2526.659755	-1.621516	
2526.661348	-1.621383	
2526.663015	-1.621572	
2526.664611	-1.621346	
2526.666264	-1.621584	
2526.667841	-1.621343	
2526.669540	-1.621496	
2526.671088	-1.621479	
2526.672785	-1.621540	
2526.674341	-1.621411	
2526.676056	-1.621435	
2526.677572	-1.621488	
2526.679308	-1.621532	
2526.680802	-1.621512	
2526.682433	-1.621443	
2526.683945	-1.621504	
2526.685525	-1.621407	
2526.687062	-1.621508	
2526.688630	-1.621487	
2526.690220	-1.621407	
2526.691714	-1.621516	
2526.693357	-1.621512	
2526.694935	-1.621351	
2526.696540	-1.621516	
2526.698095	-1.621250	
2526.699771	-1.621560	
2526.701253	-1.621383	
2526.702974	-1.621492	
2526.704452	-1.621383	
2526.706183	-1.621439	
2526.707653	-1.621419	
2526.709359	-1.621407	
2526.710892	-1.621423	
2526.712629	-1.621419	
2526.714124	-1.621455	
2526.715917	-1.621488	
2526.717398	-1.621419	
2526.719171	-1.621496	
2526.720654	-1.621447	
2526.722450	-1.621496	
2526.723938	-1.621367	
2526.725709	-1.621355	
2526.727192	-1.621463	
2526.728956	-1.621447	
2526.730456	-1.621455	
2526.732200	-1.621363	
2526.733712	-1.621544	
2526.735451	-1.621439	
2526.736983	-1.621532	
2526.738694	-1.621443	
2526.740231	-1.621496	
2526.741923	-1.621451	
2526.743486	-1.621524	
2526.745166	-1.621403	
2526.746729	-1.621495	
2526.748403	-1.621411	
2526.749977	-1.621528	
2526.751634	-1.621379	
2526.753244	-1.621431	
2526.754888	-1.621351	
2526.756508	-1.621351	
2526.758145	-1.621371	
2526.759773	-1.621544	
2526.761388	-1.621302	
2526.763033	-1.621479	
2526.764641	-1.620718	
2526.766319	-1.613205	
2526.767893	-1.572495	
2526.769578	-1.534834	
2526.771154	-1.501770	
2526.772842	-1.488456	
2526.774422	-1.463074	
2526.776120	-1.431492	
2526.777670	-1.416853	
2526.779366	-1.395732	
2526.780857	-1.361097	
2526.782425	-1.323920	
2526.783913	-1.309957	
2526.785518	-1.279769	
2526.787035	-1.243812	
2526.788595	-1.216383	
2526.790182	-1.207211	
2526.791674	-1.168632	
2526.793322	-1.139265	
2526.794884	-1.121231	
2526.796510	-1.107313	
2526.798047	-1.057708	
2526.799727	-1.037135	
2526.801210	-1.012796	
2526.802931	-0.975252	
2526.804408	-0.937741	
2526.806127	-0.920113	
2526.807678	-0.894198	
2526.809372	-0.852598	
2526.810914	-0.829878	
2526.812662	-0.803831	
2526.814161	-0.764160	
2526.815923	-0.722020	
2526.817406	-0.696364	
2526.819183	-0.659388	
2526.820667	-0.616764	
2526.822431	-0.584396	
2526.823921	-0.560895	
2526.825706	-0.515343	
2526.827182	-0.481441	
2526.828967	-0.453677	
2526.830463	-0.426797	
2526.832199	-0.389756	
2526.833720	-0.368748	
2526.835448	-0.345312	
2526.836975	-0.309492	
2526.838699	-0.275066	
2526.840246	-0.255911	
2526.841957	-0.209126	
2526.843511	-0.162410	
2526.845217	-0.128137	
2526.846778	-0.094049	
2526.848459	-0.036420	
2526.850029	-0.018776	
2526.851689	0.003940	
2526.853281	0.037556	
2526.854952	0.070568	
2526.856555	0.076175	
2526.858196	0.118042	
2526.859802	0.160480	
2526.861433	0.204115	
2526.863085	0.245925	
2526.864690	0.313218	
2526.866366	0.352768	
2526.867960	0.382727	
2526.869615	0.419884	
2526.871222	0.442459	
2526.872896	0.442189	
2526.874467	0.461255	
2526.876182	0.495548	
2526.877728	0.528121	
2526.879437	0.546015	
2526.880984	0.605436	
2526.882706	0.647077	
2526.884184	0.675642	
2526.885818	0.711075	
2526.887325	0.739181	
2526.888938	0.765961	
2526.890465	0.771633	
2526.892035	0.806228	
2526.893579	0.841899	
2526.895104	0.859164	
2526.896748	0.884551	
2526.898243	0.955296	
