time (s)	det(V)
3649.178758	0.992963	
3649.180448	1.017037	
3649.181922	1.029347	
3649.183614	1.051402	
3649.185099	1.097567	
3649.186811	1.107110	
3649.188303	1.125181	
3649.190007	1.155671	
3649.191489	1.177505	
3649.193263	1.186770	
3649.194737	1.204708	
3649.196498	1.232572	
3649.197996	1.247521	
3649.199727	1.265056	
3649.201255	1.284384	
3649.202986	1.330726	
3649.204521	1.342609	
3649.206215	1.367520	
3649.207760	1.396895	
3649.209444	1.424243	
3649.210997	1.429508	
3649.212668	1.462379	
3649.214236	1.496133	
3649.215898	1.513455	
3649.217505	1.527219	
3649.219150	1.576909	
3649.220758	1.593743	
3649.222386	1.616285	
3649.224004	1.630808	
3649.225619	1.635355	
3649.227292	1.635126	
3649.228865	1.635259	
3649.230549	1.635243	
3649.232137	1.635335	
3649.233807	1.635227	
3649.235378	1.635351	
3649.237043	1.635239	
3649.238592	1.635368	
3649.240303	1.635174	
3649.241851	1.635307	
3649.243571	1.635303	
3649.245083	1.635219	
3649.246830	1.635118	
3649.248316	1.635255	
3649.250068	1.635271	
3649.251557	1.635202	
3649.253331	1.635226	
3649.254824	1.635251	
3649.256579	1.635323	
3649.258059	1.635158	
3649.259806	1.635226	
3649.261310	1.635198	
3649.262887	1.635396	
3649.264436	1.635154	
3649.265937	1.635211	
3649.267578	1.635130	
3649.269060	1.635279	
3649.270683	1.635198	
3649.272202	1.635255	
3649.273829	1.635203	
3649.275303	1.635239	
3649.277011	1.635295	
3649.278496	1.635146	
3649.280182	1.635069	
3649.281664	1.635174	
3649.283371	1.635319	
3649.284859	1.635255	
3649.286554	1.635372	
3649.288052	1.635372	
3649.289793	1.635319	
3649.291300	1.635194	
3649.293032	1.635347	
3649.294548	1.635198	
3649.296255	1.635275	
3649.297787	1.635162	
3649.299474	1.635235	
3649.301023	1.635247	
3649.302690	1.635440	
3649.304270	1.635166	
3649.305942	1.635424	
3649.307533	1.635206	
3649.309180	1.635335	
3649.310770	1.635138	
3649.312411	1.635460	
3649.314048	1.635202	
3649.315646	1.635404	
3649.317314	1.635166	
3649.318910	1.635380	
3649.320567	1.635243	
3649.322162	1.635376	
3649.323832	1.635327	
3649.325416	1.635428	
3649.327109	1.635150	
3649.328666	1.635287	
3649.330378	1.635235	
3649.331926	1.635247	
3649.333634	1.635251	
3649.335180	1.635335	
3649.336868	1.635408	
3649.338379	1.635331	
3649.340140	1.635380	
3649.341621	1.635323	
3649.343397	1.635227	
3649.344888	1.635114	
3649.346652	1.635323	
3649.348143	1.635315	
3649.349912	1.635291	
3649.351389	1.635392	
3649.353154	1.635343	
3649.354652	1.635299	
3649.356411	1.635364	
3649.357921	1.635166	
3649.359471	1.635380	
3649.361048	1.635146	
3649.362539	1.635287	
3649.364171	1.635166	
3649.365684	1.635343	
3649.367312	1.635231	
3649.368845	1.635287	
3649.370487	1.635283	
3649.371965	1.635215	
3649.373693	1.635267	
3649.375169	1.635251	
3649.376858	1.635206	
3649.378333	1.635166	
3649.380018	1.635323	
3649.381500	1.635239	
3649.383167	1.635195	
3649.384675	1.635190	
3649.386331	1.635372	
3649.387870	1.635146	
3649.389577	1.635311	
3649.391111	1.635275	
3649.392823	1.635363	
3649.394386	1.635110	
3649.396080	1.635489	
3649.397644	1.635283	
3649.399332	1.635501	
3649.400917	1.635283	
3649.402582	1.635360	
3649.404161	1.635130	
3649.405799	1.635347	
3649.407397	1.635194	
3649.409028	1.635480	
3649.410644	1.635271	
3649.412255	1.635432	
3649.413925	1.635077	
3649.415517	1.635255	
3649.417204	1.635158	
3649.418792	1.635267	
3649.420441	1.635211	
3649.422011	1.635247	
3649.423715	1.635202	
3649.425260	1.635311	
3649.426955	1.635203	
3649.428488	1.635372	
3649.430204	1.635271	
3649.431709	1.635352	
3649.433471	1.635210	
3649.434952	1.635211	
3649.436716	1.635170	
3649.438212	1.635158	
3649.439988	1.631287	
3649.441464	1.577178	
3649.443274	1.481429	
3649.444754	1.405286	
3649.446518	1.353313	
3649.448009	1.294576	
3649.449754	1.232000	
3649.451268	1.181267	
3649.453002	1.134676	
3649.454520	1.067971	
3649.456038	1.013484	
3649.457635	0.954779	
3649.459130	0.896469	
3649.460757	0.808680	
3649.462283	0.762322	
3649.463918	0.698690	
3649.465408	0.636562	
3649.467065	0.569937	
3649.468545	0.527249	
3649.470180	0.460613	
3649.471667	0.401110	
3649.473358	0.333950	
3649.474845	0.286783	
3649.476547	0.215070	
3649.478029	0.147471	
3649.479703	0.077697	
3649.481226	0.026666	
3649.482928	-0.055584	
3649.484457	-0.115711	
3649.486151	-0.162899	
3649.487714	-0.229289	
3649.489411	-0.293775	
3649.490964	-0.350772	
3649.492633	-0.409339	
3649.494215	-0.482292	
3649.495877	-0.541452	
3649.497471	-0.608056	
3649.499097	-0.670540	
3649.500717	-0.738550	
3649.502357	-0.777359	
3649.503972	-0.842625	
3649.505578	-0.907018	
3649.507228	-0.966484	
3649.508821	-1.021870	
3649.510499	-1.110356	
3649.512056	-1.167719	
3649.513738	-1.224442	
3649.515289	-1.283400	
3649.516984	-1.356337	
3649.518525	-1.396431	
3649.520234	-1.455575	
3649.521787	-1.516954	
3649.523510	-1.576311	
3649.525007	-1.609783	
3649.526780	-1.618955	
3649.528266	-1.618955	
3649.530045	-1.618943	
3649.531531	-1.618963	
3649.533295	-1.618903	
3649.534788	-1.618911	
3649.536566	-1.619036	
3649.538053	-1.618984	
3649.539824	-1.618734	
3649.541316	-1.618927	
3649.543044	-1.619024	
3649.544557	-1.618975	
3649.546265	-1.618951	
3649.547797	-1.618991	
3649.549503	-1.618935	
3649.551059	-1.618975	
3649.552556	-1.618935	
3649.554219	-1.618959	
3649.555715	-1.618987	
3649.557347	-1.619012	
3649.558874	-1.618991	
3649.560499	-1.619036	
3649.561993	-1.619016	
3649.563639	-1.619096	
3649.565120	-1.618871	
3649.566835	-1.619016	
3649.568322	-1.618947	
3649.570036	-1.618996	
3649.571523	-1.619004	
3649.573233	-1.619032	
3649.574716	-1.619064	
3649.576379	-1.618863	
3649.577887	-1.618951	
3649.579613	-1.618879	
3649.581142	-1.618927	
3649.582875	-1.618931	
3649.584419	-1.619004	
3649.586132	-1.618951	
3649.587682	-1.619000	
3649.589385	-1.618903	
3649.590949	-1.619048	
3649.592612	-1.618919	
3649.594184	-1.618983	
3649.595826	-1.618923	
3649.597432	-1.619012	
3649.599070	-1.618903	
3649.600681	-1.618975	
3649.602313	-1.618826	
3649.603945	-1.619124	
3649.605553	-1.618899	
3649.607214	-1.619116	
3649.608784	-1.618971	
3649.610467	-1.619036	
3649.612027	-1.618971	
3649.613723	-1.619120	
3649.615288	-1.619000	
3649.616963	-1.619008	
3649.618508	-1.619056	
3649.620222	-1.619044	
3649.621754	-1.619068	
3649.623482	-1.618951	
3649.624962	-1.618879	
3649.626739	-1.618987	
3649.628214	-1.618983	
3649.629979	-1.618975	
3649.631471	-1.619008	
3649.633248	-1.618971	
3649.634745	-1.618987	
3649.636504	-1.618927	
3649.637995	-1.618988	
3649.639744	-1.619060	
3649.641251	-1.619024	
3649.642972	-1.619088	
3649.644494	-1.618987	
3649.646213	-1.618947	
3649.647742	-1.619060	
3649.649264	-1.619044	
3649.650889	-1.619052	
3649.652383	-1.618971	
3649.654005	-1.619068	
3649.655535	-1.618935	
3649.657149	-1.619169	
3649.658632	-1.618927	
3649.660269	-1.619064	
3649.661758	-1.618919	
3649.663463	-1.619133	
3649.664959	-1.619004	
3649.666670	-1.618927	
3649.668162	-1.619052	
3649.669847	-1.618955	
3649.671335	-1.618975	
3649.673001	-1.618931	
3649.674521	-1.618955	
3649.676233	-1.618903	
3649.677765	-1.618996	
3649.679463	-1.619016	
3649.681014	-1.619068	
3649.682707	-1.618963	
3649.684262	-1.619000	
3649.685942	-1.619004	
3649.687520	-1.619137	
3649.689158	-1.618996	
3649.690748	-1.619064	
3649.692372	-1.618863	
3649.694001	-1.619052	
3649.695607	-1.618911	
3649.697276	-1.619056	
3649.698873	-1.618826	
3649.700533	-1.618991	
3649.702132	-1.618931	
3649.703786	-1.619020	
3649.705359	-1.618931	
3649.707057	-1.618996	
3649.708608	-1.618959	
3649.710296	-1.619040	
3649.711831	-1.618834	
3649.713560	-1.619076	
3649.715098	-1.618826	
3649.716823	-1.619040	
3649.718344	-1.618967	
3649.720099	-1.618959	
3649.721580	-1.618895	
3649.723355	-1.619012	
3649.724837	-1.618871	
3649.726615	-1.618975	
3649.728101	-1.618935	
3649.729857	-1.618955	
3649.731353	-1.619028	
3649.733130	-1.618871	
3649.734629	-1.618971	
3649.736382	-1.618983	
3649.737901	-1.618959	
3649.739627	-1.618927	
3649.741149	-1.618718	
3649.742675	-1.613150	
3649.744280	-1.588022	
3649.745769	-1.547561	
3649.747409	-1.518771	
3649.748918	-1.494460	
3649.750561	-1.473662	
3649.752040	-1.422337	
3649.753679	-1.398086	
3649.755150	-1.375085	
3649.756845	-1.343954	
3649.758330	-1.315933	
3649.760015	-1.302511	
3649.761518	-1.286413	
3649.763209	-1.251693	
3649.764703	-1.232055	
3649.766365	-1.217803	
3649.767883	-1.192582	
3649.769617	-1.149986	
3649.771146	-1.132959	
3649.772854	-1.113171	
3649.774402	-1.086149	
3649.776091	-1.065198	
3649.777658	-1.065392	
3649.779348	-1.030772	
3649.780921	-1.010353	
3649.782603	-0.995097	
3649.784177	-0.974855	
3649.785840	-0.933553	
3649.787436	-0.923728	
3649.789073	-0.903369	
3649.790682	-0.884476	
3649.792276	-0.856999	
3649.793918	-0.862969	
3649.795512	-0.843653	
3649.797168	-0.817594	
3649.798769	-0.807619	
3649.800420	-0.797379	
3649.801991	-0.764730	
3649.803713	-0.748198	
3649.805264	-0.736205	
3649.806971	-0.716906	
3649.808507	-0.695837	
3649.810216	-0.699826	
3649.811758	-0.687870	
3649.813477	-0.670153	
3649.814978	-0.655667	
3649.816757	-0.647260	
3649.818236	-0.625447	
3649.820000	-0.606848	
3649.821489	-0.595198	
3649.823272	-0.581961	
3649.824752	-0.563112	
3649.826516	-0.560538	
3649.828008	-0.560099	
3649.829773	-0.541448	
3649.831270	-0.531623	
3649.833012	-0.517943	
3649.834530	-0.514970	
3649.836245	-0.486812	
3649.837779	-0.480290	
3649.839308	-0.473639	
3649.840917	-0.459971	
3649.842400	-0.448970	
3649.844030	-0.455476	
3649.845554	-0.442263	
3649.847189	-0.434391	
3649.848670	-0.424905	
3649.850291	-0.424405	
3649.851776	-0.400614	
3649.853487	-0.395264	
3649.854972	-0.392956	
3649.856679	-0.383063	
3649.858170	-0.369564	
3649.859872	-0.374148	
3649.861366	-0.372339	
3649.863106	-0.357410	
3649.864606	-0.354014	
3649.866361	-0.349607	
3649.867872	-0.342852	
3649.869594	-0.317764	
3649.871116	-0.315576	
3649.872812	-0.310384	
3649.874353	-0.300716	
3649.876018	-0.289247	
3649.877587	-0.300325	
3649.879260	-0.291813	
3649.880829	-0.279019	
3649.882498	-0.278193	
3649.884082	-0.277263	
3649.885732	-0.255542	
3649.887354	-0.248972	
3649.888967	-0.246849	
3649.890593	-0.235509	
3649.892214	-0.226224	
3649.893859	-0.236283	
3649.895458	-0.231171	
3649.897103	-0.223815	
3649.898684	-0.222663	
3649.900363	-0.224170	
3649.901911	-0.200378	
3649.903637	-0.197599	
3649.905178	-0.197784	
3649.906878	-0.182899	
3649.908420	-0.173670	
3649.910141	-0.187000	
3649.911657	-0.187737	
3649.913425	-0.177268	
3649.914902	-0.175060	
3649.916672	-0.172889	
3649.918157	-0.170230	
3649.919945	-0.153634	
3649.921429	-0.155116	
3649.923211	-0.147881	
3649.924694	-0.138648	
3649.926462	-0.143535	
3649.927960	-0.149122	
3649.929717	-0.138237	
3649.931230	-0.137500	
3649.932940	-0.137516	
3649.934463	-0.134568	
3649.936007	-0.112098	
3649.937607	-0.115421	
3649.939097	-0.111373	
3649.940731	-0.103848	
3649.942250	-0.100484	
3649.943895	-0.116509	
3649.945376	-0.110925	
3649.947012	-0.105092	
3649.948485	-0.104226	
3649.950186	-0.105495	
3649.951668	-0.089841	
3649.953353	-0.081777	
3649.954838	-0.083311	
3649.956523	-0.080979	
3649.958027	-0.075255	
3649.959688	-0.078010	
3649.961210	-0.090603	
3649.962932	-0.080971	
3649.964458	-0.079770	
3649.966160	-0.079154	
3649.967701	-0.078397	
3649.969405	-0.059629	
3649.970968	-0.061703	
3649.972665	-0.061228	
3649.974239	-0.052744	
3649.975927	-0.053643	
3649.977494	-0.068012	
3649.979147	-0.058441	
3649.980734	-0.055826	
3649.982370	-0.056076	
3649.983980	-0.058038	
3649.985581	-0.037421	
3649.987224	-0.037131	
3649.988819	-0.037050	
3649.990487	-0.031414	
3649.992079	-0.025195	
3649.993739	-0.043822	
3649.995305	-0.040949	
3649.997006	-0.038299	
3649.998551	-0.033997	
3650.000270	-0.035882	
3650.001807	-0.021352	
3650.003517	-0.016272	
3650.005048	-0.016344	
3650.006761	-0.013750	
3650.008247	-0.007603	
3650.009999	-0.018757	
3650.011499	-0.018669	
3650.013290	-0.013061	
3650.014776	-0.012167	
3650.016546	-0.008993	
3650.018026	-0.008348	
3650.019796	0.005207	
3650.021291	0.004071	
3650.023023	0.005271	
3650.024548	0.012680	
3650.026300	0.012249	
3650.027824	-0.002382	
3650.029545	0.010085	
3650.031074	0.011084	
3650.032777	0.007672	
3650.034333	0.009727	
3650.035820	0.031161	
3650.037477	0.032982	
3650.038969	0.030734	
3650.040592	0.043299	
3650.042121	0.045128	
3650.043750	0.032128	
3650.045226	0.029945	
3650.046855	0.043150	
3650.048344	0.038944	
3650.050036	0.036721	
3650.051523	0.044403	
3650.053222	0.065587	
3650.054715	0.046288	
3650.056392	0.056802	
3650.057896	0.063835	
3650.059540	0.065499	
3650.061067	0.048354	
3650.062741	0.057160	
3650.064286	0.064669	
3650.065978	0.060673	
3650.067542	0.061402	
3650.069205	0.090410	
3650.070799	0.080529	
3650.072451	0.076114	
3650.074048	0.080504	
3650.075690	0.093411	
3650.077291	0.076005	
3650.078898	0.089032	
3650.080539	0.085262	
3650.082136	0.084331	
3650.083812	0.077894	
3650.085379	0.096203	
3650.087069	0.112094	
3650.088656	0.107691	
3650.090333	0.107869	
3650.091896	0.118826	
3650.093594	0.108074	
3650.095142	0.110237	
3650.096853	0.120610	
3650.098383	0.121726	
3650.100129	0.114254	
3650.101632	0.119120	
3650.103377	0.145026	
3650.104862	0.133884	
3650.106622	0.135209	
3650.108109	0.152869	
3650.109894	0.148144	
3650.111375	0.128953	
3650.113158	0.149473	
3650.114642	0.147693	
3650.116382	0.145832	
3650.117891	0.150472	
3650.119630	0.168249	
3650.121154	0.173812	
3650.122885	0.177172	
3650.124428	0.187235	
3650.126140	0.184346	
3650.127674	0.177941	
3650.129196	0.196774	
3650.130834	0.187525	
3650.132326	0.197982	
3650.133949	0.191767	
3650.135483	0.212033	
3650.137113	0.209330	
3650.138595	0.219026	
3650.140237	0.226011	
3650.141724	0.235490	
3650.143411	0.224863	
3650.144895	0.226297	
3650.146605	0.240227	
3650.148086	0.243450	
3650.149771	0.248393	
3650.151264	0.254318	
3650.152914	0.268776	
3650.154450	0.269372	
3650.156167	0.273658	
3650.157706	0.284213	
3650.159418	0.289989	
3650.160972	0.277441	
3650.162661	0.294626	
3650.164222	0.305530	
3650.165906	0.302280	
3650.167494	0.312044	
3650.169135	0.336327	
3650.170740	0.339924	
3650.172379	0.348621	
3650.173990	0.358237	
3650.175633	0.364276	
3650.177235	0.356029	
3650.178843	0.379664	
3650.180502	0.379821	
3650.182082	0.384586	
3650.183750	0.385343	
3650.185315	0.410512	
3650.186993	0.425909	
3650.188559	0.428604	
3650.190226	0.436717	
3650.191792	0.447952	
3650.193504	0.438976	
3650.195015	0.449954	
3650.196749	0.466828	
3650.198238	0.467445	
3650.200007	0.480936	
3650.201490	0.491159	
3650.203250	0.519486	
3650.204735	0.522419	
3650.206495	0.537179	
3650.207984	0.554513	
3650.209759	0.559431	
3650.211259	0.555983	
3650.212997	0.574731	
3650.214509	0.587698	
3650.216238	0.597112	
3650.217767	0.606945	
3650.219502	0.632694	
3650.221045	0.650230	
3650.222769	0.658605	
3650.224317	0.672760	
3650.225818	0.700370	
3650.227476	0.684708	
3650.228970	0.699714	
3650.230588	0.725982	
3650.232113	0.729539	
3650.233750	0.741971	
3650.235238	0.766237	
3650.236878	0.787942	
3650.238368	0.799684	
3650.240071	0.815979	
3650.241562	0.838558	
3650.243275	0.845547	
3650.244753	0.859062	
3650.246428	0.876307	
3650.247928	0.894684	
3650.249595	0.902407	
3650.251132	0.923877	
3650.252862	0.961369	
3650.254398	0.973571	
3650.256111	0.991791	
3650.257655	1.019647	
3650.259343	1.042910	
3650.260905	1.045243	
3650.262573	1.070972	
3650.264146	1.086263	
3650.265809	1.106961	
3650.267404	1.127098	
3650.269050	1.172590	
3650.270656	1.189549	
3650.272287	1.208865	
3650.273898	1.237176	
3650.275532	1.263578	
3650.277203	1.264194	
3650.278802	1.291031	
3650.280473	1.324973	
3650.282053	1.343516	
3650.283716	1.369249	
3650.285288	1.411405	
3650.286959	1.438149	
3650.288520	1.461783	
3650.290243	1.489917	
3650.291780	1.529624	
3650.293491	1.545810	
3650.295009	1.569082	
3650.296763	1.597151	
3650.298271	1.616297	
3650.300010	1.629506	
3650.301496	1.635094	
3650.303281	1.635396	
3650.304765	1.635311	
3650.306544	1.635323	
3650.308022	1.635360	
3650.309807	1.635283	
3650.311289	1.635206	
3650.313041	1.635311	
3650.314548	1.635190	
3650.316285	1.635424	
3650.317830	1.635271	
3650.319321	1.635150	
3650.320906	1.635198	
3650.322401	1.635198	
3650.324035	1.635372	
3650.325543	1.635203	
3650.327182	1.635255	
3650.328685	1.635299	
3650.330314	1.635271	
3650.331809	1.635226	
3650.333455	1.635295	
3650.334953	1.635150	
3650.336682	1.635271	
3650.338174	1.635235	
3650.339882	1.635255	
3650.341364	1.635210	
3650.343046	1.635352	
3650.344548	1.635239	
3650.346275	1.635311	
3650.347792	1.635211	
3650.349522	1.635420	
3650.351064	1.635311	
3650.352778	1.635295	
3650.354326	1.635202	
3650.356034	1.635360	
3650.357595	1.635154	
3650.359283	1.635352	
3650.360839	1.635142	
3650.362483	1.635404	
3650.364079	1.635057	
3650.365703	1.635412	
3650.367327	1.635049	
3650.368955	1.635307	
3650.370577	1.635106	
3650.372213	1.635283	
3650.373869	1.635215	
3650.375454	1.635557	
3650.377136	1.635154	
3650.378719	1.635271	
3650.380395	1.635214	
3650.381983	1.635368	
3650.383643	1.635227	
3650.385205	1.635363	
3650.386899	1.635275	
3650.388444	1.635384	
3650.390156	1.635352	
3650.391699	1.635404	
3650.393431	1.635259	
3650.394945	1.635239	
3650.396675	1.635247	
3650.398154	1.635347	
3650.399926	1.635360	
3650.401417	1.635223	
3650.403190	1.635432	
3650.404675	1.635255	
3650.406442	1.635299	
3650.407934	1.635239	
3650.409672	1.635219	
3650.411184	1.635295	
3650.412927	1.635364	
3650.414452	1.635058	
3650.416000	1.635307	
3650.417590	1.635106	
3650.419081	1.635307	
3650.420742	1.635251	
3650.422237	1.635210	
3650.423869	1.635239	
3650.425397	1.635263	
3650.427037	1.635227	
3650.428522	1.635295	
3650.430249	1.635219	
3650.431720	1.635211	
3650.433451	1.635352	
3650.434937	1.635348	
3650.436626	1.635271	
3650.438116	1.635231	
3650.439812	1.635307	
3650.441292	1.635299	
3650.443021	1.635339	
3650.444523	1.635339	
3650.446271	1.635323	
3650.447795	1.635130	
3650.449522	1.635440	
3650.451049	1.635214	
3650.452750	1.635404	
3650.454292	1.635134	
3650.455982	1.635315	
3650.457533	1.635182	
3650.459199	1.635299	
3650.460785	1.635239	
3650.462415	1.635327	
3650.464025	1.635170	
3650.465670	1.635291	
3650.467274	1.635174	
3650.468898	1.635355	
3650.470520	1.635178	
3650.472115	1.635448	
3650.473803	1.635223	
3650.475380	1.635355	
3650.477052	1.635130	
3650.478637	1.635239	
3650.480292	1.635194	
3650.481849	1.635247	
3650.483520	1.635315	
3650.485073	1.635263	
3650.486788	1.635239	
3650.488321	1.635307	
3650.490046	1.635247	
3650.491536	1.635259	
3650.493320	1.635307	
3650.494807	1.635267	
3650.496572	1.635355	
3650.498061	1.635210	
3650.499838	1.635339	
3650.501319	1.635210	
3650.503064	1.635259	
3650.504556	1.635102	
3650.506296	1.635214	
3650.507818	1.635198	
3650.509365	1.635235	
3650.510969	1.635243	
3650.512456	1.635178	
3650.514115	1.635134	
3650.515612	1.633998	
3650.517249	1.603081	
3650.518770	1.538543	
3650.520413	1.473900	
3650.521890	1.416791	
3650.523597	1.353321	
3650.525077	1.312413	
3650.526784	1.244327	
3650.528274	1.182621	
3650.529977	1.128194	
3650.531461	1.069667	
3650.533159	1.006047	
3650.534635	0.946521	
3650.536398	0.898141	
3650.537890	0.838586	
3650.539634	0.779386	
3650.541150	0.715682	
3650.542858	0.660454	
3650.544389	0.577913	
3650.546085	0.522125	
3650.547632	0.465261	
3650.549313	0.398895	
3650.550866	0.331352	
3650.552544	0.287246	
3650.554114	0.227284	
3650.555763	0.157768	
3650.557347	0.110826	
3650.558980	0.053607	
3650.560605	-0.033968	
3650.562228	-0.096959	
3650.563843	-0.149283	
3650.565453	-0.216133	
3650.567095	-0.278439	
3650.568681	-0.326972	
3650.570370	-0.379127	
3650.571931	-0.434315	
3650.573624	-0.496714	
3650.575172	-0.538749	
3650.576860	-0.612612	
3650.578414	-0.681013	
3650.580122	-0.736894	
3650.581666	-0.796010	
3650.583400	-0.864101	
3650.584896	-0.918688	
3650.586668	-0.965683	
3650.588149	-1.029173	
3650.589923	-1.081074	
3650.591407	-1.137551	
3650.593184	-1.202193	
3650.594664	-1.270115	
3650.596429	-1.322841	
3650.597925	-1.380390	
3650.599683	-1.447297	
3650.601187	-1.506017	
3650.602922	-1.535883	
3650.604440	-1.588473	
3650.606151	-1.617187	
3650.607684	-1.618891	
3650.609208	-1.618996	
