time (s)	magX	magY	magZ
3658.696523	8.909300	-408.775391	659.127136
3658.699819	9.610644	-406.554413	665.205505
3658.703160	9.201527	-405.736206	673.738464
3658.706474	8.850855	-404.567291	682.096191
3658.709804	8.792409	-404.216644	691.388977
3658.712712	8.792409	-402.346375	700.740234
3658.716048	9.084636	-401.294373	710.091492
3658.719379	9.084636	-398.722778	717.455627
3658.722714	8.383292	-397.904510	729.612244
3658.726043	8.617073	-397.378540	736.859497
3658.729374	8.324846	-394.631592	745.450989
3658.732709	8.091065	-392.059998	757.256897
3658.736049	8.383292	-388.611725	763.978088
3658.739407	9.026191	-387.325928	773.913879
3658.742714	8.792409	-384.052979	784.317139
3658.746043	8.500182	-382.124298	792.031860
3658.749375	8.441737	-378.968262	799.746704
3658.752711	8.091065	-375.636841	811.201965
3658.756040	7.915730	-371.837921	817.806335
3658.759379	8.324846	-369.266296	830.313599
3658.762708	8.207955	-365.292023	836.567200
3658.766040	8.149510	-361.317749	848.256287
3658.769378	7.506612	-355.414764	854.568420
3658.772710	8.091065	-351.498932	863.744385
3658.776045	7.798839	-346.355743	871.400635
3658.779374	7.565057	-342.030762	879.115479
3658.782737	7.623503	-337.413574	887.648499
3658.786036	7.565057	-332.679535	900.331116
3658.790241	7.915730	-322.919128	915.819153
3658.793579	7.740393	-317.308380	922.189697
3658.796955	7.155940	-309.652039	930.079834
3658.800290	7.857284	-303.924408	938.788147
3658.803554	7.798839	-298.372101	945.684753
3658.806464	7.798839	-290.832642	952.230652
3658.809796	7.214385	-284.637451	958.075134
3658.813129	7.506612	-277.623993	968.186218
3658.816464	7.448167	-270.902802	974.439758
3658.819367	7.506612	-263.071106	978.180359
3658.822707	7.974174	-255.473206	986.012024
3658.826061	7.448167	-246.998611	991.155212
3658.829370	7.740393	-240.394302	996.415344
3658.832700	7.272830	-233.030167	1001.500061
3658.836032	7.681948	-223.737350	1005.357483
3658.839368	7.155940	-215.321228	1010.033020
3658.842703	7.506612	-207.431122	1016.812683
3658.846038	7.039049	-199.073425	1021.897522
3658.849367	7.623503	-189.605270	1022.891052
3658.852700	7.565057	-180.020248	1026.865234
3658.856031	7.331276	-170.961212	1029.904419
3658.859364	7.506612	-160.616379	1033.352661
3658.862694	7.448167	-152.258698	1036.216431
3658.866037	7.097494	-142.030762	1039.197144
3658.869402	7.857284	-131.919708	1040.599976
3658.872696	7.798839	-122.042458	1044.048218
3658.876029	7.097494	-111.814522	1042.937744
3658.879360	7.155940	-101.820366	1045.217041
3658.882695	7.331276	-90.949532	1044.924927
3658.886030	7.272830	-80.137138	1044.165039
3658.889363	7.565057	-69.850754	1042.996216
3658.893642	7.915730	-48.927319	1046.502930
3658.896972	8.032619	-38.173374	1046.678223
3658.900284	8.091065	-27.360981	1043.989746
3658.903533	7.915730	-17.133045	1042.587036
3658.906453	8.091065	-6.379100	1038.495850
3658.909785	7.448167	5.076190	1038.262085
3658.913167	7.681948	15.771688	1034.346191
3658.916449	7.798839	26.467190	1034.872314
3658.919358	7.272830	37.513359	1029.553711
3658.922688	8.091065	48.384193	1027.917358
3658.926027	8.500182	58.787468	1025.170410
3658.929357	8.441737	69.424522	1022.189758
3658.932688	8.383292	80.236908	1015.760681
3658.936024	8.441737	90.289513	1010.033020
3658.939381	8.324846	101.160347	1005.649719
3658.942693	8.207955	110.862274	1001.266296
3658.946024	8.383292	121.849998	996.999695
3658.949358	8.733964	131.785721	990.220032
3658.952690	8.441737	141.896759	982.972961
3658.956055	8.266401	151.715576	976.134827
3658.959353	8.500182	161.242187	969.530457
3658.962698	8.792409	170.827209	963.919617
3658.966021	8.383292	179.886246	960.763672
3658.969354	8.909300	190.172623	952.815063
3658.972681	8.967745	200.049896	944.632751
3658.976018	9.318418	208.816696	941.184448
3658.979351	8.441737	217.583496	929.670715
3658.982687	9.902871	225.707397	920.144104
3658.986019	9.610644	234.474213	915.059387
3658.989352	10.078207	242.773437	906.643188
3658.992683	9.610644	250.897339	900.331116
3658.996965	9.552199	267.086700	881.920837
3659.000344	9.493753	274.509247	875.959412
3659.003532	9.259973	281.698029	866.199036
3659.006896	9.026191	289.938812	860.588257
3659.010197	9.084636	295.666473	849.366760
3659.013101	9.552199	303.907257	842.411804
3659.016442	9.669090	310.394714	832.417603
3659.019780	9.493753	316.882141	824.118408
3659.023157	9.727535	323.018890	817.338745
3659.026013	10.078207	329.447906	806.058777
3659.029346	9.902871	335.292419	797.350403
3659.032689	9.961316	340.786285	790.103149
3659.036014	10.253543	346.046356	780.342896
3659.039353	10.078207	351.131134	771.283813
3659.042684	10.487325	356.098969	763.744385
3659.046018	9.902871	361.534393	754.568420
3659.049373	10.370434	366.852905	745.976929
3659.052683	10.545770	370.418091	736.216614
3659.056010	10.721106	375.385956	729.144653
3659.059339	10.721106	379.886230	719.618103
3659.062680	10.604216	383.802063	708.864197
3659.066018	11.188668	387.425690	701.675354
3659.069353	11.831567	389.705048	691.973450
3659.072676	11.247114	393.913116	684.726257
3659.076011	11.656231	398.413422	675.316528
3659.079345	10.896441	400.751251	667.835510
3659.082680	11.188668	403.439697	660.471375
3659.086032	11.422450	405.835968	651.237000
3659.089339	11.130223	409.167389	642.762451
3659.092693	11.247114	411.037628	633.586548
3659.096012	11.714677	413.492279	629.261597
3659.099344	11.188668	415.888580	621.020813
3659.103959	11.714677	420.038208	604.130066
3659.106864	11.714677	421.324005	596.181519
3659.110240	12.065349	422.259125	588.116089
3659.113541	12.357575	423.837128	581.803955
3659.116939	12.240685	425.648956	575.667175
3659.119782	12.182240	426.291840	568.361511
3659.123114	12.825140	427.168488	558.834961
3659.126433	12.708249	428.103638	552.990417
3659.129804	12.766693	428.980347	544.223572
3659.132664	12.532911	428.980347	537.268616
3659.136016	12.532911	429.330994	529.261597
3659.139341	12.474466	429.973877	524.118408
3659.142677	12.357575	430.733673	517.163391
3659.146006	12.708249	432.136383	510.792847
3659.149338	12.708249	431.551910	502.668945
3659.152671	13.234257	431.727264	495.772400
3659.156006	12.883585	432.311707	490.395386
3659.159341	12.416020	433.188385	483.908020
3659.162664	12.942030	430.908997	479.057007
3659.166005	13.000475	432.603912	472.744934
3659.169333	13.000475	430.499939	465.147034
3659.172687	13.468039	431.727264	460.296082
3659.176003	13.175812	430.675262	455.971130
3659.179336	13.351147	430.499939	449.717468
3659.182686	13.409594	430.675262	444.165131
3659.186001	13.409594	430.324585	439.314178
3659.189329	13.935600	429.973877	433.177429
3659.192671	14.520054	428.220551	427.391357
3659.195999	13.935600	427.928284	422.715729
3659.199331	14.695391	427.869873	416.169830
3659.202671	13.935600	426.817841	411.494202
3659.206846	14.286272	425.590515	402.961151
3659.210188	13.935600	423.778717	397.408875
3659.213530	14.110937	424.246246	393.200775
3659.216957	14.052492	422.843597	387.239380
3659.219770	14.227827	422.200684	383.498871
3659.223119	14.461609	421.440887	379.699890
3659.226428	13.643373	421.557739	375.608734
3659.229758	14.110937	418.927704	371.400696
3659.232664	14.344719	418.284821	367.484863
3659.235996	14.461609	417.758850	364.445679
3659.239326	14.461609	416.940582	359.945404
3659.242653	14.110937	416.414581	355.912689
3659.245992	14.520054	414.427399	352.639740
3659.249328	14.578499	412.966278	348.665436
3659.252660	14.695391	411.972748	343.989807
3659.255989	14.812281	410.979156	341.476654
3659.259348	14.636944	409.693390	338.788177
3659.262659	14.870726	408.816650	334.872345
3659.265998	14.753836	408.290649	332.125397
3659.269327	14.520054	408.641327	330.488953
3659.272658	14.461609	406.595734	324.936646
3659.275994	15.338289	406.128204	322.365021
3659.279326	14.929171	404.667084	319.851868
3659.282655	14.753836	404.024170	316.929596
3659.285993	14.987617	402.972168	314.884033
3659.289322	15.513624	402.270782	310.208405
3659.292655	15.162952	401.978577	308.455048
3659.295986	15.279844	400.458984	306.584778
3659.299320	15.104507	399.056305	304.363861
3659.302652	15.338289	398.354980	301.675385
3659.306847	15.046062	397.536713	296.590637
3659.310215	15.396734	395.724945	295.597046
3659.313587	15.279844	394.848236	292.324127
3659.316921	14.870726	394.789795	290.629211
3659.320177	15.747406	394.497589	288.642059
3659.323093	15.688961	392.159760	286.362701
3659.326404	15.922743	391.575317	284.375549
3659.329738	16.098078	391.049316	283.615753
3659.333077	15.805851	390.231049	281.044189
3659.335984	16.098078	389.997284	279.407684
3659.339318	16.273415	389.062164	278.589478
3659.342649	16.565641	388.945251	278.531006
3659.346009	16.156523	388.536133	275.024292
3659.349316	15.922743	387.542572	273.621613
3659.352653	16.156523	386.549011	272.218933
3659.355988	16.682531	386.841248	271.692932
3659.359313	15.981188	386.665894	269.471985
3659.362644	16.390305	385.496979	268.303101
3659.366002	16.098078	385.730743	268.303101
3659.369319	16.448750	384.795624	265.848389
3659.372646	16.448750	384.678772	266.082153
3659.375983	17.208542	383.977417	264.562592
3659.379311	17.208542	383.918976	265.147034
3659.382643	16.740976	382.399384	263.393677
3659.385979	17.091648	382.866943	263.452118
3659.389341	17.150095	382.107147	261.464966
3659.392641	17.851440	382.107147	261.289642
3659.395981	17.851440	381.698029	261.055847
3659.399309	16.974758	381.464264	259.477844
3659.402643	17.033203	380.236908	261.055847
3659.407321	17.383877	381.464264	260.529846
3659.410233	17.617659	379.944672	259.244049
3659.413565	17.792994	381.814911	259.127167
3659.416826	17.792994	381.055145	259.302490
3659.420153	18.728119	381.347351	259.886963
3659.423065	18.143667	380.295349	258.659607
3659.426404	18.260557	380.412231	258.425812
3659.429736	17.909885	381.172028	259.068695
3659.432669	18.435892	380.996704	258.718048
3659.435971	18.494339	380.353790	258.951843
3659.439305	19.020346	380.412231	260.412964
3659.442641	18.435892	381.172028	258.425812
3659.445971	18.494339	380.938263	261.172760
3659.449304	19.078793	381.464264	260.588287
3659.452643	19.312572	381.581146	261.523407
3659.455971	19.254128	381.581146	260.412964
3659.459310	19.371017	382.282501	261.874084
3659.462638	18.845011	381.055145	263.452118
3659.465966	19.546354	382.282501	264.445679
3659.469307	19.254128	382.574707	266.082153
3659.472643	19.721691	383.451416	265.147034
3659.475984	20.306143	384.444977	265.439240
3659.479300	20.013918	383.743622	266.315948
3659.482633	20.539925	383.509827	267.484833
3659.485969	19.721691	385.087860	267.777069
3659.489301	19.955471	385.964539	269.121307
3659.492630	20.481480	385.438538	269.179749
3659.495974	20.306143	386.432098	271.926697
3659.499304	21.007488	386.373688	272.102020
3659.503542	20.539925	388.185455	275.901001
3659.506966	21.416605	389.237488	277.537445
3659.510246	21.416605	390.114166	280.109039
3659.513491	21.358160	390.231049	280.342834
3659.516400	21.884169	390.873932	282.622192
3659.519748	22.293287	391.750641	285.135345
3659.523059	22.001060	392.451996	286.362701
3659.526395	21.767279	392.919556	288.758942
3659.529296	22.702404	394.146912	290.512329
3659.532634	22.059505	394.439117	290.863007
3659.535960	22.351732	395.023590	294.194366
3659.539297	22.643959	395.140472	295.246399
3659.542630	22.702404	397.127625	298.402435
3659.545964	23.520639	396.776917	301.441589
3659.549305	22.936186	399.757660	303.662506
3659.552637	23.929756	399.932983	305.941895
3659.555966	23.637529	400.225220	308.279724
3659.559298	23.695974	401.978577	309.916168
3659.562640	23.754419	401.978577	314.767120
3659.565959	24.572655	403.439697	315.059357
3659.569291	24.572655	404.141022	318.566101
3659.572623	24.572655	404.316376	321.254578
3659.575958	24.864882	406.654205	324.761292
3659.579293	25.273998	407.063324	327.625122
3659.582633	24.864882	407.530884	329.670685
3659.585961	24.923326	408.933594	333.002106
3659.589291	25.273998	411.388306	336.099701
3659.592639	25.916897	410.394714	340.483093
3659.597325	26.209124	412.498749	346.327637
3659.600203	26.852022	413.784546	350.301880
3659.603533	27.027359	415.011871	352.873535
3659.606822	27.027359	415.187195	356.847809
3659.610136	27.261141	415.830139	360.822052
3659.613048	27.904039	416.473053	364.971680
3659.616389	27.728703	418.810822	370.290222
3659.619718	28.079374	418.226379	372.686493
3659.623044	28.254711	419.219971	376.719177
3659.625960	29.072948	420.681091	381.745544
3659.629289	29.131393	422.025330	385.427582
3659.632623	29.365173	422.785126	391.856567
3659.635963	29.598957	422.434479	396.941284
3659.639305	29.832737	424.421600	398.343994
3659.642620	29.715847	425.122925	403.253418
3659.645958	30.300301	425.648956	408.455048
3659.649289	31.060089	426.116516	413.832001
3659.652623	30.709419	427.402283	418.449219
3659.655957	31.644543	428.103638	425.287292
3659.659289	31.410763	427.577637	430.722717
3659.662620	31.878323	429.214142	435.223022
3659.665944	32.404331	429.389465	441.418213
3659.669288	32.930340	428.805023	445.158722
3659.672613	32.930340	430.149261	452.756592
3659.675952	33.281013	430.850586	459.185608
3659.679293	33.339458	431.084381	462.283264
3659.682612	33.573238	431.961060	469.062866
3659.685955	33.982357	431.435059	474.556763
3659.689284	33.748573	431.902588	481.394836
3659.692611	34.449921	431.493469	486.771851
3659.695944	34.975925	430.441467	492.850098
3659.700195	35.852608	431.668793	506.643250
3659.703462	36.027943	431.142792	512.663086
3659.706794	36.963070	431.376587	518.273865
3659.710158	36.553951	429.915466	525.696411
3659.713486	37.079960	430.382996	533.352783
3659.716372	37.372185	429.330994	541.593567
3659.719719	38.307316	427.519226	546.736755
3659.723063	38.015087	426.934753	552.405945
3659.726409	38.657986	427.752960	562.400085
3659.729275	39.593113	426.116516	568.244629
3659.732616	40.528236	425.532043	575.608704
3659.735943	40.469791	422.609802	584.784668
3659.739276	40.645126	421.733093	591.155212
3659.742611	40.995800	421.324005	599.220642
3659.745940	41.288025	418.986176	607.870605
3659.749275	42.456932	417.408173	612.312439
3659.752617	42.982941	415.654785	621.605286
3659.755940	42.632267	412.790955	627.975830
3659.759280	42.807606	411.855835	637.093262
3659.762607	43.158276	408.115326	644.340454
3659.765940	44.444073	406.069733	655.269775
3659.769273	44.327183	405.134613	662.400085
3659.772608	44.970081	401.218781	669.822632
3659.775943	45.437645	398.413422	675.842529
3659.779269	45.554535	395.432709	686.362671
3659.782609	46.372768	390.640167	694.428162
3659.785941	46.489662	388.010132	705.123657
3659.789299	47.015671	384.854095	711.961731
3659.792629	47.366344	381.639587	719.851868
3659.796790	47.950798	372.755890	738.203735
3659.800123	48.593693	369.482971	745.392517
3659.803447	49.587265	364.807343	757.490723
3659.806808	50.230164	359.138123	762.984558
3659.809710	50.580833	353.994934	772.043640
3659.813053	51.048397	349.027069	780.693542
3659.816381	51.515965	344.117676	789.635681
3659.819716	51.515965	338.506927	799.279114
3659.823071	51.808189	332.545471	805.591187
3659.825934	52.334202	327.226959	814.007385
3659.829272	52.158863	320.739532	822.189697
3659.832616	53.327766	314.544342	832.709900
3659.835936	53.444660	307.823090	842.177979
3659.839270	53.795330	301.452576	846.093872
3659.842602	54.321342	294.497589	857.666016
3659.845932	54.029114	287.367249	864.737915
3659.849270	54.847347	280.646027	871.400635
3659.852596	55.490250	273.632599	882.154663
3659.855932	56.074703	265.917786	888.466736
3659.859268	56.366924	257.969238	895.480164
3659.862597	56.834488	249.611557	903.662476
3659.865927	57.360500	241.487656	913.013733
3659.869260	57.477390	233.597519	919.384277
3659.872602	58.178734	225.415192	925.404175
3659.875939	58.178734	216.882156	934.521667
3659.879265	58.821629	207.881577	943.171570
3659.882632	58.821629	199.173218	947.204285
3659.885927	58.821629	189.997299	953.750244
3659.889260	59.406082	181.172043	962.166321
3659.892596	59.464531	171.119446	965.965271
3659.897217	60.458103	152.007812	979.758362
3659.900143	60.633438	142.188995	985.602844
3659.903460	60.750328	132.253281	989.518738
3659.906844	61.042561	122.376015	999.396057
3659.910231	61.393230	112.264961	999.688293
3659.913033	61.393230	101.511024	1006.409485
3659.916369	61.627010	91.575310	1010.033020
3659.919716	61.919231	81.756485	1013.481384
3659.923016	61.627010	71.119438	1018.157043
3659.925925	62.094578	59.956375	1022.306580
3659.929263	61.743900	49.845325	1026.163940
3659.932594	61.802341	39.675835	1028.384766
3659.935921	62.036129	29.623238	1031.365479
