time (s)	det(V)
2211.017930	-1.621524	
2211.019522	-1.621395	
2211.021186	-1.621455	
2211.022760	-1.621391	
2211.024455	-1.621484	
2211.026016	-1.621395	
2211.027718	-1.621467	
2211.029271	-1.621455	
2211.030943	-1.621383	
2211.032482	-1.621439	
2211.034232	-1.621338	
2211.035733	-1.621395	
2211.037497	-1.620791	
2211.038981	-1.615457	
2211.040766	-1.553284	
2211.042249	-1.502426	
2211.044025	-1.461527	
2211.045507	-1.427439	
2211.047284	-1.359832	
2211.048776	-1.318860	
2211.050526	-1.273356	
2211.052057	-1.232980	
2211.053550	-1.192218	
2211.055130	-1.161594	
2211.056626	-1.123704	
2211.058293	-1.066860	
2211.059794	-1.027987	
2211.061416	-0.990564	
2211.062938	-0.949423	
2211.064576	-0.884813	
2211.066063	-0.850636	
2211.067720	-0.806683	
2211.069194	-0.755757	
2211.070895	-0.699836	
2211.072381	-0.682784	
2211.074076	-0.626070	
2211.075565	-0.576171	
2211.077256	-0.530566	
2211.078744	-0.492200	
2211.080489	-0.422289	
2211.082007	-0.375339	
2211.083773	-0.333247	
2211.085284	-0.280589	
2211.087001	-0.221787	
2211.088530	-0.190721	
2211.090244	-0.149942	
2211.091788	-0.099125	
2211.093470	-0.052368	
2211.095027	-0.018248	
2211.096696	0.033947	
2211.098271	0.094343	
2211.099948	0.131750	
2211.101540	0.177049	
2211.103191	0.229316	
2211.104775	0.277297	
2211.106416	0.302914	
2211.108044	0.366565	
2211.109661	0.403734	
2211.111329	0.442197	
2211.112935	0.478778	
2211.114594	0.553882	
2211.116197	0.586129	
2211.117867	0.636930	
2211.119436	0.689717	
2211.121149	0.751008	
2211.122715	0.764946	
2211.124418	0.826382	
2211.125989	0.865883	
2211.127665	0.917704	
2211.129230	0.952806	
2211.130949	1.022585	
2211.132476	1.061104	
2211.134221	1.107631	
2211.135701	1.147479	
2211.137486	1.201442	
2211.138966	1.207574	
2211.140745	1.258770	
2211.142234	1.297997	
2211.144022	1.344472	
2211.145508	1.368586	
2211.147293	1.440479	
2211.148773	1.468105	
2211.150531	1.500795	
2211.152031	1.551560	
2211.153610	1.584697	
2211.155162	1.614112	
2211.156684	1.625117	
2211.158316	1.632549	
2211.159814	1.632743	
2211.161460	1.632638	
2211.162986	1.632690	
2211.164625	1.632694	
2211.166104	1.632727	
2211.167815	1.632642	
2211.169289	1.632767	
2211.171013	1.632763	
2211.172497	1.632799	
2211.174210	1.632690	
2211.175707	1.632779	
2211.177421	1.632735	
2211.178903	1.632706	
2211.180685	1.632791	
2211.182167	1.632723	
2211.183932	1.632799	
2211.185413	1.632610	
2211.187182	1.632755	
2211.188688	1.632594	
2211.190429	1.632771	
2211.191938	1.632686	
2211.193673	1.632831	
2211.195200	1.632819	
2211.196918	1.632880	
2211.198460	1.632606	
2211.200163	1.632864	
2211.201714	1.632610	
2211.203411	1.632743	
2211.204986	1.632707	
2211.206680	1.632843	
2211.208261	1.632674	
2211.209924	1.632896	
2211.211509	1.632731	
2211.213163	1.632896	
2211.214773	1.632585	
2211.216401	1.632944	
2211.218034	1.632622	
2211.219653	1.632900	
2211.221293	1.632731	
2211.222900	1.632751	
2211.224535	1.632751	
2211.226138	1.632779	
2211.227814	1.632674	
2211.229383	1.632868	
2211.231080	1.632723	
2211.232633	1.632904	
2211.234315	1.632823	
2211.235879	1.632759	
2211.237591	1.632606	
2211.239124	1.632775	
2211.240853	1.632735	
2211.242334	1.632783	
2211.244117	1.632819	
2211.245599	1.632718	
2211.247367	1.632831	
2211.248853	1.632727	
2211.250457	1.632646	
2211.251987	1.632602	
2211.253545	1.632815	
2211.255093	1.632771	
2211.256589	1.632799	
2211.258254	1.632755	
2211.259744	1.632682	
2211.261384	1.632533	
2211.262917	1.632872	
2211.264587	1.632618	
2211.266066	1.632698	
2211.267766	1.632747	
2211.269247	1.632819	
2211.270944	1.632763	
2211.272442	1.632743	
2211.274173	1.632682	
2211.275654	1.632771	
2211.277445	1.632763	
2211.278927	1.632718	
2211.280706	1.632666	
2211.282185	1.632638	
2211.283961	1.632682	
2211.285457	1.632803	
2211.287227	1.632739	
2211.288722	1.632658	
2211.290482	1.632783	
2211.291981	1.632739	
2211.293710	1.632743	
2211.295228	1.632702	
2211.296939	1.632815	
2211.298470	1.632702	
2211.300174	1.632803	
2211.301730	1.632634	
2211.303425	1.632747	
2211.304996	1.632565	
2211.306696	1.632839	
2211.308271	1.632666	
2211.309943	1.632771	
2211.311524	1.632586	
2211.313158	1.633004	
2211.314771	1.632614	
2211.316428	1.632864	
2211.318037	1.632606	
2211.319671	1.632827	
2211.321300	1.632594	
2211.322889	1.632763	
2211.324552	1.632682	
2211.326139	1.632714	
2211.327827	1.632674	
2211.329396	1.632827	
2211.331101	1.632638	
2211.332681	1.632634	
2211.334371	1.632682	
2211.335918	1.632787	
2211.337631	1.632783	
2211.339185	1.632775	
2211.340912	1.632795	
2211.342438	1.632779	
2211.344173	1.632775	
2211.345661	1.632706	
2211.347443	1.632936	
2211.348941	1.632590	
2211.350570	1.632718	
2211.352081	1.632545	
2211.353673	1.632606	
2211.355193	1.630918	
2211.356749	1.618088	
2211.358363	1.580044	
2211.359854	1.561333	
2211.361493	1.520840	
2211.363048	1.505871	
2211.364680	1.502289	
2211.366197	1.472512	
2211.367888	1.445430	
2211.369368	1.437168	
2211.371111	1.417014	
2211.372584	1.367188	
2211.374299	1.352130	
2211.375781	1.342836	
2211.377474	1.317454	
2211.378959	1.292249	
2211.380727	1.288490	
2211.382223	1.268619	
2211.384005	1.245758	
2211.385489	1.235196	
2211.387263	1.221854	
2211.388745	1.189188	
2211.390503	1.172845	
2211.392011	1.157155	
2211.393758	1.131451	
2211.395279	1.110374	
2211.397010	1.099337	
2211.398529	1.090809	
2211.400240	1.058530	
2211.401774	1.050228	
2211.403480	1.040181	
2211.405033	1.019350	
2211.406708	0.986282	
2211.408270	0.989617	
2211.409937	0.964368	
2211.411536	0.941342	
2211.413187	0.932818	
2211.414776	0.932629	
2211.416411	0.906952	
2211.418012	0.902452	
2211.419647	0.880389	
2211.421283	0.879721	
2211.422886	0.840485	
2211.424568	0.836654	
2211.426168	0.823369	
2211.427831	0.797333	
2211.429428	0.791243	
2211.431090	0.798751	
2211.432668	0.772696	
2211.434373	0.754174	
2211.435925	0.753755	
2211.437641	0.745791	
2211.439184	0.710785	
2211.440914	0.709697	
2211.442444	0.698076	
2211.444189	0.677378	
2211.445696	0.658062	
2211.447469	0.674172	
2211.448947	0.656580	
2211.450733	0.634996	
2211.452217	0.636777	
2211.453990	0.628193	
2211.455477	0.598234	
2211.457080	0.592151	
2211.458618	0.604619	
2211.460185	0.576839	
2211.461735	0.553946	
2211.463217	0.552130	
2211.464894	0.560803	
2211.466388	0.543412	
2211.468020	0.532741	
2211.469531	0.528822	
2211.471241	0.516713	
2211.472734	0.490234	
2211.474442	0.485811	
2211.475932	0.477835	
2211.477670	0.463623	
2211.479143	0.452296	
2211.480877	0.463740	
2211.482377	0.447756	
2211.484136	0.425181	
2211.485623	0.428033	
2211.487380	0.423513	
2211.488871	0.396862	
2211.490664	0.397051	
2211.492154	0.393909	
2211.493936	0.383025	
2211.495417	0.366227	
2211.497176	0.375061	
2211.498670	0.372390	
2211.500398	0.359471	
2211.501910	0.347632	
2211.503635	0.341863	
2211.505165	0.336945	
2211.506897	0.319986	
2211.508431	0.323196	
2211.510130	0.303180	
2211.511679	0.293435	
2211.513364	0.293379	
2211.514931	0.301145	
2211.516604	0.286671	
2211.518195	0.275251	
2211.519833	0.282627	
2211.521441	0.268185	
2211.523081	0.248539	
2211.524688	0.248559	
2211.526321	0.235729	
2211.527954	0.228833	
2211.529547	0.226118	
2211.531226	0.237679	
2211.532816	0.220663	
2211.534502	0.213191	
2211.536098	0.217207	
2211.537756	0.219656	
2211.539317	0.183885	
2211.540995	0.197158	
2211.542550	0.189420	
2211.544269	0.172505	
2211.545818	0.168045	
2211.547529	0.181492	
2211.549041	0.166096	
2211.550796	0.164198	
2211.552288	0.165955	
2211.553831	0.160500	
2211.555358	0.135492	
2211.556937	0.130336	
2211.558483	0.140363	
2211.560025	0.120576	
2211.561654	0.113881	
2211.563146	0.107899	
2211.564787	0.121373	
2211.566347	0.107987	
2211.568002	0.102714	
2211.569498	0.110783	
2211.571178	0.110231	
2211.572670	0.078073	
2211.574415	0.084993	
2211.575886	0.083499	
2211.577621	0.070089	
2211.579171	0.048062	
2211.580894	0.076615	
2211.582426	0.061931	
2211.584142	0.056280	
2211.585633	0.059333	
2211.587415	0.060932	
2211.588900	0.032875	
2211.590670	0.029991	
2211.592151	0.041520	
2211.593939	0.022144	
2211.595426	0.015364	
2211.597193	0.030498	
2211.598683	0.028267	
2211.600447	0.011009	
2211.601956	0.015960	
2211.603703	0.017588	
2211.605222	-0.012073	
2211.606945	-0.017060	
2211.608476	-0.016947	
2211.610185	-0.025906	
2211.611733	-0.040054	
2211.613447	-0.029463	
2211.615014	-0.026192	
2211.616699	-0.041459	
2211.618266	-0.041202	
2211.619957	-0.041939	
2211.621531	-0.054402	
2211.623192	-0.065944	
2211.624782	-0.065009	
2211.626419	-0.074584	
2211.628036	-0.081783	
2211.629647	-0.090428	
2211.631282	-0.079124	
2211.632909	-0.090843	
2211.634577	-0.090158	
2211.636183	-0.094404	
2211.637866	-0.097224	
2211.639449	-0.122058	
2211.641133	-0.120386	
2211.642702	-0.127404	
2211.644401	-0.139275	
2211.645970	-0.142168	
2211.647652	-0.128781	
2211.649151	-0.142534	
2211.650705	-0.149612	
2211.652210	-0.154820	
2211.653821	-0.148722	
2211.655339	-0.178737	
2211.656914	-0.178447	
2211.658453	-0.177693	
2211.659988	-0.191962	
2211.661592	-0.201049	
2211.663190	-0.201762	
2211.664802	-0.194089	
2211.666357	-0.209332	
2211.667972	-0.210689	
2211.669477	-0.212192	
2211.671190	-0.216023	
2211.672667	-0.238835	
2211.674408	-0.234666	
2211.675964	-0.242018	
2211.677660	-0.251951	
2211.679224	-0.263488	
2211.680911	-0.251971	
2211.682480	-0.270006	
2211.684194	-0.276915	
2211.685707	-0.275062	
2211.687454	-0.273736	
2211.688931	-0.305971	
2211.690726	-0.302914	
2211.692215	-0.310688	
2211.693976	-0.320235	
2211.695461	-0.338798	
2211.697239	-0.321335	
2211.698717	-0.335362	
2211.700477	-0.345481	
2211.701974	-0.348873	
2211.703715	-0.347233	
2211.705232	-0.371028	
2211.706963	-0.374537	
2211.708489	-0.379436	
2211.710215	-0.392793	
2211.711760	-0.402651	
2211.713463	-0.398538	
2211.715008	-0.402465	
2211.716721	-0.413745	
2211.718279	-0.416383	
2211.719956	-0.418164	
2211.721529	-0.432678	
2211.723183	-0.456453	
2211.724786	-0.454447	
2211.726427	-0.464224	
2211.728039	-0.479841	
2211.729670	-0.489989	
2211.731275	-0.479672	
2211.732894	-0.498251	
2211.734572	-0.507899	
2211.736150	-0.516725	
2211.737822	-0.517228	
2211.739393	-0.549551	
2211.741080	-0.546075	
2211.742650	-0.557644	
2211.744320	-0.574906	
2211.745806	-0.589774	
2211.747362	-0.571945	
2211.748886	-0.591124	
2211.750491	-0.609026	
2211.752012	-0.617038	
2211.753590	-0.617767	
2211.755131	-0.639790	
2211.756684	-0.656040	
2211.758269	-0.658767	
2211.759857	-0.676754	
2211.761444	-0.694813	
2211.762998	-0.706922	
2211.764628	-0.702092	
2211.766139	-0.725597	
2211.767840	-0.734274	
2211.769320	-0.747189	
2211.771039	-0.751741	
2211.772518	-0.791412	
2211.774245	-0.793305	
2211.775791	-0.810885	
2211.777519	-0.829749	
2211.779046	-0.850789	
2211.780790	-0.845971	
2211.782289	-0.863805	
2211.784069	-0.884861	
2211.785548	-0.894211	
2211.787321	-0.900261	
2211.788801	-0.941120	
2211.790574	-0.955207	
2211.792057	-0.967063	
2211.793821	-0.984828	
2211.795319	-1.010814	
2211.797089	-1.009267	
2211.798589	-1.029506	
2211.800322	-1.052765	
2211.801846	-1.069128	
2211.803575	-1.071384	
2211.805110	-1.109705	
2211.806832	-1.131620	
2211.808384	-1.139612	
2211.810082	-1.161840	
2211.811632	-1.187440	
2211.813319	-1.198111	
2211.814879	-1.204718	
2211.816542	-1.232203	
2211.818132	-1.241730	
2211.819806	-1.252509	
2211.821408	-1.274544	
2211.823038	-1.310546	
2211.824671	-1.320999	
2211.826291	-1.339050	
2211.827906	-1.367208	
2211.829526	-1.382906	
2211.831188	-1.388179	
2211.832782	-1.417856	
2211.834469	-1.432338	
2211.836050	-1.452741	
2211.837750	-1.470675	
2211.839329	-1.511865	
2211.841010	-1.522113	
2211.842569	-1.540438	
2211.844276	-1.569699	
2211.845766	-1.596605	
2211.847415	-1.596117	
2211.848900	-1.608093	
2211.850533	-1.620142	
2211.852022	-1.621467	
2211.853627	-1.621403	
2211.855165	-1.621512	
2211.856700	-1.621375	
2211.858275	-1.621584	
2211.859879	-1.621431	
2211.861489	-1.621508	
2211.863049	-1.621455	
2211.864670	-1.621447	
2211.866192	-1.621379	
2211.867862	-1.621524	
2211.869340	-1.621443	
2211.871054	-1.621431	
2211.872621	-1.621427	
2211.874308	-1.621451	
2211.875859	-1.621391	
2211.877548	-1.621480	
2211.879103	-1.621322	
2211.880832	-1.621508	
2211.882353	-1.621443	
2211.884089	-1.621508	
2211.885573	-1.621395	
2211.887346	-1.621484	
2211.888832	-1.621270	
2211.890612	-1.621484	
2211.892103	-1.621391	
2211.893887	-1.621431	
2211.895366	-1.621459	
2211.897131	-1.621463	
2211.898629	-1.621471	
2211.900392	-1.621447	
2211.901907	-1.621451	
2211.903632	-1.621431	
2211.905161	-1.621540	
2211.906894	-1.621403	
2211.908423	-1.621504	
2211.910124	-1.621383	
2211.911674	-1.621479	
2211.913367	-1.621496	
2211.914928	-1.621467	
2211.916608	-1.621371	
2211.918187	-1.621548	
2211.919848	-1.621419	
2211.921458	-1.621483	
2211.923107	-1.621443	
2211.924701	-1.621488	
2211.926326	-1.621367	
2211.927926	-1.621492	
2211.929544	-1.621383	
2211.931221	-1.621496	
2211.932791	-1.621451	
2211.934463	-1.621431	
2211.936053	-1.621431	
2211.937718	-1.621536	
2211.939290	-1.621326	
2211.940980	-1.621488	
2211.942473	-1.621508	
2211.944034	-1.621528	
2211.945538	-1.621524	
2211.947175	-1.621475	
2211.948663	-1.621500	
2211.950256	-1.621439	
2211.951776	-1.621463	
2211.953316	-1.621552	
2211.954918	-1.621516	
2211.956515	-1.621359	
2211.958108	-1.621520	
2211.959667	-1.621330	
2211.961297	-1.621391	
2211.962819	-1.621459	
2211.964500	-1.621544	
2211.965979	-1.621467	
2211.967713	-1.621504	
2211.969275	-1.621407	
2211.970996	-1.621492	
2211.972551	-1.621536	
2211.974234	-1.621387	
2211.975796	-1.621500	
2211.977520	-1.621496	
2211.979040	-1.621411	
2211.980757	-1.621487	
2211.982244	-1.621443	
2211.984019	-1.621516	
2211.985508	-1.621483	
2211.987291	-1.621467	
2211.988786	-1.621467	
2211.990577	-1.621334	
2211.992059	-1.621407	
2211.993827	-1.621379	
2211.995321	-1.621483	
2211.997091	-1.621572	
2211.998591	-1.621459	
2212.000322	-1.621411	
2212.001841	-1.621447	
2212.003586	-1.621471	
2212.005123	-1.621447	
2212.006840	-1.621399	
2212.008369	-1.621399	
2212.010051	-1.621439	
2212.011606	-1.621540	
2212.013297	-1.621407	
2212.014865	-1.621572	
2212.016534	-1.621435	
2212.018126	-1.621455	
2212.019783	-1.621508	
2212.021377	-1.621504	
2212.023008	-1.621322	
2212.024624	-1.621512	
2212.026249	-1.621403	
2212.027890	-1.621524	
2212.029486	-1.621467	
2212.031173	-1.621588	
2212.032759	-1.621447	
2212.034456	-1.621520	
2212.036047	-1.621379	
2212.037719	-1.621532	
2212.039198	-1.621552	
2212.040767	-1.621367	
2212.042262	-1.621480	
2212.043902	-1.621475	
2212.045389	-1.621423	
2212.046985	-1.621367	
2212.048504	-1.620791	
2212.050054	-1.611658	
2212.051633	-1.547801	
2212.053255	-1.501327	
2212.054842	-1.477350	
2212.056418	-1.453200	
2212.058025	-1.406065	
2212.059573	-1.369963	
2212.061237	-1.337874	
2212.062719	-1.307557	
2212.064426	-1.248868	
2212.065900	-1.222929	
2212.067629	-1.192693	
2212.069198	-1.141296	
2212.070886	-1.089141	
2212.072447	-1.076452	
2212.074177	-1.020780	
2212.075699	-0.976231	
2212.077445	-0.938184	
2212.078944	-0.900434	
2212.080709	-0.836751	
2212.082196	-0.798957	
2212.083964	-0.755137	
2212.085452	-0.708316	
2212.087222	-0.648189	
2212.088699	-0.638340	
2212.090480	-0.582229	
2212.091967	-0.538687	
2212.093721	-0.497953	
2212.095231	-0.465352	
2212.096960	-0.403299	
2212.098482	-0.365026	
2212.100192	-0.330705	
2212.101722	-0.288673	
2212.103428	-0.234891	
2212.104978	-0.204868	
2212.106659	-0.167961	
2212.108224	-0.124745	
2212.109923	-0.084220	
2212.111508	-0.044972	
2212.113173	0.004693	
2212.114770	0.061118	
2212.116434	0.105139	
2212.118034	0.154385	
2212.119685	0.204933	
2212.121284	0.237755	
2212.122894	0.270252	
2212.124550	0.334850	
2212.126135	0.377744	
2212.127826	0.421487	
2212.129407	0.453307	
2212.131109	0.519875	
2212.132690	0.556649	
2212.134362	0.601038	
2212.135848	0.642267	
2212.137423	0.696641	
2212.138933	0.703667	
2212.140564	0.744284	
2212.142068	0.796717	
2212.143678	0.822277	
2212.145184	0.851241	
2212.146753	0.911427	
2212.148331	0.943799	
2212.149824	0.981992	
2212.151464	1.024901	
2212.153030	1.062171	
2212.154653	1.108731	
2212.156191	1.128534	
2212.157870	1.188415	
2212.159345	1.221560	
2212.161078	1.255700	
2212.162554	1.297812	
2212.164283	1.358845	
2212.165850	1.379555	
2212.167550	1.429884	
2212.169098	1.477105	
2212.170809	1.528997	
2212.172320	1.543467	
2212.174079	1.586300	
2212.175558	1.614631	
2212.177338	1.629762	
2212.178825	1.632714	
2212.180580	1.632932	
2212.182065	1.632718	
2212.183852	1.632763	
2212.185337	1.632722	
2212.187114	1.632827	
2212.188606	1.632738	
2212.190381	1.632904	
2212.191886	1.632698	
2212.193634	1.632940	
2212.195156	1.632747	
2212.196881	1.632856	
2212.198421	1.632795	
2212.200145	1.632751	
2212.201682	1.632618	
2212.203387	1.632920	
2212.204930	1.632642	
2212.206617	1.632867	
2212.208187	1.632654	
2212.209867	1.632896	
2212.211458	1.632682	
2212.213110	1.632952	
2212.214713	1.632694	
2212.216363	1.632892	
2212.217961	1.632658	
2212.219598	1.632888	
2212.221237	1.632622	
2212.222866	1.632851	
2212.224538	1.632573	
2212.226120	1.632783	
2212.227793	1.632735	
2212.229391	1.632928	
2212.231059	1.632606	
2212.232639	1.632896	
2212.234340	1.632581	
2212.235823	1.632682	
2212.237470	1.632715	
2212.238953	1.632670	
2212.240596	1.632847	
2212.242081	1.632678	
2212.243699	1.632839	
2212.245212	1.632622	
2212.246776	1.632763	
2212.248332	1.632727	
2212.249933	1.632811	
2212.251512	1.632690	
2212.253088	1.632847	
2212.254711	1.632694	
2212.256255	1.632811	
2212.257899	1.632674	
2212.259388	1.632727	
2212.261084	1.632751	
2212.262666	1.632924	
2212.264335	1.632747	
2212.265904	1.632803	
2212.267610	1.632835	
2212.269156	1.632791	
2212.270867	1.632642	
2212.272418	1.632755	
2212.274123	1.632791	
2212.275623	1.632783	
2212.277380	1.632924	
2212.278866	1.632779	
2212.280651	1.632896	
2212.282138	1.632823	
2212.283935	1.632811	
2212.285414	1.632690	
2212.287202	1.632799	
2212.288687	1.632851	
2212.290443	1.632747	
2212.291942	1.632827	
2212.293713	1.632807	
2212.295214	1.632727	
2212.296953	1.632888	
2212.298479	1.632735	
2212.300205	1.632726	
2212.301731	1.632642	
2212.303439	1.632682	
2212.304980	1.632690	
2212.306693	1.632791	
2212.308261	1.632727	
2212.309939	1.632944	
2212.311502	1.632682	
2212.313176	1.632775	
2212.314768	1.632702	
2212.316434	1.632992	
2212.318032	1.632735	
2212.319660	1.632872	
2212.321285	1.632602	
2212.322903	1.632908	
2212.324539	1.632730	
2212.326161	1.632884	
2212.327817	1.632626	
2212.329418	1.632722	
2212.331090	1.632626	
2212.332566	1.632646	
2212.334147	1.632590	
2212.335631	1.632658	
2212.337271	1.632662	
2212.338759	1.632549	
2212.340375	1.632630	
2212.341887	1.632582	
2212.343464	1.632735	
2212.345021	1.632670	
2212.346547	1.632763	
2212.348155	1.632718	
2212.349732	1.632827	
2212.351342	1.632529	
2212.352888	1.632751	
2212.354557	1.632662	
2212.356054	1.632751	
2212.357740	1.632771	
2212.359218	1.632590	
2212.360952	1.632614	
2212.362516	1.632739	
2212.364213	1.632670	
2212.365765	1.632807	
2212.367484	1.632714	
2212.369000	1.632759	
2212.370744	1.632678	
2212.372236	1.632799	
2212.373997	1.632715	
2212.375484	1.632835	
2212.377262	1.632723	
2212.378760	1.632199	
2212.380545	1.632481	
2212.382027	1.629874	
2212.383833	1.603247	
2212.385309	1.572354	
2212.387059	1.551117	
2212.388553	1.507115	
2212.390304	1.485056	
2212.391827	1.469716	
2212.393579	1.438602	
2212.395110	1.411701	
2212.396820	1.408200	
2212.398355	1.387285	
2212.400053	1.361093	
2212.401604	1.344943	
2212.403289	1.330506	
2212.404852	1.297578	
2212.406518	1.268913	
2212.408102	1.255104	
2212.409765	1.242789	
2212.411368	1.222523	
2212.413015	1.204013	
2212.414605	1.187001	
2212.416242	1.165329	
2212.417879	1.155922	
2212.419485	1.132417	
2212.421153	1.115212	
2212.422750	1.082627	
2212.424393	1.073966	
2212.425987	1.050924	
2212.427666	1.031689	
2212.429150	1.011358	
2212.430711	1.019673	
2212.432201	0.991708	
2212.433858	0.980952	
2212.435345	0.974265	
2212.436955	0.963816	
2212.438471	0.927283	
2212.440026	0.907613	
2212.441591	0.896160	
2212.443202	0.882605	
2212.444796	0.867173	
2212.446366	0.850044	
