time (s)	det(V)
4518.309871	-0.937585	
4518.311349	-0.912610	
4518.313127	-0.899268	
4518.314610	-0.892766	
4518.316374	-0.855750	
4518.317854	-0.837542	
4518.319607	-0.827266	
4518.321111	-0.810991	
4518.322866	-0.784759	
4518.324372	-0.781987	
4518.326094	-0.773218	
4518.327618	-0.754135	
4518.329323	-0.744193	
4518.330867	-0.731315	
4518.332559	-0.718022	
4518.334105	-0.692716	
4518.335779	-0.688937	
4518.337357	-0.676345	
4518.339028	-0.663277	
4518.340618	-0.652312	
4518.342272	-0.658072	
4518.343859	-0.635115	
4518.345496	-0.627203	
4518.347113	-0.623980	
4518.348711	-0.615509	
4518.350363	-0.581216	
4518.351954	-0.581240	
4518.353606	-0.572873	
4518.355196	-0.563471	
4518.356861	-0.543080	
4518.358426	-0.554754	
4518.360128	-0.535756	
4518.361669	-0.526080	
4518.363385	-0.521105	
4518.364932	-0.518229	
4518.366658	-0.486284	
4518.368179	-0.482800	
4518.369907	-0.474191	
4518.371404	-0.466743	
4518.373189	-0.440764	
4518.374669	-0.452023	
4518.376196	-0.443375	
4518.377733	-0.430710	
4518.379303	-0.425231	
4518.380842	-0.416437	
4518.382340	-0.412888	
4518.383990	-0.390044	
4518.385478	-0.393669	
4518.387097	-0.382257	
4518.388624	-0.371957	
4518.390264	-0.355638	
4518.391736	-0.367944	
4518.393457	-0.360379	
4518.394932	-0.349023	
4518.396642	-0.346377	
4518.398126	-0.347146	
4518.399833	-0.319117	
4518.401318	-0.311512	
4518.403009	-0.312297	
4518.404483	-0.296418	
4518.406249	-0.286540	
4518.407761	-0.294230	
4518.409527	-0.292232	
4518.411028	-0.284095	
4518.412749	-0.284860	
4518.414265	-0.278902	
4518.415958	-0.272719	
4518.417501	-0.250571	
4518.419215	-0.258185	
4518.420773	-0.248734	
4518.422455	-0.238901	
4518.424034	-0.229729	
4518.425690	-0.244138	
4518.427265	-0.230534	
4518.428900	-0.225265	
4518.430496	-0.223247	
4518.432131	-0.228113	
4518.433769	-0.196725	
4518.435365	-0.195327	
4518.437016	-0.194932	
4518.438614	-0.189780	
4518.440271	-0.171523	
4518.441858	-0.189345	
4518.443517	-0.175918	
4518.445093	-0.172160	
4518.446806	-0.169082	
4518.448354	-0.173135	
4518.450078	-0.141158	
4518.451612	-0.142471	
4518.453318	-0.137412	
4518.454841	-0.133408	
4518.456586	-0.117310	
4518.458075	-0.136344	
4518.459850	-0.131236	
4518.461324	-0.125431	
4518.463098	-0.125166	
4518.464585	-0.121053	
4518.466350	-0.100057	
4518.467833	-0.096045	
4518.469574	-0.100258	
4518.471071	-0.091239	
4518.472803	-0.077970	
4518.474326	-0.079686	
4518.475820	-0.088190	
4518.477423	-0.082925	
4518.478918	-0.078413	
4518.480533	-0.075786	
4518.482038	-0.077188	
4518.483677	-0.051826	
4518.485163	-0.058259	
4518.486788	-0.051556	
4518.488278	-0.043225	
4518.489896	-0.034009	
4518.491399	-0.045107	
4518.493119	-0.048454	
4518.494604	-0.039181	
4518.496316	-0.041050	
4518.497796	-0.038061	
4518.499455	-0.028663	
4518.500964	-0.008771	
4518.502591	-0.015345	
4518.504134	-0.009758	
4518.505722	-0.004928	
4518.507309	-0.001323	
4518.508956	-0.015305	
4518.510557	-0.006113	
4518.512186	-0.001424	
4518.513799	-0.000477	
4518.515421	0.000615	
4518.517029	0.024297	
4518.518646	0.023866	
4518.520304	0.029079	
4518.521869	0.032672	
4518.523551	0.044378	
4518.525121	0.036672	
4518.526815	0.036918	
4518.528383	0.043714	
4518.530083	0.043577	
4518.531627	0.039238	
4518.533318	0.068202	
4518.534851	0.070603	
4518.536580	0.073044	
4518.538068	0.069733	
4518.539834	0.086196	
4518.541311	0.080384	
4518.543060	0.076303	
4518.544542	0.090918	
4518.546319	0.088460	
4518.547804	0.086317	
4518.549577	0.104727	
4518.551066	0.112296	
4518.552814	0.112989	
4518.554323	0.123265	
4518.556057	0.121283	
4518.557583	0.130085	
4518.559284	0.123309	
4518.560820	0.136216	
4518.562517	0.130838	
4518.564077	0.138609	
4518.565742	0.140772	
4518.567305	0.163484	
4518.568970	0.155786	
4518.570552	0.155878	
4518.572181	0.169615	
4518.573793	0.186506	
4518.575399	0.167556	
4518.577034	0.176032	
4518.578621	0.186912	
4518.580285	0.185233	
4518.581876	0.186292	
4518.583524	0.214962	
4518.585006	0.209342	
4518.586559	0.215586	
4518.588053	0.221995	
4518.589670	0.226567	
4518.591177	0.217520	
4518.592768	0.218216	
4518.594296	0.232602	
4518.595860	0.233826	
4518.597430	0.242262	
4518.598918	0.240650	
4518.600553	0.269344	
4518.602109	0.267543	
4518.603730	0.273884	
4518.605237	0.280071	
4518.606937	0.296894	
4518.608409	0.284241	
4518.610129	0.290545	
4518.611677	0.302529	
4518.613377	0.302187	
4518.614919	0.307113	
4518.616614	0.333157	
4518.618125	0.334212	
4518.619871	0.339807	
4518.621363	0.348049	
4518.623150	0.369158	
4518.624625	0.353661	
4518.626395	0.358156	
4518.627870	0.373516	
4518.629647	0.376352	
4518.631128	0.374113	
4518.632866	0.386757	
4518.634370	0.400413	
4518.636098	0.412728	
4518.637621	0.419479	
4518.639351	0.421502	
4518.640874	0.425828	
4518.642568	0.423846	
4518.644111	0.435923	
4518.645795	0.442715	
4518.647361	0.446155	
4518.649052	0.456661	
4518.650636	0.477278	
4518.652291	0.479755	
4518.653878	0.497423	
4518.655525	0.510459	
4518.657122	0.530097	
4518.658744	0.507257	
4518.660368	0.524768	
4518.661958	0.536901	
4518.663602	0.543769	
4518.665179	0.551653	
4518.666869	0.586880	
4518.668444	0.589410	
4518.670116	0.609306	
4518.671666	0.604992	
4518.673357	0.636795	
4518.674906	0.621617	
4518.676622	0.635232	
4518.678148	0.653722	
4518.679863	0.666766	
4518.681344	0.674585	
4518.683111	0.684031	
4518.684596	0.711609	
4518.686372	0.720496	
4518.687894	0.736923	
4518.689384	0.752896	
4518.690971	0.756682	
4518.692515	0.762036	
4518.694099	0.786391	
4518.695596	0.783495	
4518.697261	0.802972	
4518.698749	0.808192	
4518.700386	0.851299	
4518.701912	0.850627	
4518.703526	0.866808	
4518.705005	0.882623	
4518.706734	0.904465	
4518.708201	0.901198	
4518.709905	0.916655	
4518.711394	0.935008	
4518.713098	0.947665	
4518.714582	0.952048	
4518.716276	0.980890	
4518.717767	1.008271	
4518.719526	1.010744	
4518.721036	1.040755	
4518.722794	1.058975	
4518.724300	1.061070	
4518.726040	1.063967	
4518.727560	1.094328	
4518.729277	1.115203	
4518.730827	1.130454	
4518.732509	1.148851	
4518.734057	1.185561	
4518.735744	1.194138	
4518.737321	1.219653	
4518.738996	1.239404	
4518.740573	1.261801	
4518.742216	1.259815	
4518.743797	1.294596	
4518.745417	1.306681	
4518.747036	1.331032	
4518.748636	1.340684	
4518.750311	1.386977	
4518.751881	1.401520	
4518.753559	1.422825	
4518.755145	1.449038	
4518.756811	1.477619	
4518.758385	1.478175	
4518.760091	1.504520	
4518.761631	1.524669	
4518.763332	1.544481	
4518.764864	1.564199	
4518.766560	1.602211	
4518.768060	1.620656	
4518.769830	1.626783	
4518.771316	1.633962	
4518.773076	1.635194	
4518.774570	1.635291	
4518.776335	1.635215	
4518.777814	1.635267	
4518.779582	1.635436	
4518.781069	1.635255	
4518.782806	1.635364	
4518.784311	1.635307	
4518.786040	1.635392	
4518.787567	1.635162	
4518.789306	1.635404	
4518.790832	1.635190	
4518.792352	1.635102	
4518.793977	1.635295	
4518.795469	1.635271	
4518.797089	1.635166	
4518.798608	1.635227	
4518.800222	1.635223	
4518.801713	1.635118	
4518.803344	1.635194	
4518.804836	1.635222	
4518.806552	1.635247	
4518.808039	1.635207	
4518.809734	1.635219	
4518.811215	1.635186	
4518.812902	1.635247	
4518.814387	1.635045	
4518.816050	1.635315	
4518.817574	1.635255	
4518.819283	1.635311	
4518.820829	1.635130	
4518.822539	1.635412	
4518.824076	1.635178	
4518.825756	1.635440	
4518.827317	1.635315	
4518.828980	1.635452	
4518.830565	1.635227	
4518.832208	1.635456	
4518.833816	1.635226	
4518.835441	1.635424	
4518.837054	1.635194	
4518.838668	1.635339	
4518.840287	1.635255	
4518.841875	1.635368	
4518.843523	1.635170	
4518.845074	1.635247	
4518.846778	1.635219	
4518.848327	1.635295	
4518.850009	1.635384	
4518.851554	1.635315	
4518.853261	1.635255	
4518.854767	1.635368	
4518.856510	1.635214	
4518.857999	1.635376	
4518.859783	1.635255	
4518.861261	1.635291	
4518.863021	1.635287	
4518.864501	1.635226	
4518.866281	1.635327	
4518.867756	1.635247	
4518.869485	1.635372	
4518.870989	1.635275	
4518.872720	1.635339	
4518.874252	1.635335	
4518.875984	1.635428	
4518.877519	1.635239	
4518.879216	1.635408	
4518.880767	1.635158	
4518.882465	1.635521	
4518.884057	1.635295	
4518.885537	1.635331	
4518.887178	1.635355	
4518.888672	1.635214	
4518.890336	1.635142	
4518.891820	1.635251	
4518.893453	1.635239	
4518.894928	1.635243	
4518.896555	1.635166	
4518.898040	1.635158	
4518.899662	1.635303	
4518.901151	1.635227	
4518.902836	1.635307	
4518.904346	1.635198	
4518.905972	1.635295	
4518.907516	1.635239	
4518.909124	1.635251	
4518.910694	1.635243	
4518.912371	1.635259	
4518.913937	1.635190	
4518.915593	1.635436	
4518.917189	1.635122	
4518.918843	1.635400	
4518.920469	1.635194	
4518.922082	1.635307	
4518.923692	1.635210	
4518.925304	1.635452	
4518.926943	1.635150	
4518.928540	1.635251	
4518.930189	1.635295	
4518.931756	1.635343	
4518.933449	1.635283	
4518.934990	1.635291	
4518.936702	1.635299	
4518.938241	1.635428	
4518.939956	1.635227	
4518.941486	1.635380	
4518.943209	1.635198	
4518.944717	1.635303	
4518.946486	1.635368	
4518.947963	1.635219	
4518.949744	1.635307	
4518.951223	1.635206	
4518.952988	1.635311	
4518.954465	1.635331	
4518.956214	1.635327	
4518.957702	1.635198	
4518.959442	1.635307	
4518.960955	1.635186	
4518.962698	1.634784	
4518.964223	1.625607	
4518.965940	1.570036	
4518.967477	1.534502	
4518.969179	1.479137	
4518.970727	1.440743	
4518.972405	1.391348	
4518.973977	1.354719	
4518.975639	1.276162	
4518.977222	1.242695	
4518.978867	1.199000	
4518.980458	1.155595	
4518.982085	1.105366	
4518.983704	1.076454	
4518.985227	1.028131	
4518.986875	0.977978	
4518.988355	0.932289	
4518.989995	0.887019	
4518.991480	0.815753	
4518.993110	0.773589	
4518.994594	0.735066	
4518.996209	0.677135	
4518.997703	0.625798	
4518.999371	0.588749	
4519.000896	0.564825	
4519.002521	0.500956	
4519.004086	0.459561	
4519.005672	0.420531	
4519.007255	0.378407	
4519.008828	0.305961	
4519.010433	0.258975	
4519.011970	0.199646	
4519.013637	0.145924	
4519.015239	0.089669	
4519.016887	0.062127	
4519.018467	0.004800	
4519.020146	-0.046255	
4519.021702	-0.089092	
4519.023398	-0.128984	
4519.024936	-0.200588	
4519.026648	-0.252424	
4519.028186	-0.297610	
4519.029892	-0.358256	
4519.031383	-0.409360	
4519.033148	-0.438339	
4519.034628	-0.486784	
4519.036387	-0.541682	
4519.037867	-0.589216	
4519.039640	-0.632903	
4519.041116	-0.692083	
4519.042860	-0.748717	
4519.044357	-0.787784	
4519.046088	-0.838883	
4519.047611	-0.893427	
4519.049347	-0.938790	
4519.050873	-0.973365	
4519.052583	-1.040275	
4519.054117	-1.079612	
4519.055811	-1.125039	
4519.057367	-1.179087	
4519.059049	-1.235334	
4519.060626	-1.267384	
4519.062284	-1.321411	
4519.063859	-1.368454	
4519.065503	-1.419711	
4519.067099	-1.441193	
4519.068730	-1.488800	
4519.070341	-1.535251	
4519.071932	-1.570998	
4519.073591	-1.603426	
4519.075169	-1.618472	
4519.076841	-1.618943	
4519.078422	-1.618927	
4519.080087	-1.619000	
4519.081651	-1.618923	
4519.083337	-1.618951	
4519.084824	-1.618991	
4519.086463	-1.618975	
4519.087943	-1.618975	
4519.089567	-1.618931	
4519.091048	-1.618951	
4519.092626	-1.618935	
4519.094168	-1.619048	
4519.095711	-1.618935	
4519.097287	-1.618959	
4519.098883	-1.618887	
4519.100486	-1.618927	
4519.102035	-1.618859	
4519.103668	-1.618911	
4519.105169	-1.618939	
4519.106851	-1.618955	
4519.108329	-1.618955	
4519.110054	-1.619040	
4519.111529	-1.618984	
4519.113214	-1.619016	
4519.114723	-1.618927	
4519.116460	-1.618750	
4519.117959	-1.619060	
4519.119731	-1.618826	
4519.121207	-1.618955	
4519.122995	-1.618987	
4519.124468	-1.618927	
4519.126218	-1.618943	
4519.127708	-1.618919	
4519.129449	-1.618979	
4519.130951	-1.618915	
4519.132687	-1.618947	
4519.134221	-1.618919	
4519.135943	-1.618907	
4519.137473	-1.618947	
4519.139167	-1.618887	
4519.140715	-1.618991	
4519.142385	-1.618947	
4519.143940	-1.618991	
4519.145616	-1.618971	
4519.147202	-1.618967	
4519.148832	-1.618842	
4519.150434	-1.618975	
4519.152070	-1.618790	
4519.153688	-1.618899	
4519.155301	-1.618742	
4519.156979	-1.619016	
4519.158566	-1.618814	
4519.160246	-1.619000	
4519.161818	-1.618907	
4519.163486	-1.618963	
4519.165068	-1.618959	
4519.166727	-1.619024	
4519.168288	-1.618867	
4519.169982	-1.619000	
4519.171529	-1.618863	
4519.173251	-1.618939	
4519.174763	-1.618935	
4519.176489	-1.618971	
4519.177973	-1.618955	
4519.179737	-1.618947	
4519.181220	-1.618971	
4519.182968	-1.619008	
4519.184496	-1.619032	
4519.185983	-1.618979	
4519.187540	-1.618967	
4519.189080	-1.618979	
4519.190662	-1.618979	
4519.192150	-1.618963	
4519.193787	-1.619032	
4519.195304	-1.618967	
4519.196935	-1.618996	
4519.198415	-1.618855	
4519.200115	-1.619016	
4519.201596	-1.618855	
4519.203319	-1.618935	
4519.204804	-1.618935	
4519.206528	-1.618891	
4519.208009	-1.618927	
4519.209701	-1.618830	
4519.211178	-1.618879	
4519.212868	-1.619008	
4519.214357	-1.618947	
4519.216108	-1.619028	
4519.217617	-1.618935	
4519.219354	-1.619020	
4519.220888	-1.618899	
4519.222615	-1.618951	
4519.224140	-1.618931	
4519.225842	-1.618822	
4519.227391	-1.618943	
4519.229069	-1.618943	
4519.230639	-1.619020	
4519.232302	-1.618947	
4519.233881	-1.618911	
4519.235519	-1.618847	
4519.237133	-1.618947	
4519.238775	-1.618943	
4519.240381	-1.619076	
4519.241995	-1.618951	
4519.243622	-1.618988	
4519.245211	-1.618766	
4519.246883	-1.618996	
4519.248457	-1.618963	
4519.250127	-1.618987	
4519.251689	-1.618883	
4519.253383	-1.618911	
4519.254945	-1.618826	
4519.256651	-1.618927	
4519.258202	-1.618971	
4519.259933	-1.618943	
4519.261472	-1.618891	
4519.263204	-1.618935	
4519.264716	-1.618802	
4519.266463	-1.618915	
4519.267939	-1.618899	
4519.269706	-1.618730	
4519.271196	-1.614701	
4519.272978	-1.573040	
4519.274456	-1.556516	
4519.276224	-1.542985	
4519.277699	-1.515250	
4519.279429	-1.489747	
4519.280961	-1.473847	
4519.282439	-1.446954	
4519.284024	-1.411062	
4519.285505	-1.384704	
4519.287149	-1.366005	
4519.288641	-1.347487	
4519.290280	-1.320509	
4519.291759	-1.321923	
4519.293395	-1.289112	
4519.294869	-1.264588	
4519.296510	-1.249031	
4519.297997	-1.240088	
4519.299617	-1.214069	
4519.301106	-1.184332	
4519.302776	-1.166748	
4519.304282	-1.144274	
4519.305920	-1.122050	
4519.307459	-1.115681	
4519.309073	-1.105985	
4519.310636	-1.075748	
4519.312230	-1.057198	
4519.313811	-1.057774	
4519.315453	-1.040911	
4519.317043	-0.996850	
4519.318683	-0.980414	
4519.320319	-0.962363	
4519.321936	-0.951261	
4519.323604	-0.931659	
4519.325180	-0.933222	
4519.326833	-0.904368	
4519.328426	-0.890792	
4519.330097	-0.886482	
4519.331647	-0.880117	
4519.333362	-0.834472	
4519.334909	-0.829606	
4519.336609	-0.813875	
4519.338154	-0.799192	
4519.339851	-0.778563	
4519.341338	-0.785218	
4519.343095	-0.775155	
4519.344583	-0.749644	
4519.346352	-0.738634	
4519.347837	-0.728894	
4519.349626	-0.703391	
4519.351104	-0.688405	
4519.352860	-0.681533	
4519.354354	-0.664590	
4519.356100	-0.642551	
4519.357595	-0.651981	
4519.359320	-0.635030	
4519.360846	-0.619259	
4519.362585	-0.607448	
4519.364115	-0.600137	
4519.365811	-0.587206	
4519.367367	-0.557191	
4519.369054	-0.549352	
4519.370626	-0.540691	
4519.372299	-0.525919	
4519.373878	-0.515324	
4519.375527	-0.521951	
4519.377128	-0.503771	
4519.378756	-0.493257	
4519.380367	-0.482800	
4519.381981	-0.477724	
4519.383593	-0.449663	
4519.385187	-0.451895	
4519.386859	-0.440587	
4519.388432	-0.425638	
4519.390113	-0.417275	
4519.391587	-0.430875	
4519.393157	-0.417340	
4519.394642	-0.407434	
4519.396270	-0.407756	
4519.397766	-0.403933	
4519.399357	-0.394064	
4519.400910	-0.380295	
4519.402455	-0.386712	
4519.404024	-0.375091	
4519.405615	-0.363541	
4519.407207	-0.357942	
4519.408766	-0.364581	
4519.410391	-0.353374	
4519.411933	-0.343033	
4519.413578	-0.345619	
4519.415062	-0.341877	
4519.416756	-0.315850	
4519.418245	-0.318843	
4519.419957	-0.307632	
4519.421490	-0.298810	
4519.423217	-0.281106	
4519.424733	-0.298504	
4519.426456	-0.291660	
4519.427941	-0.282198	
4519.429697	-0.280772	
4519.431182	-0.283378	
4519.432948	-0.259031	
4519.434442	-0.255349	
4519.436232	-0.255159	
4519.437717	-0.247876	
4519.439484	-0.230325	
4519.440985	-0.243369	
4519.442731	-0.240831	
4519.444245	-0.230397	
4519.445974	-0.226587	
4519.447499	-0.224335	
4519.449218	-0.216065	
4519.450751	-0.205933	
4519.452439	-0.203806	
4519.453982	-0.198276	
4519.455651	-0.185272	
4519.457226	-0.181220	
4519.458876	-0.197321	
4519.460460	-0.185369	
4519.462079	-0.184184	
4519.463708	-0.179802	
4519.465343	-0.181945	
4519.466951	-0.156035	
4519.468567	-0.155233	
4519.470209	-0.150794	
4519.471810	-0.145323	
4519.473491	-0.135410	
4519.475061	-0.153331	
4519.476754	-0.140352	
4519.478311	-0.134318	
4519.480005	-0.135575	
4519.481548	-0.135124	
4519.483235	-0.114470	
4519.484774	-0.119832	
4519.486499	-0.110990	
4519.487996	-0.109177	
4519.489760	-0.095038	
4519.491240	-0.113359	
4519.493018	-0.106909	
4519.494497	-0.099856	
4519.496007	-0.102309	
4519.497568	-0.098264	
4519.499112	-0.093870	
4519.500717	-0.084899	
4519.502206	-0.084947	
4519.503848	-0.079859	
4519.505343	-0.074618	
4519.506986	-0.068193	
4519.508493	-0.088085	
4519.510191	-0.077253	
4519.511664	-0.074868	
4519.513359	-0.078054	
4519.514835	-0.079190	
4519.516544	-0.059129	
4519.518039	-0.055508	
4519.519764	-0.060181	
4519.521249	-0.053453	
4519.522937	-0.040917	
4519.524415	-0.055415	
4519.526185	-0.055173	
4519.527673	-0.047342	
4519.529406	-0.046335	
4519.530912	-0.047411	
4519.532638	-0.040498	
4519.534158	-0.029880	
4519.535872	-0.032224	
4519.537408	-0.024498	
4519.539096	-0.022198	
4519.540646	-0.018874	
4519.542320	-0.025307	
4519.543885	-0.018939	
4519.545536	-0.018443	
4519.547125	-0.015680	
4519.548775	-0.017348	
4519.550385	0.003394	
4519.552024	-0.002705	
4519.553628	0.000401	
4519.555236	0.010895	
4519.556866	0.016108	
4519.558465	-0.003466	
4519.560141	0.011294	
4519.561696	0.012563	
4519.563390	0.010827	
4519.564954	0.003173	
4519.566660	0.034171	
4519.568205	0.027049	
4519.569898	0.033623	
4519.571440	0.040266	
4519.573159	0.049112	
4519.574642	0.036145	
4519.576405	0.037498	
4519.577884	0.035017	
4519.579671	0.035770	
4519.581157	0.030517	
4519.582912	0.052161	
4519.584386	0.058836	
4519.586142	0.051251	
4519.587648	0.062067	
4519.589395	0.065318	
4519.590906	0.061918	
4519.592630	0.063247	
4519.594158	0.066401	
4519.595864	0.067714	
4519.597405	0.075703	
4519.598914	0.069531	
4519.600555	0.088074	
4519.602042	0.087481	
4519.603668	0.097891	
4519.605191	0.100541	
4519.606817	0.115035	
4519.608294	0.086035	
4519.609929	0.100642	
4519.611403	0.102547	
4519.613094	0.104948	
4519.614572	0.102753	
4519.616275	0.115793	
4519.617761	0.119051	
4519.619451	0.122484	
4519.620943	0.129996	
4519.622593	0.138411	
4519.624120	0.129968	
4519.625825	0.125819	
4519.627363	0.141292	
4519.629038	0.137034	
4519.630601	0.132631	
4519.632261	0.139709	
4519.633838	0.162984	
4519.635484	0.154811	
4519.637092	0.155858	
4519.638725	0.168048	
4519.640337	0.175960	
4519.641966	0.155399	
4519.643589	0.172374	
4519.645170	0.170815	
4519.646828	0.174002	
4519.648400	0.177224	
4519.650073	0.195791	
4519.651630	0.190929	
4519.653339	0.196995	
4519.654890	0.202409	
4519.656588	0.221077	
4519.658141	0.206394	
4519.659857	0.204206	
4519.661372	0.216323	
4519.663106	0.219240	
4519.664592	0.216122	
4519.666361	0.236610	
4519.667842	0.246157	
4519.669611	0.247772	
4519.671092	0.250870	
4519.672888	0.261428	
4519.674368	0.256494	
4519.676106	0.258701	
4519.677608	0.270637	
4519.679350	0.273163	
4519.680864	0.277574	
4519.682564	0.290134	
4519.684098	0.302042	
4519.685819	0.305982	
4519.687365	0.305116	
4519.689057	0.326788	
4519.690610	0.330591	
4519.692285	0.320032	
4519.693849	0.331505	
4519.695497	0.336955	
4519.697088	0.343622	
4519.698708	0.339892	
4519.700331	0.376127	
4519.701846	0.374793	
4519.703470	0.370906	
4519.704948	0.379865	
4519.706582	0.400969	
4519.708060	0.390032	
4519.709688	0.395467	
4519.711172	0.412623	
4519.712791	0.411511	
4519.714299	0.418823	
4519.715860	0.419113	
4519.717398	0.445764	
4519.718919	0.449495	
4519.720520	0.456008	
