time (s)	det(V)
4809.564897	-0.737916	
4809.566508	-0.697588	
4809.568139	-0.664935	
4809.569754	-0.620954	
4809.571428	-0.570410	
4809.573027	-0.544846	
4809.574664	-0.502166	
4809.576250	-0.460614	
4809.577937	-0.418329	
4809.579494	-0.400673	
4809.581198	-0.353868	
4809.582743	-0.314664	
4809.584442	-0.278035	
4809.585986	-0.244797	
4809.587705	-0.180747	
4809.589231	-0.152456	
4809.590968	-0.106501	
4809.592456	-0.063208	
4809.594241	-0.015557	
4809.595722	0.004069	
4809.597346	0.055188	
4809.598843	0.095072	
4809.600420	0.125873	
4809.601961	0.163606	
4809.603493	0.224611	
4809.605103	0.258832	
4809.606663	0.288569	
4809.608287	0.338754	
4809.609843	0.385083	
4809.611461	0.412347	
4809.612934	0.439615	
4809.614676	0.482065	
4809.616147	0.521160	
4809.617847	0.559171	
4809.619321	0.590278	
4809.621019	0.645063	
4809.622530	0.678844	
4809.624300	0.719522	
4809.625775	0.753993	
4809.627571	0.806184	
4809.629060	0.820041	
4809.630831	0.864252	
4809.632308	0.904314	
4809.634066	0.935211	
4809.635548	0.958853	
4809.637316	1.033937	
4809.638825	1.052979	
4809.640596	1.095876	
4809.642094	1.139153	
4809.643816	1.170154	
4809.645345	1.180624	
4809.647072	1.221487	
4809.648610	1.252026	
4809.650330	1.282456	
4809.651891	1.303436	
4809.653588	1.356771	
4809.655147	1.378124	
4809.656822	1.408881	
4809.658392	1.438787	
4809.660055	1.484279	
4809.661624	1.491913	
4809.663259	1.506431	
4809.664860	1.542073	
4809.666476	1.568849	
4809.668112	1.591170	
4809.669737	1.611808	
4809.671394	1.631031	
4809.673008	1.632863	
4809.674668	1.632622	
4809.676249	1.632799	
4809.677943	1.632666	
4809.679514	1.632928	
4809.681215	1.632706	
4809.682777	1.632880	
4809.684475	1.632674	
4809.686027	1.632775	
4809.687723	1.632735	
4809.689233	1.632823	
4809.690985	1.632707	
4809.692468	1.632622	
4809.694102	1.632783	
4809.695586	1.632678	
4809.697184	1.632743	
4809.698716	1.632622	
4809.700265	1.632799	
4809.701856	1.632678	
4809.703451	1.632755	
4809.705034	1.632569	
4809.706608	1.632763	
4809.708226	1.632537	
4809.709773	1.632803	
4809.711435	1.632646	
4809.712908	1.632698	
4809.714593	1.632686	
4809.716071	1.632843	
4809.717791	1.632638	
4809.719348	1.632823	
4809.721066	1.632674	
4809.722598	1.632795	
4809.724329	1.632791	
4809.725829	1.632755	
4809.727585	1.632775	
4809.729068	1.632791	
4809.730818	1.632727	
4809.732301	1.632710	
4809.734104	1.632743	
4809.735579	1.632783	
4809.737366	1.632799	
4809.738851	1.632743	
4809.740584	1.632799	
4809.742090	1.632743	
4809.743831	1.632811	
4809.745347	1.632803	
4809.747055	1.632811	
4809.748593	1.632634	
4809.750296	1.632811	
4809.751844	1.632739	
4809.753537	1.632771	
4809.755098	1.632606	
4809.756780	1.632823	
4809.758351	1.632618	
4809.760020	1.632908	
4809.761622	1.632650	
4809.763259	1.632884	
4809.764875	1.632610	
4809.766507	1.632972	
4809.768118	1.632694	
4809.769736	1.632843	
4809.771381	1.632670	
4809.772964	1.632859	
4809.774638	1.632795	
4809.776210	1.632795	
4809.777907	1.632739	
4809.779477	1.632799	
4809.781178	1.632646	
4809.782744	1.632851	
4809.784445	1.632694	
4809.785935	1.632545	
4809.787510	1.632819	
4809.788987	1.632594	
4809.790613	1.632678	
4809.792120	1.632594	
4809.793701	1.632646	
4809.795247	1.632235	
4809.796760	1.630833	
4809.798379	1.625890	
4809.799969	1.602595	
4809.801561	1.565401	
4809.803098	1.561913	
4809.804769	1.554098	
4809.806246	1.520260	
4809.807977	1.507901	
4809.809448	1.501923	
4809.811168	1.482023	
4809.812743	1.445716	
4809.814423	1.435194	
4809.815979	1.421252	
4809.817686	1.392184	
4809.819197	1.373665	
4809.820944	1.373202	
4809.822422	1.353024	
4809.824198	1.328568	
4809.825680	1.318763	
4809.827462	1.305945	
4809.828944	1.264002	
4809.830724	1.253827	
4809.832213	1.248679	
4809.833979	1.222789	
4809.835471	1.199477	
4809.837221	1.209680	
4809.838724	1.188169	
4809.840479	1.163959	
4809.841998	1.154996	
4809.843734	1.140502	
4809.845273	1.103317	
4809.847001	1.091413	
4809.848530	1.079662	
4809.850228	1.059271	
4809.851790	1.038356	
4809.853498	1.040918	
4809.855067	1.023544	
4809.856735	1.000393	
4809.858325	0.991200	
4809.859966	0.989859	
4809.861568	0.955074	
4809.863213	0.932927	
4809.864795	0.929757	
4809.866424	0.907005	
4809.868073	0.878327	
4809.869651	0.880921	
4809.871334	0.874758	
4809.872918	0.859261	
4809.874594	0.848187	
4809.876173	0.837597	
4809.877839	0.823054	
4809.879395	0.789023	
4809.881109	0.795460	
4809.882602	0.779428	
4809.884241	0.762803	
4809.885716	0.732324	
4809.887349	0.748534	
4809.888843	0.734677	
4809.890434	0.707156	
4809.891962	0.708884	
4809.893503	0.698853	
4809.895093	0.676137	
4809.896672	0.667819	
4809.898277	0.654534	
4809.899845	0.646541	
4809.901457	0.625264	
4809.902956	0.622041	
4809.904646	0.622726	
4809.906118	0.606532	
4809.907858	0.593654	
4809.909424	0.588489	
4809.911115	0.579800	
4809.912660	0.555078	
4809.914368	0.549709	
4809.915915	0.537982	
4809.917635	0.528721	
4809.919121	0.521599	
4809.920890	0.522328	
4809.922370	0.511754	
4809.924138	0.494593	
4809.925614	0.493091	
4809.927382	0.486331	
4809.928873	0.460973	
4809.930657	0.451365	
4809.932150	0.460413	
4809.933914	0.443450	
4809.935413	0.425785	
4809.937146	0.441838	
4809.938662	0.430422	
4809.940397	0.422216	
4809.941927	0.416315	
4809.943646	0.415485	
4809.945193	0.399839	
4809.946875	0.385712	
4809.948426	0.387806	
4809.950107	0.368438	
4809.951684	0.356809	
4809.953335	0.368563	
4809.954917	0.359745	
4809.956561	0.353151	
4809.958169	0.348486	
4809.959798	0.344595	
4809.961426	0.330290	
4809.963036	0.317198	
4809.964687	0.322548	
4809.966288	0.299687	
4809.967958	0.292964	
4809.969530	0.297270	
4809.971214	0.300754	
4809.972768	0.293926	
4809.974461	0.281813	
4809.976019	0.284081	
4809.977704	0.284975	
4809.979197	0.252829	
4809.980820	0.263239	
4809.982320	0.265007	
4809.983933	0.240450	
4809.985431	0.238811	
4809.987008	0.256761	
4809.988546	0.250312	
4809.990060	0.240720	
4809.991692	0.235036	
4809.993267	0.238263	
4809.994876	0.221695	
4809.996419	0.209296	
4809.998100	0.213795	
4809.999576	0.212365	
4810.001302	0.198951	
4810.002777	0.198302	
4810.004522	0.211769	
4810.006091	0.192518	
4810.007779	0.193859	
4810.009323	0.189786	
4810.010994	0.186225	
4810.012504	0.171276	
4810.014269	0.173339	
4810.015752	0.172332	
4810.017551	0.158857	
4810.019032	0.156202	
4810.020805	0.167703	
4810.022287	0.154571	
4810.024062	0.151658	
4810.025551	0.159082	
4810.027318	0.157314	
4810.028809	0.131347	
4810.030567	0.134413	
4810.032068	0.141507	
4810.033803	0.123194	
4810.035323	0.118823	
4810.037035	0.134747	
4810.038567	0.126916	
4810.040274	0.122336	
4810.041837	0.124548	
4810.043526	0.124463	
4810.045085	0.101522	
4810.046778	0.098303	
4810.048351	0.112435	
4810.050024	0.096857	
4810.051598	0.091302	
4810.053234	0.099798	
4810.054854	0.100225	
4810.056497	0.097755	
4810.058110	0.091048	
4810.059730	0.095733	
4810.061366	0.084067	
4810.062959	0.073690	
4810.064630	0.074032	
4810.066217	0.074387	
4810.067903	0.070512	
4810.069461	0.068425	
4810.071152	0.077070	
4810.072705	0.070008	
4810.074395	0.071821	
4810.075883	0.070737	
4810.077512	0.060538	
4810.079013	0.042942	
4810.080638	0.053770	
4810.082140	0.064554	
4810.083736	0.035602	
4810.085263	0.031783	
4810.086812	0.051824	
4810.088394	0.051720	
4810.089999	0.036984	
4810.091601	0.047462	
4810.093153	0.048074	
4810.094789	0.021761	
4810.096294	0.020536	
4810.097993	0.028690	
4810.099469	0.016548	
4810.101217	0.012302	
4810.102769	0.011251	
4810.104465	0.029709	
4810.106020	0.017713	
4810.107721	0.019223	
4810.109276	0.019348	
4810.110986	0.020109	
4810.112478	-0.001225	
4810.114225	0.008552	
4810.115706	0.009305	
4810.117465	-0.003017	
4810.118948	-0.013878	
4810.120712	0.005507	
4810.122192	-0.009624	
4810.123936	-0.014732	
4810.125438	-0.009793	
4810.127190	-0.005442	
4810.128702	-0.026116	
4810.130423	-0.024887	
4810.131945	-0.024291	
4810.133664	-0.032351	
4810.135198	-0.041729	
4810.136898	-0.024041	
4810.138454	-0.025125	
4810.140151	-0.034712	
4810.141711	-0.033649	
4810.143387	-0.026700	
4810.144966	-0.047518	
4810.146620	-0.049307	
4810.148204	-0.044521	
4810.149843	-0.053855	
4810.151455	-0.060485	
4810.153073	-0.053919	
4810.154727	-0.049855	
4810.156323	-0.056167	
4810.157960	-0.054032	
4810.159564	-0.052247	
4810.161232	-0.059035	
4810.162816	-0.075664	
4810.164515	-0.075189	
4810.166074	-0.074407	
4810.167780	-0.078746	
4810.169340	-0.088075	
4810.171035	-0.075676	
4810.172520	-0.081747	
4810.174154	-0.083729	
4810.175647	-0.081650	
4810.177259	-0.079181	
4810.178784	-0.101385	
4810.180354	-0.099971	
4810.181914	-0.099741	
4810.183439	-0.105808	
4810.185033	-0.117111	
4810.186615	-0.103085	
4810.188227	-0.102078	
4810.189772	-0.116386	
4810.191407	-0.111983	
4810.192907	-0.107858	
4810.194628	-0.122795	
4810.196100	-0.132999	
4810.197844	-0.128608	
4810.199395	-0.133201	
4810.201109	-0.140681	
4810.202664	-0.148069	
4810.204346	-0.130103	
4810.205898	-0.143150	
4810.207625	-0.146055	
4810.209126	-0.144367	
4810.210894	-0.148041	
4810.212377	-0.171764	
4810.214161	-0.165475	
4810.215647	-0.165302	
4810.217417	-0.176875	
4810.218905	-0.188799	
4810.220678	-0.163566	
4810.222167	-0.179619	
4810.223936	-0.188832	
4810.225428	-0.184340	
4810.227158	-0.180525	
4810.228666	-0.203607	
4810.230386	-0.208127	
4810.231916	-0.209662	
4810.233625	-0.219781	
4810.235172	-0.226428	
4810.236876	-0.209702	
4810.238422	-0.217155	
4810.240102	-0.225811	
4810.241662	-0.223773	
4810.243333	-0.224696	
4810.244920	-0.247734	
4810.246556	-0.256685	
4810.248167	-0.255242	
4810.249788	-0.259762	
4810.251411	-0.271473	
4810.253038	-0.270252	
4810.254675	-0.264773	
4810.256279	-0.276323	
4810.257926	-0.279529	
4810.259511	-0.279585	
4810.261201	-0.286986	
4810.262767	-0.308859	
4810.264463	-0.310398	
4810.266001	-0.314467	
4810.267716	-0.327583	
4810.269193	-0.331374	
4810.270826	-0.317045	
4810.272321	-0.330657	
4810.273922	-0.340051	
4810.275441	-0.340756	
4810.277002	-0.341287	
4810.278551	-0.365836	
4810.280065	-0.371037	
4810.281676	-0.368301	
4810.283266	-0.382985	
4810.284875	-0.400633	
4810.286413	-0.388366	
4810.288045	-0.392854	
4810.289529	-0.405378	
4810.291237	-0.410115	
4810.292710	-0.406792	
4810.294433	-0.419086	
4810.295972	-0.439675	
4810.297672	-0.444509	
4810.299200	-0.447410	
4810.300926	-0.462898	
4810.302413	-0.474661	
4810.304183	-0.463426	
4810.305670	-0.477521	
4810.307464	-0.485707	
4810.308951	-0.492833	
4810.310726	-0.498545	
4810.312210	-0.528814	
4810.313989	-0.530103	
4810.315464	-0.539477	
4810.317196	-0.550305	
4810.318705	-0.565028	
4810.320446	-0.557898	
4810.321975	-0.572126	
4810.323699	-0.589484	
4810.325232	-0.590785	
4810.326931	-0.595321	
4810.328482	-0.623898	
4810.330167	-0.633030	
4810.331725	-0.640080	
4810.333428	-0.657091	
4810.335011	-0.676303	
4810.336683	-0.669378	
4810.338270	-0.680847	
4810.339920	-0.698039	
4810.341503	-0.708859	
4810.343165	-0.713045	
4810.344772	-0.745594	
4810.346375	-0.756825	
4810.348040	-0.762166	
4810.349615	-0.777953	
4810.351291	-0.792540	
4810.352880	-0.803118	
4810.354554	-0.808540	
4810.356132	-0.828497	
4810.357826	-0.845432	
4810.359360	-0.847708	
4810.361070	-0.860735	
4810.362542	-0.890154	
4810.364113	-0.898271	
4810.365604	-0.908402	
4810.367235	-0.930030	
4810.368730	-0.948085	
4810.370298	-0.941249	
4810.371856	-0.964932	
4810.373353	-0.977645	
4810.375007	-0.993045	
4810.376500	-0.999849	
4810.378121	-1.029755	
4810.379658	-1.050832	
4810.381334	-1.058812	
4810.382812	-1.069954	
4810.384527	-1.098076	
4810.386000	-1.111248	
4810.387703	-1.107687	
4810.389186	-1.132236	
4810.390905	-1.151234	
4810.392394	-1.161921	
4810.394186	-1.180137	
4810.395667	-1.214377	
4810.397459	-1.226756	
4810.398941	-1.233689	
4810.400708	-1.255515	
4810.402187	-1.279745	
4810.403961	-1.269964	
4810.405456	-1.291193	
4810.407222	-1.318203	
4810.408723	-1.329338	
4810.410471	-1.341282	
4810.411991	-1.382818	
4810.413713	-1.396131	
4810.415243	-1.403624	
4810.416950	-1.429840	
4810.418490	-1.454457	
4810.420191	-1.457249	
4810.421747	-1.475026	
4810.423441	-1.497170	
4810.424996	-1.508457	
4810.426664	-1.513444	
4810.428230	-1.548289	
4810.429873	-1.568563	
4810.431480	-1.580959	
4810.433098	-1.598534	
4810.434712	-1.611324	
4810.436310	-1.620521	
4810.437971	-1.621443	
4810.439561	-1.621351	
4810.441206	-1.621471	
4810.442776	-1.621330	
4810.444471	-1.621439	
4810.446020	-1.621403	
4810.447720	-1.621379	
4810.449262	-1.621419	
4810.450984	-1.621475	
4810.452509	-1.621415	
4810.454230	-1.621463	
4810.455727	-1.621391	
4810.457512	-1.621391	
4810.458990	-1.621391	
4810.460767	-1.621536	
4810.462246	-1.621443	
4810.463857	-1.621439	
4810.465357	-1.621540	
4810.466922	-1.621431	
4810.468477	-1.621536	
4810.469970	-1.621379	
4810.471628	-1.621524	
4810.473105	-1.621415	
4810.474737	-1.621508	
4810.476241	-1.621427	
4810.477931	-1.621620	
4810.479405	-1.621488	
4810.481133	-1.621516	
4810.482605	-1.621500	
4810.484322	-1.621411	
4810.485801	-1.621463	
4810.487488	-1.621427	
4810.488976	-1.621379	
4810.490755	-1.621431	
4810.492232	-1.621447	
4810.494020	-1.621435	
4810.495495	-1.621471	
4810.497270	-1.621459	
4810.498756	-1.621443	
4810.500523	-1.621427	
4810.502020	-1.621451	
4810.503769	-1.621435	
4810.505291	-1.621463	
4810.507038	-1.621351	
4810.508570	-1.621463	
4810.510273	-1.621427	
4810.511804	-1.621411	
4810.513518	-1.621439	
4810.515071	-1.621552	
4810.516768	-1.621371	
4810.518334	-1.621508	
4810.519996	-1.621363	
4810.521575	-1.621488	
4810.523231	-1.621330	
4810.524826	-1.621467	
4810.526461	-1.621399	
4810.528056	-1.621439	
4810.529660	-1.621391	
4810.531334	-1.621471	
4810.532924	-1.621306	
4810.534592	-1.621387	
4810.536184	-1.621451	
4810.537862	-1.621500	
4810.539452	-1.621403	
4810.541143	-1.621459	
4810.542698	-1.621475	
4810.544410	-1.621528	
4810.545953	-1.621447	
4810.547667	-1.621516	
4810.549204	-1.621496	
4810.550933	-1.621471	
4810.552447	-1.621480	
4810.554199	-1.621399	
4810.555685	-1.621411	
4810.557467	-1.621459	
4810.558942	-1.621375	
4810.560576	-1.617987	
4810.562068	-1.605479	
4810.563647	-1.569973	
4810.565186	-1.539282	
4810.566698	-1.521194	
4810.568310	-1.503107	
4810.569871	-1.457196	
4810.571498	-1.426585	
4810.573032	-1.412321	
4810.574708	-1.382717	
4810.576200	-1.344754	
4810.577926	-1.319734	
4810.579403	-1.300978	
4810.581102	-1.261533	
4810.582577	-1.233105	
4810.584287	-1.204758	
4810.585821	-1.174803	
4810.587568	-1.125416	
4810.589060	-1.092537	
4810.590829	-1.058183	
4810.592304	-1.022452	
4810.594072	-0.981363	
4810.595552	-0.967558	
4810.597333	-0.922316	
4810.598819	-0.880905	
4810.600570	-0.856570	
4810.602066	-0.826680	
4810.603820	-0.766058	
4810.605337	-0.738649	
4810.607065	-0.708626	
4810.608585	-0.660935	
4810.610295	-0.614983	
4810.611826	-0.601082	
4810.613517	-0.559618	
4810.615074	-0.518537	
4810.616758	-0.482476	
4810.618319	-0.461940	
4810.619998	-0.400604	
4810.621582	-0.362339	
4810.623239	-0.325001	
4810.624827	-0.281294	
4810.626476	-0.240177	
4810.628088	-0.218303	
4810.629706	-0.179180	
4810.631354	-0.132874	
4810.632961	-0.095515	
4810.634616	-0.062955	
4810.636218	-0.012250	
4810.637893	0.046028	
4810.639479	0.079273	
4810.641177	0.121832	
4810.642752	0.167937	
4810.644441	0.206121	
4810.646006	0.230581	
4810.647691	0.276049	
4810.649250	0.308964	
4810.650977	0.355765	
4810.652463	0.387464	
4810.654037	0.436549	
4810.655528	0.465718	
4810.657139	0.500043	
4810.658654	0.542413	
4810.660231	0.586588	
4810.661809	0.597396	
4810.663307	0.644293	
4810.664941	0.687908	
4810.666510	0.716493	
4810.668132	0.746661	
4810.669674	0.793434	
4810.671345	0.831429	
4810.672826	0.863587	
4810.674553	0.906163	
4810.676025	0.947090	
4810.677737	0.974048	
4810.679212	1.005988	
4810.680902	1.042719	
4810.682413	1.065902	
4810.684180	1.106592	
4810.685667	1.132220	
4810.687447	1.190711	
4810.688931	1.216021	
4810.690717	1.241879	
4810.692199	1.275761	
4810.694001	1.304152	
4810.695476	1.317748	
4810.697267	1.358893	
4810.698759	1.380594	
4810.700540	1.403132	
4810.702034	1.418287	
4810.703779	1.487240	
4810.705289	1.505536	
4810.707021	1.524929	
4810.708545	1.551153	
4810.710251	1.579956	
4810.711808	1.588753	
4810.713508	1.603594	
4810.715062	1.621822	
4810.716747	1.631655	
4810.718308	1.632573	
4810.719966	1.632859	
4810.721543	1.632666	
4810.723192	1.632755	
4810.724799	1.632586	
4810.726422	1.632900	
4810.728051	1.632602	
4810.729691	1.632763	
4810.731326	1.632710	
4810.732948	1.632807	
4810.734639	1.632714	
4810.736225	1.632819	
4810.737895	1.632638	
4810.739475	1.632896	
4810.741163	1.632658	
4810.742736	1.632763	
4810.744415	1.632767	
4810.745974	1.632859	
4810.747709	1.632634	
4810.749184	1.632590	
4810.750766	1.632626	
4810.752247	1.632521	
4810.753884	1.632751	
4810.755380	1.632578	
4810.756981	1.632908	
4810.758524	1.632646	
4810.760058	1.632739	
4810.761638	1.632694	
4810.763221	1.632843	
4810.764821	1.632626	
4810.766358	1.632815	
4810.768034	1.632642	
4810.769523	1.632795	
4810.771240	1.632654	
4810.772714	1.632654	
4810.774440	1.632743	
4810.775915	1.632727	
4810.777622	1.632646	
4810.779153	1.632835	
4810.780888	1.632706	
4810.782397	1.632718	
4810.784169	1.632823	
4810.785648	1.632694	
4810.787422	1.632791	
4810.788903	1.632779	
4810.790656	1.632819	
4810.792135	1.632706	
4810.793925	1.632751	
4810.795419	1.632670	
4810.797182	1.632787	
4810.798681	1.632682	
4810.800426	1.632880	
4810.801936	1.632706	
4810.803656	1.632864	
4810.805182	1.632698	
4810.806879	1.632694	
4810.808431	1.632666	
4810.810116	1.632823	
4810.811682	1.632678	
4810.813377	1.632875	
4810.814946	1.632735	
4810.816618	1.632759	
4810.818211	1.632618	
4810.819863	1.632847	
4810.821464	1.632658	
4810.823093	1.632859	
4810.824727	1.632735	
4810.826369	1.632831	
4810.827990	1.632638	
4810.829602	1.632835	
4810.831244	1.632521	
4810.832836	1.632702	
4810.834529	1.631454	
4810.836104	1.627836	
4810.837788	1.620847	
4810.839359	1.598740	
4810.841044	1.576326	
4810.842597	1.556511	
4810.844307	1.534287	
4810.845800	1.508421	
4810.847442	1.501516	
4810.848928	1.479364	
4810.850560	1.460741	
4810.852049	1.441953	
4810.853639	1.445196	
4810.855176	1.424221	
4810.856712	1.408228	
4810.858290	1.393001	
4810.859859	1.381327	
4810.861465	1.353471	
4810.863017	1.329245	
4810.864685	1.322099	
4810.866173	1.299496	
4810.867906	1.276301	
4810.869380	1.271890	
4810.871097	1.255756	
4810.872664	1.241436	
4810.874382	1.226378	
4810.875944	1.214784	
4810.877655	1.194985	
4810.879198	1.169176	
4810.880917	1.155222	
4810.882426	1.141606	
4810.884178	1.122439	
4810.885655	1.098257	
4810.887419	1.098781	
4810.888903	1.077846	
4810.890664	1.063029	
4810.892151	1.055351	
4810.893944	1.033844	
4810.895423	1.007874	
4810.897190	1.001267	
4810.898686	0.984699	
4810.900427	0.964871	
4810.901942	0.951554	
4810.903668	0.957963	
4810.905206	0.926276	
4810.906933	0.911689	
4810.908470	0.904970	
4810.910184	0.897151	
4810.911718	0.867261	
4810.913403	0.849802	
4810.914972	0.842978	
4810.916651	0.820573	
4810.918236	0.813040	
4810.919889	0.809656	
4810.921499	0.794187	
4810.923158	0.780108	
4810.924762	0.773707	
4810.926392	0.765876	
4810.928001	0.737952	
4810.929606	0.717911	
4810.931283	0.718084	
4810.932865	0.697765	
4810.934525	0.675831	
4810.936114	0.670296	
4810.937787	0.681028	
4810.939362	0.664000	
4810.941057	0.651883	
4810.942547	0.648257	
4810.944102	0.644007	
4810.945597	0.608949	
4810.947224	0.601561	
4810.948718	0.600880	
4810.950292	0.576787	
4810.951815	0.569270	
4810.953335	0.584598	
4810.954938	0.570011	
4810.956517	0.550458	
4810.958129	0.551699	
4810.959679	0.551908	
4810.961349	0.520983	
4810.962833	0.504801	
4810.964549	0.510988	
4810.966021	0.495689	
4810.967756	0.483987	
4810.969327	0.477485	
4810.971021	0.478939	
4810.972566	0.464772	
4810.974271	0.461053	
4810.975799	0.452308	
4810.977537	0.442326	
4810.979033	0.428585	
4810.980811	0.426627	
4810.982297	0.428033	
4810.984081	0.407730	
4810.985568	0.402135	
4810.987327	0.411134	
4810.988812	0.394957	
4810.990595	0.385953	
4810.992074	0.386989	
4810.993851	0.383682	
4810.995351	0.352675	
