time (s)	magX	magY	magZ
4812.837483	33.697254	217.753357	-533.470459
4812.840820	33.229691	222.078323	-527.216797
4812.844149	32.586792	225.234360	-520.670959
4812.847483	31.710114	228.448868	-514.242004
4812.850821	31.359440	232.189362	-507.871460
4812.854155	30.774986	235.579208	-502.728241
4812.857481	30.248978	238.443024	-496.123901
4812.860810	29.255409	241.365295	-489.636475
4812.864148	28.554062	244.404434	-482.681488
4812.868787	27.560490	249.080063	-470.583313
4812.871668	26.333138	252.060776	-463.219177
4812.875017	25.690239	254.573944	-457.140839
4812.878353	25.339567	255.625946	-451.237885
4812.881265	25.105785	258.314453	-444.516663
4812.884611	23.878433	259.892456	-439.548798
4812.887937	23.410872	262.288727	-433.178253
4812.891242	22.884863	263.340729	-426.223267
4812.894564	23.352427	264.801849	-420.261841
4812.897471	22.125074	266.146118	-415.235535
4812.900806	21.189947	266.613678	-408.338989
4812.904137	21.131502	268.951477	-402.494476
4812.907476	20.488604	269.652832	-396.474579
4812.910816	19.962595	270.471069	-391.214508
4812.914137	19.495033	271.406189	-385.486847
4812.917473	19.319696	271.523102	-379.467010
4812.920803	18.326126	272.458221	-374.382233
4812.924140	17.449446	273.042664	-368.420807
4812.927472	17.040329	273.510223	-363.102264
4812.930802	16.981884	273.334900	-357.316193
4812.934142	16.105202	274.328461	-351.530121
4812.937474	15.579193	274.153137	-346.386932
4812.940798	15.345413	273.744019	-340.951508
4812.944140	14.527178	274.328461	-336.684967
4812.947513	14.410286	273.919342	-331.366455
4812.950804	13.767387	274.094666	-326.281738
4812.954156	13.241381	274.036255	-321.372314
4812.957476	12.656927	273.744019	-316.988922
4812.960804	12.656927	274.153137	-311.904144
4812.965441	11.137346	273.685577	-302.728241
4812.968374	11.078901	272.984222	-299.046173
4812.971704	10.611338	271.698425	-293.493866
4812.975068	10.494448	271.523102	-289.753357
4812.977918	9.851549	270.704834	-285.077728
4812.981247	9.500877	270.354187	-281.512573
4812.984554	8.682642	269.711273	-277.362946
4812.987891	8.565750	268.367035	-273.037994
4812.990801	8.098188	268.425476	-269.589722
4812.994131	7.805961	267.431915	-265.323212
4812.997501	7.455289	266.789001	-261.407349
4813.000796	7.221509	266.204559	-257.783752
4813.004130	7.046172	265.152557	-253.926361
4813.007460	6.520163	264.392761	-249.893646
4813.010803	6.403272	263.340729	-246.620697
4813.014128	5.994155	262.814728	-243.815308
4813.017467	5.468147	261.412048	-239.607239
4813.020800	4.883694	261.353577	-236.334290
4813.024130	4.533021	259.892456	-232.886017
4813.027462	4.416131	258.665100	-229.963745
4813.030799	3.831677	258.080658	-227.158386
4813.034127	3.597896	257.320862	-224.177673
4813.037462	3.130333	256.619537	-221.781403
4813.040820	2.838107	254.983032	-218.391602
4813.044132	2.954997	253.521912	-215.352417
4813.047461	2.545879	252.879028	-212.956177
4813.050795	2.136762	252.352997	-210.326111
4813.054147	1.610754	251.125641	-207.812988
4813.057456	1.610754	250.599640	-205.416718
4813.062087	0.909410	249.313858	-199.747528
4813.065006	1.260082	248.028061	-197.526581
4813.068337	0.792519	246.683807	-195.071899
4813.071759	0.208065	246.216248	-193.318512
4813.074581	-0.025716	244.871994	-190.805389
4813.077916	-0.084161	244.053772	-188.116882
4813.081217	-0.142607	242.943314	-186.480408
4813.084588	-0.376388	242.534180	-183.499695
4813.087452	-0.727060	241.131500	-182.097015
4813.090793	-0.785506	240.137939	-179.817657
4813.094123	-1.194623	239.611908	-178.122742
4813.097474	-1.603741	238.326126	-176.603149
4813.100785	-1.545295	238.092346	-174.206894
4813.104119	-1.486850	237.274094	-173.388672
4813.107452	-1.954413	236.689667	-170.524841
4813.110792	-2.597311	235.462311	-168.888367
4813.114119	-2.246639	234.468719	-167.368774
4813.117457	-2.772648	234.118057	-165.849213
4813.120784	-2.480421	233.533600	-164.446533
4813.124122	-2.655757	231.955582	-162.517822
4813.127473	-3.357101	231.780243	-161.874939
4813.130784	-4.233781	231.078918	-160.355347
4813.134122	-3.707773	230.026886	-158.718872
4813.137498	-4.818235	229.851562	-157.549957
4813.140795	-4.642899	228.857971	-156.030396
4813.144115	-5.636470	227.864410	-154.452362
4813.147454	-5.578025	228.448868	-153.575684
4813.150786	-5.519579	226.403290	-152.406769
4813.154117	-4.993571	226.111053	-151.705444
4813.158296	-5.578025	225.059036	-149.133850
4813.161654	-5.928697	224.649902	-148.374054
4813.164988	-6.337814	223.948578	-147.555817
4813.168380	-6.104033	223.831680	-146.153122
4813.171263	-6.220923	222.195190	-145.276443
4813.174563	-6.454705	222.662766	-144.750427
4813.177903	-6.688486	221.552307	-144.165985
4813.181208	-7.156049	221.902985	-143.055511
4813.184128	-6.863822	221.610764	-141.769714
4813.187443	-7.272940	221.201630	-141.535950
4813.190782	-7.682057	220.324951	-140.600815
4813.194110	-7.389831	219.565170	-140.133255
4813.197455	-8.149620	219.798950	-139.841034
4813.200783	-8.149620	218.922256	-138.438339
4813.204116	-8.266511	218.863815	-138.964355
4813.207444	-8.324956	218.863815	-138.555237
4813.210772	-8.324956	218.337830	-137.444763
4813.214130	-8.500292	218.162491	-137.210983
4813.217443	-8.500292	218.220932	-137.503204
4813.220773	-8.850965	218.279358	-136.334305
4813.224116	-9.610754	217.110474	-136.568085
4813.227447	-9.902981	218.279358	-135.691406
4813.230775	-9.552309	217.402695	-135.925186
4813.234111	-9.260082	217.168900	-135.983643
4813.237534	-9.786091	217.578033	-136.568085
4813.240778	-9.961426	216.876678	-136.100525
4813.244110	-9.669199	216.759796	-136.100525
4813.247448	-10.604324	216.935135	-135.516083
4813.250776	-10.428989	217.052002	-135.165405
4813.254956	-10.838106	217.110474	-136.100525
4813.258353	-10.838106	216.584442	-135.691406
4813.261645	-11.013442	216.818237	-136.392761
4813.264979	-11.597897	217.461136	-135.691406
4813.267888	-11.130333	217.285797	-136.158966
4813.271242	-11.773232	217.578033	-136.801880
4813.274552	-11.539452	217.110474	-136.392761
4813.277862	-12.007013	217.578033	-136.860321
4813.280767	-12.474577	217.519562	-137.444763
4813.284110	-12.357685	218.045593	-137.152542
4813.287439	-12.649912	218.396255	-137.970779
4813.290769	-12.825249	218.396255	-138.146118
4813.294107	-12.883694	218.337830	-138.672119
4813.297433	-13.526592	219.039154	-139.373474
4813.300788	-13.117476	219.097610	-139.782578
4813.304098	-13.117476	219.389816	-140.893036
4813.307437	-13.526592	220.558746	-140.659271
4813.310764	-13.468147	220.558746	-141.711273
4813.314100	-13.994156	220.909409	-142.061951
4813.317433	-14.111046	221.610764	-142.880188
4813.320769	-14.169493	221.844528	-144.049103
4813.324103	-14.227938	222.019867	-144.458221
4813.327431	-14.929281	222.136765	-145.334900
4813.330804	-14.637054	223.188782	-145.334900
4813.334102	-15.163063	223.247223	-146.211578
4813.337470	-15.747517	223.364120	-147.614258
4813.340766	-15.630625	224.825241	-148.081818
4813.344119	-15.864407	225.234360	-148.900055
4813.348731	-16.448860	226.461716	-151.530090
4813.351642	-16.857979	226.227921	-152.699005
4813.354986	-16.799532	226.870850	-153.692581
4813.358316	-17.325541	228.098175	-154.335480
4813.361206	-17.267096	228.448868	-155.796616
4813.364545	-17.617767	229.734665	-156.907074
4813.367876	-18.026884	230.319122	-157.959076
4813.371187	-17.617767	230.786682	-160.647583
4813.374094	-18.026884	231.604904	-160.939804
4813.377425	-18.202221	232.014038	-162.751602
4813.380760	-19.078901	232.949158	-164.271179
4813.384097	-19.020454	233.825821	-165.790771
4813.387431	-19.488018	234.877853	-167.661011
4813.390761	-19.780245	235.812973	-169.765045
4813.394092	-20.364698	236.514328	-170.933960
4813.397428	-20.423145	236.806534	-173.271759
4813.400755	-20.306253	237.800125	-174.908234
4813.404091	-20.890707	239.027481	-176.252487
4813.407420	-20.773817	239.144348	-178.473404
4813.410753	-21.066044	240.488602	-179.817657
4813.414092	-21.241379	241.131500	-181.512573
4813.417428	-22.001169	242.241959	-183.616608
4813.420755	-21.825832	243.118637	-186.012848
4813.424137	-22.702513	243.527771	-188.058441
4813.427430	-22.760958	244.345993	-190.980713
4813.430752	-23.637638	245.924026	-192.500305
4813.434088	-23.403856	246.333145	-195.364105
4813.437418	-24.222092	247.677368	-198.052612
4813.440756	-24.572765	248.261841	-199.922852
4813.445383	-24.806545	249.313858	-204.773804
4813.448336	-24.981882	251.300995	-207.228516
4813.451631	-25.917007	251.943893	-210.501465
4813.455024	-26.150789	253.346588	-213.189941
4813.457865	-26.676796	253.697250	-215.878418
4813.461209	-27.144360	254.866180	-219.268250
4813.464514	-26.969023	255.041504	-221.956757
4813.467884	-27.670368	256.911743	-224.762115
4813.470748	-27.845703	257.145538	-227.918182
4813.474086	-28.663940	258.080658	-231.541779
4813.477416	-28.722385	259.249573	-234.171844
4813.480759	-29.774401	260.009369	-237.444763
4813.484090	-29.949738	260.652252	-241.068390
4813.487420	-30.475744	261.178253	-244.867340
4813.490747	-31.001753	262.464050	-248.257172
4813.494078	-31.410870	263.632965	-250.711853
4813.497419	-31.586206	263.340729	-254.744598
4813.500746	-32.579777	264.860321	-258.952667
4813.504078	-32.813560	265.210999	-262.810028
4813.507414	-33.222675	266.263000	-266.316772
4813.510753	-33.982468	266.905914	-270.057281
4813.514078	-34.333138	268.308594	-274.440674
4813.517413	-35.268265	268.659271	-278.531830
4813.520752	-36.203392	268.776154	-282.564575
4813.524083	-36.028053	270.120392	-287.415558
4813.527412	-36.144947	270.178833	-291.389832
4813.530742	-37.196960	269.886627	-294.838104
4813.534077	-38.190533	270.997070	-300.039734
4813.537415	-38.365868	271.756866	-304.189362
4813.541602	-39.768555	271.932190	-313.306854
4813.544938	-40.411453	272.107544	-318.274689
4813.548293	-40.762127	273.334900	-323.359467
4813.551682	-41.521915	272.750458	-327.450623
4813.554556	-41.814144	272.750458	-333.353607
4813.557859	-42.924603	272.516663	-338.087677
4813.561182	-43.742840	273.393341	-343.055511
4813.564509	-43.859730	272.458221	-348.081848
4813.567410	-44.736412	272.691986	-354.218597
4813.570743	-44.911747	271.639954	-359.011108
4813.574074	-46.489773	271.815338	-363.978973
4813.577407	-46.665108	271.523102	-369.414398
4813.580739	-48.067795	270.295746	-375.317383
4813.584071	-48.710693	269.477478	-382.155487
4813.587407	-49.645821	268.600830	-386.538879
4813.590742	-49.762711	268.074799	-392.617187
4813.594071	-50.639393	266.672119	-397.760376
4813.597425	-51.808296	265.795441	-403.137360
4813.600740	-52.158970	264.217438	-409.215668
4813.604076	-52.684978	263.223846	-416.462891
4813.607405	-53.444767	261.119812	-421.898315
4813.610738	-54.087669	259.483337	-427.275299
4813.614076	-54.730564	258.139099	-434.580963
4813.617410	-55.139687	256.444183	-439.899475
4813.620737	-56.074810	254.749268	-446.386932
4813.624070	-57.009937	252.352997	-452.465210
4813.627439	-58.003502	250.833435	-458.251343
4813.630741	-58.763294	248.846298	-464.855621
4813.634064	-59.230858	246.216248	-470.700165
4813.638258	-60.750439	240.780823	-483.850403
4813.641618	-61.042667	237.274094	-490.104004
4813.644935	-61.744011	235.111649	-496.474548
4813.648327	-62.328465	232.423141	-503.020447
4813.651187	-63.322033	228.741104	-508.631226
4813.654552	-64.140266	225.468155	-515.761536
4813.657817	-65.192284	221.552307	-522.132080
4813.661157	-65.367622	217.928696	-528.093506
4813.664060	-66.419640	213.194626	-534.580933
4813.667400	-67.179428	209.395676	-541.185303
4813.670758	-67.705437	204.603149	-547.555847
4813.674064	-68.582115	200.687317	-553.575684
4813.677396	-68.932793	196.070129	-559.478638
4813.680733	-70.452370	191.745178	-565.615417
4813.684059	-70.510811	186.835770	-571.693726
4813.687396	-71.212158	181.458801	-577.830505
4813.690731	-72.030388	175.848038	-583.908813
4813.694066	-72.614845	171.347748	-589.052002
4813.697393	-72.965515	165.327881	-595.130310
4813.700754	-74.485092	159.600235	-600.565735
4813.704056	-75.127998	153.814148	-605.708923
4813.707419	-75.244888	147.677383	-611.378113
4813.710736	-76.180008	141.365280	-616.404419
4813.714076	-76.180008	135.637634	-620.378723
4813.717392	-76.647575	129.267090	-626.807678
4813.720721	-76.822914	122.662773	-630.197510
4813.724061	-77.641151	115.123322	-635.165405
4813.727393	-78.167152	108.343658	-638.847412
4813.732022	-78.810051	95.018120	-648.783142
4813.734956	-79.160728	87.946228	-651.354736
4813.738273	-79.452950	80.523666	-656.030334
4813.741648	-80.329636	73.744011	-658.777283
4813.744541	-80.271187	66.496780	-662.926941
4813.747873	-80.972527	58.548218	-666.316711
4813.751144	-80.914085	51.242550	-667.310303
4813.754476	-81.440094	43.878433	-671.985962
4813.757399	-80.914085	36.455872	-674.265320
4813.760726	-81.556984	28.565750	-675.492676
4813.764058	-81.673874	21.260080	-678.531799
4813.767393	-82.024544	13.662187	-679.992920
4813.770720	-82.258324	5.596726	-681.103455
4813.774056	-82.024544	-3.053185	-682.856750
4813.777391	-82.082993	-10.884863	-684.201050
4813.780724	-82.433662	-18.658096	-684.493225
4813.784048	-82.082993	-25.320866	-685.779053
4813.787401	-82.141434	-33.620102	-686.947937
4813.790719	-82.258324	-42.036236	-685.720642
4813.794055	-82.725891	-49.283459	-685.253052
4813.797385	-82.433662	-56.764465	-686.363464
4813.800715	-81.498543	-64.187027	-685.545288
4813.804048	-81.907654	-72.194038	-685.779053
4813.807398	-81.206306	-79.382820	-682.681458
4813.810714	-81.206306	-86.279366	-682.681458
4813.814052	-81.323204	-93.701927	-680.577393
4813.817382	-80.212746	-101.241379	-679.057800
4813.820716	-80.563416	-108.430161	-677.012207
4813.824088	-80.680305	-115.326714	-675.551086
4813.828697	-79.336060	-128.886032	-669.881897
4813.831622	-79.043839	-135.899475	-667.076538
4813.834923	-78.459381	-142.211563	-664.388062
4813.838305	-77.933372	-148.815887	-661.641113
4813.841160	-77.524254	-154.894211	-658.543518
4813.844549	-76.881355	-161.732315	-654.510803
4813.847800	-76.764465	-167.576859	-650.594910
4813.851146	-76.063118	-174.064285	-645.685547
4813.854052	-75.478668	-178.564590	-641.535950
4813.857377	-75.127998	-185.168915	-636.509644
4813.860709	-74.368202	-191.597885	-631.424866
4813.864045	-74.075981	-196.741089	-626.866150
4813.867379	-73.374634	-201.007599	-622.073608
4813.870711	-72.790184	-206.443024	-617.339539
4813.874053	-71.387497	-211.177094	-612.020996
4813.877380	-71.212158	-216.612503	-606.644043
4813.880712	-71.036819	-220.645233	-602.143738
4813.884044	-70.101700	-225.028641	-596.883667
4813.887380	-69.400352	-229.002930	-589.753296
4813.890707	-68.582115	-232.860321	-582.681458
4813.894043	-67.997665	-236.893036	-577.947388
4813.897377	-67.062538	-240.458206	-572.044373
4813.900764	-66.594971	-243.672699	-566.725830
4813.904049	-65.484512	-247.530106	-561.232056
4813.907373	-65.484512	-251.387497	-554.978394
4813.910746	-64.607834	-254.601974	-547.146667
4813.914041	-63.497372	-257.699585	-541.886597
4813.917387	-62.679134	-260.504974	-536.158997
4813.920706	-61.685562	-263.953247	-529.262390
4813.924893	-60.633545	-268.395081	-516.813538
4813.928244	-59.464638	-269.973114	-509.624786
4813.931585	-58.821743	-271.901825	-502.728241
4813.935006	-58.237289	-274.122742	-496.825287
4813.937815	-57.477497	-276.285217	-491.857391
4813.941157	-56.834595	-277.804810	-484.551727
4813.944458	-55.373466	-280.317963	-477.304504
4813.947792	-55.490356	-282.188202	-471.459961
4813.950704	-54.730564	-283.181763	-464.504974
4813.954072	-53.795441	-283.766235	-458.251343
4813.957367	-53.269432	-284.876678	-452.289886
4813.960719	-51.808296	-285.461151	-446.094696
4813.964035	-50.756283	-287.565155	-439.957916
4813.967366	-49.821156	-287.565155	-433.587372
4813.970700	-48.886032	-287.974274	-427.742859
4813.974039	-49.353592	-290.312103	-420.846313
4813.977371	-48.243134	-290.428986	-414.651093
4813.980698	-47.658680	-291.422546	-408.455872
4813.984036	-46.898891	-290.487427	-402.903564
4813.987364	-45.905319	-290.954987	-397.234375
4813.990704	-44.794857	-290.896545	-391.156067
4813.994029	-44.677967	-291.480988	-385.136200
4813.997381	-43.976620	-292.182343	-379.057861
4814.000742	-43.333721	-291.714783	-373.271790
4814.004041	-42.749268	-291.130341	-368.654602
4814.007367	-42.281704	-291.656342	-363.745178
4814.010699	-41.814144	-291.656342	-358.426666
4814.014026	-41.171246	-290.253662	-352.289886
4814.017369	-39.651665	-291.188782	-346.854492
4814.021565	-38.891876	-290.195190	-336.509644
4814.024904	-38.015198	-289.435425	-332.301575
4814.028252	-37.606079	-288.850983	-326.106354
4814.031561	-37.313850	-288.967834	-321.547638
4814.034474	-36.437172	-288.383423	-317.164246
4814.037813	-35.852718	-287.506714	-312.079498
4814.041161	-35.151371	-286.980713	-307.929871
4814.044449	-34.917591	-285.636475	-303.254211
4814.047369	-34.040913	-284.935120	-299.455292
4814.050698	-33.573349	-284.818237	-295.188782
4814.054023	-33.105785	-283.883118	-291.039154
4814.057358	-32.579777	-283.590881	-286.305084
4814.060695	-31.936878	-282.246643	-282.973694
4814.064026	-31.293980	-280.785522	-278.239624
4814.067363	-31.177090	-281.019287	-274.323761
4814.070696	-30.417299	-280.610168	-271.050842
4814.074024	-29.540619	-277.512573	-267.135010
4814.077361	-29.014612	-278.389252	-264.388092
4814.080688	-28.839275	-276.986542	-260.004669
4814.084037	-28.488604	-276.343658	-255.796600
4814.087355	-28.137930	-275.992981	-252.348328
4814.090688	-27.553476	-274.473419	-249.542969
4814.094024	-27.553476	-273.947418	-245.802460
4814.097361	-26.793688	-272.018707	-242.529510
4814.100722	-26.267679	-271.960266	-239.373474
