time (s)	magX	magY	magZ
6334.518865	8.500182	-323.211365	570.640930
6334.522204	7.798839	-324.847839	562.575439
6334.525110	7.506612	-325.081635	556.438660
6334.528439	7.389721	-327.127197	550.594116
6334.531791	7.097494	-327.594757	542.294861
6334.535102	7.039049	-328.529877	536.976379
6334.538438	6.162369	-328.646790	529.612244
6334.541766	6.162369	-330.633942	524.936646
6334.545113	5.987032	-330.984589	517.747864
6334.548434	6.103923	-331.159943	513.715149
6334.551770	5.928587	-331.393738	506.643250
6334.555099	5.168797	-331.393738	501.967651
6334.558438	4.759680	-331.978149	496.649109
6334.561816	4.467453	-332.854858	489.810974
6334.565108	4.175226	-331.861298	484.200195
6334.568427	4.292117	-331.861298	477.595886
6334.571765	3.473882	-332.854858	472.160461
6334.575118	3.941445	-333.965302	467.601746
6334.578433	3.123210	-333.439301	461.815674
6334.581760	2.947874	-332.913300	458.951782
6334.585100	2.772538	-333.497742	452.581268
6334.588430	3.240101	-332.504181	446.035400
6334.591764	1.895858	-332.737946	440.307770
6334.595098	2.129639	-332.737946	437.385468
6334.598433	1.486740	-331.744385	431.774719
6334.602627	1.486740	-330.633942	421.955933
6334.606012	1.077623	-330.458588	416.345184
6334.609369	0.084052	-329.698822	412.838470
6334.612655	0.726951	-329.698822	407.812134
6334.615937	0.902287	-328.705231	401.967621
6334.618870	0.084052	-328.354553	397.467346
6334.622194	0.084052	-328.003906	394.311249
6334.625519	-0.032839	-327.886993	389.284943
6334.628427	-0.909519	-327.302551	384.083313
6334.631767	-0.091284	-326.484314	379.232361
6334.635095	-0.091284	-326.192078	377.654327
6334.638426	-0.383511	-325.782990	373.680084
6334.641758	-1.435527	-324.204926	368.945984
6334.645098	-0.734183	-324.789398	364.854828
6334.648427	-1.552418	-324.321838	361.172729
6334.651758	-1.084855	-322.217804	357.256897
6334.655131	-1.026410	-323.386688	354.743774
6334.658428	-1.552418	-322.159332	351.938385
6334.661777	-1.493973	-319.996857	347.438110
6334.665093	-1.961535	-320.581329	344.632721
6334.668422	-1.610863	-319.763092	341.359772
6334.671759	-2.078426	-318.535736	337.268585
6334.675093	-2.662880	-317.775940	335.398346
6334.678428	-2.721325	-316.782379	331.248718
6334.681761	-2.779770	-317.717499	328.443329
6334.685092	-3.013552	-317.016144	325.930206
6334.688424	-2.896661	-316.197937	323.007935
6334.691754	-2.896661	-315.555023	319.208984
6334.695091	-3.305779	-314.970581	317.397156
6334.698439	-3.364224	-314.619904	315.410034
6334.701753	-3.422669	-312.223633	313.773560
6334.706005	-3.481115	-311.580750	307.929047
6334.709276	-4.416240	-311.113190	305.708099
6334.712602	-4.182459	-309.827393	303.487183
6334.715932	-4.240904	-309.476715	301.441589
6334.718843	-4.124013	-308.716919	297.876434
6334.722172	-4.007123	-309.067596	296.649078
6334.725506	-3.948678	-308.074036	294.194366
6334.728860	-4.650022	-305.970001	292.908569
6334.731751	-4.766912	-307.197357	291.505890
6334.735085	-5.526702	-305.677765	288.817413
6334.738414	-5.059139	-306.086884	286.596466
6334.741790	-4.942248	-304.917969	286.654938
6334.745082	-5.702038	-304.859528	283.966431
6334.748424	-5.818929	-303.223083	281.336395
6334.751750	-5.877374	-304.333527	279.641479
6334.755084	-5.877374	-303.164612	278.706360
6334.758416	-6.169601	-301.937256	277.011444
6334.761746	-6.461828	-302.697052	276.543884
6334.765083	-6.344937	-302.697052	275.667206
6334.768417	-6.228046	-301.878815	273.212494
6334.771747	-6.286491	-301.586578	272.277344
6334.775078	-6.812500	-300.826813	271.751373
6334.778412	-6.987836	-299.657898	271.166901
6334.781749	-6.870945	-300.067017	269.881104
6334.785098	-7.104727	-298.488983	268.419952
6334.788411	-6.870945	-298.664307	268.069305
6334.791749	-7.572289	-298.021423	267.777069
6334.795076	-7.221617	-298.138306	267.601746
6334.798428	-7.338509	-298.839661	266.082153
6334.803026	-8.215188	-296.852539	262.926117
6334.805927	-8.215188	-296.677155	262.633881
6334.809271	-7.864516	-297.729187	262.224762
6334.812607	-8.799642	-296.443390	261.114288
6334.815947	-8.156743	-296.326508	261.698761
6334.818846	-7.981407	-296.384979	262.516998
6334.822178	-8.799642	-297.027863	262.867676
6334.825523	-9.033423	-295.917389	260.646729
6334.828427	-8.507415	-295.508270	260.822083
6334.831738	-8.974977	-295.683594	260.705200
6334.835079	-9.150314	-295.508270	260.003845
6334.838405	-9.500986	-294.865387	259.360931
6334.841738	-9.091868	-295.332947	259.945404
6334.845076	-9.617877	-296.151184	260.354523
6334.848403	-9.793213	-296.735626	260.062286
6334.851737	-9.559432	-296.151184	260.354523
6334.855073	-9.793213	-296.560303	261.640320
6334.858405	-10.319221	-296.034271	260.880524
6334.861738	-10.611447	-295.625183	261.406525
6334.865071	-9.910104	-296.384979	261.581848
6334.868410	-11.020565	-295.625183	262.867676
6334.871750	-10.962120	-295.975830	262.107880
6334.875072	-10.728338	-297.203186	261.990967
6334.878404	-10.786783	-297.495422	263.802795
6334.881736	-10.845229	-297.378540	263.218323
6334.885070	-11.020565	-295.917389	263.335236
6334.888400	-11.488129	-297.320099	263.685913
6334.891738	-11.429684	-298.839661	265.556152
6334.895062	-11.371238	-298.196747	266.491272
6334.899701	-11.780355	-300.593018	268.653748
6334.902641	-12.540145	-298.898102	269.355072
6334.905932	-13.066153	-299.891663	269.764221
6334.909319	-13.007708	-300.534576	271.985138
6334.912178	-12.189472	-301.352814	272.861816
6334.915511	-12.306363	-301.411255	272.920258
6334.918825	-12.773926	-301.528168	276.134766
6334.922159	-13.241488	-301.586578	276.952972
6334.925495	-13.124598	-302.112579	278.005005
6334.928397	-13.650607	-302.287933	279.466125
6334.931728	-13.825943	-303.339935	280.225922
6334.935069	-14.001279	-304.216644	281.511749
6334.938396	-14.176615	-304.625763	284.258667
6334.941729	-14.351951	-304.859528	285.486023
6334.945056	-14.410397	-305.151764	286.654938
6334.948400	-14.936404	-305.853088	288.116058
6334.951729	-15.345522	-306.846680	290.453857
6334.955065	-15.462412	-307.138916	291.564331
6334.958390	-15.637748	-307.898712	293.609924
6334.961723	-15.287076	-307.080444	296.765961
6334.965069	-16.280647	-308.833832	297.350403
6334.968397	-16.339092	-309.126068	300.623383
6334.971725	-15.871531	-310.704071	302.610504
6334.975059	-16.806656	-310.937836	306.000336
6334.978392	-16.631319	-312.398987	308.688812
6334.981725	-16.397537	-312.632751	310.675964
6334.985061	-17.274218	-312.574310	312.487762
6334.988392	-17.332663	-314.152344	315.293152
6334.991727	-17.507999	-313.626312	317.338745
6334.996396	-17.741781	-315.379700	323.592377
6334.999288	-18.326233	-315.029022	326.456207
6335.002670	-18.969133	-316.373260	328.852478
6335.005969	-18.793797	-315.847260	333.411194
6335.009237	-19.202915	-317.951294	335.223022
6335.012154	-19.670479	-318.009735	339.489502
6335.015479	-19.845814	-319.704651	340.366211
6335.018810	-20.079596	-319.704651	343.872925
6335.021722	-19.962706	-320.406006	347.379639
6335.025055	-20.547159	-321.224213	351.237000
6335.028390	-20.547159	-321.925568	355.211304
6335.031724	-21.131611	-323.795837	358.718079
6335.035052	-20.897831	-322.159332	359.828522
6335.038384	-21.949846	-323.912720	366.199066
6335.041727	-21.482285	-324.263397	369.705780
6335.045052	-22.300518	-325.023193	372.920288
6335.048400	-22.592745	-325.081635	376.894531
6335.051722	-22.709637	-326.367401	379.349243
6335.055053	-23.235643	-326.718109	384.375580
6335.058383	-23.410980	-327.828552	387.297821
6335.061758	-23.294088	-327.886993	392.791718
6335.065053	-23.469425	-328.120789	396.356873
6335.068382	-24.229216	-328.763672	401.383179
6335.071714	-24.579887	-329.815704	406.584778
6335.075070	-24.755224	-330.984589	411.669556
6335.078385	-25.339678	-330.750824	414.241119
6335.081714	-25.573460	-331.335266	419.735016
6335.085055	-25.690350	-331.510590	425.170410
6335.088377	-25.807240	-332.971741	430.079803
6335.091714	-26.683920	-332.679535	434.171021
6335.096006	-27.385263	-334.082214	444.398926
6335.099311	-27.443710	-332.854858	451.003265
6335.102574	-27.969717	-333.205505	454.393097
6335.105934	-28.261946	-333.731537	458.659607
6335.108805	-28.320391	-333.965302	467.893982
6335.112139	-28.320391	-334.257538	471.634460
6335.115467	-28.963289	-333.380859	476.660767
6335.118815	-29.839970	-333.789978	483.323547
6335.121709	-30.249086	-333.439301	489.460266
6335.125043	-30.132196	-332.328857	493.083923
6335.128377	-30.073751	-333.556213	498.869995
6335.131710	-30.716650	-331.802826	507.461487
6335.135049	-31.827110	-331.510590	512.546204
6335.138419	-31.593330	-329.932587	516.929626
6335.141709	-32.353119	-330.984589	522.598816
6335.145043	-32.820683	-330.458588	529.729126
6335.148405	-33.054462	-328.822113	534.930786
6335.151711	-33.346687	-328.529877	541.652039
6335.155043	-34.106480	-328.003906	547.847229
6335.158372	-34.398705	-327.127197	552.756592
6335.161723	-34.164925	-327.127197	560.646729
6335.165038	-34.690933	-324.672485	567.367920
6335.168377	-34.983158	-323.094482	573.504761
6335.171710	-35.392281	-322.159332	580.050598
6335.175042	-35.567616	-320.172211	587.064026
6335.178369	-36.035179	-320.172211	593.083923
6335.181705	-36.444294	-317.659058	599.454468
6335.185038	-36.911858	-315.905701	603.896301
6335.188372	-37.379421	-314.093872	613.072205
6335.191710	-38.080765	-313.450989	618.040100
6335.195033	-37.788540	-310.704071	624.644348
6335.199293	-38.723663	-306.028442	640.073975
6335.202556	-38.606773	-304.567291	643.931396
6335.205891	-39.483452	-302.054138	651.763062
6335.209209	-39.308117	-299.541016	659.068726
6335.212123	-39.951015	-297.027863	664.854797
6335.215461	-39.658791	-292.936676	670.640930
6335.218805	-40.944588	-290.774200	676.953003
6335.222143	-40.769249	-286.273926	683.966431
6335.225036	-41.470592	-283.176300	691.739685
6335.228395	-41.119923	-280.780029	695.830811
6335.231700	-41.236813	-276.981110	703.837891
6335.235041	-42.171940	-273.006805	708.571899
6335.238366	-42.756390	-269.207855	713.306030
6335.241702	-42.697945	-264.766022	720.377869
6335.245030	-43.457737	-260.791748	726.690002
6335.248365	-42.990173	-257.109680	731.482483
6335.251700	-43.048618	-251.966476	738.145264
6335.255033	-44.217529	-247.290848	743.171570
6335.258368	-43.925297	-243.901016	751.353943
6335.261701	-44.451309	-238.816254	752.756592
6335.265034	-44.392864	-234.315964	760.705200
6335.268367	-45.444881	-229.231232	764.270325
6335.271725	-44.860428	-223.620483	769.764221
6335.275028	-45.327988	-218.301956	774.907410
6335.278367	-45.561771	-214.444565	780.050598
6335.281692	-45.912441	-208.249344	786.128906
6335.285026	-45.912441	-201.703476	788.057617
6335.288360	-45.970886	-195.683594	793.492981
6335.291696	-46.321560	-190.657303	798.460876
6335.295030	-46.146225	-183.994522	802.435242
6335.299217	-46.613785	-171.545670	812.195496
6335.302545	-46.204670	-164.415329	813.598267
6335.305888	-46.906013	-158.395462	815.935974
6335.309226	-46.613785	-151.674240	820.319458
6335.312615	-46.438450	-145.011459	824.059998
6335.315483	-46.438450	-137.881149	825.579529
6335.318801	-45.678661	-130.809250	827.449829
6335.322124	-46.555340	-122.977577	829.670715
6335.325449	-45.912441	-115.964142	833.352783
6335.328360	-45.678661	-108.541573	832.242310
6335.331686	-46.146225	-100.709908	834.872375
6335.335026	-45.795551	-93.579567	837.268616
6335.338359	-46.204670	-85.981674	836.275024
6335.341685	-45.678661	-78.500664	837.502380
6335.345023	-46.029335	-70.552101	840.307739
6335.348353	-46.263115	-62.603531	837.268616
6335.351691	-45.737106	-54.947193	839.080444
6335.355024	-45.269543	-46.589504	840.424622
6335.358364	-44.568199	-38.640938	842.587097
6335.361682	-45.444881	-30.809256	837.853027
6335.365023	-44.743534	-23.269806	838.788147
6335.368350	-44.042191	-14.736785	838.086792
6335.371689	-43.808407	-6.320654	839.197266
6335.375016	-43.691517	1.452577	835.982788
6335.378350	-43.457737	9.985599	832.768372
6335.381685	-43.282398	17.934168	830.372070
6335.385024	-43.048618	25.999626	830.488953
6335.388380	-42.814838	33.714413	828.677063
6335.391687	-42.756390	42.072098	825.111938
6335.395020	-41.996601	49.260872	823.358643
6335.398356	-41.587486	57.443222	819.968811
6335.402566	-41.762821	72.580566	815.702271
6335.405879	-41.353703	80.821365	811.844849
6335.409266	-41.061478	88.477707	806.526367
6335.412618	-40.243240	96.309387	802.084473
6335.415450	-40.067905	103.965721	799.045349
6335.418775	-39.775681	111.329842	795.421692
6335.422113	-38.723663	118.810844	793.902100
6335.425442	-39.015888	126.584076	789.577209
6335.428770	-37.963875	133.129959	786.011963
6335.431700	-37.963875	140.377197	780.109009
6335.435010	-36.970303	147.741302	774.673645
6335.438347	-36.619633	154.404068	769.822693
6335.441684	-36.268959	162.352646	764.796326
6335.445008	-35.450726	168.430954	758.834961
6335.448344	-35.567616	175.619736	756.146423
6335.451684	-34.983158	182.516296	748.197815
6335.455010	-34.398705	189.354385	742.820862
6335.458340	-34.515594	194.848251	738.320618
6335.461718	-33.229797	200.985031	732.476074
6335.465014	-32.937572	207.355545	725.287292
6335.468343	-32.703789	212.907867	719.968750
6335.471675	-32.119335	218.635513	713.656677
6335.475042	-31.885557	224.304703	707.987427
6335.478345	-31.125767	229.564789	701.441589
6335.481675	-30.891985	234.123550	694.720398
6335.485014	-30.365978	239.909637	689.810974
6335.488354	-30.190641	244.409927	683.908020
6335.491670	-29.255516	249.670013	677.069885
6335.495010	-29.489298	253.878067	670.231750
6335.498341	-27.969717	259.664154	667.134216
6335.502537	-26.859257	267.086700	654.860657
6335.505995	-26.976147	271.411652	645.743164
6335.509284	-26.274803	275.327515	641.885742
6335.512523	-25.924131	279.886230	635.047668
6335.515424	-25.924131	283.334503	628.443359
6335.518787	-24.989006	286.782776	622.072815
6335.522100	-24.053881	290.932404	616.929626
6335.525427	-24.112326	293.328644	610.617493
6335.528340	-23.410980	297.361389	604.948303
6335.531670	-22.884972	301.218781	598.986938
6335.535004	-22.417410	304.257965	592.674805
6335.538338	-22.300518	307.881561	586.128906
6335.541667	-21.949846	310.394714	579.641479
6335.545000	-21.131611	313.492310	572.569641
6335.548348	-20.254932	315.654785	565.673035
6335.551713	-20.021151	317.992615	560.003845
6335.555000	-20.021151	320.505768	552.698181
6335.558336	-19.495142	323.018890	545.918518
6335.561677	-19.319807	324.187805	539.957092
6335.564996	-19.144468	326.291840	533.995667
6335.568336	-18.618460	327.811432	528.735596
6335.571667	-18.735352	330.090790	521.196106
6335.575004	-17.917116	331.844147	518.390747
6335.578327	-17.157328	333.071503	512.896851
6335.581663	-17.274218	333.772827	504.188538
6335.584997	-16.105310	335.993774	500.155762
6335.588331	-15.754640	336.578217	495.421753
6335.591669	-15.696194	338.799164	487.940674
6335.594998	-15.345522	340.084961	482.096191
6335.599250	-14.235060	340.318726	473.563171
6335.602582	-13.884388	342.656525	468.303040
6335.605897	-13.650607	343.357880	462.633911
6335.609199	-13.299934	344.176117	456.964661
6335.612082	-12.247918	343.883881	452.172150
6335.615431	-12.247918	344.526794	445.392517
6335.618748	-11.605020	345.111237	441.125977
6335.622090	-11.488129	344.994354	436.742584
6335.624997	-11.254347	345.169708	432.242310
6335.628339	-11.254347	345.987946	428.794006
6335.631661	-10.319221	347.098389	421.429932
6335.634995	-10.026995	346.747711	416.286713
6335.638328	-9.559432	347.332184	412.195557
6335.641661	-9.150314	347.273712	407.929047
6335.644998	-8.799642	346.747711	402.727417
6335.648323	-9.091868	346.923065	399.395996
6335.651653	-8.682752	346.689270	394.661957
6335.654987	-8.682752	345.929504	390.337006
6335.658325	-8.332079	346.689270	384.901581
6335.661654	-8.390525	346.572388	381.745544
6335.664987	-7.981407	346.747711	378.180359
6335.668324	-7.689180	346.864624	373.796936
6335.671671	-7.513844	346.630829	368.945984
6335.674990	-7.046281	345.520355	365.088623
6335.678324	-6.403382	345.987946	362.516968
6335.681656	-6.695609	345.286560	357.607544
6335.684985	-6.111156	344.643677	354.393097
6335.688318	-6.228046	344.409912	351.237000
6335.691656	-5.468257	344.585236	347.905640
6335.695905	-5.760484	343.650116	342.061127
6335.699232	-4.942248	342.831879	337.969940
6335.702498	-3.890232	342.364319	334.287872
6335.705828	-3.364224	342.130524	331.891632
6335.709182	-3.422669	341.078522	329.320038
6335.712081	-3.364224	341.020081	326.923767
6335.715417	-2.955106	340.669403	325.404205
6335.718761	-2.195317	340.961639	321.488373
6335.722102	-1.493973	338.799164	318.975220
6335.724990	-1.552418	339.032928	316.052948
6335.728322	-1.786199	338.799164	312.253967
6335.731690	-1.903090	338.331604	309.974640
6335.734988	-1.669309	338.506927	308.513489
6335.738314	-1.201746	337.338013	305.474335
6335.741653	-1.084855	336.987335	302.844299
6335.744997	-1.143301	336.402893	299.863586
6335.748317	-0.967964	335.467743	297.233551
