time (s)	det(V)
6376.853027	1.458617	
6376.854624	1.472748	
6376.856251	1.479314	
6376.857859	1.476833	
6376.859438	1.481288	
6376.861105	1.491307	
6376.862685	1.494405	
6376.864364	1.494695	
6376.865928	1.524198	
6376.867590	1.529713	
6376.869141	1.534611	
6376.870852	1.540005	
6376.872394	1.552159	
6376.874099	1.534398	
6376.875600	1.546962	
6376.877355	1.551196	
6376.878834	1.561484	
6376.880608	1.558133	
6376.882093	1.583584	
6376.883859	1.590879	
6376.885352	1.587338	
6376.887123	1.591020	
6376.888602	1.602331	
6376.890364	1.592168	
6376.891876	1.597360	
6376.893616	1.601091	
6376.895134	1.607846	
6376.896841	1.605340	
6376.898373	1.607193	
6376.900077	1.621123	
6376.901632	1.622231	
6376.903301	1.622183	
6376.904862	1.621905	
6376.906542	1.621792	
6376.908123	1.617905	
6376.909776	1.618018	
6376.911373	1.619407	
6376.912986	1.614545	
6376.914611	1.609337	
6376.916250	1.623758	
6376.917869	1.624390	
6376.919488	1.624274	
6376.921116	1.626102	
6376.922717	1.626687	
6376.924390	1.615855	
6376.925867	1.613011	
6376.927446	1.614823	
6376.928934	1.610074	
6376.930557	1.603318	
6376.932045	1.612120	
6376.933643	1.616136	
6376.935156	1.613542	
6376.936718	1.610328	
6376.938276	1.611113	
6376.939873	1.604575	
6376.941469	1.593956	
6376.943047	1.592160	
6376.944655	1.583342	
6376.946196	1.575587	
6376.947860	1.571611	
6376.949350	1.584893	
6376.951047	1.569960	
6376.952526	1.566673	
6376.954218	1.565718	
6376.955702	1.562568	
6376.957415	1.529499	
6376.958929	1.532323	
6376.960679	1.520464	
6376.962161	1.511976	
6376.963931	1.490130	
6376.965412	1.503662	
6376.967171	1.491468	
6376.968658	1.487206	
6376.970409	1.472813	
6376.971912	1.471306	
6376.973687	1.438604	
6376.975180	1.429875	
6376.976920	1.412984	
6376.978433	1.406797	
6376.980150	1.389487	
6376.981689	1.392665	
6376.983373	1.382554	
6376.984914	1.369555	
6376.986610	1.365394	
6376.988190	1.358320	
6376.989854	1.325328	
6376.991418	1.316764	
6376.993069	1.310576	
6376.994665	1.292936	
6376.996312	1.276879	
6376.997916	1.269000	
6376.999532	1.268895	
6377.001180	1.260674	
6377.002779	1.239412	
6377.004445	1.236419	
6377.006040	1.219754	
6377.007692	1.188712	
6377.009275	1.189171	
6377.010972	1.168401	
6377.012511	1.151248	
6377.014212	1.131111	
6377.015734	1.136235	
6377.017442	1.108878	
6377.018963	1.093111	
6377.020688	1.080241	
6377.022173	1.067713	
6377.023943	1.031526	
6377.025427	1.013443	
6377.027191	0.999912	
6377.028673	0.971819	
6377.030454	0.952039	
6377.031936	0.958493	
6377.033675	0.931979	
6377.035177	0.918778	
6377.036924	0.892574	
6377.038449	0.882680	
6377.040179	0.845084	
6377.041700	0.823017	
6377.043212	0.810750	
6377.044790	0.790081	
6377.046288	0.763885	
6377.047909	0.758213	
6377.049424	0.750084	
6377.051047	0.728806	
6377.052534	0.704838	
6377.054164	0.690497	
6377.055658	0.687157	
6377.057284	0.642250	
6377.058760	0.641541	
6377.060380	0.618736	
6377.061879	0.594498	
6377.063542	0.565768	
6377.065057	0.571436	
6377.066683	0.553252	
6377.068235	0.530025	
6377.069836	0.515934	
6377.071426	0.501573	
6377.072982	0.465394	
6377.074591	0.429220	
6377.076199	0.419540	
6377.077829	0.403354	
6377.079432	0.384063	
6377.081072	0.357246	
6377.082669	0.353230	
6377.084324	0.316363	
6377.085898	0.302634	
6377.087595	0.273952	
6377.089148	0.262133	
6377.090855	0.220734	
6377.092377	0.204395	
6377.094083	0.182215	
6377.095593	0.170622	
6377.097331	0.139854	
6377.098821	0.141566	
6377.100586	0.101838	
6377.102066	0.091268	
6377.103842	0.077366	
6377.105319	0.064544	
6377.107118	0.011362	
6377.108598	-0.006668	
6377.110352	-0.031423	
6377.111859	-0.053522	
6377.113613	-0.086937	
6377.115132	-0.080137	
6377.116860	-0.095892	
6377.118382	-0.109866	
6377.120091	-0.129621	
6377.121632	-0.138987	
6377.123332	-0.173493	
6377.124888	-0.204358	
6377.126564	-0.224931	
6377.128134	-0.250728	
6377.129811	-0.275861	
6377.131383	-0.282890	
6377.133026	-0.292002	
6377.134621	-0.310561	
6377.136236	-0.333099	
6377.137841	-0.344898	
6377.139422	-0.369640	
6377.141090	-0.403172	
6377.142655	-0.419954	
6377.144328	-0.434903	
6377.145906	-0.462493	
6377.147572	-0.480987	
6377.149134	-0.481333	
6377.150832	-0.502490	
6377.152383	-0.520940	
6377.154094	-0.539216	
6377.155581	-0.554605	
6377.157141	-0.592531	
6377.158617	-0.604141	
6377.160215	-0.621793	
6377.161747	-0.635840	
6377.163294	-0.659877	
6377.164883	-0.664590	
6377.166378	-0.672381	
6377.168023	-0.694939	
6377.169526	-0.713743	
6377.171185	-0.726654	
6377.172674	-0.743009	
6377.174379	-0.771042	
6377.175856	-0.780581	
6377.177591	-0.795643	
6377.179063	-0.812667	
6377.180765	-0.832539	
6377.182244	-0.824003	
6377.183936	-0.848656	
6377.185430	-0.864121	
6377.187135	-0.875432	
6377.188621	-0.882901	
6377.190374	-0.921899	
6377.191871	-0.933641	
6377.193620	-0.945803	
6377.195132	-0.958347	
6377.196848	-0.988918	
6377.198373	-0.976817	
6377.200068	-0.987665	
6377.201609	-1.003081	
6377.203312	-1.015054	
6377.204871	-1.024415	
6377.206548	-1.052223	
6377.208107	-1.065738	
6377.209775	-1.077750	
6377.211352	-1.093719	
6377.212990	-1.111089	
6377.214596	-1.115588	
6377.216217	-1.114114	
6377.217851	-1.129820	
6377.219460	-1.139593	
6377.221113	-1.149632	
6377.222701	-1.155634	
6377.224362	-1.191599	
6377.225952	-1.191832	
6377.227646	-1.193863	
6377.229191	-1.209996	
6377.230888	-1.217376	
6377.232433	-1.207563	
6377.234144	-1.219869	
6377.235697	-1.226037	
6377.237401	-1.226661	
6377.238917	-1.227926	
6377.240684	-1.256423	
6377.242166	-1.258054	
6377.243944	-1.257808	
6377.245423	-1.271243	
6377.247198	-1.289576	
6377.248678	-1.271919	
6377.250439	-1.276544	
6377.251925	-1.287006	
6377.253677	-1.293584	
6377.255180	-1.288146	
6377.256919	-1.315361	
6377.258436	-1.316944	
6377.260161	-1.318519	
6377.261688	-1.321097	
6377.263389	-1.340059	
6377.264932	-1.320839	
6377.266627	-1.326866	
6377.268189	-1.334435	
6377.269868	-1.333927	
6377.271441	-1.335462	
6377.273114	-1.348856	
6377.274722	-1.357066	
6377.276215	-1.354444	
6377.277837	-1.361340	
6377.279359	-1.364929	
6377.280995	-1.369969	
6377.282474	-1.350975	
6377.284101	-1.358448	
6377.285583	-1.363531	
6377.287206	-1.354947	
6377.288693	-1.350846	
6377.290304	-1.374839	
6377.291803	-1.370392	
6377.293448	-1.363604	
6377.294981	-1.367399	
6377.296611	-1.374855	
6377.298183	-1.356430	
6377.299773	-1.351346	
6377.301363	-1.355100	
6377.302914	-1.351197	
6377.304537	-1.341763	
6377.306057	-1.341775	
6377.307740	-1.361163	
6377.309329	-1.348659	
6377.310964	-1.344474	
6377.312529	-1.345058	
6377.314231	-1.346778	
6377.315772	-1.320263	
6377.317466	-1.325883	
6377.319001	-1.320904	
6377.320727	-1.317089	
6377.322245	-1.303832	
6377.323969	-1.327756	
6377.325455	-1.316340	
6377.327220	-1.310325	
6377.328718	-1.315188	
6377.330489	-1.312384	
6377.331972	-1.285765	
6377.333725	-1.286772	
6377.335208	-1.283759	
6377.336965	-1.274631	
6377.338474	-1.262582	
6377.340210	-1.282272	
6377.341738	-1.269196	
6377.343465	-1.262554	
6377.344991	-1.258783	
6377.346700	-1.258803	
6377.348245	-1.234057	
6377.349932	-1.228579	
6377.351495	-1.231080	
6377.353179	-1.223930	
6377.354757	-1.216437	
6377.356410	-1.213823	
6377.357998	-1.216599	
6377.359642	-1.204800	
6377.361232	-1.196058	
6377.362859	-1.194692	
6377.364470	-1.184432	
6377.366063	-1.162426	
6377.367724	-1.157209	
6377.369300	-1.151734	
6377.370982	-1.139307	
6377.372538	-1.133978	
6377.374231	-1.137430	
6377.375798	-1.127178	
6377.377486	-1.118964	
6377.379038	-1.120354	
6377.380762	-1.112354	
6377.382288	-1.084337	
6377.384015	-1.077589	
6377.385497	-1.071788	
6377.387247	-1.063575	
6377.388729	-1.049105	
6377.390253	-1.061722	
6377.391792	-1.054306	
6377.393340	-1.036927	
6377.394930	-1.037866	
6377.396412	-1.037475	
6377.398068	-1.014067	
6377.399551	-0.996471	
6377.401193	-0.997196	
6377.402707	-0.985450	
6377.404325	-0.976329	
6377.405797	-0.961505	
6377.407496	-0.973131	
6377.408972	-0.957280	
6377.410659	-0.946202	
6377.412146	-0.941899	
6377.413854	-0.937782	
6377.415354	-0.908525	
6377.417074	-0.905874	
6377.418556	-0.897890	
6377.420229	-0.888818	
6377.421737	-0.865132	
6377.423454	-0.882345	
6377.424984	-0.873849	
6377.426669	-0.859013	
6377.428220	-0.852301	
6377.429919	-0.852640	
6377.431494	-0.824095	
6377.433188	-0.813920	
6377.434766	-0.806491	
6377.436427	-0.796328	
6377.438006	-0.782970	
6377.439656	-0.784670	
6377.441261	-0.784747	
6377.442882	-0.769387	
6377.444503	-0.761664	
6377.446098	-0.759316	
6377.447749	-0.746026	
6377.449342	-0.721901	
6377.450997	-0.720378	
6377.452582	-0.707745	
6377.454272	-0.694669	
6377.455831	-0.687660	
6377.457537	-0.694730	
6377.459069	-0.684075	
6377.460782	-0.667889	
6377.462344	-0.666971	
6377.464034	-0.666664	
6377.465557	-0.635501	
6377.467320	-0.628919	
6377.468805	-0.622578	
6377.470578	-0.608600	
6377.472056	-0.594984	
6377.473842	-0.607239	
6377.475323	-0.593591	
6377.477095	-0.582021	
6377.478576	-0.578827	
6377.480314	-0.576950	
6377.481812	-0.543519	
6377.483571	-0.538242	
6377.485084	-0.531575	
6377.486786	-0.518922	
6377.488317	-0.507268	
6377.490041	-0.512992	
6377.491582	-0.503364	
6377.493277	-0.495566	
6377.494829	-0.489418	
6377.496505	-0.488883	
6377.498075	-0.462678	
6377.499758	-0.451874	
6377.501338	-0.443540	
6377.502982	-0.436180	
6377.504575	-0.428756	
6377.506093	-0.419442	
6377.507733	-0.422721	
6377.509211	-0.409496	
6377.510856	-0.404030	
6377.512327	-0.402576	
6377.513957	-0.402620	
6377.515435	-0.375042	
6377.517072	-0.369834	
6377.518550	-0.362804	
6377.520230	-0.351823	
6377.521736	-0.336672	
6377.523377	-0.349595	
6377.524929	-0.339790	
6377.526517	-0.331037	
6377.528097	-0.322211	
6377.529666	-0.321288	
6377.531277	-0.303636	
6377.532834	-0.285646	
6377.534475	-0.286314	
6377.536083	-0.272872	
6377.537720	-0.265693	
6377.539296	-0.257794	
6377.540968	-0.268082	
6377.542527	-0.254438	
6377.544220	-0.241274	
6377.545775	-0.235167	
6377.547490	-0.231960	
6377.549041	-0.202195	
6377.550725	-0.201172	
6377.552263	-0.193111	
6377.553984	-0.181490	
6377.555463	-0.174279	
6377.557220	-0.184773	
6377.558702	-0.170114	
6377.560476	-0.156969	
6377.561959	-0.157340	
6377.563699	-0.154762	
6377.565192	-0.127965	
6377.566946	-0.125544	
6377.568464	-0.116835	
6377.570204	-0.106112	
6377.571714	-0.092081	
6377.573426	-0.105644	
6377.574955	-0.097261	
6377.576657	-0.088556	
6377.578208	-0.078203	
6377.579898	-0.076870	
6377.581462	-0.055947	
6377.583146	-0.044639	
6377.584713	-0.041421	
6377.586376	-0.033251	
6377.587953	-0.016365	
6377.589582	-0.024639	
6377.591193	-0.020284	
6377.592808	-0.013653	
6377.594435	-0.002817	
6377.596029	-0.001194	
6377.597688	0.017232	
6377.599284	0.045974	
6377.600970	0.045426	
6377.602552	0.043154	
6377.604220	0.058953	
6377.605789	0.072077	
6377.607510	0.062006	
6377.609051	0.072138	
6377.610744	0.079260	
6377.612274	0.080694	
6377.613993	0.093403	
6377.615497	0.117452	
6377.617263	0.115958	
6377.618770	0.125908	
6377.620397	0.147483	
6377.621897	0.158481	
6377.623492	0.140881	
6377.625016	0.148277	
6377.626561	0.154920	
6377.628156	0.160749	
6377.629650	0.169671	
6377.631304	0.191328	
6377.632793	0.203839	
6377.634422	0.202405	
6377.635909	0.211654	
6377.637621	0.217713	
6377.639091	0.226986	
6377.640827	0.224920	
6377.642305	0.237033	
6377.644006	0.249174	
6377.645485	0.245118	
6377.647188	0.253053	
6377.648676	0.278815	
6377.650384	0.285502	
6377.651866	0.285268	
6377.653624	0.299411	
6377.655129	0.313813	
6377.656868	0.306026	
6377.658375	0.308664	
6377.660091	0.322316	
6377.661620	0.334361	
6377.663327	0.331279	
6377.664878	0.358817	
6377.666557	0.363860	
6377.668119	0.380409	
6377.669772	0.380163	
6377.671350	0.403370	
6377.672981	0.387495	
6377.674570	0.394568	
6377.676195	0.412035	
6377.677789	0.416434	
6377.679405	0.415701	
6377.681061	0.426408	
6377.682638	0.452222	
6377.684328	0.450876	
6377.685906	0.450212	
6377.687590	0.464931	
6377.689166	0.477942	
6377.690873	0.470434	
6377.692438	0.476984	
6377.694156	0.491792	
6377.695705	0.487804	
6377.697420	0.496848	
6377.698963	0.530947	
6377.700670	0.540627	
6377.702172	0.539922	
6377.703923	0.553272	
6377.705420	0.566114	
6377.707192	0.551081	
6377.708669	0.571166	
6377.710444	0.577051	
6377.711925	0.575670	
6377.713704	0.583275	
6377.715184	0.612291	
6377.716943	0.617439	
6377.718445	0.629726	
6377.720188	0.639132	
6377.721704	0.649468	
6377.723416	0.643152	
6377.724945	0.659994	
6377.726655	0.661525	
6377.728202	0.676128	
6377.729886	0.673538	
6377.731440	0.701639	
6377.733107	0.716189	
6377.734715	0.725418	
6377.736204	0.729153	
6377.737836	0.747131	
6377.739354	0.752847	
6377.740983	0.746253	
6377.742464	0.760396	
6377.744089	0.765279	
6377.745582	0.770930	
6377.747205	0.773984	
6377.748698	0.808466	
6377.750320	0.818710	
6377.751835	0.820378	
6377.753485	0.833156	
6377.755004	0.843074	
6377.756633	0.837667	
6377.758181	0.839911	
6377.759796	0.854663	
6377.761374	0.861145	
6377.762952	0.859412	
6377.764568	0.882680	
6377.766188	0.893669	
6377.767819	0.907378	
6377.769438	0.910193	
6377.771074	0.931547	
6377.772689	0.927370	
6377.774332	0.922149	
6377.775935	0.943765	
6377.777620	0.953264	
6377.779187	0.955427	
6377.780880	0.962590	
6377.782427	0.988621	
6377.784112	0.992593	
6377.785651	1.005113	
6377.787338	1.022914	
6377.788842	1.029206	
6377.790592	1.022539	
6377.792085	1.032207	
6377.793864	1.039821	
6377.795354	1.036054	
6377.797117	1.040155	
6377.798591	1.077784	
6377.800344	1.078227	
6377.801828	1.087391	
6377.803572	1.096294	
6377.805077	1.111106	
6377.806794	1.103380	
6377.808313	1.109789	
6377.810018	1.122740	
6377.811546	1.135856	
6377.813239	1.124218	
6377.814786	1.155530	
6377.816455	1.161065	
6377.818036	1.170238	
6377.819706	1.175486	
6377.821302	1.198367	
6377.822928	1.178214	
6377.824532	1.176135	
6377.826158	1.189417	
6377.827782	1.192047	
6377.829395	1.195975	
6377.831079	1.215081	
6377.832666	1.235791	
6377.834340	1.231835	
6377.835924	1.241080	
6377.837590	1.249616	
6377.839165	1.250341	
6377.840835	1.242715	
6377.842392	1.255711	
6377.844063	1.263739	
6377.845618	1.259159	
6377.847341	1.267803	
6377.848826	1.291607	
6377.850394	1.290322	
6377.851885	1.289403	
6377.853504	1.288078	
6377.855038	1.314496	
6377.856594	1.309335	
6377.858189	1.297931	
6377.859678	1.316889	
6377.861332	1.316349	
6377.862819	1.314435	
6377.864437	1.327338	
6377.865926	1.336015	
6377.867622	1.340418	
6377.869098	1.340293	
6377.870816	1.343000	
6377.872288	1.355980	
6377.874000	1.344547	
6377.875478	1.353635	
6377.877177	1.340140	
6377.878669	1.342009	
6377.880457	1.342178	
6377.881930	1.373378	
6377.883709	1.366328	
6377.885188	1.366276	
6377.886948	1.371750	
6377.888440	1.378272	
6377.890185	1.361160	
6377.891702	1.365684	
6377.893439	1.372318	
6377.894963	1.366977	
6377.896684	1.361132	
6377.898222	1.380584	
6377.899913	1.376153	
6377.901466	1.370208	
6377.903140	1.380439	
6377.904707	1.378820	
6377.906368	1.363299	
6377.907957	1.363154	
6377.909613	1.364177	
6377.911206	1.360737	
6377.912837	1.353019	
6377.914459	1.352930	
6377.916080	1.369571	
6377.917741	1.359005	
6377.919324	1.361966	
6377.920985	1.368983	
6377.922556	1.356048	
6377.924238	1.336519	
6377.925800	1.344048	
6377.927479	1.332229	
6377.929035	1.327173	
6377.930743	1.322822	
6377.932290	1.345542	
6377.934012	1.325533	
6377.935536	1.329997	
6377.937269	1.316453	
6377.938753	1.320421	
6377.940498	1.285456	
6377.941979	1.286028	
6377.943734	1.284505	
6377.945222	1.275417	
6377.946993	1.263103	
6377.948475	1.275534	
6377.950194	1.268871	
6377.951705	1.258913	
6377.953430	1.251928	
6377.954960	1.253926	
6377.956654	1.216338	
6377.958184	1.212418	
6377.959705	1.214755	
6377.961288	1.210066	
6377.962775	1.186472	
6377.964430	1.184969	
6377.965926	1.185831	
6377.967548	1.175837	
6377.969024	1.159180	
6377.970660	1.156062	
6377.972137	1.149709	
6377.973767	1.119364	
6377.975270	1.120895	
6377.976955	1.102123	
6377.978459	1.091834	
6377.980113	1.075040	
6377.981628	1.084523	
6377.983263	1.069953	
6377.984817	1.054629	
6377.986415	1.044933	
6377.987991	1.044993	
6377.989634	1.016892	
6377.991232	0.997072	
6377.992860	0.979646	
6377.994480	0.971718	
6377.996098	0.943737	
6377.997735	0.940112	
6377.999349	0.931709	
6378.001022	0.911922	
6378.002632	0.903261	
6378.004306	0.891035	
6378.005867	0.873955	
6378.007554	0.837418	
6378.009120	0.824632	
6378.010806	0.808772	
6378.012354	0.792897	
6378.014055	0.772453	
6378.015586	0.780635	
6378.017283	0.755135	
6378.018789	0.733020	
6378.020563	0.725382	
6378.022042	0.712455	
6378.023812	0.669413	
6378.025288	0.661376	
6378.027054	0.642596	
6378.028533	0.617709	
6378.030260	0.588713	
6378.031761	0.601306	
6378.033504	0.581329	
6378.035024	0.564882	
6378.036745	0.542170	
6378.038267	0.537666	
6378.039970	0.494189	
6378.041513	0.485604	
6378.043191	0.470067	
6378.044749	0.454570	
6378.046433	0.422908	
6378.048008	0.425401	
6378.049669	0.414569	
6378.051260	0.397360	
6378.052912	0.366487	
6378.054507	0.359687	
6378.056140	0.323988	
6378.057759	0.304475	
6378.059373	0.285481	
6378.061034	0.259728	
6378.062618	0.238072	
6378.064286	0.222982	
6378.065763	0.210228	
6378.067310	0.191263	
6378.068825	0.173285	
6378.070453	0.150682	
6378.071948	0.136603	
6378.073540	0.086837	
6378.075069	0.075924	
6378.076629	0.051819	
6378.078188	0.031798	
6378.079680	0.003507	
6378.081303	0.001984	
6378.082880	-0.015720	
6378.084488	-0.042247	
6378.086016	-0.062553	
6378.087666	-0.076056	
6378.089150	-0.100734	
6378.090864	-0.135877	
6378.092346	-0.145098	
6378.094058	-0.168047	
6378.095594	-0.190577	
6378.097307	-0.217728	
6378.098811	-0.214888	
6378.100561	-0.242889	
6378.102044	-0.262132	
6378.103814	-0.281178	
6378.105306	-0.293114	
6378.107097	-0.335734	
6378.108576	-0.344649	
6378.110351	-0.365415	
6378.111827	-0.384754	
6378.113569	-0.408207	
6378.115072	-0.401420	
6378.116788	-0.424437	
6378.118306	-0.447117	
6378.120026	-0.466546	
6378.121568	-0.479384	
6378.123291	-0.526116	
6378.124840	-0.545976	
6378.126528	-0.563672	
6378.128077	-0.582859	
6378.129747	-0.616866	
6378.131322	-0.615412	
6378.132971	-0.635413	
6378.134568	-0.658056	
6378.136182	-0.678685	
6378.137797	-0.690697	
6378.139420	-0.723806	
6378.141048	-0.756516	
6378.142666	-0.762808	
6378.144340	-0.787804	
6378.145915	-0.809444	
6378.147596	-0.816014	
6378.149159	-0.827447	
6378.150854	-0.849454	
6378.152414	-0.868185	
6378.154088	-0.883026	
6378.155627	-0.901830	
6378.157330	-0.931780	
6378.158872	-0.940365	
6378.160604	-0.962379	
6378.162095	-0.979887	
6378.163869	-0.999597	
6378.165352	-0.996012	
6378.167117	-1.020149	
6378.168598	-1.040573	
6378.170107	-1.048605	
6378.171672	-1.053818	
6378.173212	-1.092808	
6378.174809	-1.109075	
6378.176303	-1.117095	
6378.177948	-1.137317	
6378.179441	-1.156186	
6378.181072	-1.156899	
6378.182574	-1.166426	
6378.184265	-1.183772	
6378.185742	-1.195079	
6378.187462	-1.204203	
6378.188947	-1.217682	
6378.190658	-1.247165	
6378.192146	-1.254219	
6378.193857	-1.267694	
6378.195341	-1.286893	
6378.197044	-1.305536	
6378.198525	-1.295388	
6378.200270	-1.318306	
6378.201772	-1.324493	
6378.203506	-1.339237	
6378.205014	-1.344574	
6378.206735	-1.376954	
6378.208263	-1.388592	
6378.209980	-1.398622	
6378.211517	-1.408327	
6378.213216	-1.429681	
6378.214768	-1.413362	
6378.216453	-1.426506	
6378.218019	-1.435473	
6378.219684	-1.441617	
6378.221272	-1.442402	
6378.222929	-1.467547	
6378.224514	-1.472236	
6378.226148	-1.477134	
6378.227768	-1.488458	
6378.229384	-1.502041	
6378.231038	-1.488623	
6378.232615	-1.494416	
6378.234287	-1.510328	
6378.235851	-1.515867	
6378.237527	-1.519822	
6378.239096	-1.530590	
6378.240774	-1.549104	
6378.242319	-1.544310	
6378.244017	-1.548383	
6378.245552	-1.559534	
6378.247274	-1.566035	
6378.248770	-1.551658	
6378.250539	-1.565890	
6378.252023	-1.563324	
6378.253790	-1.567457	
6378.255272	-1.567385	
6378.257032	-1.597291	
6378.258520	-1.588928	
6378.260292	-1.591816	
6378.261776	-1.595446	
6378.263534	-1.604244	
6378.265032	-1.587313	
6378.266768	-1.589367	
6378.268287	-1.594741	
6378.269983	-1.592207	
6378.271522	-1.589242	
6378.273209	-1.606069	
