time (s)	det(V)
4315.642184	-0.796513	
4315.643816	-0.800256	
4315.645295	-0.782213	
4315.646945	-0.761310	
4315.648428	-0.750268	
4315.650069	-0.749902	
4315.651546	-0.715729	
4315.653157	-0.702484	
4315.654659	-0.692788	
4315.656210	-0.679329	
4315.657776	-0.666455	
4315.659389	-0.655381	
4315.660973	-0.655776	
4315.662538	-0.637930	
4315.664147	-0.626788	
4315.665675	-0.618997	
4315.667326	-0.609188	
4315.668820	-0.576172	
4315.670529	-0.575532	
4315.672116	-0.567524	
4315.673794	-0.551603	
4315.675356	-0.537734	
4315.677065	-0.545029	
4315.678596	-0.529637	
4315.680289	-0.513959	
4315.681812	-0.512710	
4315.683548	-0.508807	
4315.685041	-0.480000	
4315.686784	-0.470993	
4315.688265	-0.467242	
4315.690028	-0.449292	
4315.691514	-0.440136	
4315.693295	-0.442074	
4315.694776	-0.438009	
4315.696540	-0.428019	
4315.698032	-0.420248	
4315.699782	-0.415885	
4315.701289	-0.408220	
4315.703018	-0.391079	
4315.704540	-0.387304	
4315.706262	-0.380988	
4315.707794	-0.368669	
4315.709479	-0.370575	
4315.711035	-0.374696	
4315.712719	-0.361153	
4315.714293	-0.349922	
4315.715937	-0.349217	
4315.717514	-0.345047	
4315.719125	-0.321651	
4315.720749	-0.318448	
4315.722379	-0.310327	
4315.723988	-0.302802	
4315.725585	-0.294367	
4315.727218	-0.303612	
4315.728813	-0.293803	
4315.730506	-0.285299	
4315.732067	-0.287317	
4315.733766	-0.286939	
4315.735318	-0.261017	
4315.737014	-0.259703	
4315.738559	-0.253234	
4315.740257	-0.246716	
4315.741787	-0.235570	
4315.743524	-0.243933	
4315.745011	-0.241105	
4315.746768	-0.230365	
4315.748248	-0.224879	
4315.749771	-0.231030	
4315.751307	-0.211601	
4315.752858	-0.202006	
4315.754420	-0.202191	
4315.755905	-0.198743	
4315.757557	-0.188104	
4315.759054	-0.178122	
4315.760666	-0.192531	
4315.762164	-0.183081	
4315.763861	-0.178315	
4315.765336	-0.183032	
4315.767058	-0.187331	
4315.768530	-0.157199	
4315.770217	-0.156554	
4315.771703	-0.158613	
4315.773387	-0.147623	
4315.774869	-0.137835	
4315.776625	-0.151241	
4315.778112	-0.145766	
4315.779868	-0.138237	
4315.781356	-0.136320	
4315.783083	-0.141541	
4315.784603	-0.126007	
4315.786312	-0.113983	
4315.787838	-0.113665	
4315.789561	-0.108976	
4315.791105	-0.104899	
4315.792808	-0.101270	
4315.794371	-0.112976	
4315.796055	-0.105479	
4315.797629	-0.101580	
4315.799302	-0.100629	
4315.800866	-0.102015	
4315.802501	-0.077237	
4315.804104	-0.077720	
4315.805748	-0.079090	
4315.807379	-0.070425	
4315.808995	-0.069925	
4315.810649	-0.085777	
4315.812240	-0.072330	
4315.813899	-0.066529	
4315.815489	-0.066763	
4315.817176	-0.077027	
4315.818738	-0.047431	
4315.820448	-0.048599	
4315.822004	-0.052426	
4315.823698	-0.046831	
4315.825250	-0.037380	
4315.826945	-0.054187	
4315.828483	-0.047056	
4315.830199	-0.044462	
4315.831684	-0.039544	
4315.833431	-0.040450	
4315.834917	-0.022391	
4315.836672	-0.019418	
4315.838155	-0.022480	
4315.839922	-0.016280	
4315.841403	-0.012199	
4315.843135	-0.017875	
4315.844655	-0.020566	
4315.846215	-0.010330	
4315.847763	-0.012957	
4315.849270	-0.010097	
4315.850920	-0.008465	
4315.852409	0.014879	
4315.854031	0.007737	
4315.855558	0.011415	
4315.857186	0.020490	
4315.858672	0.025784	
4315.860382	0.012974	
4315.861859	0.018823	
4315.863562	0.020849	
4315.865045	0.022646	
4315.866743	0.019939	
4315.868222	0.053011	
4315.869925	0.046820	
4315.871401	0.044181	
4315.873156	0.047098	
4315.874652	0.060762	
4315.876372	0.050771	
4315.877901	0.042521	
4315.879642	0.053950	
4315.881166	0.058933	
4315.882857	0.055400	
4315.884394	0.061011	
4315.886071	0.076057	
4315.887643	0.082523	
4315.889292	0.078337	
4315.890871	0.092529	
4315.892516	0.087868	
4315.894119	0.074611	
4315.895753	0.087776	
4315.897353	0.089693	
4315.898976	0.087868	
4315.900624	0.077894	
4315.902218	0.112940	
4315.903889	0.111792	
4315.905477	0.112147	
4315.907164	0.119523	
4315.908753	0.126592	
4315.910411	0.114471	
4315.911984	0.116203	
4315.913678	0.121170	
4315.915219	0.130423	
4315.916923	0.122592	
4315.918443	0.142101	
4315.920166	0.147507	
4315.921643	0.144015	
4315.923407	0.150686	
4315.924892	0.167282	
4315.926648	0.151073	
4315.928139	0.156555	
4315.929901	0.157063	
4315.931401	0.158771	
4315.933155	0.159081	
4315.934653	0.171786	
4315.936394	0.185216	
4315.937910	0.183762	
4315.939622	0.196012	
4315.941155	0.198438	
4315.942676	0.205628	
4315.944253	0.196387	
4315.945746	0.197652	
4315.947382	0.202369	
4315.948900	0.201213	
4315.950525	0.205572	
4315.952000	0.227393	
4315.953646	0.229045	
4315.955131	0.241287	
4315.956757	0.242322	
4315.958245	0.247603	
4315.959944	0.240127	
4315.961441	0.239905	
4315.963119	0.250165	
4315.964627	0.262709	
4315.966289	0.258447	
4315.967809	0.272341	
4315.969432	0.280498	
4315.970981	0.285828	
4315.972645	0.293252	
4315.974216	0.302582	
4315.975879	0.307585	
4315.977475	0.300193	
4315.979097	0.309736	
4315.980711	0.317200	
4315.982337	0.321740	
4315.983947	0.325571	
4315.985565	0.348162	
4315.987215	0.353153	
4315.988798	0.365661	
4315.990458	0.365355	
4315.992007	0.385831	
4315.993716	0.370056	
4315.995258	0.381782	
4315.996959	0.395442	
4315.998519	0.406734	
4316.000229	0.411302	
4316.001751	0.424495	
4316.003481	0.429433	
4316.004965	0.432733	
4316.006732	0.448197	
4316.008214	0.461019	
4316.009972	0.453990	
4316.011452	0.455722	
4316.013239	0.473125	
4316.014722	0.483780	
4316.016471	0.484625	
4316.017981	0.502729	
4316.019720	0.524224	
4316.021231	0.532671	
4316.022947	0.540410	
4316.024476	0.557748	
4316.026165	0.559218	
4316.027714	0.558174	
4316.029386	0.576258	
4316.030953	0.588846	
4316.032623	0.595082	
4316.034209	0.601153	
4316.035853	0.622531	
4316.037449	0.631285	
4316.039090	0.644787	
4316.040706	0.664458	
4316.042220	0.679528	
4316.043854	0.674367	
4316.045336	0.691161	
4316.046975	0.702207	
4316.048456	0.711347	
4316.050089	0.719501	
4316.051568	0.739098	
4316.053202	0.763744	
4316.054687	0.765980	
4316.056335	0.789602	
4316.057853	0.806347	
4316.059475	0.819810	
4316.061026	0.813651	
4316.062612	0.836145	
4316.064209	0.856262	
4316.065771	0.867187	
4316.067392	0.882152	
4316.069013	0.912365	
4316.070624	0.927217	
4316.072234	0.941356	
4316.073871	0.953744	
4316.075455	0.981060	
4316.077115	0.973482	
4316.078677	1.002410	
4316.080377	1.026612	
4316.081921	1.031768	
4316.083627	1.050423	
4316.085165	1.089200	
4316.086857	1.110022	
4316.088381	1.124258	
4316.090145	1.152779	
4316.091625	1.175333	
4316.093398	1.188707	
4316.094880	1.195660	
4316.096652	1.224761	
4316.098137	1.240979	
4316.099909	1.250848	
4316.101393	1.285528	
4316.103178	1.311156	
4316.104665	1.324385	
4316.106422	1.348712	
4316.107927	1.378949	
4316.109649	1.397250	
4316.111176	1.412158	
4316.112906	1.439785	
4316.114444	1.468934	
4316.116153	1.484809	
4316.117717	1.502719	
4316.119416	1.544319	
4316.120976	1.561593	
4316.122651	1.586508	
4316.124226	1.609740	
4316.125888	1.624958	
4316.127471	1.630642	
4316.129107	1.635251	
4316.130720	1.635122	
4316.132324	1.635404	
4316.133972	1.635219	
4316.135459	1.635275	
4316.137081	1.635251	
4316.138568	1.635231	
4316.140200	1.635227	
4316.141694	1.635033	
4316.143310	1.635122	
4316.144810	1.635247	
4316.146422	1.635251	
4316.147937	1.635222	
4316.149496	1.635283	
4316.151045	1.635162	
4316.152667	1.635287	
4316.154226	1.635178	
4316.155811	1.635368	
4316.157412	1.635190	
4316.158962	1.635295	
4316.160601	1.635174	
4316.162080	1.635211	
4316.163805	1.635214	
4316.165375	1.635364	
4316.167071	1.635146	
4316.168626	1.635420	
4316.170323	1.635094	
4316.171871	1.635360	
4316.173566	1.635275	
4316.175111	1.635408	
4316.176832	1.635271	
4316.178337	1.635271	
4316.180076	1.635247	
4316.181555	1.635360	
4316.183331	1.635227	
4316.184810	1.635376	
4316.186564	1.635291	
4316.188054	1.635279	
4316.189820	1.635364	
4316.191313	1.635194	
4316.193071	1.635287	
4316.194585	1.635251	
4316.196318	1.635364	
4316.197840	1.635255	
4316.199564	1.635339	
4316.201096	1.635178	
4316.202792	1.635432	
4316.204346	1.635251	
4316.206024	1.635311	
4316.207576	1.635267	
4316.209229	1.635484	
4316.210813	1.635158	
4316.212439	1.635412	
4316.214033	1.635086	
4316.215659	1.635432	
4316.217295	1.635203	
4316.218906	1.635440	
4316.220566	1.635227	
4316.222146	1.635267	
4316.223789	1.635267	
4316.225381	1.635327	
4316.227056	1.635255	
4316.228615	1.635291	
4316.230324	1.635211	
4316.231853	1.635251	
4316.233571	1.635335	
4316.235050	1.635126	
4316.236609	1.635247	
4316.238107	1.635154	
4316.239707	1.635251	
4316.241240	1.635106	
4316.242784	1.635271	
4316.244380	1.635243	
4316.245864	1.635239	
4316.247500	1.635174	
4316.249046	1.635311	
4316.250655	1.635315	
4316.252180	1.635299	
4316.253857	1.635110	
4316.255331	1.635271	
4316.257019	1.635287	
4316.258496	1.635259	
4316.260208	1.635380	
4316.261732	1.635307	
4316.263469	1.635331	
4316.264949	1.635279	
4316.266705	1.635384	
4316.268182	1.635202	
4316.269946	1.635303	
4316.271426	1.635210	
4316.273186	1.635319	
4316.274676	1.635198	
4316.276399	1.635307	
4316.277916	1.635319	
4316.279637	1.635392	
4316.281163	1.635142	
4316.282867	1.635436	
4316.284408	1.635267	
4316.286097	1.635372	
4316.287655	1.635231	
4316.289338	1.635440	
4316.290905	1.635198	
4316.292578	1.635408	
4316.294155	1.635170	
4316.295807	1.635460	
4316.297414	1.635174	
4316.299066	1.635368	
4316.300676	1.635066	
4316.302290	1.635347	
4316.303939	1.635219	
4316.305528	1.635231	
4316.307169	1.635182	
4316.308764	1.635267	
4316.310416	1.635190	
4316.311987	1.635211	
4316.313665	1.635174	
4316.315218	1.635219	
4316.316925	1.635138	
4316.318458	1.635372	
4316.320175	1.635255	
4316.321689	1.635323	
4316.323435	1.635259	
4316.324919	1.635203	
4316.326687	1.635295	
4316.328173	1.635142	
4316.329947	1.635263	
4316.331429	1.635299	
4316.333213	1.634453	
4316.334695	1.622908	
4316.336283	1.556034	
4316.337814	1.508443	
4316.339353	1.461090	
4316.340964	1.408436	
4316.342450	1.364564	
4316.344105	1.296473	
4316.345601	1.253966	
4316.347242	1.209522	
4316.348718	1.163502	
4316.350435	1.105623	
4316.351910	1.079262	
4316.353596	1.027051	
4316.355075	0.981213	
4316.356770	0.928945	
4316.358255	0.897935	
4316.359945	0.823504	
4316.361433	0.772630	
4316.363189	0.726305	
4316.364669	0.682650	
4316.366412	0.624742	
4316.367919	0.581490	
4316.369637	0.537727	
4316.371160	0.479570	
4316.372859	0.430275	
4316.374393	0.387410	
4316.376100	0.329471	
4316.377658	0.264502	
4316.379343	0.220166	
4316.380905	0.170582	
4316.382578	0.114745	
4316.384158	0.066969	
4316.385809	0.026928	
4316.387396	-0.039946	
4316.389018	-0.091658	
4316.390638	-0.138435	
4316.392235	-0.188471	
4316.393892	-0.262866	
4316.395495	-0.307616	
4316.397138	-0.356999	
4316.398723	-0.407349	
4316.400398	-0.466582	
4316.401951	-0.489612	
4316.403655	-0.546258	
4316.405189	-0.598489	
4316.406897	-0.644493	
4316.408438	-0.688965	
4316.410139	-0.758132	
4316.411645	-0.806794	
4316.413404	-0.855726	
4316.414892	-0.903610	
4316.416663	-0.961195	
4316.418146	-0.997361	
4316.419921	-1.038603	
4316.421402	-1.091060	
4316.423175	-1.133047	
4316.424665	-1.174615	
4316.426422	-1.232623	
4316.427937	-1.283694	
4316.429503	-1.320920	
4316.431051	-1.364909	
4316.432564	-1.415928	
4316.434200	-1.470097	
4316.435695	-1.484768	
4316.437314	-1.538405	
4316.438833	-1.576529	
4316.440465	-1.607692	
4316.441950	-1.618053	
4316.443667	-1.618923	
4316.445149	-1.618899	
4316.446870	-1.618923	
4316.448356	-1.618891	
4316.450067	-1.618984	
4316.451547	-1.619012	
4316.453246	-1.618939	
4316.454721	-1.618842	
4316.456487	-1.618943	
4316.457977	-1.618988	
4316.459704	-1.618943	
4316.461217	-1.618927	
4316.462954	-1.618979	
4316.464472	-1.618979	
4316.466186	-1.618939	
4316.467721	-1.618919	
4316.469404	-1.618923	
4316.470953	-1.618951	
4316.472635	-1.618887	
4316.474212	-1.618939	
4316.475854	-1.618991	
4316.477441	-1.618903	
4316.479094	-1.618911	
4316.480687	-1.618987	
4316.482314	-1.618883	
4316.483933	-1.619044	
4316.485545	-1.618879	
4316.487211	-1.619064	
4316.488794	-1.618931	
4316.490484	-1.619004	
4316.492067	-1.618911	
4316.493737	-1.618959	
4316.495315	-1.618963	
4316.496987	-1.619000	
4316.498539	-1.618947	
4316.500237	-1.618991	
4316.501782	-1.618903	
4316.503498	-1.619020	
4316.505003	-1.618907	
4316.506752	-1.619052	
4316.508230	-1.619080	
4316.509998	-1.618895	
4316.511490	-1.619108	
4316.513256	-1.618984	
4316.514732	-1.618955	
4316.516503	-1.618919	
4316.517984	-1.618867	
4316.519739	-1.618907	
4316.521238	-1.619016	
4316.522962	-1.618959	
4316.524490	-1.618991	
4316.526030	-1.618987	
4316.527623	-1.618975	
4316.529122	-1.618875	
4316.530763	-1.618959	
4316.532253	-1.618919	
4316.533890	-1.619004	
4316.535378	-1.618927	
4316.536997	-1.619000	
4316.538477	-1.619036	
4316.540162	-1.618903	
4316.541648	-1.618963	
4316.543357	-1.618923	
4316.544845	-1.618971	
4316.546547	-1.618955	
4316.548031	-1.618971	
4316.549711	-1.618927	
4316.551215	-1.618915	
4316.552945	-1.619052	
4316.554467	-1.618943	
4316.556179	-1.618923	
4316.557714	-1.618923	
4316.559401	-1.618887	
4316.560964	-1.618975	
4316.562636	-1.618984	
4316.564220	-1.618935	
4316.565884	-1.618895	
4316.567459	-1.618947	
4316.569100	-1.618947	
4316.570687	-1.618935	
4316.572313	-1.618867	
4316.573948	-1.618935	
4316.575541	-1.618935	
4316.577222	-1.618951	
4316.578815	-1.618923	
4316.580459	-1.618996	
4316.582051	-1.618903	
4316.583739	-1.618931	
4316.585293	-1.619016	
4316.586992	-1.618971	
4316.588536	-1.618987	
4316.590243	-1.619116	
4316.591793	-1.618891	
4316.593501	-1.618915	
4316.595028	-1.618915	
4316.596742	-1.618943	
4316.598236	-1.618887	
4316.600027	-1.618996	
4316.601509	-1.618879	
4316.603292	-1.618935	
4316.604767	-1.618971	
4316.606533	-1.618975	
4316.608014	-1.618959	
4316.609752	-1.618951	
4316.611263	-1.618847	
4316.613034	-1.618875	
4316.614542	-1.618983	
4316.616265	-1.618834	
4316.617797	-1.618967	
4316.619523	-1.618887	
4316.621068	-1.618971	
4316.622597	-1.619004	
4316.624197	-1.618923	
4316.625686	-1.618975	
4316.627304	-1.618959	
4316.628827	-1.618903	
4316.630459	-1.618979	
4316.631938	-1.619028	
4316.633567	-1.618879	
4316.635049	-1.618975	
4316.636745	-1.618931	
4316.638233	-1.618871	
4316.639918	-1.618923	
4316.641418	-1.618931	
4316.643109	-1.618859	
4316.644608	-1.618867	
4316.646289	-1.618315	
4316.647804	-1.609154	
4316.649517	-1.569298	
4316.651047	-1.549318	
4316.652747	-1.504998	
4316.654291	-1.494271	
4316.655982	-1.464800	
4316.657549	-1.436770	
4316.659209	-1.412665	
4316.660786	-1.407976	
4316.662437	-1.382739	
4316.664025	-1.364909	
4316.665662	-1.345662	
4316.667268	-1.333899	
4316.668887	-1.284178	
4316.670551	-1.265945	
4316.672131	-1.252330	
4316.673804	-1.228829	
4316.675374	-1.210375	
4316.677042	-1.208224	
4316.678616	-1.191704	
4316.680281	-1.165503	
4316.681833	-1.150808	
4316.683538	-1.140322	
4316.685070	-1.107548	
4316.686781	-1.084780	
4316.688273	-1.070652	
4316.690067	-1.055450	
4316.691552	-1.024464	
4316.693283	-1.021684	
4316.694771	-1.005438	
4316.696551	-0.989216	
4316.698033	-0.974807	
4316.699796	-0.961038	
4316.701283	-0.942620	
4316.703020	-0.914446	
4316.704529	-0.903276	
4316.706247	-0.890168	
4316.707770	-0.867206	
4316.709493	-0.852910	
4316.711040	-0.851778	
4316.712750	-0.833691	
4316.714301	-0.819430	
4316.715979	-0.808776	
4316.717565	-0.796046	
4316.719057	-0.764327	
4316.720692	-0.760363	
4316.722215	-0.742244	
4316.723853	-0.733019	
4316.725334	-0.711560	
4316.726973	-0.717429	
4316.728448	-0.701485	
4316.730078	-0.688889	
4316.731558	-0.677871	
4316.733257	-0.669891	
4316.734738	-0.652900	
4316.736414	-0.630530	
4316.737917	-0.624774	
4316.739582	-0.611239	
4316.741114	-0.593748	
4316.742729	-0.584491	
4316.744291	-0.590404	
4316.745975	-0.571536	
4316.747540	-0.556365	
4316.749196	-0.553287	
4316.750768	-0.545762	
4316.752406	-0.512762	
4316.753993	-0.508774	
4316.755612	-0.503062	
4316.757237	-0.483118	
4316.758845	-0.470699	
4316.760503	-0.481442	
4316.762105	-0.469099	
4316.763747	-0.455339	
4316.765328	-0.450428	
4316.766999	-0.448354	
4316.768551	-0.419112	
4316.770257	-0.412014	
4316.771796	-0.408892	
4316.773507	-0.400513	
4316.775033	-0.388863	
4316.776770	-0.399095	
4316.778265	-0.392924	
4316.780012	-0.377487	
4316.781501	-0.369789	
4316.783272	-0.368432	
4316.784746	-0.352834	
4316.786527	-0.337269	
4316.788012	-0.336467	
4316.789771	-0.330392	
4316.791262	-0.318380	
4316.793001	-0.313610	
4316.794507	-0.317792	
4316.796230	-0.306259	
4316.797755	-0.300442	
4316.799464	-0.300224	
4316.801010	-0.291394	
4316.802709	-0.271442	
4316.804252	-0.272078	
4316.805901	-0.265395	
4316.807470	-0.252831	
4316.809136	-0.247989	
4316.810738	-0.260714	
4316.812363	-0.245922	
4316.813987	-0.238591	
4316.815611	-0.242345	
4316.817218	-0.235223	
4316.818742	-0.210920	
4316.820376	-0.209704	
4316.821873	-0.206658	
4316.823516	-0.199065	
4316.824995	-0.184877	
4316.826632	-0.197800	
4316.828121	-0.199424	
4316.829745	-0.186662	
4316.831230	-0.184128	
4316.832890	-0.184426	
4316.834407	-0.177087	
4316.836028	-0.156562	
4316.837577	-0.158858	
4316.839163	-0.153332	
4316.840763	-0.145565	
4316.842317	-0.137702	
4316.843945	-0.151225	
4316.845531	-0.144550	
4316.847190	-0.133085	
4316.848784	-0.132650	
4316.850442	-0.138862	
4316.852038	-0.114712	
4316.853710	-0.108537	
4316.855278	-0.108021	
4316.856976	-0.099304	
4316.858523	-0.090216	
4316.860209	-0.100476	
4316.861745	-0.095787	
4316.863466	-0.087606	
4316.864976	-0.087078	
4316.866701	-0.086095	
4316.868190	-0.068108	
4316.869976	-0.061353	
4316.871454	-0.060652	
4316.873234	-0.052112	
4316.874710	-0.043503	
4316.876491	-0.047914	
4316.877972	-0.051246	
4316.879684	-0.036905	
4316.881189	-0.037380	
4316.882949	-0.037288	
4316.884467	-0.028031	
4316.886180	-0.017710	
4316.887713	-0.012985	
4316.889428	-0.007752	
4316.890970	-0.000590	
4316.892662	0.001662	
4316.894226	-0.009762	
4316.895904	0.000369	
4316.897492	0.007584	
4316.899149	0.004329	
4316.900740	0.002415	
4316.902375	0.036793	
4316.903972	0.028442	
4316.905602	0.032785	
4316.907232	0.040624	
4316.908819	0.049833	
4316.910494	0.038070	
4316.911974	0.043669	
4316.913613	0.054925	
4316.915085	0.053011	
4316.916721	0.045208	
4316.918198	0.063569	
4316.919830	0.077390	
4316.921334	0.076335	
4316.922915	0.086579	
4316.924455	0.095429	
4316.926077	0.092299	
4316.927631	0.088263	
4316.929227	0.096537	
4316.930819	0.099615	
4316.932393	0.103925	
4316.933997	0.093443	
4316.935537	0.128744	
4316.937170	0.126947	
4316.938771	0.127603	
4316.940445	0.132728	
4316.942016	0.144913	
4316.943686	0.133320	
4316.945241	0.149159	
4316.946948	0.153779	
4316.948501	0.151794	
4316.950186	0.147366	
4316.951734	0.171335	
4316.953455	0.178433	
4316.954975	0.177933	
4316.956716	0.182433	
4316.958198	0.196290	
4316.959971	0.182171	
4316.961449	0.188129	
4316.963207	0.197882	
4316.964687	0.199154	
4316.966430	0.203682	
4316.967929	0.214212	
4316.969681	0.231309	
4316.971179	0.235627	
4316.972896	0.236860	
4316.974416	0.246052	
4316.976124	0.247603	
4316.977661	0.243422	
4316.979335	0.252308	
4316.980887	0.265916	
4316.982566	0.264264	
4316.984166	0.270508	
4316.985834	0.294799	
4316.987421	0.303101	
4316.989074	0.301446	
4316.990657	0.321237	
4316.992286	0.323730	
4316.993915	0.311379	
4316.995538	0.321273	
4316.997194	0.338148	
4316.998789	0.337346	
4317.000451	0.332033	
4317.002036	0.373085	
4317.003669	0.370177	
4317.005239	0.376626	
4317.006953	0.383229	
4317.008427	0.399241	
4317.010064	0.384167	
4317.011537	0.402480	
4317.013171	0.410420	
4317.014643	0.406935	
4317.016252	0.416736	
4317.017783	0.427609	
4317.019331	0.437583	
4317.020900	0.455638	
4317.022487	0.455863	
4317.024084	0.466651	
4317.025630	0.482833	
4317.027258	0.466953	
4317.028781	0.482269	
4317.030442	0.494374	
4317.031924	0.499486	
4317.033605	0.503140	
4317.035162	0.532071	
4317.036848	0.544076	
4317.038402	0.541300	
4317.040120	0.565969	
4317.041638	0.574586	
4317.043372	0.566312	
4317.044864	0.585096	
4317.046632	0.599666	
4317.048113	0.605914	
4317.049885	0.606389	
4317.051370	0.633214	
4317.053147	0.652062	
4317.054638	0.660184	
