time (s)	magX	magY	magZ
4316.966883	6.103923	338.156250	215.760712
4316.970214	6.162369	338.682251	215.702240
4316.973544	6.103923	339.500488	217.689392
4316.976884	6.103923	341.020081	219.968781
4316.980214	6.162369	341.604523	220.494781
4316.983552	6.103923	341.429199	221.137665
4316.986904	6.396150	342.539673	223.826172
4316.990213	5.870142	343.650116	223.650848
4316.993546	6.220814	343.708557	225.462646
4316.996936	5.987032	345.111237	226.923767
4317.000214	6.103923	346.280151	230.196716
4317.003544	6.045478	347.799744	232.534546
4317.007733	6.454595	348.501068	235.106110
4317.011057	6.045478	349.436188	237.443939
4317.014410	6.513041	349.845337	239.021942
4317.017782	6.454595	351.540253	241.009094
4317.020654	6.629930	351.657104	244.282043
4317.023979	6.279259	352.650696	245.860046
4317.027316	6.396150	354.754730	248.548553
4317.030666	6.337705	355.397614	250.185028
4317.033540	6.454595	355.280762	252.405945
4317.036869	6.279259	356.449646	254.685303
4317.040207	5.870142	358.553680	257.841339
4317.043545	6.513041	359.371918	260.822083
4317.046871	5.694805	361.709717	263.335236
4317.050207	6.045478	362.177277	265.789948
4317.053539	6.279259	364.807343	267.309509
4317.056866	6.045478	364.807343	270.757812
4317.060199	6.396150	366.502258	273.387817
4317.063540	6.337705	366.911346	276.427002
4317.066875	6.220814	368.138702	280.751953
4317.070203	7.097494	369.424530	282.213074
4317.073559	6.980604	370.301178	286.304230
4317.076874	6.337705	371.411652	290.687653
4317.080201	7.155940	373.632599	294.077484
4317.083531	6.629930	374.275482	296.415283
4317.086889	6.220814	375.678162	301.149384
4317.090207	6.513041	377.022400	305.766571
4317.093533	6.688376	377.548431	309.331726
4317.096870	7.272830	379.126434	312.312439
4317.100204	6.863712	380.996704	315.585388
4317.104418	6.980604	382.457825	324.293732
4317.107732	6.513041	384.912537	329.553833
4317.111067	6.746821	384.386536	332.242310
4317.114459	6.805267	386.373688	338.905090
4317.117319	7.039049	387.659454	343.230011
4317.120642	7.039049	389.179047	347.262756
4317.123957	6.571486	389.471252	351.704590
4317.127292	6.396150	390.464844	358.016693
4317.130199	6.688376	392.159760	361.990967
4317.133532	6.746821	392.159760	365.848358
4317.136863	6.922157	393.445557	372.160492
4317.140196	6.513041	394.848236	376.894531
4317.143532	6.337705	396.426270	384.550903
4317.146863	6.279259	396.776917	388.466736
4317.150192	6.922157	397.010712	394.545044
4317.153531	6.454595	397.361389	399.220673
4317.156863	6.688376	399.173187	406.643250
4317.160204	6.571486	398.764069	411.143555
4317.163531	6.688376	400.049866	416.637390
4317.166864	6.688376	400.926575	425.462646
4317.170197	7.039049	401.510986	430.547394
4317.173530	6.571486	402.095459	436.917938
4317.176887	6.980604	401.978577	444.223602
4317.180193	6.513041	402.855255	450.126556
4317.183525	6.805267	403.381256	456.380249
4317.186854	6.571486	402.855255	462.107849
4317.190220	6.805267	402.563049	468.478394
4317.193531	6.337705	402.387695	475.959412
4317.196852	6.279259	401.744781	483.206665
4317.201041	6.571486	402.563049	498.636230
4317.204404	6.279259	400.868134	504.714539
4317.207820	6.045478	400.166779	511.786438
4317.211110	6.396150	399.231628	519.793396
4317.213974	6.454595	399.231628	528.560242
4317.217274	6.279259	398.764069	536.625732
4317.220610	6.337705	396.250916	545.801636
4317.223957	6.220814	396.601593	551.529297
4317.226856	6.337705	395.023590	560.646729
4317.230187	6.103923	393.679352	568.536865
4317.233534	6.045478	390.289520	576.134766
4317.236846	5.694805	389.003693	584.375549
4317.240194	5.519469	388.010132	592.616394
4317.243516	6.220814	384.503418	599.980469
4317.246850	5.577915	381.931824	611.494202
4317.250185	5.402579	381.347351	617.163391
4317.253519	5.753251	377.489960	625.988647
4317.256851	5.285688	374.041687	636.917908
4317.260189	4.701235	372.113007	643.230042
4317.263519	5.402579	369.307617	652.522827
4317.266869	5.110353	364.690430	660.412964
4317.270180	5.402579	360.307037	669.121338
4317.273514	5.168797	357.326324	677.128296
4317.276884	4.467453	353.585815	686.479553
4317.280184	4.993462	348.910217	696.473755
4317.283518	4.525898	344.877472	705.649658
4317.286847	5.110353	340.260284	713.422852
4317.290184	4.701235	335.993774	723.826172
4317.293514	4.584344	330.149231	730.781189
4317.298183	4.818126	319.687531	750.418762
4317.301054	3.883000	314.310547	757.782959
4317.304432	4.467453	307.823090	770.407104
4317.307757	4.058335	301.627899	776.076294
4317.311027	4.584344	295.198914	785.252197
4317.313938	3.649218	288.653046	795.304871
4317.317269	3.766109	281.113586	803.779419
4317.320626	3.883000	274.158600	811.201965
4317.323511	3.473882	266.736023	821.371460
4317.326844	3.298547	259.605682	827.858948
4317.330174	3.123210	251.657135	838.495911
4317.333515	2.830983	243.474792	844.632751
4317.336844	2.538757	236.344467	855.912659
4317.340172	2.889429	227.694534	862.107849
4317.343507	2.363421	219.453751	869.413574
4317.346842	2.480311	211.329849	876.193237
4317.350177	2.655648	202.153931	884.200195
4317.353508	2.129639	193.504013	889.694153
4317.356873	1.720522	184.152771	898.519348
4317.360173	1.194514	174.333939	906.467896
4317.363526	1.486740	164.865799	912.253967
4317.366844	1.311404	155.397644	917.514038
4317.370171	0.551615	145.169708	924.702820
4317.373505	1.369849	135.409332	930.372070
4317.376840	0.493169	125.473618	936.099731
4317.380177	0.084052	115.245674	943.171570
4317.383507	0.726951	104.374847	946.736694
4317.386844	-0.091284	94.263794	951.704590
4317.390173	-0.266620	83.626747	960.179138
4317.394837	-0.558847	62.527969	964.621094
4317.397784	-1.143301	51.248016	966.666626
4317.401082	-1.610863	40.552517	974.147644
4317.404359	-1.961535	30.090799	974.907410
4317.407703	-1.318637	19.219965	977.829651
4317.410595	-1.318637	8.232238	982.622131
4317.413927	-2.019981	-3.164605	981.745544
4317.417257	-2.195317	-14.093886	983.381897
4317.420614	-2.545989	-24.964724	984.200134
4317.423499	-2.779770	-35.426441	985.953674
4317.426838	-2.253762	-46.297279	987.414734
4317.430173	-3.013552	-57.343449	987.882263
4317.433535	-3.773341	-67.746727	988.232849
4317.436839	-4.474686	-78.617554	986.479553
4317.440167	-4.007123	-89.137726	986.012024
4317.443533	-5.000694	-99.365662	986.070496
4317.446831	-5.409811	-109.535149	981.628601
4317.450174	-5.176030	-119.879974	980.693542
4317.453501	-5.585147	-129.698792	978.238831
4317.456834	-5.760484	-140.043625	976.017883
4317.460165	-5.877374	-149.511765	972.160461
4317.463503	-6.461828	-159.272141	971.166931
4317.466828	-6.344937	-168.331161	964.737915
4317.470163	-6.812500	-177.097977	960.529785
4317.473496	-6.695609	-186.449219	957.607544
4317.476827	-7.163172	-195.157578	953.165710
4317.480162	-7.396954	-204.742615	949.834351
4317.483498	-7.630734	-212.691177	942.704041
4317.486852	-7.221617	-221.341110	937.385437
4317.490159	-8.039852	-229.815689	934.229492
4317.493503	-7.806071	-237.764252	926.047119
4317.497679	-8.390525	-251.966476	914.241150
4317.501006	-8.565861	-260.090393	908.396606
4317.504346	-8.448970	-266.110260	899.629761
4317.507689	-8.624306	-273.708160	893.551453
4317.510598	-9.091868	-280.254028	885.719788
4317.513934	-9.150314	-286.683014	878.180298
4317.517268	-9.559432	-292.761322	869.238220
4317.520595	-9.968549	-298.547424	863.101501
4317.523501	-9.793213	-305.093323	856.847778
4317.526826	-9.500986	-310.820953	845.976929
4317.530174	-9.968549	-316.314819	840.249329
4317.533492	-10.085440	-320.990448	829.378540
4317.536824	-10.669893	-326.542755	823.300171
4317.540156	-10.611447	-331.043030	813.247620
4317.543491	-10.553002	-335.426453	803.779419
4317.546829	-10.728338	-339.108490	795.304871
4317.550160	-10.553002	-343.725677	786.538025
4317.553488	-10.143885	-347.875305	777.303711
4317.556825	-10.494557	-352.317139	769.238220
4317.560153	-10.202331	-353.895172	759.185608
4317.563487	-10.728338	-358.044800	747.730347
4317.566824	-11.254347	-362.954224	741.944214
4317.570160	-10.611447	-364.473785	731.599365
4317.573482	-10.845229	-366.168701	720.845459
4317.576825	-10.611447	-369.090973	711.085083
4317.580149	-11.079010	-373.065277	702.376709
4317.583485	-11.020565	-373.883484	692.967041
4317.586833	-11.195901	-376.747314	686.538025
4317.590153	-11.195901	-378.033112	677.303650
4317.593485	-10.728338	-380.663147	665.789917
4317.596818	-11.605020	-382.416534	658.133606
4317.601005	-11.137456	-385.046570	641.359741
4317.604352	-11.254347	-386.273926	631.891663
4317.607669	-11.312793	-387.150574	622.131287
4317.611020	-10.962120	-389.313049	613.072205
4317.613924	-11.371238	-388.377930	605.649658
4317.617255	-11.254347	-389.313049	596.298401
4317.620584	-11.079010	-388.845490	587.297852
4317.623908	-11.079010	-388.845490	579.641479
4317.626814	-11.079010	-388.611725	570.640930
4317.630147	-11.020565	-390.072845	562.458557
4317.633524	-10.903674	-389.546844	554.393127
4317.636813	-10.786783	-389.955963	546.502991
4317.640148	-10.669893	-390.189758	536.625732
4317.643486	-10.845229	-388.962402	529.436951
4317.646827	-10.728338	-389.488403	523.183228
4317.650147	-10.845229	-389.488403	514.650269
4317.653477	-10.319221	-389.020844	506.877014
4317.656812	-10.962120	-387.559723	501.149353
4317.660145	-10.786783	-387.209045	494.661926
4317.663476	-10.903674	-387.209045	484.200195
4317.666813	-10.611447	-386.098572	479.232361
4317.670143	-10.786783	-384.169861	471.050049
4317.673474	-10.728338	-385.514130	463.861206
4317.676837	-10.611447	-383.936096	457.490662
4317.680146	-10.553002	-382.650299	451.763062
4317.683472	-10.494557	-381.189178	444.632721
4317.686808	-10.728338	-379.961823	437.093262
4317.690154	-10.494557	-379.903381	432.826752
4317.693471	-10.728338	-377.974670	426.105560
4317.697651	-10.494557	-376.630432	413.422882
4317.701016	-10.786783	-374.117279	406.526337
4317.704333	-10.611447	-375.403076	402.259827
4317.707739	-10.494557	-372.948364	395.830811
4317.710584	-10.202331	-372.130127	390.687653
4317.713964	-10.143885	-370.844330	385.836700
4317.717232	-9.734768	-369.675446	380.751953
4317.720600	-10.143885	-369.207855	374.381409
4317.723469	-9.968549	-367.337616	369.764221
4317.726806	-9.384095	-366.051819	365.263947
4317.730134	-10.143885	-365.292023	361.640320
4317.733479	-9.734768	-363.421783	355.503571
4317.736804	-9.676322	-361.317749	350.652588
4317.740141	-9.910104	-359.096832	345.275604
4317.743474	-9.617877	-357.986359	342.119568
4317.746800	-10.085440	-355.590088	337.385498
4317.750135	-9.559432	-356.349884	333.528107
4317.753473	-9.851658	-354.538086	328.794037
4317.756805	-9.968549	-354.479645	324.761292
4317.760135	-10.143885	-352.083374	320.553223
4317.763479	-9.500986	-349.862457	317.104950
4317.766830	-10.202331	-349.394867	313.890472
4317.770138	-9.442540	-348.751984	309.623932
4317.773464	-9.442540	-347.466187	306.526337
4317.776797	-9.617877	-346.063507	304.071655
4317.780136	-9.384095	-344.251678	300.331146
4317.783464	-9.734768	-343.082794	296.298401
4317.786798	-8.916533	-342.030762	293.785278
4317.790130	-8.799642	-341.095642	291.388977
4317.794313	-9.033423	-339.050079	287.297821
4317.797668	-9.384095	-336.536926	281.453278
4317.801099	-9.793213	-336.361572	279.115479
4317.804374	-8.858088	-335.017334	277.420563
4317.807271	-9.150314	-334.140656	275.024292
4317.810554	-9.442540	-333.205505	271.868256
4317.813882	-8.974977	-331.335266	269.296661
4317.817218	-8.624306	-330.283264	266.725067
4317.820134	-9.091868	-329.640350	264.328796
4317.823461	-8.858088	-328.763672	262.516998
4317.826789	-9.091868	-328.062317	260.880524
4317.830132	-9.617877	-326.308990	257.958252
4317.833461	-8.507415	-325.958313	257.373779
4317.836796	-9.033423	-325.081635	253.457947
4317.840130	-9.325650	-324.497162	252.347504
4317.843479	-9.091868	-323.445160	249.542114
4317.846792	-8.565861	-322.100922	248.256317
4317.850125	-8.974977	-321.048889	247.087402
4317.853458	-8.273634	-320.932007	245.275635
4317.856793	-8.974977	-320.230652	244.457367
4317.860200	-8.448970	-319.237091	242.002686
4317.863456	-8.332079	-319.061737	241.126007
4317.866793	-8.448970	-317.775940	238.612854
4317.870126	-8.858088	-318.009735	237.327057
4317.873458	-8.332079	-316.957733	236.041229
4317.876792	-8.916533	-316.665497	235.398346
4317.880125	-9.208759	-316.665497	234.872345
4317.883457	-8.682752	-315.204376	232.417633
4317.886820	-8.215188	-313.684784	231.950073
4317.891462	-8.039852	-314.444580	231.599396
4317.894333	-8.974977	-313.450989	229.495361
4317.897735	-9.267204	-313.100311	228.794037
4317.901039	-8.858088	-312.983429	226.982208
4317.904306	-8.273634	-312.340546	227.742004
4317.907218	-9.033423	-311.756073	227.742004
4317.910542	-8.332079	-310.704071	226.865326
4317.913877	-7.981407	-311.346954	226.397766
4317.916787	-8.974977	-311.522308	226.748444
4317.920115	-8.858088	-310.061188	225.228851
4317.923453	-8.741197	-310.879395	225.813324
4317.926787	-8.741197	-310.119629	224.936646
4317.930135	-8.565861	-310.353394	224.352173
4317.933447	-8.799642	-310.119629	224.995056
4317.936784	-8.565861	-311.522308	223.767700
4317.940115	-8.682752	-310.294952	223.358612
4317.943449	-8.974977	-309.652039	224.995056
4317.946849	-8.858088	-309.885834	224.469055
4317.950122	-8.741197	-310.820953	224.235291
4317.953448	-9.091868	-310.411835	224.059937
4317.956778	-9.033423	-310.411835	223.767700
4317.960112	-9.150314	-312.340546	224.293732
4317.963450	-8.858088	-310.762512	223.650848
4317.966788	-8.916533	-310.996307	225.228851
4317.970113	-9.325650	-311.814545	226.047089
4317.973467	-9.325650	-312.398987	226.047089
4317.976777	-9.559432	-311.756073	226.105530
4317.980113	-9.500986	-311.756073	227.917328
4317.983450	-9.734768	-313.509460	227.157562
4317.986779	-9.617877	-313.392548	229.495361
4317.991050	-9.617877	-314.152344	230.839600
4317.994371	-9.559432	-313.626312	231.248718
4317.997695	-9.384095	-314.152344	232.534546
4318.000956	-10.085440	-315.438141	233.352753
4318.003876	-10.436111	-315.438141	234.580109
4318.007195	-10.260776	-316.139496	235.164581
4318.010530	-10.260776	-316.840820	237.853058
4318.013872	-10.026995	-316.256378	238.612854
4318.016796	-10.494557	-318.009735	239.255737
4318.020112	-10.962120	-318.827972	241.126007
4318.023440	-10.962120	-319.353973	243.346924
4318.026775	-10.611447	-320.230652	243.346924
4318.030106	-10.669893	-321.633362	244.983398
4318.033465	-10.202331	-320.932007	246.502991
4318.036782	-10.202331	-321.984009	248.139435
4318.040106	-10.202331	-323.269806	251.879944
4318.043435	-10.143885	-323.445160	253.107300
4318.046791	-10.786783	-324.380280	253.224182
4318.050106	-10.377666	-325.373840	254.919098
4318.053435	-10.845229	-326.484314	257.899811
4318.056773	-11.429684	-327.360992	259.477844
4318.060114	-11.312793	-329.581909	262.633881
4318.063440	-11.546574	-330.341705	265.147034
4318.066771	-11.780355	-330.867706	265.965271
4318.070105	-11.780355	-331.919739	268.419952
4318.073434	-11.838800	-333.088654	270.524017
4318.076798	-11.897246	-334.023773	274.848969
4318.080097	-11.488129	-335.075775	276.193207
4318.083434	-11.780355	-335.017334	278.764801
4318.087682	-12.773926	-338.582489	284.024872
4318.091041	-13.358379	-338.407166	287.356262
4318.094281	-13.007708	-340.744995	291.915009
4318.097621	-12.890817	-340.803406	293.200806
4318.100528	-12.890817	-342.147675	297.058197
4318.103856	-13.592161	-343.667267	301.032471
4318.107193	-12.949262	-344.543915	305.006775
4318.110520	-13.533716	-345.946594	308.630371
4318.113881	-13.942834	-346.998627	311.085083
4318.116768	-14.585732	-348.810455	315.351593
4318.120121	-13.942834	-350.388458	318.273865
4318.123468	-14.527287	-351.440491	322.540344
4318.126762	-14.351951	-352.317139	327.332886
4318.130096	-14.351951	-353.135376	331.248718
4318.133437	-14.293506	-355.005646	334.813873
4318.136763	-14.644177	-356.291443	338.145294
4318.140100	-14.994849	-358.278595	342.587128
4318.143429	-14.761068	-359.622833	347.379639
4318.146761	-14.819513	-361.960632	352.464386
4318.150094	-15.462412	-361.843750	357.315369
4318.153430	-15.228631	-363.421783	362.107849
4318.156760	-15.579303	-364.824463	366.549744
4318.160095	-15.929976	-365.350464	371.342224
4318.163446	-16.222202	-367.629852	375.959412
4318.166762	-16.514429	-368.564972	380.985748
4318.170093	-16.806656	-370.143005	386.012024
4318.173422	-16.923546	-370.318329	392.908569
4318.176765	-16.689764	-373.065277	396.824402
4318.180097	-16.806656	-373.591278	402.318298
4318.183425	-17.391108	-374.000397	408.279724
4318.187632	-18.560015	-377.039551	420.728546
4318.190935	-18.150898	-377.857758	426.806885
4318.194271	-18.676907	-378.383789	433.469635
4318.197634	-18.326233	-380.370941	439.723297
4318.200563	-18.910686	-380.838501	446.853638
4318.203866	-18.910686	-381.598297	452.347534
4318.207197	-18.910686	-382.124298	459.945374
4318.210539	-19.436697	-383.117859	466.666626
4318.213464	-19.728924	-385.572571	473.738464
4318.216763	-20.313377	-385.806366	482.972839
4318.220091	-20.488712	-387.033691	487.999146
4318.223421	-20.371822	-386.507690	493.960571
4318.226750	-21.073166	-388.436371	503.136475
4318.230092	-20.956276	-389.254639	510.851318
4318.233424	-21.131611	-388.027283	517.104980
