time (s)	magX	magY	magZ
4032.279609	5.577915	325.181366	185.369110
4032.282934	5.870142	322.668243	180.342819
4032.285781	5.928587	319.745972	176.076324
4032.289119	6.103923	316.180786	172.218918
4032.292441	5.753251	313.024750	168.887527
4032.295770	5.811696	309.868713	162.575439
4032.298690	5.636360	308.232239	158.484268
4032.302019	5.227243	303.848816	155.094437
4032.305351	5.577915	301.978577	153.165726
4032.308680	5.636360	297.945862	147.554977
4032.312045	6.162369	295.140472	144.808060
4032.315345	6.103923	292.919556	141.652008
4032.318684	5.577915	289.705048	137.677719
4032.322015	5.870142	287.834808	133.937210
4032.325348	5.285688	284.678772	131.891617
4032.328687	5.402579	282.399384	128.268021
4032.332017	5.928587	279.243347	125.637970
4032.335346	5.168797	277.373077	123.358597
4032.338676	5.461024	275.035278	118.741425
4032.342019	5.636360	273.048126	118.156967
4032.345347	5.636360	270.827209	114.299576
4032.348675	5.168797	268.606262	112.429321
4032.352014	5.051907	266.560699	109.682404
4032.355380	5.577915	263.755310	108.045929
4032.358685	4.993462	261.885071	106.058777
4032.362012	4.993462	259.956360	103.720963
4032.365347	5.227243	258.144562	102.201385
4032.370016	4.759680	253.585846	97.701096
4032.372887	5.051907	251.072693	94.954163
4032.376267	5.051907	249.670013	94.486603
4032.379601	4.993462	247.565964	91.622772
4032.382865	4.935017	246.280182	90.044754
4032.386203	4.935017	244.351471	88.583618
4032.389098	5.344133	242.364334	87.590042
4032.392433	5.636360	240.260300	85.895142
4032.395767	5.461024	239.734299	85.135345
4032.399143	5.577915	237.688721	82.622192
4032.402011	4.876571	235.993790	81.102615
4032.405336	5.870142	234.357315	79.407700
4032.408678	5.227243	232.603958	78.297241
4032.412009	5.519469	230.616806	76.426987
4032.415338	5.694805	229.798584	75.082748
4032.418680	5.285688	228.512787	74.732071
4032.422003	5.636360	227.460770	73.387833
4032.425343	5.519469	225.882751	72.744934
4032.428669	5.519469	225.824295	71.050018
4032.432004	5.753251	223.720276	70.582443
4032.435338	5.519469	222.492920	68.887527
4032.438668	5.694805	220.564209	68.303070
4032.442041	5.577915	220.038208	67.543289
4032.445337	4.876571	218.635513	66.199036
4032.448668	5.168797	218.109512	65.906830
4032.452003	5.402579	217.232834	64.971695
4032.455335	5.285688	216.297699	64.036575
4032.458666	5.577915	215.128784	63.744343
4032.462001	5.051907	214.135223	62.984547
4032.465338	5.694805	213.141663	62.283207
4032.468665	5.461024	213.141663	61.464962
4032.472000	5.051907	212.206543	60.938969
4032.475337	5.461024	211.446747	60.120724
4032.478668	5.577915	210.803848	60.179173
4032.482903	5.519469	209.401154	60.179173
4032.486195	5.694805	208.173813	59.244045
4032.489513	5.110353	208.758240	58.718037
4032.492865	5.051907	208.349136	58.776485
4032.496212	5.051907	208.173813	58.308926
4032.499101	5.110353	207.998474	56.730900
4032.502467	4.993462	206.946457	57.899807
4032.505781	4.993462	206.946457	56.906239
4032.509131	5.402579	205.952866	56.906239
4032.512420	4.525898	206.829559	56.906239
4032.515347	4.993462	205.719101	56.789341
4032.518662	5.227243	205.368423	56.438671
4032.521996	4.993462	205.602203	57.023121
4032.525327	4.935017	205.309967	55.737331
4032.528664	4.818126	205.894424	55.328213
4032.531991	4.818126	205.193100	55.678883
4032.535332	5.168797	204.959305	56.029560
4032.538660	5.344133	205.309967	55.269764
4032.541999	5.636360	205.193100	56.906239
4032.545348	5.110353	205.952866	55.678883
4032.548663	4.935017	205.952866	56.789341
4032.551993	4.935017	206.771118	55.854214
4032.555330	4.935017	206.069763	56.497120
4032.558654	5.110353	205.835999	55.503544
4032.561990	5.344133	206.537323	56.497120
4032.565372	5.519469	206.245102	56.555553
4032.568662	6.045478	207.414017	57.607578
4032.571993	5.577915	207.238678	56.438671
4032.575324	6.162369	208.407578	57.432247
4032.578655	5.577915	207.998474	57.724461
4032.581988	5.168797	208.699799	57.315350
4032.585327	5.168797	209.459595	57.724461
4032.588670	5.577915	210.160950	58.484257
4032.591985	6.162369	210.570053	60.529842
4032.596656	5.577915	212.031204	60.529842
4032.599513	5.928587	213.141663	61.523411
4032.602909	5.636360	213.258530	61.289631
4032.606292	6.045478	214.661224	63.101444
4032.609510	5.577915	215.070343	64.504135
4032.612847	5.285688	216.180801	65.147034
4032.615748	6.045478	217.115936	65.380814
4032.619096	6.103923	218.284851	65.906830
4032.622418	5.870142	219.044647	66.374390
4032.625742	5.051907	220.096634	67.777069
4032.628657	5.636360	220.973328	69.705765
4032.631989	5.753251	222.259125	68.712204
4032.635314	6.162369	223.428040	69.939545
4032.638648	5.694805	224.596939	70.699341
4032.641987	6.045478	225.415192	71.692917
4032.645333	5.519469	227.226974	73.037155
4032.648650	5.636360	229.155685	74.732071
4032.651984	5.344133	229.331024	75.900970
4032.655316	5.344133	231.025940	76.953003
4032.658648	5.402579	232.136398	78.121902
4032.661981	5.870142	234.415756	79.057037
4032.665316	5.519469	234.941772	80.284378
4032.668682	5.519469	236.753586	82.388412
4032.671981	5.694805	238.214706	82.972870
4032.675316	5.110353	240.026535	85.252228
4032.678646	5.344133	241.721420	85.602905
4032.681978	5.402579	243.357895	88.116058
4032.685311	6.454595	244.935928	89.284958
4032.688642	5.870142	246.689285	90.687653
4032.691977	6.162369	249.377777	92.967026
4032.695310	5.811696	250.546677	94.895706
4032.698649	6.103923	251.890930	97.350418
4032.701983	5.811696	254.345642	99.103790
4032.705314	6.103923	255.923660	101.090927
4032.708690	6.162369	258.553680	103.253403
4032.712851	6.571486	263.112427	108.104370
4032.716155	6.922157	265.041107	110.208389
4032.719496	6.396150	267.554260	111.844864
4032.722857	6.746821	269.716736	115.293152
4032.726175	6.922157	271.820770	118.098526
4032.729126	6.571486	273.866364	119.851883
4032.732417	6.746821	276.788635	123.183273
4032.735755	7.155940	278.191315	126.339325
4032.739064	7.389721	281.522705	129.729141
4032.742408	7.681948	284.444977	132.359192
4032.745302	7.039049	286.139893	135.339905
4032.748643	7.272830	290.406372	138.905060
4032.751971	7.740393	291.692200	142.353348
4032.755344	7.331276	294.263794	146.035416
4032.758635	7.506612	296.309357	148.548553
4032.761977	7.331276	300.400543	152.756622
4032.765300	7.389721	304.082611	156.321793
4032.768636	7.740393	305.426849	159.711609
4032.771975	7.681948	308.232239	163.978134
4032.775307	7.623503	310.803833	168.244629
4032.778640	7.389721	314.193634	171.985123
4032.781968	7.506612	316.180786	175.784088
4032.785305	7.565057	319.745972	180.050598
4032.788636	7.565057	322.434448	183.674225
4032.791984	7.506612	325.648956	188.291382
4032.795313	8.032619	328.863434	193.960602
4032.798676	7.915730	330.733704	198.986893
4032.801968	7.623503	335.643097	203.837860
4032.805305	7.798839	336.402893	210.442200
4032.808632	8.091065	340.435608	215.117828
4032.811967	8.441737	344.000793	219.734985
4032.815303	7.915730	346.455505	227.216003
4032.818632	8.149510	350.254425	232.359192
4032.821972	8.324846	353.585815	238.262177
4032.825295	7.915730	355.748322	244.866486
4032.829990	7.974174	361.534393	257.899811
4032.832822	8.149510	365.157990	264.913239
4032.836232	8.792409	367.671143	271.517578
4032.839553	8.383292	370.768738	279.173920
4032.842851	8.617073	373.515686	286.771790
4032.845719	8.909300	375.619720	295.187958
4032.849057	9.610644	378.775787	302.785828
4032.852389	9.844426	381.172028	310.968201
4032.855712	9.844426	384.094299	319.033661
4032.858626	9.610644	386.899689	327.099121
4032.861964	9.669090	389.062164	335.807465
4032.865296	9.376863	391.984436	344.165131
4032.868631	9.552199	393.328644	354.217773
4032.871981	10.019762	395.198914	361.932526
4032.875294	9.785980	397.712067	372.277344
4032.878624	10.370434	398.647186	381.161072
4032.881969	10.195098	400.751251	392.090332
4032.885297	10.253543	402.504578	401.558502
4032.888626	10.954887	403.498169	413.130676
4032.891959	10.545770	403.673492	423.650848
4032.895293	10.779552	404.199493	433.995667
4032.898622	10.954887	404.374817	444.983398
4032.901956	10.837996	404.959290	456.146423
4032.905289	11.247114	405.719086	466.725037
4032.908619	11.480895	404.959290	478.881714
4032.911961	11.714677	405.602203	492.908569
4032.915289	11.422450	405.251495	501.792297
4032.918623	11.890013	403.731964	513.656677
4032.921953	11.597786	402.037048	525.345764
4032.925285	11.364004	400.809662	538.203735
4032.928631	12.474466	399.114746	551.587708
4032.931954	12.299129	396.309357	563.218384
4032.935290	12.240685	394.263794	575.316528
4032.938624	12.708249	391.867523	588.817383
4032.942872	13.234257	384.444977	613.890442
4032.946168	12.942030	380.821350	627.391357
4032.949470	13.175812	375.327515	639.372620
4032.952799	13.994045	371.820770	654.159302
4032.956154	14.461609	365.742462	665.965271
4032.959058	14.227827	359.956360	680.225952
4032.962390	14.169382	354.462494	693.434570
4032.965723	14.578499	347.682861	707.929016
4032.969061	15.396734	340.552521	719.267395
4032.972380	15.104507	333.714417	734.813904
4032.975283	15.513624	325.356720	746.035400
4032.978621	15.805851	316.940582	759.185608
4032.981953	15.572071	308.699799	773.913879
4032.985279	15.981188	299.640778	785.486023
4032.988634	16.098078	289.763489	799.279114
4032.991950	16.331860	279.184875	811.377319
4032.995282	16.331860	269.132294	824.235229
4032.998617	15.922743	258.027649	834.638611
4033.001947	16.507195	246.338608	850.009705
4033.005281	16.448750	236.110672	860.705200
4033.008614	16.740976	222.317581	868.887512
4033.011950	17.383877	210.219391	880.868835
4033.015278	16.916313	197.478302	891.798096
4033.018612	16.682531	184.795654	901.967651
4033.021945	16.916313	170.476547	910.325256
4033.025305	16.916313	156.508102	922.248169
4033.028614	16.740976	142.364334	928.092651
4033.031950	16.624086	129.272568	936.917908
4033.035276	16.682531	113.901436	944.983398
4033.038612	16.682531	99.348541	948.782349
4033.041940	16.682531	84.444977	960.179138
4033.045282	16.740976	69.716751	963.159851
4033.048608	16.916313	53.761166	968.770569
4033.051944	16.565641	39.091381	975.900940
4033.055279	17.033203	24.012484	977.478943
4033.059940	16.916313	-6.671327	984.784729
4033.062843	17.150095	-21.750229	986.304260
4033.066218	16.857868	-36.303123	985.953674
4033.069571	16.799421	-51.732697	986.713440
4033.072413	17.091648	-66.460930	987.180847
4033.075720	17.208542	-81.013817	988.700500
4033.079033	16.565641	-94.748474	984.317078
4033.082365	16.974758	-108.892250	980.167542
4033.085271	16.857868	-123.094475	978.881653
4033.088606	16.916313	-136.946014	974.206116
4033.091936	16.624086	-150.388443	969.705750
4033.095272	16.624086	-163.830887	970.991638
4033.098604	16.331860	-176.045959	963.510498
4033.101942	17.266987	-188.728607	953.691772
4033.105271	16.624086	-201.294342	949.542175
4033.108604	16.624086	-213.450974	940.483093
4033.111949	16.507195	-225.140045	935.164551
4033.115273	16.390305	-236.653793	926.865295
4033.118609	16.624086	-246.998611	915.293152
4033.121952	16.273415	-257.343475	906.409485
4033.125277	16.156523	-269.032532	896.123047
4033.128605	15.981188	-277.156433	883.908020
4033.131941	16.098078	-286.157013	876.251587
4033.135266	15.279844	-295.391388	863.452148
4033.138602	14.636944	-303.573730	853.107239
4033.141936	14.636944	-312.223633	840.541565
4033.145268	14.110937	-318.711090	828.735535
4033.148603	13.994045	-327.068756	815.526978
4033.151934	13.877155	-332.095062	804.305481
4033.155304	13.409594	-339.868286	790.395447
4033.158597	12.649802	-344.894592	776.134766
4033.161932	12.942030	-349.862457	763.744385
4033.165269	12.591356	-355.356323	750.009705
4033.169526	12.182240	-364.941345	725.111938
4033.172887	12.474466	-369.675446	710.792847
4033.176235	11.539341	-371.487213	698.636230
4033.179477	12.006904	-374.643280	683.849548
4033.182778	10.779552	-378.091553	670.231750
4033.185695	11.714677	-379.085114	657.315369
4033.189017	10.721106	-381.422943	643.288452
4033.192351	10.662661	-383.000977	631.540955
4033.195690	10.779552	-384.228302	618.273865
4033.198623	10.779552	-387.267487	602.668945
4033.201926	10.428879	-387.033691	590.220093
4033.205256	11.364004	-386.975250	577.245239
4033.208595	10.779552	-386.741486	565.088623
4033.211922	10.604216	-386.975250	552.464417
4033.215262	10.545770	-386.215454	539.431091
4033.218595	10.195098	-386.741486	528.794006
4033.221923	10.428879	-387.793488	515.351562
4033.225256	10.019762	-385.981689	505.591187
4033.228589	9.961316	-385.455658	491.505859
4033.231925	9.727535	-384.111450	480.693481
4033.235261	10.311989	-382.884094	466.958862
4033.238590	10.370434	-381.539825	457.432251
4033.241946	9.376863	-380.078705	446.269196
4033.245259	9.493753	-376.981110	437.619263
4033.248593	9.435308	-376.104401	424.293701
4033.251929	9.669090	-373.532837	413.013794
4033.255254	9.610644	-372.305481	404.246948
4033.258586	9.493753	-370.785889	394.661957
4033.261925	9.143081	-367.805176	384.609314
4033.265255	8.792409	-366.227173	374.498291
4033.268588	9.318418	-362.545105	364.796356
4033.271922	8.967745	-360.441040	356.730896
4033.275261	8.617073	-359.622833	347.964111
4033.278589	8.207955	-354.947205	338.905090
4033.283194	8.675518	-350.330017	322.248138
4033.286115	8.617073	-346.823303	314.942474
4033.289453	8.558628	-345.595947	307.753693
4033.292810	8.266401	-341.212555	299.279114
4033.296205	8.617073	-338.348694	291.213654
4033.299514	7.565057	-337.355133	285.018433
4033.302399	7.389721	-333.380859	276.894562
4033.305673	8.266401	-330.107910	271.692932
4033.309011	7.740393	-327.068756	264.211884
4033.312345	7.506612	-324.380280	258.016724
4033.315285	7.681948	-323.152924	253.282623
4033.318585	7.565057	-320.756653	247.496552
4033.321910	7.155940	-316.490173	241.184418
4033.325245	7.155940	-313.567902	234.872345
4033.328590	6.980604	-311.697632	229.378479
4033.331913	7.214385	-307.957123	223.300140
4033.335253	7.214385	-304.859528	218.507660
4033.338584	7.389721	-302.697052	214.416473
4033.341912	7.272830	-300.183899	209.565491
4033.345250	7.857284	-296.910950	203.837860
4033.348579	7.681948	-294.806915	199.629791
4033.351912	7.155940	-291.709351	195.538620
4033.355248	7.331276	-288.903931	192.148788
4033.358595	7.974174	-286.916809	187.823822
4033.361915	7.506612	-284.812775	184.141785
4033.365239	7.331276	-281.013824	180.284378
4033.368578	7.039049	-279.377350	175.258072
4033.371919	7.272830	-277.097992	172.628052
4033.375248	7.214385	-274.584839	168.536865
4033.378578	6.805267	-272.948364	166.082153
4033.381911	7.389721	-270.902802	162.283203
4033.385246	6.980604	-267.045380	157.782913
4033.388600	6.863712	-265.350464	155.328201
4033.391910	6.688376	-263.071106	152.581284
4033.396576	7.039049	-258.921478	146.093842
4033.399497	7.214385	-256.700562	144.749603
4033.402851	6.571486	-254.947174	141.242874
4033.406186	6.863712	-253.369156	138.203720
4033.409000	6.220814	-251.089783	137.502380
4033.412333	6.279259	-249.277985	134.112549
4033.415681	6.513041	-246.764847	131.190277
4033.418999	6.103923	-246.472610	129.553818
4033.421904	6.805267	-243.082779	126.105545
4033.425234	6.396150	-242.615219	125.579529
4033.428572	6.688376	-239.985168	121.313019
4033.431906	6.746821	-238.933151	120.670120
4033.435236	5.870142	-237.413574	117.689407
4033.438568	6.162369	-235.192657	117.572510
4033.441902	6.629930	-233.497726	114.416458
4033.445238	6.513041	-232.387268	113.598236
4033.448569	6.513041	-231.101486	111.201965
4033.451897	6.629930	-229.464996	110.325287
4033.455234	6.337705	-228.588333	108.221268
4033.458625	6.220814	-227.244080	106.526337
4033.461906	6.454595	-224.847839	104.889877
4033.465237	6.688376	-224.789383	104.480759
4033.468565	6.337705	-223.036026	102.902725
4033.471905	5.870142	-222.334671	101.441605
4033.475231	5.928587	-221.808670	100.038910
4033.478569	6.279259	-219.996857	99.162231
4033.481901	5.811696	-218.535721	97.934875
4033.485229	5.636360	-217.951263	97.291977
4033.488600	6.162369	-216.548584	95.421722
4033.491901	6.337705	-216.139481	95.071060
4033.495234	6.454595	-214.912125	93.902145
4033.498570	6.396150	-214.386093	93.434586
4033.502769	5.870142	-212.983414	91.798126
4033.506167	5.519469	-211.872955	90.687653
4033.509481	6.045478	-211.054718	90.629211
4033.512741	5.636360	-210.002701	88.642059
4033.516074	5.051907	-209.242905	87.882278
4033.519031	5.870142	-208.892242	87.531601
4033.522330	5.344133	-209.301376	87.005600
4033.525654	5.870142	-208.015549	87.239380
4033.528984	5.870142	-207.080429	86.304245
4033.531909	5.402579	-205.619308	85.427582
4033.535230	5.051907	-205.911530	83.966431
4033.538556	5.636360	-206.028427	85.076889
4033.541895	5.461024	-205.502411	83.791107
4033.545225	5.285688	-205.034851	83.381973
4033.548561	5.461024	-204.625748	83.557327
4033.551905	5.811696	-204.275055	81.687073
