time (s)	det(V)
4045.623359	-1.618822	
4045.624890	-1.618955	
4045.626627	-1.618871	
4045.628174	-1.619028	
4045.629878	-1.618778	
4045.631420	-1.619064	
4045.632902	-1.619072	
4045.634541	-1.619020	
4045.636059	-1.619056	
4045.637694	-1.619052	
4045.639178	-1.618963	
4045.640807	-1.618943	
4045.642280	-1.618899	
4045.643930	-1.618991	
4045.645415	-1.618931	
4045.647053	-1.618991	
4045.648537	-1.619016	
4045.650233	-1.618923	
4045.651733	-1.618979	
4045.653383	-1.618996	
4045.654899	-1.619080	
4045.656517	-1.618927	
4045.658090	-1.619044	
4045.659669	-1.618991	
4045.661280	-1.618975	
4045.662954	-1.618895	
4045.664543	-1.619020	
4045.666180	-1.618975	
4045.667772	-1.619028	
4045.669410	-1.618842	
4045.671051	-1.618971	
4045.672661	-1.618927	
4045.674313	-1.619024	
4045.675912	-1.618967	
4045.677565	-1.618967	
4045.679165	-1.618859	
4045.680838	-1.619000	
4045.682419	-1.618911	
4045.684119	-1.619133	
4045.685671	-1.618991	
4045.687383	-1.619060	
4045.688917	-1.619080	
4045.690622	-1.618987	
4045.692164	-1.618911	
4045.693900	-1.619036	
4045.695406	-1.618923	
4045.697174	-1.618967	
4045.698653	-1.619016	
4045.700413	-1.619048	
4045.701897	-1.618979	
4045.703671	-1.618931	
4045.705157	-1.618931	
4045.706941	-1.618955	
4045.708422	-1.618939	
4045.710184	-1.618979	
4045.711681	-1.618979	
4045.713424	-1.618983	
4045.714941	-1.619024	
4045.716670	-1.618963	
4045.718197	-1.619048	
4045.719892	-1.618907	
4045.721446	-1.619116	
4045.723151	-1.618867	
4045.724712	-1.619004	
4045.726398	-1.618935	
4045.727975	-1.619076	
4045.729665	-1.618963	
4045.731262	-1.619048	
4045.732754	-1.619004	
4045.734386	-1.619000	
4045.735918	-1.619008	
4045.737550	-1.619112	
4045.739040	-1.618991	
4045.740665	-1.619056	
4045.742154	-1.619024	
4045.743788	-1.619016	
4045.745265	-1.618971	
4045.746890	-1.618996	
4045.748381	-1.618963	
4045.750040	-1.619032	
4045.751561	-1.618975	
4045.753193	-1.618931	
4045.754756	-1.619056	
4045.756348	-1.618911	
4045.757933	-1.618887	
4045.759504	-1.618996	
4045.761124	-1.618963	
4045.762756	-1.618867	
4045.764363	-1.619016	
4045.765990	-1.618863	
4045.767636	-1.619080	
4045.769233	-1.618903	
4045.770902	-1.618895	
4045.772488	-1.618859	
4045.774160	-1.619024	
4045.775747	-1.619016	
4045.777396	-1.618943	
4045.778941	-1.618988	
4045.780636	-1.618967	
4045.782188	-1.618790	
4045.783913	-1.618919	
4045.785420	-1.619044	
4045.787159	-1.618919	
4045.788643	-1.618887	
4045.790418	-1.619032	
4045.791903	-1.618830	
4045.793684	-1.618927	
4045.795177	-1.619036	
4045.796969	-1.618951	
4045.798444	-1.618814	
4045.800199	-1.618963	
4045.801695	-1.618818	
4045.803454	-1.618996	
4045.804964	-1.618967	
4045.806675	-1.618822	
4045.808209	-1.618842	
4045.809935	-1.617183	
4045.811469	-1.590487	
4045.813167	-1.545112	
4045.814714	-1.519375	
4045.816396	-1.465649	
4045.817959	-1.437234	
4045.819620	-1.406059	
4045.821196	-1.373377	
4045.822833	-1.338032	
4045.824440	-1.322721	
4045.826067	-1.295227	
4045.827675	-1.264237	
4045.829293	-1.240333	
4045.830926	-1.225328	
4045.832533	-1.180694	
4045.834183	-1.150723	
4045.835661	-1.131605	
4045.837232	-1.103326	
4045.838716	-1.077859	
4045.840334	-1.060658	
4045.841821	-1.044815	
4045.843407	-1.014913	
4045.844930	-0.993917	
4045.846480	-0.978223	
4045.848070	-0.964208	
4045.849561	-0.918322	
4045.851189	-0.893205	
4045.852745	-0.878719	
4045.854373	-0.860596	
4045.855899	-0.832236	
4045.857583	-0.827926	
4045.859057	-0.808957	
4045.860789	-0.789891	
4045.862261	-0.769572	
4045.863949	-0.757914	
4045.865499	-0.743787	
4045.867202	-0.709300	
4045.868708	-0.697042	
4045.870472	-0.678298	
4045.871958	-0.654350	
4045.873738	-0.642245	
4045.875219	-0.645036	
4045.876989	-0.619372	
4045.878468	-0.608846	
4045.880236	-0.593518	
4045.881728	-0.581115	
4045.883514	-0.552417	
4045.885012	-0.546133	
4045.886749	-0.531341	
4045.888265	-0.513999	
4045.889986	-0.499469	
4045.891517	-0.506196	
4045.893217	-0.484596	
4045.894765	-0.476866	
4045.896440	-0.468443	
4045.898004	-0.462719	
4045.899663	-0.433747	
4045.901241	-0.428538	
4045.902906	-0.420679	
4045.904500	-0.407027	
4045.906137	-0.394539	
4045.907741	-0.403748	
4045.909358	-0.394995	
4045.910999	-0.379695	
4045.912595	-0.377669	
4045.914241	-0.374039	
4045.915847	-0.359880	
4045.917505	-0.342791	
4045.919098	-0.337430	
4045.920795	-0.326283	
4045.922352	-0.315757	
4045.924058	-0.319282	
4045.925596	-0.321216	
4045.927290	-0.303854	
4045.928845	-0.298830	
4045.930567	-0.303290	
4045.932108	-0.289058	
4045.933837	-0.267990	
4045.935323	-0.270527	
4045.937084	-0.262866	
4045.938564	-0.250458	
4045.940083	-0.243735	
4045.941615	-0.259268	
4045.943163	-0.247199	
4045.944744	-0.240299	
4045.946247	-0.242055	
4045.947877	-0.244952	
4045.949378	-0.217853	
4045.950989	-0.214199	
4045.952488	-0.213515	
4045.954187	-0.208773	
4045.955663	-0.190090	
4045.957386	-0.203122	
4045.958858	-0.202787	
4045.960545	-0.192414	
4045.962034	-0.189466	
4045.963726	-0.189820	
4045.965223	-0.184688	
4045.966933	-0.167668	
4045.968426	-0.166911	
4045.970189	-0.159056	
4045.971680	-0.152337	
4045.973423	-0.146266	
4045.974935	-0.157690	
4045.976637	-0.151543	
4045.978174	-0.147233	
4045.979860	-0.147636	
4045.981409	-0.151104	
4045.983105	-0.123691	
4045.984664	-0.128465	
4045.986354	-0.126628	
4045.987916	-0.115904	
4045.989568	-0.106929	
4045.991147	-0.125725	
4045.992777	-0.119707	
4045.994383	-0.108025	
4045.995993	-0.110986	
4045.997628	-0.113665	
4045.999216	-0.098466	
4046.000876	-0.093382	
4046.002472	-0.095171	
4046.004123	-0.089680	
4046.005700	-0.078957	
4046.007414	-0.087235	
4046.008967	-0.095207	
4046.010681	-0.084471	
4046.012206	-0.085845	
4046.013913	-0.082892	
4046.015439	-0.082236	
4046.017156	-0.066070	
4046.018638	-0.070529	
4046.020402	-0.064233	
4046.021897	-0.062372	
4046.023672	-0.059194	
4046.025153	-0.070481	
4046.026932	-0.065796	
4046.028413	-0.064612	
4046.030166	-0.062847	
4046.031669	-0.064161	
4046.033415	-0.045937	
4046.034938	-0.051242	
4046.036657	-0.054501	
4046.038189	-0.040011	
4046.039730	-0.039362	
4046.041324	-0.054827	
4046.042819	-0.047713	
4046.044475	-0.048998	
4046.045984	-0.049792	
4046.047619	-0.050859	
4046.049124	-0.037876	
4046.050821	-0.033259	
4046.052296	-0.035688	
4046.054033	-0.034081	
4046.055507	-0.028446	
4046.057194	-0.031692	
4046.058672	-0.041264	
4046.060369	-0.036120	
4046.061852	-0.036148	
4046.063530	-0.036897	
4046.065027	-0.038238	
4046.066771	-0.020643	
4046.068282	-0.023438	
4046.070020	-0.025859	
4046.071535	-0.018838	
4046.073237	-0.013335	
4046.074767	-0.033993	
4046.076466	-0.027221	
4046.078015	-0.028345	
4046.079702	-0.026758	
4046.081283	-0.031825	
4046.082954	-0.011547	
4046.084530	-0.011611	
4046.086201	-0.014685	
4046.087798	-0.009654	
4046.089440	-0.007373	
4046.091047	-0.019680	
4046.092652	-0.021291	
4046.094295	-0.012477	
4046.095899	-0.015656	
4046.097583	-0.020909	
4046.099184	-0.008223	
4046.100826	0.000006	
4046.102404	-0.001387	
4046.104080	0.002589	
4046.105636	0.010287	
4046.107341	-0.002261	
4046.108891	-0.012513	
4046.110588	-0.000368	
4046.112131	-0.006274	
4046.113827	0.001565	
4046.115323	0.000832	
4046.117090	0.012881	
4046.118580	0.010267	
4046.120361	0.008800	
4046.121843	0.017675	
4046.123623	0.018078	
4046.125106	0.001239	
4046.126866	0.011503	
4046.128360	0.015387	
4046.130099	0.010653	
4046.131611	0.007966	
4046.133332	0.022746	
4046.134852	0.022601	
4046.136537	0.023939	
4046.138072	0.030577	
4046.139575	0.034807	
4046.141217	0.022919	
4046.142708	0.028567	
4046.144320	0.039033	
4046.145848	0.033716	
4046.147488	0.023153	
4046.148973	0.037268	
4046.150628	0.049849	
4046.152111	0.041474	
4046.153796	0.050582	
4046.155287	0.043424	
4046.156996	0.047259	
4046.158482	0.040930	
4046.160172	0.038787	
4046.161667	0.045015	
4046.163339	0.037466	
4046.164862	0.039468	
4046.166464	0.055178	
4046.168042	0.052556	
4046.169738	0.054046	
4046.171293	0.058429	
4046.172977	0.061108	
4046.174547	0.046280	
4046.176202	0.050002	
4046.177804	0.059827	
4046.179436	0.055992	
4046.181060	0.047565	
4046.182695	0.065551	
4046.184320	0.067855	
4046.185932	0.068859	
4046.187584	0.080343	
4046.189168	0.084940	
4046.190840	0.063714	
4046.192424	0.063223	
4046.194110	0.071231	
4046.195672	0.071565	
4046.197365	0.065165	
4046.198925	0.076464	
4046.200615	0.086104	
4046.202165	0.080581	
4046.203894	0.091526	
4046.205410	0.088670	
4046.207147	0.089274	
4046.208635	0.077100	
4046.210402	0.090213	
4046.211885	0.094930	
4046.213660	0.095167	
4046.215154	0.096827	
4046.216947	0.114403	
4046.218429	0.105593	
4046.220182	0.110983	
4046.221677	0.119579	
4046.223409	0.126645	
4046.224919	0.112030	
4046.226653	0.107410	
4046.228183	0.115704	
4046.229911	0.120175	
4046.231457	0.115559	
4046.233164	0.138464	
4046.234713	0.135414	
4046.236403	0.139382	
4046.237967	0.155854	
4046.239638	0.159371	
4046.241207	0.143334	
4046.242873	0.148764	
4046.244494	0.163311	
4046.245990	0.145558	
4046.247629	0.154762	
4046.249145	0.171689	
4046.250752	0.176185	
4046.252228	0.177212	
4046.253868	0.173881	
4046.255356	0.194256	
4046.256985	0.193495	
4046.258484	0.196254	
4046.260184	0.197592	
4046.261689	0.201201	
4046.263361	0.204742	
4046.264871	0.205012	
4046.266506	0.235341	
4046.268049	0.225834	
4046.269661	0.232432	
4046.271221	0.246427	
4046.272797	0.256103	
4046.274406	0.236690	
4046.276032	0.243575	
4046.277647	0.255249	
4046.279258	0.260478	
4046.280916	0.259612	
4046.282520	0.281731	
4046.284169	0.293123	
4046.285756	0.301172	
4046.287424	0.306473	
4046.288991	0.314284	
4046.290699	0.314872	
4046.292247	0.310755	
4046.293934	0.327855	
4046.295490	0.331348	
4046.297179	0.337765	
4046.298698	0.341769	
4046.300443	0.360783	
4046.301930	0.367345	
4046.303709	0.380675	
4046.305192	0.393408	
4046.306975	0.401203	
4046.308459	0.398282	
4046.310236	0.406311	
4046.311721	0.416559	
4046.313467	0.425949	
4046.314976	0.427125	
4046.316717	0.454780	
4046.318230	0.450360	
4046.319947	0.471090	
4046.321468	0.480940	
4046.323178	0.493367	
4046.324720	0.488126	
4046.326407	0.503969	
4046.327954	0.520522	
4046.329631	0.520401	
4046.331208	0.532732	
4046.332864	0.562690	
4046.334455	0.578783	
4046.336107	0.584379	
4046.337711	0.612218	
4046.339357	0.623909	
4046.340981	0.618950	
4046.342586	0.637267	
4046.344252	0.652208	
4046.345836	0.667644	
4046.347493	0.682734	
4046.348979	0.706578	
4046.350603	0.729696	
4046.352078	0.739501	
4046.353705	0.760223	
4046.355209	0.780014	
4046.356817	0.792115	
4046.358334	0.789968	
4046.359902	0.820672	
4046.361451	0.835081	
4046.363070	0.853394	
4046.364621	0.876903	
4046.366213	0.906157	
4046.367806	0.921267	
4046.369363	0.947322	
4046.370987	0.973780	
4046.372517	0.997249	
4046.374200	1.002946	
4046.375675	1.025005	
4046.377390	1.052909	
4046.378934	1.071197	
4046.380646	1.098650	
4046.382200	1.122647	
4046.383876	1.162463	
4046.385410	1.188957	
4046.387135	1.214751	
4046.388650	1.246469	
4046.390410	1.270160	
4046.391904	1.289955	
4046.393674	1.323096	
4046.395163	1.344032	
4046.396921	1.372121	
4046.398407	1.405528	
4046.400172	1.455447	
4046.401670	1.474605	
4046.403448	1.514457	
4046.404953	1.551373	
4046.406687	1.585223	
4046.408207	1.598537	
4046.409929	1.624580	
4046.411459	1.634320	
4046.413141	1.635307	
4046.414692	1.635239	
4046.416386	1.635271	
4046.417948	1.635243	
4046.419615	1.635396	
4046.421191	1.635162	
4046.422852	1.635388	
4046.424448	1.635182	
4046.426099	1.635436	
4046.427712	1.635158	
4046.429328	1.635364	
4046.430960	1.635239	
4046.432579	1.635492	
4046.434215	1.635210	
4046.435826	1.635412	
4046.437486	1.635194	
4046.439076	1.635259	
4046.440764	1.635134	
4046.442328	1.635219	
4046.444010	1.635070	
4046.445548	1.635291	
4046.447237	1.635247	
4046.448777	1.635235	
4046.450500	1.635327	
4046.452012	1.635227	
4046.453768	1.635299	
4046.455259	1.635343	
4046.456816	1.635243	
4046.458330	1.635138	
4046.459929	1.635231	
4046.461460	1.635239	
4046.462988	1.635279	
4046.464592	1.635150	
4046.466091	1.635323	
4046.467714	1.635174	
4046.469227	1.635231	
4046.470873	1.635222	
4046.472351	1.635287	
4046.474075	1.635134	
4046.475551	1.635243	
4046.477275	1.635291	
4046.478751	1.635267	
4046.480458	1.635376	
4046.481943	1.635235	
4046.483644	1.635247	
4046.485131	1.635271	
4046.486899	1.635219	
4046.488384	1.635251	
4046.490126	1.635279	
4046.491621	1.635170	
4046.493367	1.635360	
4046.494881	1.635219	
4046.496603	1.635206	
4046.498135	1.635243	
4046.499872	1.635376	
4046.501417	1.635343	
4046.503129	1.635416	
4046.504678	1.635223	
4046.506377	1.635404	
4046.507936	1.635231	
4046.509614	1.635311	
4046.511193	1.635126	
4046.512860	1.635545	
4046.514469	1.635194	
4046.516083	1.635376	
4046.517709	1.635219	
4046.519337	1.635537	
4046.520962	1.635215	
4046.522584	1.635303	
4046.524243	1.635339	
4046.525827	1.635331	
4046.527502	1.635303	
4046.529079	1.635360	
4046.530758	1.635259	
4046.532344	1.635263	
4046.534013	1.635182	
4046.535586	1.635484	
4046.537316	1.635291	
4046.538846	1.635347	
4046.540565	1.635372	
4046.542107	1.635392	
4046.543825	1.635267	
4046.545332	1.635351	
4046.547075	1.635372	
4046.548557	1.635251	
4046.550333	1.635211	
4046.551827	1.635351	
4046.553614	1.635363	
4046.555100	1.635275	
4046.556874	1.635247	
4046.558362	1.635275	
4046.560100	1.635404	
4046.561634	1.635154	
4046.563121	1.635243	
4046.564693	1.635247	
4046.566189	1.635138	
4046.567850	1.635162	
4046.569341	1.635287	
4046.570976	1.635315	
4046.572504	1.635239	
4046.574135	1.635283	
4046.575620	1.635215	
4046.577239	1.635283	
4046.578728	1.635057	
4046.580448	1.635247	
4046.581948	1.635259	
4046.583661	1.635287	
4046.585157	1.635203	
4046.586857	1.635332	
4046.588342	1.635303	
4046.590018	1.635424	
4046.591532	1.635235	
4046.593259	1.635363	
4046.594792	1.635090	
4046.596498	1.635452	
4046.598040	1.635239	
4046.599716	1.635456	
4046.601282	1.635114	
4046.602972	1.635311	
4046.604540	1.635154	
4046.606203	1.635307	
4046.607777	1.635194	
4046.609427	1.635001	
4046.611029	1.624096	
4046.612662	1.525515	
4046.614293	1.444357	
4046.615919	1.388182	
4046.617552	1.325622	
4046.619174	1.255819	
4046.620826	1.187628	
4046.622427	1.130281	
4046.624109	1.041907	
4046.625677	0.962976	
4046.627371	0.896324	
4046.628927	0.826158	
4046.630620	0.741798	
4046.632158	0.675137	
4046.633862	0.613822	
4046.635415	0.535966	
4046.637143	0.458413	
4046.638648	0.395193	
4046.640397	0.319420	
4046.641881	0.229818	
4046.643657	0.163456	
4046.645152	0.085338	
4046.646904	0.011942	
4046.648393	-0.073853	
4046.650167	-0.135957	
4046.651652	-0.212999	
4046.653409	-0.289928	
4046.654915	-0.354848	
4046.656665	-0.423563	
4046.658185	-0.517685	
4046.659883	-0.587931	
4046.661412	-0.652259	
4046.662932	-0.723967	
4046.664512	-0.796715	
4046.666004	-0.851331	
4046.667631	-0.919176	
4046.669157	-0.988225	
4046.670791	-1.057210	
4046.672271	-1.121534	
4046.673919	-1.193988	
4046.675401	-1.259601	
4046.677036	-1.327768	
4046.678540	-1.389542	
4046.680243	-1.458821	
4046.681737	-1.528326	
4046.683434	-1.572896	
4046.684931	-1.611914	
4046.686591	-1.618826	
4046.688105	-1.618871	
4046.689731	-1.618943	
4046.691277	-1.619044	
4046.692964	-1.618859	
4046.694530	-1.618959	
4046.696181	-1.618947	
4046.697764	-1.618943	
4046.699393	-1.618891	
4046.700996	-1.619016	
4046.702630	-1.619000	
4046.704239	-1.619012	
4046.705852	-1.618726	
4046.707501	-1.619052	
4046.709105	-1.618875	
4046.710777	-1.619028	
4046.712335	-1.618943	
4046.714031	-1.619008	
4046.715577	-1.618911	
4046.717277	-1.619012	
4046.718821	-1.618923	
4046.720521	-1.618939	
4046.722073	-1.618903	
4046.723806	-1.619048	
4046.725318	-1.618903	
4046.727073	-1.618959	
4046.728551	-1.618899	
4046.730321	-1.618959	
4046.731802	-1.618899	
4046.733579	-1.618907	
4046.735068	-1.618959	
4046.736842	-1.618959	
4046.738323	-1.619020	
4046.740086	-1.619068	
4046.741590	-1.618911	
4046.743318	-1.618895	
4046.744839	-1.618996	
4046.746543	-1.618995	
4046.748075	-1.618943	
4046.749793	-1.618979	
4046.751354	-1.618955	
4046.753055	-1.619100	
4046.754613	-1.618991	
4046.756304	-1.618798	
4046.757872	-1.619088	
4046.759558	-1.618975	
4046.761155	-1.619064	
4046.762647	-1.619072	
4046.764285	-1.619004	
4046.765806	-1.619024	
4046.767443	-1.619072	
4046.768921	-1.619004	
4046.770545	-1.619044	
4046.772028	-1.618931	
4046.773658	-1.618996	
4046.775154	-1.618887	
4046.776858	-1.618996	
4046.778354	-1.618955	
4046.780020	-1.618963	
4046.781528	-1.618959	
4046.783187	-1.619020	
4046.784716	-1.618996	
4046.786352	-1.618987	
4046.787915	-1.618975	
4046.789587	-1.619016	
4046.791166	-1.618987	
4046.792811	-1.618907	
4046.794404	-1.618955	
4046.796016	-1.619028	
4046.797653	-1.619004	
4046.799287	-1.618826	
4046.800918	-1.618975	
4046.802534	-1.618850	
4046.804175	-1.619076	
4046.805759	-1.618999	
4046.807432	-1.619012	
4046.809006	-1.618939	
4046.810706	-1.618939	
4046.812263	-1.618927	
4046.813944	-1.618996	
4046.815503	-1.619060	
4046.817183	-1.618927	
4046.818728	-1.618999	
4046.820443	-1.618959	
4046.821943	-1.618891	
4046.823718	-1.618988	
4046.825201	-1.618947	
4046.826985	-1.618919	
4046.828467	-1.618935	
4046.830228	-1.619072	
4046.831712	-1.618939	
4046.833484	-1.618943	
4046.834977	-1.618891	
4046.836753	-1.618951	
4046.838260	-1.618871	
4046.840015	-1.618971	
4046.841524	-1.618887	
4046.843257	-1.618947	
4046.844777	-1.618903	
4046.846495	-1.618871	
4046.848040	-1.618911	
4046.849748	-1.618919	
4046.851295	-1.618927	
4046.852983	-1.618984	
4046.854537	-1.618971	
4046.856217	-1.618911	
4046.857786	-1.618947	
4046.859432	-1.618987	
4046.861039	-1.619056	
4046.862667	-1.618859	
4046.864287	-1.619008	
4046.865810	-1.618899	
4046.867438	-1.618919	
4046.868925	-1.618959	
4046.870578	-1.618971	
4046.872068	-1.619080	
4046.873684	-1.619008	
4046.875174	-1.618955	
4046.876808	-1.618931	
4046.878327	-1.619040	
4046.879967	-1.618939	
4046.881476	-1.619036	
4046.883125	-1.618842	
4046.884664	-1.617763	
4046.886277	-1.599712	
4046.887846	-1.548645	
4046.889432	-1.509405	
4046.891044	-1.496063	
4046.892668	-1.470475	
4046.894281	-1.435252	
4046.895895	-1.410929	
4046.897546	-1.393087	
4046.899165	-1.353690	
4046.900791	-1.322161	
4046.902392	-1.301221	
4046.904081	-1.273599	
4046.905645	-1.240370	
4046.907343	-1.228635	
4046.908902	-1.218520	
4046.910605	-1.189560	
4046.912167	-1.164230	
4046.913838	-1.139875	
4046.915382	-1.123242	
4046.917075	-1.081972	
4046.918577	-1.069484	
4046.920344	-1.046338	
4046.921835	-1.020343	
4046.923607	-0.995218	
4046.925092	-1.001160	
4046.926847	-0.973824	
4046.928336	-0.953731	
4046.930101	-0.934266	
4046.931600	-0.922479	
4046.933373	-0.883908	
4046.934873	-0.870618	
4046.936609	-0.851355	
4046.938134	-0.829336	
4046.939844	-0.811471	
4046.941369	-0.808735	
4046.943063	-0.791828	
4046.944614	-0.769145	
4046.946281	-0.759936	
4046.947861	-0.752012	
4046.949543	-0.712515	
4046.951111	-0.696772	
4046.952765	-0.688506	
4046.954342	-0.667043	
4046.955992	-0.643933	
4046.957616	-0.653061	
4046.959225	-0.636339	
4046.960873	-0.615948	
4046.962399	-0.609599	
4046.964031	-0.598143	
4046.965509	-0.582311	
4046.967136	-0.560712	
4046.968630	-0.554766	
4046.970250	-0.541646	
4046.971752	-0.529923	
4046.973340	-0.509508	
4046.974866	-0.524376	
4046.976429	-0.504263	
4046.977982	-0.490361	
4046.979601	-0.484556	
4046.981175	-0.481998	
4046.982757	-0.455987	
4046.984355	-0.442186	
4046.985894	-0.440704	
4046.987517	-0.423805	
4046.989128	-0.408965	
4046.990786	-0.410419	
4046.992365	-0.406391	
4046.994054	-0.397440	
4046.995614	-0.393218	
4046.997312	-0.382503	
4046.998880	-0.376114	
4047.000572	-0.357890	
4047.002120	-0.353156	
4047.003817	-0.341619	
4047.005333	-0.330163	
4047.007073	-0.321784	
4047.008562	-0.326009	
4047.010313	-0.313256	
4047.011791	-0.309522	
4047.013543	-0.308547	
4047.015027	-0.300430	
4047.016799	-0.276288	
4047.018283	-0.277649	
4047.020040	-0.270149	
4047.021539	-0.263776	
4047.023257	-0.249012	
4047.024772	-0.260461	
4047.026470	-0.249286	
4047.028010	-0.247409	
