time (s)	det(V)
2445.245604	1.632851	
2445.247385	1.632831	
2445.248868	1.632799	
2445.250656	1.632690	
2445.252144	1.632727	
2445.253933	1.632948	
2445.255415	1.632799	
2445.257183	1.632638	
2445.258677	1.632678	
2445.260458	1.632747	
2445.261956	1.632755	
2445.263696	1.632763	
2445.265205	1.632795	
2445.266934	1.632847	
2445.268468	1.632759	
2445.270196	1.632747	
2445.271736	1.632638	
2445.273459	1.632795	
2445.275012	1.632730	
2445.276701	1.632775	
2445.278253	1.632630	
2445.279938	1.632936	
2445.281511	1.632666	
2445.283174	1.632972	
2445.284767	1.632715	
2445.286406	1.632876	
2445.288018	1.632682	
2445.289665	1.632912	
2445.291275	1.632630	
2445.292903	1.632859	
2445.294553	1.632598	
2445.296143	1.632876	
2445.297805	1.632666	
2445.299394	1.632787	
2445.301090	1.632731	
2445.302669	1.632787	
2445.304345	1.632908	
2445.305825	1.632702	
2445.307385	1.632642	
2445.308894	1.632670	
2445.310533	1.632767	
2445.312046	1.632702	
2445.313627	1.632791	
2445.315164	1.632666	
2445.316714	1.632722	
2445.318322	1.632682	
2445.319818	1.632682	
2445.321464	1.632763	
2445.323052	1.632944	
2445.324680	1.632674	
2445.326220	1.632876	
2445.327912	1.632718	
2445.329399	1.632863	
2445.331110	1.632743	
2445.332588	1.632694	
2445.334315	1.632767	
2445.335861	1.632827	
2445.337557	1.632722	
2445.339114	1.632819	
2445.340812	1.632799	
2445.342326	1.632795	
2445.344095	1.632702	
2445.345575	1.632739	
2445.347354	1.632727	
2445.348832	1.632835	
2445.350613	1.632803	
2445.352097	1.632839	
2445.353872	1.632859	
2445.355357	1.632739	
2445.357112	1.632795	
2445.358613	1.632787	
2445.360374	1.632791	
2445.361890	1.632811	
2445.363615	1.632912	
2445.365137	1.632650	
2445.366860	1.632827	
2445.368396	1.632662	
2445.370094	1.632807	
2445.371651	1.632686	
2445.373338	1.632731	
2445.374893	1.631977	
2445.376568	1.615493	
2445.378142	1.584926	
2445.379798	1.557502	
2445.381392	1.536071	
2445.383027	1.509488	
2445.384664	1.514729	
2445.386301	1.484218	
2445.387931	1.459758	
2445.389549	1.445325	
2445.391190	1.436016	
2445.392803	1.387116	
2445.394478	1.380505	
2445.396057	1.367603	
2445.397742	1.338244	
2445.399305	1.319956	
2445.400993	1.319267	
2445.402547	1.293727	
2445.404233	1.267277	
2445.405795	1.255611	
2445.407500	1.261275	
2445.408990	1.215489	
2445.410626	1.194059	
2445.412102	1.185084	
2445.413740	1.170706	
2445.415254	1.151491	
2445.416834	1.139294	
2445.418381	1.136341	
2445.419914	1.110983	
2445.421522	1.095800	
2445.423113	1.089834	
2445.424733	1.078244	
2445.426289	1.033103	
2445.427921	1.032813	
2445.429405	1.014520	
2445.431134	1.002093	
2445.432614	0.976731	
2445.434334	0.985025	
2445.435895	0.962769	
2445.437602	0.936278	
2445.439158	0.929986	
2445.440857	0.922457	
2445.442388	0.885860	
2445.444131	0.882142	
2445.445640	0.865291	
2445.447387	0.846681	
2445.448872	0.837395	
2445.450664	0.837419	
2445.452160	0.822776	
2445.453926	0.801112	
2445.455409	0.793063	
2445.457199	0.786187	
2445.458686	0.763939	
2445.460438	0.748522	
2445.461931	0.736171	
2445.463678	0.717706	
2445.465188	0.708706	
2445.466948	0.699163	
2445.468463	0.703570	
2445.470187	0.681322	
2445.471727	0.672665	
2445.473436	0.661398	
2445.474989	0.658127	
2445.476680	0.625288	
2445.478241	0.628639	
2445.479922	0.615201	
2445.481505	0.591841	
2445.483185	0.584658	
2445.484763	0.593259	
2445.486415	0.573891	
2445.487998	0.565202	
2445.489647	0.554023	
2445.491270	0.558321	
2445.492894	0.521200	
2445.494540	0.529619	
2445.496161	0.513760	
2445.497796	0.499375	
2445.499410	0.488752	
2445.501072	0.497651	
2445.502650	0.483394	
2445.504337	0.470186	
2445.505812	0.460542	
2445.507463	0.460405	
2445.508949	0.437830	
2445.510585	0.426462	
2445.512066	0.432130	
2445.513689	0.419960	
2445.515206	0.408431	
2445.516865	0.403875	
2445.518405	0.406607	
2445.520029	0.391122	
2445.521598	0.382719	
2445.523190	0.378565	
2445.524797	0.372793	
2445.526379	0.349831	
2445.527995	0.352800	
2445.529539	0.338480	
2445.531192	0.332187	
2445.532797	0.316739	
2445.534468	0.335575	
2445.536044	0.311800	
2445.537725	0.306366	
2445.539307	0.302547	
2445.540990	0.303929	
2445.542564	0.268790	
2445.544264	0.274494	
2445.545819	0.272979	
2445.547517	0.250803	
2445.549060	0.234146	
2445.550799	0.251839	
2445.552307	0.247303	
2445.554078	0.232216	
2445.555568	0.232011	
2445.557314	0.243443	
2445.558806	0.220937	
2445.560588	0.208603	
2445.562071	0.206983	
2445.563858	0.198145	
2445.565347	0.189673	
2445.567123	0.188243	
2445.568613	0.194640	
2445.570363	0.174019	
2445.571870	0.172062	
2445.573620	0.172545	
2445.575146	0.160899	
2445.576898	0.149120	
2445.578426	0.150627	
2445.580129	0.140286	
2445.581665	0.129978	
2445.583367	0.135646	
2445.584920	0.142957	
2445.586598	0.125241	
2445.588171	0.127021	
2445.589863	0.122429	
2445.591439	0.125954	
2445.593095	0.095403	
2445.594673	0.104273	
2445.596296	0.094468	
2445.597912	0.092704	
2445.599508	0.079322	
2445.601175	0.100567	
2445.602658	0.083378	
2445.604299	0.084518	
2445.605775	0.069408	
2445.607407	0.078927	
2445.608881	0.055659	
2445.610526	0.052461	
2445.612030	0.056771	
2445.613621	0.045431	
2445.615146	0.038035	
2445.616782	0.039079	
2445.618334	0.044255	
2445.619944	0.036130	
2445.621521	0.029894	
2445.623122	0.022071	
2445.624708	0.026526	
2445.626259	-0.004185	
2445.627890	-0.004729	
2445.629517	-0.006542	
2445.631169	-0.016077	
2445.632760	-0.027860	
2445.634456	-0.008439	
2445.636037	-0.022466	
2445.637712	-0.030603	
2445.639284	-0.036348	
2445.640974	-0.028041	
2445.642542	-0.056429	
2445.644257	-0.059216	
2445.645807	-0.062910	
2445.647533	-0.066221	
2445.649079	-0.083954	
2445.650801	-0.065589	
2445.652314	-0.078480	
2445.654051	-0.090375	
2445.655541	-0.090343	
2445.657317	-0.090307	
2445.658798	-0.105884	
2445.660577	-0.119597	
2445.662063	-0.118924	
2445.663857	-0.128612	
2445.665338	-0.138614	
2445.667103	-0.138212	
2445.668599	-0.133490	
2445.670329	-0.144717	
2445.671848	-0.151417	
2445.673575	-0.153092	
2445.675091	-0.160138	
2445.676804	-0.177617	
2445.678338	-0.180143	
2445.680041	-0.184509	
2445.681605	-0.190745	
2445.683302	-0.199096	
2445.684875	-0.186535	
2445.686559	-0.207680	
2445.688132	-0.206069	
2445.689806	-0.207442	
2445.691385	-0.208260	
2445.693029	-0.238593	
2445.694635	-0.237127	
2445.696264	-0.241820	
2445.697894	-0.251283	
2445.699416	-0.264032	
2445.701042	-0.243838	
2445.702520	-0.256793	
2445.704162	-0.270526	
2445.705648	-0.269571	
2445.707288	-0.269092	
2445.708779	-0.291824	
2445.710394	-0.298821	
2445.711909	-0.297052	
2445.713578	-0.313436	
2445.715109	-0.318962	
2445.716754	-0.324473	
2445.718306	-0.314402	
2445.719909	-0.329891	
2445.721481	-0.334347	
2445.723054	-0.338512	
2445.724662	-0.335765	
2445.726304	-0.366601	
2445.727922	-0.363500	
2445.729527	-0.373361	
2445.731189	-0.381607	
2445.732786	-0.397325	
2445.734456	-0.381119	
2445.736047	-0.398131	
2445.737721	-0.405676	
2445.739325	-0.406474	
2445.741018	-0.406445	
2445.742589	-0.434898	
2445.744287	-0.439715	
2445.745841	-0.442624	
2445.747529	-0.457682	
2445.749107	-0.472357	
2445.750796	-0.464780	
2445.752337	-0.475132	
2445.754066	-0.486766	
2445.755559	-0.496333	
2445.757306	-0.495359	
2445.758792	-0.515818	
2445.760573	-0.533023	
2445.762051	-0.534469	
2445.763809	-0.547586	
2445.765287	-0.566865	
2445.767050	-0.565701	
2445.768558	-0.565338	
2445.770303	-0.584799	
2445.771816	-0.597372	
2445.773558	-0.602762	
2445.775084	-0.612051	
2445.776798	-0.642481	
2445.778337	-0.647750	
2445.780050	-0.656129	
2445.781598	-0.670554	
2445.783305	-0.687046	
2445.784874	-0.676818	
2445.786543	-0.705133	
2445.788114	-0.715804	
2445.789784	-0.723083	
2445.791379	-0.732175	
2445.793030	-0.766686	
2445.794653	-0.770001	
2445.796170	-0.783452	
2445.797813	-0.801088	
2445.799292	-0.818236	
2445.800940	-0.812339	
2445.802421	-0.831828	
2445.804074	-0.850084	
2445.805560	-0.856522	
2445.807193	-0.871749	
2445.808692	-0.887943	
2445.810278	-0.913148	
2445.811810	-0.920757	
2445.813433	-0.935851	
2445.814982	-0.950921	
2445.816606	-0.974068	
2445.818180	-0.969129	
2445.819765	-0.995080	
2445.821361	-1.012978	
2445.823007	-1.022976	
2445.824613	-1.033993	
2445.826233	-1.071384	
2445.827872	-1.085798	
2445.829485	-1.096553	
2445.831157	-1.117279	
2445.832753	-1.143878	
2445.834396	-1.131011	
2445.836001	-1.153618	
2445.837673	-1.171395	
2445.839244	-1.190550	
2445.840951	-1.196093	
2445.842508	-1.228734	
2445.844220	-1.240489	
2445.845785	-1.250942	
2445.847493	-1.274254	
2445.849032	-1.295834	
2445.850754	-1.297909	
2445.852277	-1.313466	
2445.854055	-1.335179	
2445.855543	-1.352303	
2445.857310	-1.360754	
2445.858792	-1.389750	
2445.860560	-1.414073	
2445.862044	-1.428954	
2445.863833	-1.447931	
2445.865323	-1.468778	
2445.867105	-1.481701	
2445.868588	-1.486394	
2445.870335	-1.513678	
2445.871843	-1.528051	
2445.873576	-1.547552	
2445.875097	-1.565591	
2445.876812	-1.599211	
2445.878354	-1.606200	
2445.880069	-1.616529	
2445.881616	-1.621274	
2445.883306	-1.621431	
2445.884870	-1.621395	
2445.886566	-1.621399	
2445.888134	-1.621463	
2445.889786	-1.621391	
2445.891409	-1.621564	
2445.892899	-1.621467	
2445.894538	-1.621657	
2445.896057	-1.621467	
2445.897689	-1.621512	
2445.899165	-1.621475	
2445.900788	-1.621484	
2445.902275	-1.621524	
2445.903916	-1.621492	
2445.905408	-1.621475	
2445.907124	-1.621338	
2445.908630	-1.621580	
2445.910312	-1.621351	
2445.911821	-1.621568	
2445.913474	-1.621435	
2445.915008	-1.621487	
2445.916653	-1.621431	
2445.918204	-1.621516	
2445.919898	-1.621334	
2445.921477	-1.621439	
2445.923151	-1.621492	
2445.924745	-1.621516	
2445.926401	-1.621423	
2445.927988	-1.621455	
2445.929620	-1.621447	
2445.931223	-1.621520	
2445.932850	-1.621395	
2445.934500	-1.621427	
2445.936093	-1.621427	
2445.937770	-1.621560	
2445.939350	-1.621326	
2445.941050	-1.621516	
2445.942633	-1.621391	
2445.944286	-1.621536	
2445.945854	-1.621403	
2445.947561	-1.621528	
2445.949100	-1.621415	
2445.950800	-1.621500	
2445.952328	-1.621310	
2445.954049	-1.621407	
2445.955537	-1.621455	
2445.957285	-1.621459	
2445.958768	-1.621435	
2445.960544	-1.621431	
2445.962037	-1.621492	
2445.963796	-1.621484	
2445.965278	-1.621443	
2445.967057	-1.621467	
2445.968553	-1.621520	
2445.970282	-1.621419	
2445.971798	-1.621415	
2445.973536	-1.621359	
2445.975073	-1.621459	
2445.976801	-1.621403	
2445.978331	-1.621504	
2445.980032	-1.621411	
2445.981585	-1.621596	
2445.983282	-1.621467	
2445.984878	-1.621580	
2445.986364	-1.621463	
2445.988016	-1.621524	
2445.989515	-1.621435	
2445.991167	-1.621544	
2445.992646	-1.621419	
2445.994300	-1.621451	
2445.995781	-1.621451	
2445.997426	-1.621516	
2445.998912	-1.621471	
2446.000559	-1.621540	
2446.002052	-1.621516	
2446.003736	-1.621419	
2446.005242	-1.621516	
2446.006912	-1.621439	
2446.008437	-1.621544	
2446.010094	-1.621447	
2446.011623	-1.621524	
2446.013259	-1.621310	
2446.014829	-1.621520	
2446.016508	-1.621480	
2446.018080	-1.621512	
2446.019740	-1.621391	
2446.021340	-1.621528	
2446.022975	-1.621355	
2446.024592	-1.621588	
2446.026212	-1.621411	
2446.027848	-1.621500	
2446.029465	-1.621310	
2446.031150	-1.621572	
2446.032739	-1.621387	
2446.034406	-1.621472	
2446.035990	-1.621363	
2446.037673	-1.621471	
2446.039259	-1.621334	
2446.040937	-1.621500	
2446.042513	-1.621528	
2446.044205	-1.621395	
2446.045768	-1.621427	
2446.047480	-1.621459	
2446.049019	-1.621463	
2446.050746	-1.621459	
2446.052259	-1.621411	
2446.054025	-1.621479	
2446.055512	-1.621431	
2446.057290	-1.621459	
2446.058783	-1.621355	
2446.060580	-1.621326	
2446.062060	-1.618120	
2446.063864	-1.582360	
2446.065342	-1.542738	
2446.067112	-1.506370	
2446.068593	-1.463303	
2446.070354	-1.435979	
2446.071862	-1.399970	
2446.073626	-1.359248	
2446.075130	-1.326417	
2446.076862	-1.304700	
2446.078388	-1.258842	
2446.080099	-1.227461	
2446.081638	-1.196959	
2446.083163	-1.167492	
2446.084744	-1.107099	
2446.086242	-1.080939	
2446.087881	-1.051782	
2446.089408	-1.011124	
2446.091047	-0.962978	
2446.092517	-0.952408	
2446.094164	-0.910815	
2446.095643	-0.870085	
2446.097293	-0.832545	
2446.098782	-0.802385	
2446.100487	-0.754492	
2446.101978	-0.708287	
2446.103669	-0.674450	
2446.105181	-0.631838	
2446.106836	-0.590721	
2446.108363	-0.547948	
2446.110003	-0.524004	
2446.111549	-0.476997	
2446.113227	-0.435748	
2446.114800	-0.403787	
2446.116473	-0.371137	
2446.118061	-0.305762	
2446.119706	-0.268431	
2446.121306	-0.223834	
2446.122941	-0.182471	
2446.124555	-0.133970	
2446.126177	-0.115528	
2446.127814	-0.068562	
2446.129420	-0.029435	
2446.131101	0.014341	
2446.132695	0.047623	
2446.134365	0.121857	
2446.135962	0.150804	
2446.137640	0.198258	
2446.139222	0.241168	
2446.140916	0.288412	
2446.142481	0.314390	
2446.144200	0.359745	
2446.145742	0.408987	
2446.147447	0.442813	
2446.148992	0.481606	
2446.150723	0.541797	
2446.152240	0.584727	
2446.154006	0.620438	
2446.155496	0.663589	
2446.157279	0.707611	
2446.158761	0.743676	
2446.160537	0.762819	
2446.162019	0.813600	
2446.163777	0.847248	
2446.165259	0.878976	
2446.167005	0.917587	
2446.168506	0.968501	
2446.170274	1.000236	
2446.171783	1.044560	
2446.173532	1.086901	
2446.175055	1.128876	
2446.176767	1.147302	
2446.178307	1.191521	
2446.180004	1.228630	
2446.181588	1.252534	
2446.183079	1.289860	
2446.184734	1.348508	
2446.186240	1.372259	
2446.187877	1.407918	
2446.189406	1.450312	
2446.191039	1.496195	
2446.192521	1.506342	
2446.194173	1.534790	
2446.195664	1.579734	
2446.197394	1.602760	
2446.198890	1.619719	
2446.200602	1.630624	
2446.202096	1.632630	
2446.203805	1.632819	
2446.205284	1.632626	
2446.206973	1.632722	
2446.208474	1.632646	
2446.210202	1.632851	
2446.211719	1.632674	
2446.213437	1.632779	
2446.214982	1.632662	
2446.216696	1.632855	
2446.218247	1.632759	
2446.219953	1.632872	
2446.221516	1.632590	
2446.223193	1.632859	
2446.224758	1.632698	
2446.226424	1.632682	
2446.228030	1.632678	
2446.229698	1.632904	
2446.231291	1.632630	
2446.232939	1.632864	
2446.234536	1.632751	
2446.236172	1.632984	
2446.237811	1.632622	
2446.239405	1.632867	
2446.241067	1.632642	
2446.242647	1.632807	
2446.244333	1.632823	
2446.245899	1.632775	
2446.247585	1.632686	
2446.249157	1.632872	
2446.250871	1.632718	
2446.252411	1.632920	
2446.254124	1.632775	
2446.255661	1.632876	
2446.257381	1.632678	
2446.258887	1.632795	
2446.260639	1.632626	
2446.262127	1.632755	
2446.263906	1.632739	
2446.265397	1.632763	
2446.267179	1.632787	
2446.268660	1.632924	
2446.270458	1.632751	
2446.271940	1.632807	
2446.273680	1.632807	
2446.275177	1.632690	
2446.276938	1.632856	
2446.278461	1.632610	
2446.280017	1.632803	
2446.281570	1.632755	
2446.283062	1.632690	
2446.284724	1.632702	
2446.286224	1.632726	
2446.287849	1.632517	
2446.289348	1.632827	
2446.291046	1.632714	
2446.292540	1.632759	
2446.294270	1.632787	
2446.295741	1.632743	
2446.297466	1.632727	
2446.298946	1.632763	
2446.300668	1.632722	
2446.302153	1.632658	
2446.303868	1.632694	
2446.305353	1.632831	
2446.307122	1.632827	
2446.308607	1.632743	
2446.310371	1.632876	
2446.311863	1.632767	
2446.313635	1.632759	
2446.315140	1.632771	
2446.316866	1.632795	
2446.318390	1.632610	
2446.320114	1.632936	
2446.321654	1.632694	
2446.323386	1.632799	
2446.324931	1.632589	
2446.326648	1.632960	
2446.328193	1.632630	
2446.329884	1.632948	
2446.331441	1.632614	
2446.333108	1.632706	
2446.334693	1.632549	
2446.336334	1.632932	
2446.337939	1.632577	
2446.339584	1.632884	
2446.341190	1.632505	
2446.342841	1.632815	
2446.344454	1.632642	
2446.346059	1.632896	
2446.347732	1.632646	
2446.349315	1.632775	
2446.351003	1.632638	
2446.352602	1.632743	
2446.354289	1.632791	
2446.355890	1.632888	
2446.357584	1.632626	
2446.359154	1.632819	
2446.360867	1.632739	
2446.362410	1.632787	
2446.364119	1.632831	
2446.365672	1.632722	
2446.367383	1.632715	
2446.368886	1.632819	
2446.370651	1.632815	
2446.372142	1.632892	
2446.373940	1.632565	
2446.375432	1.632747	
2446.377085	1.632755	
2446.378572	1.632662	
2446.380177	1.632706	
2446.381711	1.632674	
2446.383268	1.632735	
2446.384897	1.632775	
2446.386384	1.632723	
2446.388035	1.632682	
2446.389593	1.632763	
2446.391214	1.632529	
2446.392753	1.626358	
2446.394443	1.597120	
2446.395921	1.563963	
2446.397622	1.531100	
2446.399103	1.504989	
2446.400843	1.505488	
2446.402405	1.482716	
2446.404117	1.461176	
2446.405649	1.446590	
2446.407382	1.432974	
2446.408886	1.393839	
2446.410654	1.363349	
2446.412146	1.359989	
2446.413935	1.334288	
2446.415432	1.302292	
2446.417214	1.298545	
2446.418693	1.285671	
2446.420476	1.259265	
2446.421956	1.247696	
2446.423715	1.231550	
2446.425207	1.216097	
2446.426947	1.174803	
2446.428459	1.175347	
2446.430195	1.146819	
2446.431723	1.126850	
2446.433466	1.103965	
2446.434998	1.118326	
2446.436697	1.085793	
2446.438246	1.064786	
2446.439947	1.051319	
2446.441506	1.043202	
2446.443204	0.996921	
2446.444787	0.996437	
2446.446474	0.976026	
2446.448054	0.958817	
2446.449714	0.934272	
2446.451302	0.950023	
2446.452948	0.917091	
2446.454556	0.901204	
2446.456188	0.886114	
2446.457807	0.886690	
2446.459427	0.851156	
2446.461095	0.838080	
2446.462680	0.826273	
2446.464333	0.812714	
2446.465920	0.782715	
2446.467619	0.795384	
2446.469183	0.782900	
2446.470889	0.758666	
2446.472364	0.751680	
2446.474006	0.748269	
2446.475487	0.730492	
2446.477139	0.701963	
2446.478639	0.702165	
2446.480235	0.684520	
2446.481772	0.676081	
2446.483327	0.659569	
2446.484885	0.671501	
2446.486478	0.650360	
2446.488066	0.637135	
2446.489654	0.634017	
2446.491274	0.628680	
2446.492828	0.597698	
2446.494463	0.592767	
2446.495982	0.582580	
2446.497668	0.570035	
2446.499260	0.548468	
2446.500950	0.566612	
2446.502519	0.550599	
2446.504203	0.534743	
2446.505751	0.529543	
2446.507453	0.535625	
2446.509020	0.508229	
2446.510735	0.497260	
2446.512273	0.490617	
2446.514010	0.478238	
2446.515508	0.465956	
2446.517281	0.473267	
2446.518760	0.466653	
2446.520527	0.449641	
2446.522017	0.446966	
2446.523807	0.442177	
2446.525311	0.431937	
2446.527102	0.420468	
2446.528582	0.423626	
2446.530366	0.404173	
2446.531853	0.394074	
2446.533613	0.391750	
2446.535121	0.398775	
2446.536847	0.381615	
2446.538370	0.373429	
2446.540094	0.379726	
2446.541627	0.371653	
2446.543336	0.343720	
2446.544884	0.344494	
2446.546591	0.337154	
2446.548153	0.324731	
2446.549845	0.317943	
2446.551415	0.340022	
2446.553053	0.317855	
2446.554645	0.305202	
2446.556299	0.304964	
2446.557913	0.311002	
2446.559547	0.273515	
2446.561153	0.277761	
2446.562776	0.275674	
2446.564444	0.264407	
2446.566026	0.258360	
2446.567686	0.277346	
2446.569163	0.271231	
2446.570805	0.250775	
2446.572275	0.242493	
2446.573918	0.248302	
2446.575403	0.243024	
2446.577028	0.223129	
2446.578545	0.223000	
2446.580118	0.216478	
2446.581655	0.212313	
2446.583276	0.202193	
2446.584842	0.225300	
2446.586448	0.204449	
2446.588025	0.193154	
2446.589605	0.197158	
2446.591226	0.202935	
2446.592771	0.166474	
2446.594421	0.165850	
2446.596015	0.168742	
2446.597698	0.163840	
2446.599284	0.148806	
2446.600964	0.163143	
2446.602553	0.158808	
2446.604227	0.133881	
2446.605808	0.140560	
2446.607497	0.145040	
2446.609064	0.129728	
2446.610762	0.120725	
2446.612310	0.125486	
2446.614026	0.113800	
2446.615532	0.105909	
2446.617305	0.111008	
2446.618793	0.113776	
2446.620560	0.110110	
2446.622051	0.103302	
2446.623831	0.108479	
2446.625317	0.105381	
2446.627106	0.083422	
2446.628588	0.091930	
2446.630348	0.076542	
2446.631841	0.079390	
2446.633593	0.077263	
2446.635109	0.092148	
2446.636877	0.074145	
2446.638393	0.073867	
2446.640125	0.071793	
2446.641648	0.074758	
2446.643355	0.052646	
2446.644896	0.059224	
2446.646601	0.056058	
2446.648161	0.051079	
2446.649868	0.041113	
2446.651436	0.062157	
2446.653135	0.048118	
2446.654714	0.040988	
2446.656400	0.044956	
2446.657998	0.046769	
2446.659636	0.029499	
2446.661248	0.023260	
2446.662878	0.025362	
2446.664501	0.020496	
2446.666018	0.001974	
2446.667627	0.027586	
2446.669109	0.027014	
2446.670755	0.016762	
2446.672249	0.009837	
2446.673867	0.002473	
2446.675363	0.006244	
2446.676972	-0.009740	
2446.678488	-0.005176	
2446.680153	-0.010131	
2446.681667	-0.018252	
