time (s)	det(V)
5757.408488	0.291206	
5757.410060	0.306582	
5757.411717	0.309990	
5757.413321	0.328838	
5757.414947	0.314469	
5757.416549	0.326433	
5757.418166	0.340303	
5757.419801	0.350156	
5757.421304	0.343904	
5757.422927	0.377206	
5757.424421	0.386427	
5757.426061	0.395269	
5757.427544	0.397352	
5757.429183	0.421002	
5757.430656	0.409489	
5757.432279	0.423423	
5757.433796	0.438131	
5757.435364	0.446139	
5757.436916	0.457189	
5757.438427	0.470131	
5757.440041	0.495635	
5757.441604	0.506789	
5757.443235	0.527467	
5757.444767	0.538665	
5757.446447	0.556889	
5757.447923	0.553917	
5757.449651	0.580415	
5757.451127	0.590063	
5757.452846	0.605568	
5757.454322	0.615796	
5757.456005	0.647547	
5757.457516	0.668933	
5757.459284	0.687476	
5757.460761	0.697401	
5757.462548	0.737652	
5757.464031	0.730635	
5757.465825	0.750112	
5757.467306	0.769984	
5757.469069	0.795088	
5757.470542	0.805824	
5757.472304	0.844914	
5757.473809	0.863501	
5757.475552	0.884944	
5757.477064	0.903357	
5757.478766	0.936212	
5757.480295	0.949079	
5757.481997	0.962582	
5757.483547	0.994341	
5757.485204	1.013355	
5757.486769	1.036896	
5757.488419	1.054468	
5757.490015	1.094030	
5757.491676	1.106804	
5757.493263	1.139111	
5757.494904	1.159381	
5757.496513	1.199266	
5757.498109	1.195189	
5757.499781	1.233015	
5757.501348	1.253910	
5757.503023	1.272710	
5757.504624	1.292219	
5757.506274	1.339761	
5757.507848	1.357776	
5757.509513	1.385020	
5757.511068	1.417452	
5757.512782	1.449054	
5757.514314	1.457271	
5757.516038	1.495102	
5757.517537	1.524250	
5757.519278	1.551595	
5757.520760	1.566814	
5757.522532	1.606541	
5757.524024	1.628596	
5757.525816	1.635025	
5757.527293	1.635255	
5757.529064	1.635219	
5757.530546	1.635206	
5757.532279	1.635291	
5757.533783	1.635247	
5757.535521	1.635303	
5757.537043	1.635255	
5757.538776	1.635388	
5757.540305	1.635158	
5757.541825	1.635194	
5757.543408	1.635327	
5757.544898	1.635283	
5757.546519	1.635239	
5757.548039	1.635247	
5757.549669	1.635134	
5757.551160	1.635194	
5757.552805	1.635223	
5757.554293	1.635227	
5757.555918	1.635291	
5757.557426	1.635211	
5757.559051	1.635070	
5757.560529	1.635243	
5757.562221	1.635327	
5757.563724	1.635150	
5757.565369	1.635291	
5757.566906	1.635194	
5757.568515	1.635154	
5757.570100	1.635226	
5757.571670	1.635231	
5757.573284	1.635130	
5757.574907	1.635481	
5757.576523	1.635198	
5757.578144	1.635513	
5757.579781	1.635186	
5757.581382	1.635331	
5757.583030	1.635214	
5757.584616	1.635372	
5757.586287	1.635211	
5757.587842	1.635299	
5757.589546	1.635311	
5757.591085	1.635388	
5757.592777	1.635154	
5757.594326	1.635319	
5757.596023	1.635279	
5757.597529	1.635283	
5757.599282	1.635219	
5757.600777	1.635243	
5757.602541	1.635335	
5757.604028	1.635295	
5757.605801	1.635368	
5757.607282	1.635343	
5757.609026	1.635231	
5757.610508	1.635271	
5757.612241	1.635392	
5757.613759	1.635275	
5757.615501	1.635396	
5757.617026	1.635315	
5757.618741	1.635364	
5757.620271	1.635267	
5757.621957	1.635351	
5757.623495	1.635194	
5757.625155	1.635355	
5757.626720	1.635223	
5757.628380	1.635420	
5757.629979	1.635247	
5757.631611	1.635424	
5757.633219	1.635283	
5757.634843	1.635380	
5757.636467	1.635062	
5757.638078	1.635392	
5757.639743	1.635210	
5757.641329	1.635420	
5757.643002	1.635178	
5757.644571	1.635352	
5757.646265	1.635098	
5757.647838	1.635307	
5757.649519	1.635243	
5757.651073	1.635327	
5757.652777	1.635299	
5757.654267	1.635150	
5757.655833	1.635243	
5757.657311	1.635186	
5757.658908	1.635275	
5757.660418	1.635206	
5757.661975	1.635206	
5757.663554	1.635226	
5757.665060	1.635323	
5757.666707	1.635235	
5757.668203	1.635331	
5757.669817	1.635174	
5757.671343	1.635291	
5757.672966	1.635206	
5757.674442	1.635206	
5757.676171	1.635335	
5757.677641	1.635263	
5757.679339	1.635267	
5757.680821	1.635041	
5757.682512	1.635194	
5757.683997	1.635170	
5757.685673	1.635303	
5757.687168	1.635106	
5757.688841	1.635303	
5757.690373	1.635142	
5757.692071	1.635186	
5757.693596	1.633966	
5757.695286	1.587169	
5757.696839	1.482082	
5757.698497	1.392923	
5757.700068	1.338831	
5757.701741	1.257568	
5757.703329	1.191922	
5757.704975	1.112347	
5757.706592	1.065260	
5757.708233	0.979420	
5757.709845	0.911007	
5757.711470	0.828358	
5757.713091	0.761750	
5757.714697	0.654037	
5757.716363	0.582961	
5757.717934	0.500928	
5757.719614	0.428334	
5757.721177	0.344589	
5757.722872	0.287351	
5757.724435	0.201024	
5757.726127	0.121344	
5757.727682	0.033466	
5757.729395	-0.046098	
5757.730931	-0.142568	
5757.732657	-0.224975	
5757.734163	-0.305389	
5757.735905	-0.388038	
5757.737394	-0.467657	
5757.739184	-0.533549	
5757.740681	-0.602848	
5757.742470	-0.692550	
5757.743956	-0.772380	
5757.745728	-0.843600	
5757.747209	-0.931974	
5757.748948	-1.018184	
5757.750451	-1.083221	
5757.752177	-1.172078	
5757.753694	-1.244064	
5757.755410	-1.307695	
5757.756949	-1.369626	
5757.758657	-1.453907	
5757.760204	-1.521792	
5757.761889	-1.584662	
5757.763448	-1.615281	
5757.765114	-1.618758	
5757.766692	-1.619036	
5757.768336	-1.618879	
5757.769938	-1.619020	
5757.771582	-1.618855	
5757.773199	-1.619028	
5757.774722	-1.618991	
5757.776350	-1.619068	
5757.777840	-1.618951	
5757.779482	-1.618967	
5757.780971	-1.618971	
5757.782606	-1.618895	
5757.784099	-1.618967	
5757.785736	-1.619016	
5757.787216	-1.618975	
5757.788810	-1.619000	
5757.790342	-1.618999	
5757.791890	-1.619060	
5757.793466	-1.619068	
5757.795056	-1.619008	
5757.796650	-1.619004	
5757.798201	-1.618911	
5757.799823	-1.618899	
5757.801340	-1.618907	
5757.803018	-1.619076	
5757.804493	-1.618919	
5757.806212	-1.618959	
5757.807762	-1.618895	
5757.809466	-1.618983	
5757.811002	-1.618943	
5757.812696	-1.619040	
5757.814229	-1.618927	
5757.815965	-1.618879	
5757.817443	-1.618923	
5757.819231	-1.618927	
5757.820711	-1.618923	
5757.822492	-1.619004	
5757.823971	-1.618899	
5757.825748	-1.619048	
5757.827227	-1.618967	
5757.829005	-1.618931	
5757.830503	-1.618931	
5757.832243	-1.618895	
5757.833756	-1.619044	
5757.835480	-1.619044	
5757.837001	-1.619004	
5757.838711	-1.618988	
5757.840257	-1.618967	
5757.841973	-1.618822	
5757.843532	-1.618947	
5757.845218	-1.618923	
5757.846770	-1.619012	
5757.848431	-1.618919	
5757.850005	-1.619008	
5757.851665	-1.618859	
5757.853260	-1.618959	
5757.854890	-1.618782	
5757.856505	-1.618959	
5757.858118	-1.618887	
5757.859759	-1.619028	
5757.861359	-1.618947	
5757.863010	-1.619020	
5757.864619	-1.618786	
5757.866295	-1.618931	
5757.867867	-1.618923	
5757.869557	-1.619052	
5757.871114	-1.618987	
5757.872793	-1.619072	
5757.874328	-1.618899	
5757.876045	-1.619028	
5757.877573	-1.618867	
5757.879295	-1.618927	
5757.880794	-1.618802	
5757.882565	-1.618951	
5757.884043	-1.618963	
5757.885824	-1.618967	
5757.887304	-1.619016	
5757.889067	-1.618955	
5757.890545	-1.618867	
5757.892306	-1.618915	
5757.893811	-1.618996	
5757.895372	-1.618931	
5757.896917	-1.618971	
5757.898444	-1.619072	
5757.900063	-1.618979	
5757.901560	-1.618927	
5757.903188	-1.618919	
5757.904711	-1.618992	
5757.906342	-1.618983	
5757.907830	-1.618794	
5757.909480	-1.618923	
5757.910966	-1.619016	
5757.912678	-1.618943	
5757.914160	-1.618927	
5757.915847	-1.618931	
5757.917335	-1.618939	
5757.919031	-1.618991	
5757.920505	-1.618963	
5757.922178	-1.618879	
5757.923689	-1.618927	
5757.925338	-1.618915	
5757.926877	-1.618919	
5757.928542	-1.619016	
5757.930099	-1.618927	
5757.931743	-1.618762	
5757.933334	-1.617586	
5757.934970	-1.590556	
5757.936558	-1.539215	
5757.938183	-1.516946	
5757.939796	-1.454664	
5757.941399	-1.440903	
5757.943042	-1.413737	
5757.944626	-1.379452	
5757.946314	-1.341062	
5757.947898	-1.338717	
5757.949568	-1.302567	
5757.951134	-1.275976	
5757.952802	-1.252406	
5757.954344	-1.237868	
5757.956053	-1.192598	
5757.957589	-1.175643	
5757.959309	-1.154840	
5757.960807	-1.129369	
5757.962562	-1.096466	
5757.964049	-1.096305	
5757.965829	-1.074032	
5757.967317	-1.042781	
5757.969097	-1.029447	
5757.970573	-1.018562	
5757.972365	-0.976571	
5757.973843	-0.957562	
5757.975593	-0.943740	
5757.977093	-0.923788	
5757.978808	-0.900952	
5757.980324	-0.889809	
5757.982043	-0.878993	
5757.983588	-0.858582	
5757.985307	-0.842219	
5757.986853	-0.825481	
5757.988550	-0.809831	
5757.990103	-0.778366	
5757.991785	-0.767735	
5757.993352	-0.746832	
5757.995000	-0.732511	
5757.996604	-0.710315	
5757.998227	-0.717240	
5757.999838	-0.697264	
5758.001460	-0.677996	
5758.003072	-0.667543	
5758.004679	-0.656275	
5758.006314	-0.618973	
5758.007899	-0.609454	
5758.009581	-0.600096	
5758.011141	-0.582340	
5758.012837	-0.556494	
5758.014312	-0.566875	
5758.015951	-0.549086	
5758.017430	-0.532517	
5758.019064	-0.522708	
5758.020568	-0.514233	
5758.022149	-0.493769	
5758.023682	-0.470449	
5758.025229	-0.463319	
5758.026818	-0.455730	
5758.028300	-0.439153	
5758.029934	-0.423475	
5758.031477	-0.434553	
5758.033110	-0.415700	
5758.034605	-0.405214	
5758.036292	-0.396489	
5758.037771	-0.397468	
5758.039478	-0.365044	
5758.040963	-0.362212	
5758.042669	-0.352512	
5758.044154	-0.338832	
5758.045854	-0.323516	
5758.047330	-0.333035	
5758.049097	-0.328306	
5758.050571	-0.314642	
5758.052343	-0.307918	
5758.053826	-0.302597	
5758.055581	-0.282862	
5758.057088	-0.269448	
5758.058819	-0.263228	
5758.060339	-0.261081	
5758.062071	-0.244895	
5758.063594	-0.245838	
5758.065292	-0.250571	
5758.066835	-0.236464	
5758.068512	-0.232387	
5758.070074	-0.232166	
5758.071757	-0.221519	
5758.073344	-0.199150	
5758.074985	-0.202956	
5758.076561	-0.196418	
5758.078199	-0.189784	
5758.079785	-0.180970	
5758.081414	-0.199303	
5758.083065	-0.187226	
5758.084663	-0.178307	
5758.086328	-0.183359	
5758.087907	-0.184217	
5758.089574	-0.155241	
5758.091148	-0.158492	
5758.092812	-0.156856	
5758.094354	-0.152768	
5758.096062	-0.140453	
5758.097597	-0.157791	
5758.099314	-0.155821	
5758.100798	-0.145879	
5758.102567	-0.148977	
5758.104047	-0.152828	
5758.105816	-0.131494	
5758.107294	-0.131099	
5758.109067	-0.132280	
5758.110559	-0.128509	
5758.112348	-0.118837	
5758.113829	-0.134197	
5758.115599	-0.129661	
5758.117091	-0.125355	
5758.118820	-0.125564	
5758.120337	-0.130785	
5758.122073	-0.117081	
5758.123616	-0.105072	
5758.125332	-0.108537	
5758.126872	-0.111655	
5758.128566	-0.098720	
5758.130118	-0.105825	
5758.131788	-0.115808	
5758.133375	-0.105092	
5758.134857	-0.101753	
5758.136470	-0.105270	
5758.137986	-0.110643	
5758.139604	-0.084963	
5758.141081	-0.088584	
5758.142724	-0.088878	
5758.144207	-0.085966	
5758.145832	-0.076737	
5758.147313	-0.087932	
5758.148926	-0.090421	
5758.150433	-0.087126	
5758.152080	-0.082365	
5758.153611	-0.079964	
5758.155234	-0.074880	
5758.156798	-0.065554	
5758.158394	-0.066223	
5758.160000	-0.064757	
5758.161568	-0.056462	
5758.163167	-0.053824	
5758.164703	-0.071524	
5758.166371	-0.065103	
5758.167985	-0.058996	
5758.169642	-0.059605	
5758.171221	-0.064487	
5758.172893	-0.036748	
5758.174449	-0.042371	
5758.176145	-0.043411	
5758.177711	-0.035765	
5758.179390	-0.028873	
5758.180934	-0.050271	
5758.182649	-0.042404	
5758.184161	-0.037670	
5758.185917	-0.033944	
5758.187397	-0.042988	
5758.189147	-0.022153	
5758.190631	-0.020917	
5758.192402	-0.025440	
5758.193885	-0.016844	
5758.195670	-0.011506	
5758.197155	-0.022008	
5758.198928	-0.024808	
5758.200416	-0.018197	
5758.202160	-0.018133	
5758.203672	-0.019305	
5758.205382	-0.014713	
5758.206918	0.001638	
5758.208618	-0.008751	
5758.210159	-0.007841	
5758.211853	0.002355	
5758.213430	0.002472	
5758.215113	-0.015724	
5758.216687	-0.007374	
5758.218363	-0.006995	
5758.219945	-0.010366	
5758.221580	-0.008123	
5758.223170	0.009626	
5758.224798	0.002645	
5758.226428	0.004703	
5758.228032	0.004236	
5758.229666	0.015830	
5758.231255	-0.008546	
5758.232913	0.002117	
5758.234490	-0.000348	
5758.236191	-0.001984	
5758.237761	-0.004473	
5758.239466	0.014637	
5758.241019	0.012784	
5758.242720	0.007378	
5758.244276	0.007527	
5758.245957	0.017618	
5758.247477	-0.000533	
5758.249238	-0.002108	
5758.250714	0.003539	
5758.252478	-0.000489	
5758.253959	-0.006483	
5758.255574	0.010613	
5758.257073	0.014952	
5758.258641	0.011068	
5758.260186	0.012539	
5758.261691	0.014657	
5758.263326	0.021187	
5758.264806	0.001694	
5758.266428	0.006899	
5758.267948	0.010238	
5758.269580	0.005179	
5758.271053	0.002403	
5758.272768	0.019105	
5758.274247	0.015785	
5758.275942	0.017824	
5758.277422	0.024761	
5758.279127	0.029756	
5758.280616	0.028547	
5758.282315	0.020108	
5758.283808	0.024346	
5758.285491	0.018879	
5758.287000	0.021945	
5758.288726	0.027689	
5758.290246	0.038026	
5758.291963	0.035452	
5758.293503	0.038872	
5758.295191	0.046018	
5758.296747	0.050304	
5758.298408	0.032209	
5758.299993	0.041796	
5758.301650	0.042183	
5758.303236	0.037538	
5758.304872	0.039794	
5758.306470	0.058401	
5758.308108	0.054365	
5758.309744	0.056866	
5758.311340	0.068065	
5758.312996	0.069072	
5758.314559	0.058719	
5758.316237	0.067400	
5758.317810	0.066184	
5758.319498	0.072146	
5758.321062	0.056725	
5758.322782	0.084106	
5758.324325	0.086180	
5758.326027	0.081604	
5758.327562	0.091715	
5758.329272	0.094261	
5758.330772	0.083699	
5758.332514	0.087896	
5758.333994	0.097053	
5758.335757	0.100134	
5758.337238	0.091812	
5758.339012	0.107627	
5758.340489	0.114080	
5758.342251	0.117871	
5758.343742	0.106350	
5758.345485	0.125207	
5758.346995	0.116224	
5758.348729	0.120506	
5758.350255	0.117029	
5758.351991	0.119007	
5758.353521	0.126673	
5758.355211	0.123160	
5758.356764	0.140297	
5758.358435	0.138371	
5758.360004	0.141699	
5758.361647	0.140192	
5758.363225	0.160898	
5758.364853	0.138001	
5758.366462	0.144680	
5758.368094	0.144905	
5758.369738	0.150541	
5758.371353	0.149115	
5758.372987	0.167415	
5758.374484	0.164197	
5758.376123	0.163085	
5758.377604	0.178256	
5758.379239	0.185309	
5758.380716	0.167641	
5758.382359	0.165438	
5758.383839	0.182924	
5758.385425	0.184020	
5758.386949	0.178179	
5758.388493	0.183436	
5758.390057	0.198865	
5758.391631	0.196198	
5758.393251	0.199537	
5758.394800	0.212609	
5758.396424	0.222257	
5758.397940	0.205511	
5758.399608	0.206474	
5758.401087	0.211642	
5758.402795	0.215880	
5758.404274	0.219542	
5758.405977	0.237109	
5758.407500	0.246068	
5758.409240	0.250886	
5758.410734	0.251023	
5758.412501	0.275471	
5758.413980	0.260220	
5758.415766	0.262870	
5758.417248	0.271620	
5758.419023	0.274138	
5758.420505	0.282444	
5758.422244	0.306501	
5758.423733	0.311718	
5758.425502	0.316576	
5758.427013	0.330578	
5758.428742	0.341362	
5758.430259	0.341036	
5758.431970	0.341161	
5758.433506	0.353540	
5758.435174	0.359264	
5758.436736	0.364908	
5758.438424	0.388264	
5758.439995	0.412100	
5758.441655	0.404007	
5758.443234	0.421667	
5758.444878	0.429413	
5758.446478	0.452306	
5758.448094	0.436930	
5758.449708	0.460891	
5758.451309	0.474104	
5758.452968	0.485379	
5758.454542	0.490640	
5758.456238	0.531821	
5758.457815	0.531990	
5758.459476	0.540204	
5758.461038	0.556966	
5758.462745	0.582727	
5758.464284	0.573357	
5758.466002	0.604138	
5758.467527	0.623325	
5758.469243	0.626406	
5758.470732	0.637621	
5758.472504	0.676297	
5758.473987	0.691125	
5758.475757	0.702344	
5758.477246	0.725447	
5758.479027	0.745081	
5758.480506	0.752364	
5758.482262	0.769867	
5758.483751	0.791253	
5758.485487	0.802798	
5758.486998	0.823899	
5758.488709	0.842252	
5758.490244	0.877999	
5758.491958	0.884714	
5758.493492	0.897339	
5758.495000	0.919604	
5758.496645	0.952261	
5758.498132	0.946239	
5758.499765	0.980910	
5758.501289	1.005149	
5758.502910	1.011095	
5758.504401	1.026833	
5758.506032	1.075524	
5758.507528	1.088040	
5758.509159	1.103505	
5758.510642	1.126434	
5758.512344	1.159224	
5758.513816	1.169235	
5758.515486	1.192683	
5758.516988	1.218763	
5758.518626	1.236886	
5758.520156	1.252633	
5758.521754	1.269568	
5758.523334	1.316079	
5758.524901	1.334408	
5758.526517	1.362799	
5758.528150	1.385721	
5758.529758	1.424308	
5758.531369	1.426672	
5758.533006	1.461844	
5758.534612	1.492668	
5758.536273	1.516573	
5758.537855	1.537379	
5758.539538	1.587813	
5758.541110	1.608543	
5758.542793	1.625724	
5758.544340	1.634542	
5758.546057	1.635170	
5758.547598	1.635331	
5758.549314	1.635235	
5758.550848	1.635291	
5758.552579	1.635223	
5758.554081	1.635210	
5758.555842	1.635235	
5758.557326	1.635275	
5758.559087	1.635247	
5758.560567	1.635114	
5758.562349	1.635351	
5758.563834	1.635239	
5758.565597	1.635287	
5758.567088	1.635235	
5758.568835	1.635295	
5758.570340	1.635311	
5758.572060	1.635311	
5758.573582	1.635219	
5758.575284	1.635295	
5758.576822	1.635251	
5758.578528	1.635408	
5758.580095	1.635239	
5758.581780	1.635392	
5758.583330	1.635210	
5758.584988	1.635170	
5758.586559	1.635283	
5758.588218	1.635432	
5758.589817	1.635190	
5758.591435	1.635505	
5758.593061	1.635259	
5758.594670	1.635295	
5758.596326	1.635315	
5758.597922	1.635375	
5758.599568	1.635215	
5758.601171	1.635412	
5758.602855	1.635154	
5758.604419	1.635327	
5758.606114	1.635223	
5758.607649	1.635408	
5758.609360	1.635223	
5758.610911	1.635460	
5758.612580	1.635267	
5758.614076	1.635215	
5758.615630	1.635331	
5758.617138	1.635279	
5758.618717	1.635231	
5758.620255	1.635255	
5758.621785	1.635239	
5758.623367	1.635186	
5758.624857	1.635214	
5758.626484	1.635174	
5758.628002	1.635150	
5758.629635	1.635303	
5758.631119	1.635203	
5758.632815	1.635170	
5758.634296	1.635219	
5758.635998	1.635259	
5758.637499	1.635206	
5758.639217	1.635323	
5758.640699	1.635287	
5758.642396	1.635263	
5758.643872	1.635311	
5758.645557	1.635283	
5758.647047	1.635287	
5758.648767	1.635384	
5758.650280	1.635263	
5758.652019	1.635219	
5758.653557	1.635162	
5758.655298	1.635428	
5758.656832	1.635287	
5758.658543	1.635211	
5758.660099	1.635126	
5758.661782	1.635311	
5758.663342	1.635146	
5758.665002	1.635364	
5758.666583	1.635219	
5758.668212	1.635509	
5758.669814	1.635122	
5758.671444	1.635327	
5758.673047	1.635202	
5758.674664	1.635351	
5758.676327	1.635207	
5758.677912	1.635400	
5758.679592	1.635130	
5758.681174	1.635440	
5758.682859	1.635098	
5758.684442	1.635348	
5758.686118	1.635235	
5758.687670	1.635344	
5758.689355	1.635154	
5758.690919	1.635376	
5758.692627	1.635307	
5758.694151	1.635311	
5758.695886	1.635283	
5758.697381	1.635368	
5758.699151	1.635368	
5758.700634	1.635251	
5758.702405	1.635231	
5758.703895	1.635291	
5758.705681	1.635331	
5758.707168	1.635170	
5758.708910	1.635311	
5758.710398	1.635235	
5758.712140	1.635271	
5758.713647	1.632814	
5758.715375	1.542462	
5758.716907	1.458359	
5758.718619	1.399284	
5758.720161	1.315418	
5758.721860	1.249020	
5758.723403	1.196837	
5758.725085	1.110337	
5758.726652	1.042153	
5758.728319	0.964185	
5758.729895	0.896227	
5758.731543	0.803004	
5758.733160	0.731614	
5758.734662	0.661735	
5758.736301	0.576375	
5758.737775	0.500727	
5758.739401	0.457044	
5758.740871	0.378004	
5758.742507	0.290589	
5758.743994	0.225661	
5758.745611	0.153002	
5758.747113	0.064476	
5758.748695	-0.028707	
5758.750233	-0.095275	
5758.751867	-0.180567	
5758.753423	-0.260457	
5758.755023	-0.339271	
5758.756592	-0.394451	
5758.758165	-0.477660	
5758.759775	-0.558190	
5758.761311	-0.633886	
5758.762973	-0.705993	
5758.764449	-0.802201	
5758.766178	-0.872926	
5758.767747	-0.951165	
5758.769437	-1.030293	
5758.770984	-1.111895	
5758.772704	-1.172750	
5758.774246	-1.241751	
5758.775955	-1.319071	
5758.777496	-1.383363	
5758.779233	-1.449419	
5758.780729	-1.533261	
5758.782472	-1.594141	
5758.783957	-1.617288	
5758.785726	-1.618971	
5758.787206	-1.618931	
5758.788970	-1.618850	
5758.790451	-1.618911	
5758.792217	-1.618963	
5758.793711	-1.618871	
5758.795466	-1.618951	
5758.796977	-1.619032	
5758.798686	-1.618991	
5758.800214	-1.619076	
5758.801928	-1.618959	
5758.803464	-1.618959	
5758.805168	-1.618847	
5758.806726	-1.618959	
5758.808403	-1.619012	
5758.809961	-1.619120	
5758.811628	-1.618814	
5758.813213	-1.618991	
5758.814854	-1.618955	
5758.816459	-1.618975	
5758.818063	-1.618931	
5758.819688	-1.619032	
5758.821281	-1.618883	
5758.822935	-1.619068	
5758.824528	-1.618963	
5758.826173	-1.619008	
5758.827758	-1.618915	
5758.829461	-1.619008	
5758.831009	-1.618923	
5758.832715	-1.619060	
5758.834258	-1.618887	
