time (s)	det(V)
7306.846497	-1.075712	
7306.848127	-1.061367	
7306.849604	-1.060791	
7306.851233	-1.024512	
7306.852718	-1.022756	
7306.854334	-1.017447	
7306.855835	-1.006743	
7306.857455	-0.991432	
7306.858961	-0.994985	
7306.860623	-0.986980	
7306.862130	-0.976849	
7306.863767	-0.965102	
7306.865306	-0.961815	
7306.866931	-0.953928	
7306.868490	-0.924783	
7306.870067	-0.921440	
7306.871680	-0.917041	
7306.873223	-0.900420	
7306.874848	-0.888081	
7306.876445	-0.900512	
7306.878121	-0.880786	
7306.879703	-0.870582	
7306.881367	-0.862251	
7306.882941	-0.860290	
7306.884599	-0.827705	
7306.886162	-0.816220	
7306.887877	-0.809690	
7306.889406	-0.801166	
7306.891100	-0.785149	
7306.892609	-0.795486	
7306.894363	-0.785677	
7306.895837	-0.769705	
7306.897592	-0.762764	
7306.899078	-0.757789	
7306.900849	-0.738747	
7306.902328	-0.726352	
7306.904101	-0.722163	
7306.905583	-0.711044	
7306.907314	-0.701437	
7306.908824	-0.690726	
7306.910540	-0.692325	
7306.912061	-0.679821	
7306.913777	-0.670177	
7306.915321	-0.664127	
7306.917029	-0.657613	
7306.918578	-0.630563	
7306.920266	-0.632730	
7306.921814	-0.618933	
7306.923473	-0.605591	
7306.925050	-0.595730	
7306.926704	-0.610429	
7306.928310	-0.595307	
7306.929928	-0.587355	
7306.931545	-0.574114	
7306.933172	-0.578327	
7306.934813	-0.546842	
7306.936412	-0.545134	
7306.938063	-0.534419	
7306.939643	-0.526849	
7306.941321	-0.516996	
7306.942885	-0.522294	
7306.944598	-0.508033	
7306.946067	-0.496649	
7306.947618	-0.494945	
7306.949108	-0.499203	
7306.950737	-0.476548	
7306.952246	-0.458553	
7306.953799	-0.458247	
7306.955345	-0.452362	
7306.956873	-0.439028	
7306.958487	-0.426407	
7306.959980	-0.438903	
7306.961608	-0.427862	
7306.963145	-0.417267	
7306.964801	-0.413920	
7306.966276	-0.416123	
7306.967984	-0.390962	
7306.969457	-0.386334	
7306.971162	-0.388722	
7306.972643	-0.377238	
7306.974335	-0.361132	
7306.975834	-0.369785	
7306.977525	-0.369495	
7306.979005	-0.351509	
7306.980785	-0.345257	
7306.982263	-0.345273	
7306.984012	-0.325293	
7306.985512	-0.308913	
7306.987237	-0.314094	
7306.988750	-0.305747	
7306.990469	-0.290979	
7306.992008	-0.284764	
7306.993706	-0.295487	
7306.995255	-0.280816	
7306.996947	-0.277073	
7306.998506	-0.271482	
7307.000182	-0.264493	
7307.001750	-0.242200	
7307.003392	-0.240525	
7307.004987	-0.237161	
7307.006609	-0.229692	
7307.008224	-0.210900	
7307.009853	-0.232363	
7307.011466	-0.218812	
7307.013079	-0.208995	
7307.014738	-0.204459	
7307.016301	-0.206513	
7307.017986	-0.175016	
7307.019545	-0.179612	
7307.021251	-0.173981	
7307.022815	-0.162121	
7307.024530	-0.148884	
7307.026073	-0.161489	
7307.027797	-0.158641	
7307.029323	-0.144606	
7307.031039	-0.140058	
7307.032521	-0.139845	
7307.034288	-0.121089	
7307.035767	-0.112674	
7307.037525	-0.108247	
7307.039009	-0.104569	
7307.040786	-0.089019	
7307.042284	-0.095626	
7307.044057	-0.095275	
7307.045550	-0.078248	
7307.047293	-0.077136	
7307.048796	-0.077208	
7307.050509	-0.065228	
7307.052038	-0.045981	
7307.053721	-0.047657	
7307.055269	-0.036579	
7307.056947	-0.032832	
7307.058519	-0.018552	
7307.060017	-0.034508	
7307.061640	-0.021871	
7307.063162	-0.013223	
7307.064799	-0.006826	
7307.066295	-0.010951	
7307.067920	0.020603	
7307.069408	0.023286	
7307.071034	0.022795	
7307.072520	0.032422	
7307.074148	0.051561	
7307.075632	0.043279	
7307.077306	0.038058	
7307.078797	0.055206	
7307.080439	0.061757	
7307.081968	0.064991	
7307.083566	0.066043	
7307.085141	0.093161	
7307.086709	0.088287	
7307.088316	0.093609	
7307.089946	0.102841	
7307.091567	0.126935	
7307.093153	0.097339	
7307.094803	0.109343	
7307.096401	0.118834	
7307.098034	0.118923	
7307.099624	0.119539	
7307.101310	0.152494	
7307.102869	0.149401	
7307.104563	0.149695	
7307.106101	0.164982	
7307.107806	0.178767	
7307.109339	0.166932	
7307.111045	0.171778	
7307.112544	0.183214	
7307.114303	0.195303	
7307.115791	0.191460	
7307.117559	0.210792	
7307.119041	0.222672	
7307.120820	0.226382	
7307.122303	0.227429	
7307.124048	0.249726	
7307.125536	0.239003	
7307.127300	0.235941	
7307.128809	0.256663	
7307.130566	0.255930	
7307.132082	0.258427	
7307.133792	0.270738	
7307.135315	0.292108	
7307.137003	0.294577	
7307.138556	0.301772	
7307.140228	0.303758	
7307.141785	0.325624	
7307.143457	0.304149	
7307.145057	0.322824	
7307.146721	0.324226	
7307.148301	0.333656	
7307.149949	0.335775	
7307.151551	0.358003	
7307.153175	0.358152	
7307.154799	0.360078	
7307.156377	0.377794	
7307.158036	0.391692	
7307.159617	0.372658	
7307.161289	0.386210	
7307.162859	0.399459	
7307.164525	0.404341	
7307.166013	0.402432	
7307.167564	0.419258	
7307.169077	0.434916	
7307.170679	0.432056	
7307.172191	0.441708	
7307.173753	0.445087	
7307.175295	0.460967	
7307.176811	0.448419	
7307.178430	0.461245	
7307.180007	0.466031	
7307.181621	0.477173	
7307.183164	0.481149	
7307.184811	0.513174	
7307.186314	0.512808	
7307.188010	0.517726	
7307.189484	0.531036	
7307.191213	0.543028	
7307.192679	0.533304	
7307.194382	0.545550	
7307.195860	0.554303	
7307.197571	0.558662	
7307.199055	0.563552	
7307.200818	0.585035	
7307.202299	0.597966	
7307.204085	0.601012	
7307.205561	0.609697	
7307.207337	0.624348	
7307.208832	0.624678	
7307.210560	0.616988	
7307.212085	0.644119	
7307.213802	0.642177	
7307.215334	0.655748	
7307.217029	0.661030	
7307.218581	0.689901	
7307.220268	0.685022	
7307.221816	0.699552	
7307.223494	0.711887	
7307.225065	0.713112	
7307.226732	0.705664	
7307.228328	0.732548	
7307.229962	0.745330	
7307.231572	0.744923	
7307.233177	0.748645	
7307.234813	0.778399	
7307.236419	0.776626	
7307.238075	0.786161	
7307.239672	0.797384	
7307.241323	0.825506	
7307.242884	0.798561	
7307.244577	0.815101	
7307.246119	0.832133	
7307.247814	0.842997	
7307.249366	0.834771	
7307.251045	0.870498	
7307.252544	0.875195	
7307.254311	0.880787	
7307.255799	0.891832	
7307.257572	0.907603	
7307.259047	0.908349	
7307.260826	0.908989	
7307.262309	0.928671	
7307.264061	0.936655	
7307.265551	0.943093	
7307.267313	0.960926	
7307.268812	0.980310	
7307.270563	0.980492	
7307.272072	0.992061	
7307.273795	1.009415	
7307.275312	1.016968	
7307.276831	1.010152	
7307.278440	1.027091	
7307.279934	1.031740	
7307.281553	1.034499	
7307.283080	1.038975	
7307.284727	1.071363	
7307.286213	1.076176	
7307.287874	1.080039	
7307.289346	1.096568	
7307.291032	1.110542	
7307.292515	1.111654	
7307.294212	1.108419	
7307.295695	1.127465	
7307.297391	1.133237	
7307.298879	1.145975	
7307.300540	1.154523	
7307.302072	1.173372	
7307.303804	1.178294	
7307.305331	1.195250	
7307.307052	1.198484	
7307.308594	1.211113	
7307.310287	1.203939	
7307.311847	1.219480	
7307.313533	1.227786	
7307.315108	1.226618	
7307.316770	1.232012	
7307.318369	1.261966	
7307.320024	1.257451	
7307.321611	1.265797	
7307.323246	1.278744	
7307.324838	1.300876	
7307.326458	1.281169	
7307.328133	1.295490	
7307.329715	1.311829	
7307.331380	1.311769	
7307.332959	1.316808	
7307.334633	1.348479	
7307.336211	1.349711	
7307.337880	1.352995	
7307.339435	1.366824	
7307.341117	1.382409	
7307.342655	1.363883	
7307.344376	1.372093	
7307.345875	1.381660	
7307.347645	1.388423	
7307.349122	1.384999	
7307.350888	1.406084	
7307.352381	1.419421	
7307.354164	1.417439	
7307.355650	1.425492	
7307.357433	1.434926	
7307.358905	1.441033	
7307.360657	1.429669	
7307.362149	1.443180	
7307.363863	1.445319	
7307.365382	1.447402	
7307.367107	1.457533	
7307.368641	1.476289	
7307.370358	1.471258	
7307.371903	1.467870	
7307.373594	1.487778	
7307.375170	1.495665	
7307.376669	1.469864	
7307.378303	1.482465	
7307.379807	1.488088	
7307.381464	1.483008	
7307.382948	1.473804	
7307.384586	1.503952	
7307.386065	1.506147	
7307.387706	1.502300	
7307.389185	1.505611	
7307.390883	1.509604	
7307.392366	1.505958	
7307.394054	1.499375	
7307.395543	1.511235	
7307.397198	1.501237	
7307.398714	1.503243	
7307.400330	1.502578	
7307.401896	1.522937	
7307.403595	1.506780	
7307.405153	1.507589	
7307.406824	1.515694	
7307.408386	1.529121	
7307.410041	1.494360	
7307.411622	1.492660	
7307.413251	1.487399	
7307.414860	1.491887	
7307.416474	1.475214	
7307.418102	1.505060	
7307.419700	1.489248	
7307.421342	1.476350	
7307.422935	1.480583	
7307.424611	1.486928	
7307.426169	1.455958	
7307.427865	1.455966	
7307.429412	1.454291	
7307.431109	1.446290	
7307.432638	1.435108	
7307.434350	1.445734	
7307.435856	1.438709	
7307.437591	1.421903	
7307.439076	1.423619	
7307.440865	1.417049	
7307.442353	1.401149	
7307.444118	1.385318	
7307.445601	1.384057	
7307.447399	1.380194	
7307.448878	1.354517	
7307.450627	1.365007	
7307.452133	1.364205	
7307.453874	1.344950	
7307.455394	1.329723	
7307.457131	1.324470	
7307.458651	1.321074	
7307.460366	1.291595	
7307.461904	1.295007	
7307.463590	1.280634	
7307.465145	1.267719	
7307.466819	1.251368	
7307.468399	1.257813	
7307.470062	1.244335	
7307.471687	1.228398	
7307.473184	1.225575	
7307.474804	1.215931	
7307.476318	1.176449	
7307.477945	1.172131	
7307.479434	1.155563	
7307.481072	1.145093	
7307.482563	1.130027	
7307.484192	1.127445	
7307.485672	1.111766	
7307.487355	1.091536	
7307.488837	1.081091	
7307.490496	1.066504	
7307.492014	1.042435	
7307.493656	1.009496	
7307.495206	1.004541	
7307.496802	0.988637	
7307.498393	0.968733	
7307.500054	0.945651	
7307.501646	0.950295	
7307.503281	0.929042	
7307.504903	0.906274	
7307.506540	0.892364	
7307.508150	0.886386	
7307.509761	0.841724	
7307.511412	0.826747	
7307.512998	0.804224	
7307.514675	0.789920	
7307.516234	0.762181	
7307.517926	0.770906	
7307.519483	0.748992	
7307.521169	0.716476	
7307.522716	0.706594	
7307.524404	0.694433	
7307.525940	0.659048	
7307.527669	0.640667	
7307.529158	0.622571	
7307.530918	0.596468	
7307.532396	0.569812	
7307.534163	0.559444	
7307.535644	0.544370	
7307.537416	0.516812	
7307.538906	0.502934	
7307.540679	0.478877	
7307.542165	0.455557	
7307.543912	0.427407	
7307.545412	0.409147	
7307.547140	0.388256	
7307.548655	0.360799	
7307.550372	0.342498	
7307.551905	0.336556	
7307.553617	0.309192	
7307.555185	0.291693	
7307.556865	0.261694	
7307.558429	0.245613	
7307.560097	0.195763	
7307.561657	0.182727	
7307.563286	0.157884	
7307.564877	0.136196	
7307.566487	0.109907	
7307.568128	0.110515	
7307.569730	0.086873	
7307.571384	0.057140	
7307.572863	0.040342	
7307.574433	0.022154	
7307.575927	-0.010258	
7307.577562	-0.042734	
7307.579059	-0.057369	
7307.580665	-0.083738	
7307.582173	-0.104601	
7307.583742	-0.124763	
7307.585279	-0.129556	
7307.586799	-0.159930	
7307.588400	-0.181046	
7307.589972	-0.203625	
7307.591579	-0.215811	
7307.593123	-0.262249	
7307.594786	-0.280046	
7307.596280	-0.304494	
7307.597987	-0.325752	
7307.599462	-0.355440	
7307.601173	-0.355714	
7307.602712	-0.377117	
7307.604416	-0.402213	
7307.605955	-0.421420	
7307.607661	-0.439483	
7307.609166	-0.472097	
7307.610927	-0.498804	
7307.612415	-0.516509	
7307.614195	-0.539623	
7307.615678	-0.570327	
7307.617459	-0.575443	
7307.618939	-0.592398	
7307.620706	-0.617281	
7307.622195	-0.638474	
7307.623936	-0.657959	
7307.625437	-0.679579	
7307.627160	-0.713494	
7307.628694	-0.729732	
7307.630402	-0.750224	
7307.631938	-0.776215	
7307.633625	-0.795321	
7307.635174	-0.795559	
7307.636857	-0.822013	
7307.638428	-0.842859	
7307.640088	-0.859335	
7307.641672	-0.872854	
7307.643311	-0.908388	
7307.644915	-0.921403	
7307.646558	-0.937823	
7307.648153	-0.955632	
7307.649778	-0.981881	
7307.651414	-0.979564	
7307.653004	-1.003758	
7307.654673	-1.023344	
7307.656248	-1.036903	
7307.657929	-1.048533	
7307.659508	-1.086343	
7307.661169	-1.097787	
7307.662720	-1.107165	
7307.664424	-1.127428	
7307.665965	-1.149982	
7307.667683	-1.148073	
7307.669190	-1.162341	
7307.670930	-1.184622	
7307.672414	-1.201226	
7307.673951	-1.204493	
7307.675459	-1.226005	
7307.677026	-1.244551	
7307.678576	-1.253687	
7307.680068	-1.267742	
7307.681702	-1.288017	
7307.683193	-1.302039	
7307.684821	-1.294639	
7307.686330	-1.313544	
7307.688006	-1.322576	
7307.689484	-1.332949	
7307.691201	-1.335708	
7307.692674	-1.366037	
7307.694384	-1.376225	
7307.695859	-1.382066	
7307.697564	-1.396668	
7307.699055	-1.409885	
7307.700833	-1.400048	
7307.702306	-1.407835	
7307.704094	-1.424734	
7307.705579	-1.428762	
7307.707349	-1.427779	
7307.708834	-1.448944	
7307.710575	-1.461871	
7307.712084	-1.464816	
7307.713841	-1.474028	
7307.715355	-1.483475	
7307.717067	-1.484885	
7307.718601	-1.481223	
7307.720276	-1.496353	
7307.721818	-1.496909	
7307.723490	-1.498247	
7307.725060	-1.503016	
7307.726715	-1.528789	
7307.728312	-1.525986	
7307.729986	-1.533414	
7307.731589	-1.543219	
7307.733225	-1.545007	
7307.734823	-1.528411	
7307.736444	-1.539114	
7307.738070	-1.544963	
7307.739651	-1.542961	
7307.741319	-1.538586	
7307.742882	-1.562575	
7307.744581	-1.562341	
7307.746143	-1.565040	
7307.747823	-1.561556	
7307.749363	-1.572601	
7307.751058	-1.557092	
7307.752613	-1.557221	
7307.754334	-1.556516	
7307.755840	-1.553237	
7307.757597	-1.546574	
7307.759078	-1.560859	
7307.760847	-1.559711	
7307.762331	-1.552669	
7307.764098	-1.550856	
7307.765588	-1.556996	
7307.767371	-1.544689	
7307.768848	-1.532258	
7307.770589	-1.532443	
7307.772104	-1.531412	
7307.773600	-1.524846	
7307.775174	-1.518767	
7307.776668	-1.532455	
7307.778322	-1.521631	
7307.779797	-1.516346	
7307.781426	-1.515790	
7307.782936	-1.518090	
7307.784560	-1.492103	
7307.786040	-1.495274	
7307.787677	-1.493248	
7307.789163	-1.481263	
7307.790860	-1.468852	
7307.792342	-1.479181	
7307.794041	-1.480885	
7307.795526	-1.466375	
7307.797209	-1.463655	
7307.798720	-1.462592	
7307.800354	-1.451172	
7307.801907	-1.430345	
7307.803606	-1.434100	
7307.805159	-1.424702	
7307.806851	-1.414703	
7307.808405	-1.401104	
7307.810066	-1.414349	
7307.811642	-1.398683	
7307.813301	-1.386102	
7307.814898	-1.379677	
7307.816528	-1.381631	
7307.818133	-1.346298	
7307.819758	-1.347660	
7307.821394	-1.341323	
7307.822990	-1.330105	
7307.824647	-1.310990	
7307.826214	-1.330528	
7307.827899	-1.310148	
7307.829449	-1.302402	
7307.831158	-1.298974	
7307.832709	-1.292194	
7307.834415	-1.264028	
7307.835959	-1.255339	
7307.837678	-1.250924	
7307.839215	-1.234887	
7307.840950	-1.225280	
7307.842441	-1.230174	
7307.844207	-1.228369	
7307.845687	-1.215878	
7307.847455	-1.206902	
7307.848942	-1.202685	
7307.850720	-1.178495	
7307.852208	-1.168593	
7307.853980	-1.160714	
7307.855467	-1.149144	
7307.857224	-1.131009	
7307.858725	-1.127504	
7307.860463	-1.135529	
7307.861983	-1.120592	
7307.863688	-1.108237	
7307.865230	-1.101550	
7307.866922	-1.094395	
7307.868476	-1.065097	
7307.870152	-1.062491	
7307.871724	-1.050628	
7307.873376	-1.035211	
7307.874986	-1.023102	
7307.876475	-1.033689	
7307.878100	-1.018437	
7307.879618	-1.004290	
7307.881253	-0.997647	
7307.882728	-0.999690	
7307.884362	-0.970400	
7307.885838	-0.956740	
7307.887467	-0.955918	
7307.888947	-0.942745	
7307.890552	-0.930225	
7307.892050	-0.924856	
7307.893691	-0.927458	
7307.895232	-0.902249	
7307.896835	-0.903848	
7307.898416	-0.897358	
7307.900000	-0.885765	
7307.901597	-0.860386	
7307.903139	-0.858702	
7307.904767	-0.850996	
7307.906391	-0.836744	
7307.908033	-0.824816	
7307.909643	-0.839028	
7307.911315	-0.820941	
7307.912884	-0.807599	
7307.914566	-0.800691	
7307.916119	-0.798809	
7307.917818	-0.766543	
7307.919370	-0.761370	
7307.921058	-0.760295	
7307.922597	-0.747436	
7307.924314	-0.726646	
7307.925832	-0.739178	
7307.927595	-0.726900	
7307.929075	-0.711109	
7307.930849	-0.704768	
7307.932340	-0.705107	
7307.934107	-0.679269	
7307.935589	-0.669174	
7307.937370	-0.662979	
7307.938852	-0.659264	
7307.940627	-0.638652	
7307.942117	-0.641056	
7307.943859	-0.641048	
7307.945364	-0.625797	
7307.947075	-0.616407	
7307.948596	-0.613716	
7307.950298	-0.607130	
7307.951836	-0.580064	
7307.953541	-0.576426	
7307.955108	-0.568635	
7307.956785	-0.557598	
7307.958347	-0.542943	
7307.959999	-0.560881	
7307.961586	-0.548731	
7307.963235	-0.539712	
7307.964828	-0.533927	
7307.966446	-0.530600	
7307.968071	-0.495694	
7307.969670	-0.502188	
7307.971344	-0.492190	
7307.972937	-0.482921	
7307.974586	-0.469772	
7307.976162	-0.481773	
7307.977868	-0.467637	
7307.979421	-0.459689	
7307.981125	-0.454569	
7307.982597	-0.452841	
7307.984224	-0.433860	
7307.985700	-0.427970	
7307.987334	-0.420965	
7307.988805	-0.417891	
7307.990375	-0.406117	
7307.991919	-0.402399	
7307.993453	-0.408836	
7307.995049	-0.397057	
7307.996629	-0.391349	
7307.998238	-0.388714	
7307.999786	-0.385927	
7308.001414	-0.360637	
7308.002917	-0.360548	
7308.004615	-0.357604	
7308.006094	-0.347895	
7308.007803	-0.333603	
7308.009349	-0.344725	
7308.011064	-0.335291	
7308.012602	-0.329131	
7308.014320	-0.328108	
7308.015829	-0.324132	
7308.017560	-0.299124	
7308.019042	-0.293505	
7308.020803	-0.293521	
7308.022289	-0.285287	
7308.024056	-0.271909	
7308.025545	-0.276284	
7308.027323	-0.275007	
7308.028806	-0.268259	
7308.030554	-0.262688	
7308.032057	-0.260445	
7308.033780	-0.252839	
7308.035299	-0.232383	
7308.037007	-0.234978	
7308.038543	-0.225660	
7308.040258	-0.217607	
7308.041814	-0.208354	
7308.043486	-0.223743	
7308.045035	-0.209639	
7308.046713	-0.203379	
7308.048286	-0.202985	
7308.049941	-0.199500	
7308.051537	-0.167068	
7308.053149	-0.171121	
7308.054779	-0.169477	
7308.056396	-0.156623	
7308.058034	-0.149134	
7308.059624	-0.165594	
7308.061277	-0.153912	
7308.062868	-0.144586	
7308.064540	-0.147362	
7308.066093	-0.143305	
7308.067803	-0.120420	
7308.069350	-0.118632	
7308.071066	-0.114748	
7308.072618	-0.105117	
7308.074323	-0.093326	
7308.075847	-0.107147	
7308.077590	-0.103679	
7308.079072	-0.089032	
7308.080693	-0.089914	
7308.082179	-0.087553	
7308.083769	-0.075077	
7308.085290	-0.059319	
7308.086825	-0.061002	
7308.088433	-0.055109	
7308.089932	-0.047117	
7308.091567	-0.035978	
7308.093135	-0.054179	
7308.094749	-0.040237	
7308.096241	-0.034951	
7308.097933	-0.029859	
7308.099408	-0.034101	
7308.101138	-0.012755	
7308.102615	-0.008115	
7308.104310	-0.004691	
7308.105820	-0.001138	
7308.107525	0.013610	
7308.109014	0.005449	
7308.110791	0.009944	
7308.112266	0.018057	
7308.114044	0.016821	
7308.115525	0.021683	
7308.117302	0.041837	
7308.118791	0.056105	
7308.120531	0.048995	
7308.122035	0.057329	
7308.123786	0.065902	
7308.125309	0.071711	
7308.127043	0.064951	
7308.128572	0.073640	
7308.130267	0.078853	
7308.131813	0.086446	
7308.133499	0.084899	
7308.135064	0.107579	
7308.136718	0.104215	
7308.138301	0.113815	
7308.139927	0.119362	
7308.141521	0.123914	
7308.143157	0.115414	
7308.144760	0.124163	
7308.146368	0.135366	
7308.148002	0.133807	
7308.149595	0.135060	
7308.151274	0.154758	
7308.152848	0.165780	
7308.154533	0.162074	
7308.156082	0.175295	
7308.157790	0.182945	
7308.159347	0.171963	
7308.161042	0.175996	
7308.162605	0.190663	
7308.164333	0.191601	
7308.165852	0.189785	
7308.167597	0.214909	
7308.169092	0.221520	
7308.170854	0.226700	
7308.172336	0.228880	
7308.174084	0.239647	
7308.175565	0.233814	
7308.177348	0.243607	
7308.178829	0.248183	
7308.180423	0.248026	
7308.181951	0.256574	
7308.183491	0.261618	
7308.185094	0.284627	
7308.186588	0.282698	
7308.188237	0.288007	
7308.189739	0.296100	
7308.191391	0.312685	
7308.192882	0.292261	
7308.194563	0.309728	
7308.196036	0.312701	
7308.197752	0.313587	
7308.199224	0.321821	
7308.200937	0.340049	
7308.202419	0.348799	
7308.204125	0.343409	
7308.205605	0.353342	
7308.207376	0.366402	
7308.208860	0.365730	
7308.210620	0.366398	
7308.212110	0.379527	
7308.213862	0.392119	
7308.215366	0.391603	
7308.217104	0.397956	
7308.218629	0.416140	
7308.220352	0.418146	
7308.221878	0.424229	
7308.223584	0.427572	
7308.225137	0.438324	
7308.226820	0.431540	
7308.228389	0.437256	
7308.230053	0.447033	
7308.231637	0.443802	
7308.233284	0.450002	
7308.234873	0.488396	
7308.236497	0.477906	
7308.238117	0.493435	
7308.239704	0.502153	
7308.241378	0.514415	
7308.242975	0.500130	
7308.244602	0.515930	
7308.246200	0.518798	
7308.247893	0.525142	
7308.249459	0.525565	
7308.251156	0.558203	
7308.252709	0.557168	
7308.254416	0.566650	
7308.255969	0.577591	
