time (s)	magX	magY	magZ
7307.527795	100.551620	113.901436	750.360413
7307.531127	101.136070	107.998451	754.626831
7307.534460	101.136070	102.446152	756.730957
7307.537792	101.194519	96.835388	759.477783
7307.541124	101.194519	90.757072	765.789917
7307.544456	101.194519	84.912544	767.893982
7307.547795	100.493172	78.717331	766.608154
7307.551132	101.194519	72.288345	770.231812
7307.554461	101.136070	66.093140	770.348633
7307.557794	100.960732	60.423939	774.264526
7307.561141	100.726952	54.404068	777.479004
7307.564461	100.376289	47.215286	781.044189
7307.567790	100.902283	41.370754	779.583069
7307.572400	99.791824	29.331011	784.843140
7307.575308	99.382713	22.609797	784.317139
7307.578645	99.207382	16.180805	788.642029
7307.581989	99.090485	10.044044	786.654968
7307.585337	98.622925	3.615056	788.992676
7307.588234	98.272255	-3.339942	789.927856
7307.591570	97.804695	-9.009141	790.921387
7307.594982	97.337128	-16.081030	791.096802
7307.598213	97.570908	-22.451572	791.798096
7307.601119	96.285110	-28.412998	792.440979
7307.604468	95.642204	-34.491318	792.850098
7307.607788	95.759094	-40.569633	791.681213
7307.611122	95.349983	-46.531059	793.317688
7307.614454	94.882416	-53.076935	792.733215
7307.617782	94.122627	-58.746136	791.798096
7307.621117	93.888847	-65.759583	791.155273
7307.624450	93.771957	-71.545670	790.629211
7307.627789	93.362839	-77.156425	789.986328
7307.631118	91.843262	-83.643860	788.934326
7307.634451	91.083473	-89.079277	785.427551
7307.637786	90.791245	-94.865364	784.141724
7307.641114	90.089905	-101.294350	782.972900
7307.644448	89.563889	-106.788223	780.985718
7307.647785	88.979439	-112.106743	778.531006
7307.651114	88.102760	-117.483711	780.342896
7307.654447	88.102760	-123.737373	775.550293
7307.657783	87.109184	-129.523453	777.829651
7307.661111	86.349396	-134.023743	773.037170
7307.664448	85.472717	-139.459167	769.179749
7307.667779	84.946709	-145.303696	766.841980
7307.672407	83.544022	-155.590088	762.224792
7307.675319	83.076454	-160.382599	758.133606
7307.678683	81.790657	-165.292007	757.666016
7307.682046	81.264656	-170.084534	752.055237
7307.684890	80.387970	-175.695282	751.412415
7307.688211	79.569733	-179.318893	747.379700
7307.691547	78.926842	-184.462082	743.230042
7307.694865	78.576172	-189.137711	738.963501
7307.697779	77.407257	-193.462677	736.041260
7307.701116	76.472130	-196.969391	732.476074
7307.704448	75.887680	-201.528137	729.436951
7307.707797	75.011002	-205.794632	727.040649
7307.711114	73.666756	-209.827377	720.202576
7307.714448	73.432976	-214.502991	716.871155
7307.717779	72.790077	-218.126602	712.195557
7307.721108	71.854950	-220.756638	707.110779
7307.724442	71.328941	-225.724503	703.779419
7307.727773	70.744484	-228.763672	700.857178
7307.731113	69.224907	-233.147064	696.532227
7307.734438	68.582008	-235.601776	690.921448
7307.737774	67.529991	-238.874710	686.070435
7307.741110	66.653313	-241.680099	682.856018
7307.744470	65.776634	-245.888153	678.414124
7307.747774	64.841507	-248.518204	675.608704
7307.751125	64.549286	-251.791138	670.816223
7307.754444	63.731045	-253.953613	663.685913
7307.757771	62.971249	-256.525208	659.536255
7307.761103	62.094578	-259.389038	654.860657
7307.764440	61.159451	-261.609955	653.048828
7307.767770	59.815205	-264.941345	646.795166
7307.772447	58.938519	-269.441650	635.456787
7307.775305	57.535831	-271.370361	634.229431
7307.778674	56.776047	-273.006805	627.858887
7307.782028	55.957809	-275.169281	624.410645
7307.785290	54.847347	-278.500671	618.332275
7307.788200	53.736889	-280.312469	615.234741
7307.791525	53.327766	-281.832062	607.519897
7307.794872	53.035545	-284.052979	604.597656
7307.798196	52.334202	-285.046570	599.337585
7307.801103	51.457516	-287.501251	595.129517
7307.804437	50.113270	-288.903931	590.687683
7307.807766	49.353485	-290.891083	586.538025
7307.811104	48.944366	-291.767761	579.232361
7307.814429	47.074116	-291.709351	575.667175
7307.817763	47.307896	-292.995117	572.803345
7307.821149	46.255878	-296.151184	567.251038
7307.824437	45.086971	-297.553864	562.809204
7307.827765	44.970081	-297.320099	557.023132
7307.831133	44.093403	-298.605865	553.516418
7307.834431	43.742729	-300.067017	547.730286
7307.837774	42.866051	-301.294373	544.515808
7307.841100	42.164707	-303.456848	540.716919
7307.844431	41.346470	-302.697052	535.865906
7307.847761	41.171135	-304.041290	532.709839
7307.851093	40.177567	-304.742645	526.748413
7307.854434	40.352901	-306.379120	524.995117
7307.857759	39.417774	-305.970001	518.916748
7307.861092	38.599541	-307.022003	515.819153
7307.864428	37.605968	-306.846680	510.500610
7307.867761	36.904625	-308.424683	505.415894
7307.871092	36.670841	-308.074036	502.259827
7307.875372	35.852608	-309.126068	494.486633
7307.878670	35.443489	-308.775360	491.388977
7307.881949	34.333027	-309.009155	488.057617
7307.885275	34.040802	-309.535156	482.797546
7307.888603	33.281013	-310.937836	479.992126
7307.891512	32.228996	-310.470276	476.777649
7307.894850	31.995216	-311.639191	471.283752
7307.898204	31.410763	-311.113190	469.471985
7307.901530	31.176979	-311.756073	464.913208
7307.904420	30.358746	-311.697632	461.464966
7307.907790	29.832737	-310.820953	459.068726
7307.911092	29.423622	-311.230072	455.152893
7307.914428	28.780720	-312.866547	453.574860
7307.917780	28.020929	-312.223633	448.197906
7307.921092	27.845592	-311.113190	444.866516
7307.924425	27.261141	-312.048309	442.236481
7307.927757	27.027359	-312.165192	439.723297
7307.931088	26.092234	-312.632751	437.093262
7307.934419	25.390890	-311.814545	433.060547
7307.937750	25.683117	-311.872955	430.547394
7307.941085	24.631100	-310.937836	427.917328
7307.944422	24.923326	-311.171631	424.176849
7307.947752	24.163538	-311.756073	423.417053
7307.951087	23.754419	-311.697632	420.377869
7307.954417	22.819294	-311.288513	415.526917
7307.957756	22.468622	-310.411835	415.760712
7307.961105	22.176395	-312.106750	411.961761
7307.964417	22.001060	-311.872955	409.857697
7307.967752	21.767279	-311.113190	405.941864
7307.971097	20.890596	-311.872955	405.532806
7307.974418	21.065933	-310.294952	403.194946
7307.977750	20.072363	-311.171631	399.045319
7307.981936	19.546354	-309.944275	395.889282
7307.985281	19.254128	-310.762512	393.434570
7307.988604	18.552784	-311.230072	390.687653
7307.991960	18.319002	-309.652039	390.161652
7307.994861	18.319002	-310.587189	387.706940
7307.998193	17.500767	-309.885834	385.369110
7308.001524	17.500767	-309.944275	383.849518
7308.004865	17.150095	-308.833832	383.031311
7308.007743	17.033203	-307.548004	381.161072
7308.011079	16.448750	-308.074036	379.232361
7308.014413	16.331860	-308.658478	377.478973
7308.017742	15.455179	-308.366272	376.952972
7308.021081	15.279844	-308.307800	374.498291
7308.024410	15.046062	-308.249359	374.381409
7308.027746	14.227827	-307.431122	372.452698
7308.031082	14.344719	-307.781799	370.407104
7308.034412	13.701820	-307.957123	369.939575
7308.037739	13.584929	-308.132477	369.705780
7308.041076	13.409594	-307.022003	367.075745
7308.044412	12.825140	-306.905121	365.789948
7308.047742	13.058920	-306.437561	365.673035
7308.051080	12.883585	-307.372681	363.569031
7308.054407	11.773122	-307.431122	363.744354
7308.057814	11.480895	-306.496002	362.341644
7308.061079	11.714677	-307.372681	362.750763
7308.064441	11.305559	-306.379120	361.055847
7308.067740	10.954887	-306.612885	360.705200
7308.071078	10.487325	-307.080444	360.412933
7308.074407	9.961316	-306.612885	359.360931
7308.078621	9.435308	-306.496002	358.776489
7308.081935	9.318418	-306.437561	357.315369
7308.085273	9.259973	-305.034851	358.133606
7308.088659	9.026191	-305.853088	357.140015
7308.091508	8.500182	-305.444000	356.672424
7308.094849	8.441737	-305.736206	356.263367
7308.098175	8.207955	-306.028442	357.198486
7308.101501	7.681948	-306.145325	357.256897
7308.104400	7.272830	-305.502411	355.152893
7308.107773	6.980604	-305.911560	355.795776
7308.111074	6.571486	-305.911560	356.146423
7308.114398	6.513041	-306.554443	353.808655
7308.117732	6.513041	-306.788208	355.620422
7308.121074	6.454595	-305.385529	357.256897
7308.124406	5.870142	-306.963562	355.971100
7308.127736	5.987032	-305.736206	356.146423
7308.131074	6.220814	-306.145325	357.315369
7308.134402	5.753251	-304.917969	356.380219
7308.137732	5.168797	-307.255768	357.666016
7308.141064	4.350562	-306.379120	359.010284
7308.144399	4.292117	-305.560883	358.718079
7308.147740	4.116781	-306.379120	359.360931
7308.151107	4.116781	-306.846680	360.588318
7308.154401	3.766109	-307.548004	362.516968
7308.157739	4.409008	-306.846680	360.237610
7308.161060	3.883000	-306.612885	362.166321
7308.164418	3.473882	-307.255768	362.166321
7308.167731	2.889429	-307.372681	365.088623
7308.171060	2.304975	-308.775360	363.452118
7308.174400	2.597202	-308.424683	367.777069
7308.178603	2.363421	-307.548004	368.069305
7308.181933	2.363421	-308.190918	368.653717
7308.185316	1.954304	-308.366272	371.342224
7308.188648	1.252959	-308.015564	372.277344
7308.191546	1.194514	-308.424683	373.972290
7308.194847	1.252959	-308.892273	375.784058
7308.198157	0.960732	-309.710480	375.258057
7308.201485	0.376279	-309.184479	378.297241
7308.204394	0.376279	-309.009155	380.225952
7308.207749	-0.091284	-309.184479	381.394806
7308.211059	-0.441956	-309.885834	382.505310
7308.214390	-0.325066	-310.236511	384.433990
7308.217731	-0.734183	-310.294952	386.362701
7308.221056	-0.967964	-310.002716	387.706940
7308.224396	-1.610863	-310.119629	390.278534
7308.227727	-1.435527	-310.528748	390.453857
7308.231060	-2.019981	-310.996307	393.259247
7308.234385	-2.078426	-311.756073	395.947754
7308.237738	-2.487544	-311.522308	396.473755
7308.241119	-3.188888	-312.048309	399.688232
7308.244391	-3.130443	-311.639191	401.733826
7308.247721	-3.305779	-312.632751	403.662537
7308.251071	-3.481115	-312.106750	405.825012
7308.254385	-3.831787	-313.158752	407.052338
7308.257719	-4.533131	-312.866547	412.721558
7308.261055	-4.883803	-311.872955	413.832001
7308.264395	-4.533131	-312.398987	415.293121
7308.267722	-5.468257	-313.100311	420.027222
7308.271052	-5.643593	-313.041901	421.955933
7308.274387	-5.702038	-312.691193	426.923767
7308.278583	-6.520273	-312.866547	431.599396
7308.282028	-6.754055	-313.626312	434.404755
7308.285331	-6.286491	-313.743225	436.333466
7308.288649	-7.104727	-313.977020	439.664856
7308.291470	-6.987836	-314.327667	443.288483
7308.294840	-6.987836	-314.561462	446.502991
7308.298134	-6.929390	-313.334106	447.905640
7308.301477	-7.864516	-314.736816	452.172150
7308.304387	-7.572289	-314.093872	456.555542
7308.307713	-8.156743	-313.743225	459.419373
7308.311048	-8.565861	-313.275665	462.049438
7308.314383	-8.565861	-313.567902	466.783508
7308.317717	-9.267204	-314.561462	468.945984
7308.321052	-9.033423	-314.678345	471.283752
7308.324397	-9.500986	-312.808105	476.368530
7308.327715	-9.617877	-313.860107	479.349243
7308.331047	-9.617877	-312.691193	483.148193
7308.334380	-9.793213	-312.340546	488.700500
7308.337744	-10.085440	-312.282104	490.862976
7308.341047	-10.553002	-312.398987	494.661926
7308.344375	-10.611447	-312.866547	498.928467
7308.347718	-11.195901	-312.924988	501.967651
7308.351051	-11.429684	-310.645599	506.818604
7308.354382	-11.195901	-311.113190	510.792847
7308.357712	-11.546574	-310.353394	515.293152
7308.361046	-11.955691	-310.645599	521.079285
7308.364378	-12.540145	-308.658478	524.059998
7308.367738	-12.949262	-309.184479	527.742004
7308.372399	-12.657036	-306.905121	535.456787
7308.375242	-13.299934	-306.379120	541.125977
7308.378639	-13.007708	-305.560883	544.983398
7308.382054	-13.533716	-305.444000	550.886353
7308.384800	-14.001279	-303.106171	554.393127
7308.388135	-13.767497	-302.989288	558.308960
7308.391477	-14.235060	-301.411255	563.452087
7308.394799	-14.702622	-301.411255	569.471985
7308.397709	-15.228631	-299.657898	571.692871
7308.401046	-14.819513	-298.488983	578.764771
7308.404372	-14.761068	-297.320099	582.856018
7308.407704	-14.994849	-296.326508	588.700500
7308.411036	-15.403967	-294.339355	591.856567
7308.414375	-15.813085	-292.410675	597.291992
7308.417706	-16.046865	-291.183319	602.142944
7308.421041	-15.929976	-290.598846	606.993896
7308.424375	-16.105310	-287.618134	611.318909
7308.427715	-16.397537	-286.040131	613.539795
7308.431041	-16.631319	-285.163422	620.903870
7308.434367	-16.806656	-283.643890	625.053528
7308.437704	-16.689764	-280.429382	630.956482
7308.441034	-17.332663	-278.617554	634.580078
7308.444375	-16.806656	-276.396637	641.184448
7308.447741	-17.741781	-273.415924	643.639160
7308.451035	-17.507999	-272.948364	650.068115
7308.454384	-17.566444	-269.558533	653.399536
7308.457706	-17.566444	-267.571381	657.373840
7308.461040	-17.332663	-264.707581	664.913208
7308.464364	-17.391108	-262.603546	667.777039
7308.467702	-18.209343	-259.681274	672.452698
7308.471916	-18.034008	-254.070496	682.563721
7308.475277	-18.034008	-251.265121	685.661377
7308.478627	-18.150898	-247.290848	692.440979
7308.481873	-17.917116	-245.245255	696.882874
7308.484789	-18.092453	-241.738525	699.454468
7308.488135	-18.852242	-237.705795	704.597656
7308.491461	-18.735352	-234.958878	708.630371
7308.494793	-18.326233	-231.861282	714.416443
7308.497712	-18.501570	-228.237640	717.046509
7308.501034	-18.501570	-223.971146	721.722107
7308.504363	-19.436697	-219.763077	726.339294
7308.507694	-19.027578	-216.723907	731.073364
7308.511030	-18.676907	-212.457413	736.976379
7308.514364	-19.144468	-208.541580	738.028381
7308.517743	-18.560015	-203.982819	742.178040
7308.521026	-18.618460	-200.709885	746.795166
7308.524362	-18.618460	-195.566711	749.834351
7308.527701	-18.852242	-191.300201	752.172180
7308.531032	-18.092453	-186.098557	757.899780
7308.534359	-18.150898	-182.708725	760.296082
7308.537694	-17.917116	-177.565536	762.867615
7308.541050	-18.384680	-171.720993	765.380798
7308.544358	-18.384680	-167.805161	769.939514
7308.547689	-18.443125	-163.480209	771.809753
7308.551027	-17.507999	-157.401886	773.972351
7308.554362	-17.624889	-152.726257	776.485474
7308.557689	-17.683334	-147.816849	780.693542
7308.561027	-17.566444	-141.680099	780.635071
7308.564359	-17.391108	-136.712234	784.843140
7308.568668	-16.806656	-126.016739	791.155273
7308.571940	-16.397537	-120.289101	790.979858
7308.575206	-16.280647	-113.684776	793.025513
7308.578141	-16.397537	-107.781792	795.713928
7308.581452	-16.222202	-102.287926	796.298401
7308.584774	-16.280647	-95.683601	797.759521
7308.588125	-15.813085	-90.423523	800.038940
7308.591450	-15.579303	-84.462097	801.792236
7308.594351	-15.228631	-78.968231	800.623352
7308.597688	-15.053295	-72.422348	802.435242
7308.601017	-14.877959	-65.934914	802.376770
7308.604351	-14.293506	-60.324165	802.435242
7308.607684	-13.884388	-53.135384	803.837891
7308.611067	-13.066153	-47.758411	804.130066
7308.614352	-12.949262	-41.095642	804.948303
7308.617684	-12.540145	-35.075771	802.259827
7308.621021	-12.540145	-28.705225	806.234070
7308.624348	-12.072582	-22.334681	803.253357
7308.627691	-11.838800	-16.139475	802.668945
7308.631017	-11.721910	-9.885820	802.552063
7308.634346	-10.962120	-2.872379	798.636230
7308.637682	-10.669893	3.498165	799.863525
7308.641020	-10.436111	10.102489	796.824463
7308.644353	-9.500986	16.589924	800.097351
7308.647678	-9.033423	22.726686	797.058228
7308.651018	-8.448970	29.272566	793.492981
7308.654343	-8.332079	35.233990	792.674805
7308.657684	-8.215188	42.130543	790.512268
7308.661013	-7.922961	48.442638	791.213684
7308.664346	-7.104727	54.520958	787.882263
7308.668597	-6.111156	66.794479	782.096191
7308.671866	-6.169601	73.165024	778.238770
7308.675208	-5.292921	79.827797	778.355713
7308.678523	-4.357795	86.081451	775.082764
7308.681469	-4.416240	92.101318	773.329346
7308.684774	-3.714896	98.121185	770.991638
7308.688123	-2.545989	104.024170	767.075745
7308.691457	-1.903090	109.985603	764.854797
7308.694349	-1.727754	115.830132	761.172791
7308.697692	-1.260191	121.908447	757.841370
7308.701010	-0.792629	127.577652	752.873535
7308.704346	-0.441956	132.896179	748.957642
7308.707678	0.200943	138.331604	745.626282
7308.711013	0.726951	144.059250	742.704041
7308.714342	1.194514	149.669998	740.833740
7308.717675	1.662076	155.222321	734.346375
7308.721004	1.954304	160.540833	731.365662
7308.724365	2.538757	165.099579	726.163940
7308.727676	2.714092	170.125870	720.377869
7308.731008	2.597202	176.028854	718.566101
7308.734336	3.473882	181.113602	714.942444
7308.737677	4.175226	185.146332	708.571899
7308.741003	4.525898	190.581741	705.825012
7308.744335	5.402579	195.257370	702.493652
