time (s)	det(V)
2725.647811	0.143275	
2725.649539	0.127794	
2725.651101	0.131243	
2725.652812	0.138848	
2725.654352	0.126272	
2725.656096	0.120685	
2725.657596	0.126316	
2725.659361	0.122058	
2725.660841	0.095765	
2725.662631	0.116737	
2725.664119	0.113369	
2725.665889	0.095274	
2725.667369	0.098174	
2725.669148	0.112982	
2725.670637	0.097679	
2725.672422	0.099101	
2725.673921	0.110634	
2725.675661	0.091733	
2725.677169	0.072917	
2725.678737	0.082073	
2725.680310	0.081517	
2725.681793	0.078464	
2725.683463	0.064070	
2725.684957	0.079120	
2725.686602	0.080027	
2725.688130	0.073605	
2725.689790	0.072913	
2725.691267	0.070246	
2725.692952	0.061984	
2725.694433	0.055055	
2725.696118	0.056719	
2725.697616	0.057452	
2725.699319	0.050878	
2725.700817	0.042273	
2725.702510	0.065690	
2725.703992	0.053061	
2725.705759	0.048146	
2725.707254	0.055595	
2725.709008	0.048159	
2725.710513	0.029415	
2725.712241	0.035614	
2725.713768	0.036154	
2725.715477	0.027284	
2725.717017	0.016665	
2725.718730	0.040932	
2725.720285	0.033717	
2725.721979	0.025201	
2725.723544	0.033564	
2725.725220	0.033790	
2725.726785	0.003420	
2725.728450	0.006441	
2725.730050	0.014498	
2725.731697	0.005273	
2725.733297	-0.005599	
2725.734922	0.014651	
2725.736549	0.013785	
2725.738177	0.001269	
2725.739853	0.003859	
2725.741432	0.010389	
2725.743127	-0.012137	
2725.744722	-0.018309	
2725.746390	-0.001825	
2725.747979	-0.011545	
2725.749655	-0.021729	
2725.751229	-0.011827	
2725.752939	-0.006872	
2725.754486	-0.015976	
2725.756201	-0.016706	
2725.757745	-0.014321	
2725.759461	-0.023396	
2725.760994	-0.040102	
2725.762721	-0.035498	
2725.764218	-0.031832	
2725.766005	-0.037621	
2725.767485	-0.041802	
2725.769262	-0.025197	
2725.770739	-0.038269	
2725.772249	-0.039478	
2725.773804	-0.040614	
2725.775365	-0.032915	
2725.776954	-0.051164	
2725.778440	-0.054491	
2725.780105	-0.049282	
2725.781596	-0.057138	
2725.783236	-0.067088	
2725.784747	-0.051071	
2725.786441	-0.050257	
2725.787922	-0.066064	
2725.789645	-0.063450	
2725.791125	-0.058411	
2725.792833	-0.071297	
2725.794319	-0.079886	
2725.796023	-0.073686	
2725.797515	-0.078858	
2725.799306	-0.088148	
2725.800787	-0.090210	
2725.802573	-0.074588	
2725.804059	-0.083386	
2725.805842	-0.092192	
2725.807327	-0.091092	
2725.809087	-0.089888	
2725.810589	-0.103484	
2725.812334	-0.103415	
2725.813850	-0.108120	
2725.815576	-0.108861	
2725.817096	-0.122747	
2725.818826	-0.105240	
2725.820355	-0.113244	
2725.822058	-0.118614	
2725.823609	-0.118437	
2725.825295	-0.110682	
2725.826873	-0.137184	
2725.828569	-0.134723	
2725.830131	-0.135146	
2725.831805	-0.140198	
2725.833396	-0.154667	
2725.835044	-0.136451	
2725.836647	-0.141414	
2725.838265	-0.154071	
2725.839898	-0.151054	
2725.841524	-0.146304	
2725.843171	-0.166611	
2725.844772	-0.173621	
2725.846410	-0.168203	
2725.848003	-0.174269	
2725.849678	-0.181109	
2725.851245	-0.183015	
2725.852949	-0.178471	
2725.854509	-0.187949	
2725.856226	-0.195591	
2725.857776	-0.190004	
2725.859475	-0.196945	
2725.861023	-0.212985	
2725.862761	-0.216699	
2725.864271	-0.219145	
2725.866031	-0.226746	
2725.867507	-0.234678	
2725.869140	-0.223741	
2725.870627	-0.235600	
2725.872223	-0.241272	
2725.873774	-0.238126	
2725.875324	-0.241325	
2725.876945	-0.271481	
2725.878430	-0.269100	
2725.880065	-0.266917	
2725.881615	-0.276681	
2725.883245	-0.290764	
2725.884760	-0.284170	
2725.886442	-0.283928	
2725.887931	-0.297959	
2725.889637	-0.306205	
2725.891122	-0.301008	
2725.892855	-0.314294	
2725.894421	-0.334310	
2725.896150	-0.335910	
2725.897689	-0.344168	
2725.899407	-0.352192	
2725.900907	-0.358670	
2725.902664	-0.349449	
2725.904157	-0.365888	
2725.905939	-0.379411	
2725.907430	-0.384813	
2725.909219	-0.390856	
2725.910708	-0.407066	
2725.912490	-0.408951	
2725.913970	-0.414840	
2725.915732	-0.426494	
2725.917225	-0.442644	
2725.918997	-0.435216	
2725.920507	-0.448598	
2725.922237	-0.457460	
2725.923756	-0.463881	
2725.925466	-0.471877	
2725.927003	-0.506863	
2725.928716	-0.507286	
2725.930265	-0.504487	
2725.931944	-0.523581	
2725.933513	-0.544303	
2725.935210	-0.539026	
2725.936789	-0.554075	
2725.938457	-0.569818	
2725.940034	-0.576658	
2725.941677	-0.577303	
2725.943273	-0.606774	
2725.944888	-0.625582	
2725.946522	-0.631371	
2725.948128	-0.643371	
2725.949810	-0.662473	
2725.951398	-0.673144	
2725.953041	-0.682607	
2725.954647	-0.695647	
2725.956349	-0.708151	
2725.957922	-0.715812	
2725.959614	-0.744264	
2725.961177	-0.768471	
2725.962886	-0.771250	
2725.964361	-0.784785	
2725.965998	-0.810925	
2725.967481	-0.833294	
2725.969108	-0.826817	
2725.970611	-0.847688	
2725.972190	-0.869936	
2725.973725	-0.874452	
2725.975263	-0.888583	
2725.976843	-0.928645	
2725.978430	-0.942434	
2725.980046	-0.955530	
2725.981613	-0.972525	
2725.983238	-0.999317	
2725.984763	-1.006178	
2725.986444	-1.024442	
2725.987935	-1.049494	
2725.989680	-1.061539	
2725.991247	-1.081338	
2725.992948	-1.117053	
2725.994501	-1.151540	
2725.996225	-1.157006	
2725.997783	-1.179694	
2725.999471	-1.210140	
2726.001036	-1.231393	
2726.002761	-1.235647	
2726.004268	-1.264756	
2726.006023	-1.286408	
2726.007506	-1.299919	
2726.009278	-1.326518	
2726.010760	-1.371953	
2726.012524	-1.383289	
2726.014007	-1.409944	
2726.015797	-1.440821	
2726.017279	-1.468818	
2726.019060	-1.476553	
2726.020553	-1.505581	
2726.022309	-1.537408	
2726.023818	-1.555596	
2726.025560	-1.574578	
2726.027078	-1.609205	
2726.028767	-1.620420	
2726.030315	-1.621431	
2726.032019	-1.621403	
2726.033571	-1.621572	
2726.035263	-1.621322	
2726.036824	-1.621504	
2726.038485	-1.621532	
2726.040068	-1.621580	
2726.041730	-1.621363	
2726.043340	-1.621512	
2726.044970	-1.621407	
2726.046584	-1.621447	
2726.048222	-1.621395	
2726.049831	-1.621621	
2726.051447	-1.621419	
2726.053107	-1.621528	
2726.054690	-1.621500	
2726.056363	-1.621580	
2726.057839	-1.621475	
2726.059420	-1.621516	
2726.060896	-1.621500	
2726.062535	-1.621471	
2726.064015	-1.621532	
2726.065626	-1.621431	
2726.067157	-1.621540	
2726.068726	-1.621508	
2726.070289	-1.621488	
2726.071889	-1.621431	
2726.073469	-1.621512	
2726.075049	-1.621419	
2726.076676	-1.621600	
2726.078221	-1.621443	
2726.079868	-1.621495	
2726.081381	-1.621383	
2726.083093	-1.621520	
2726.084700	-1.621367	
2726.086361	-1.621512	
2726.087937	-1.621387	
2726.089632	-1.621483	
2726.091195	-1.621375	
2726.092906	-1.621540	
2726.094472	-1.621334	
2726.096159	-1.621487	
2726.097721	-1.621391	
2726.099453	-1.621447	
2726.100973	-1.621455	
2726.102717	-1.621528	
2726.104198	-1.621447	
2726.105962	-1.621512	
2726.107448	-1.621467	
2726.109222	-1.621463	
2726.110705	-1.621379	
2726.112480	-1.621467	
2726.113968	-1.621480	
2726.115761	-1.621459	
2726.117244	-1.621532	
2726.119003	-1.621492	
2726.120502	-1.621471	
2726.122260	-1.621467	
2726.123784	-1.621552	
2726.125546	-1.621330	
2726.127080	-1.621492	
2726.128821	-1.621431	
2726.130347	-1.621455	
2726.132062	-1.621371	
2726.133608	-1.621576	
2726.135301	-1.621419	
2726.136854	-1.621480	
2726.138537	-1.621351	
2726.140126	-1.621467	
2726.141798	-1.621391	
2726.143376	-1.621536	
2726.145020	-1.621383	
2726.146627	-1.621576	
2726.148272	-1.621306	
2726.149887	-1.621572	
2726.151494	-1.621294	
2726.153156	-1.621576	
2726.154639	-1.621427	
2726.156268	-1.621540	
2726.157742	-1.621512	
2726.159374	-1.621431	
2726.160850	-1.621475	
2726.162489	-1.621504	
2726.163998	-1.621496	
2726.165585	-1.621467	
2726.167115	-1.621520	
2726.168754	-1.621451	
2726.170304	-1.621520	
2726.171921	-1.621415	
2726.173496	-1.621492	
2726.175082	-1.621443	
2726.176661	-1.621596	
2726.178222	-1.621419	
2726.179851	-1.621572	
2726.181487	-1.621367	
2726.183141	-1.621556	
2726.184735	-1.621347	
2726.186405	-1.621524	
2726.187989	-1.621387	
2726.189677	-1.621500	
2726.191254	-1.621371	
2726.192925	-1.621520	
2726.194486	-1.621431	
2726.196205	-1.621492	
2726.197750	-1.621451	
2726.199444	-1.621508	
2726.200976	-1.621403	
2726.202713	-1.621552	
2726.204233	-1.621475	
2726.205975	-1.621423	
2726.207470	-1.613403	
2726.209262	-1.481165	
2726.210739	-1.502567	
2726.212528	-1.479304	
2726.214009	-1.343477	
2726.215799	-1.256586	
2726.217279	-1.314860	
2726.219060	-1.305756	
2726.220551	-1.208133	
2726.222307	-1.111849	
2726.223832	-1.110624	
2726.225572	-1.060351	
2726.227087	-0.942289	
2726.228809	-0.793043	
2726.230338	-0.777377	
2726.232066	-0.820581	
2726.233611	-0.805205	
2726.235321	-0.683876	
2726.236882	-0.643137	
2726.238568	-0.611918	
2726.240138	-0.550555	
2726.241809	-0.454584	
2726.243390	-0.427014	
2726.245045	-0.375560	
2726.246648	-0.297338	
2726.248150	-0.234444	
2726.249809	-0.187083	
2726.251294	-0.136359	
2726.252930	-0.078649	
2726.254407	-0.058773	
2726.256047	-0.003907	
2726.257517	0.086420	
2726.259158	0.159723	
2726.260653	0.178978	
2726.262360	0.252970	
2726.263856	0.340969	
2726.265525	0.408709	
2726.267062	0.427949	
2726.268706	0.490178	
2726.270246	0.561318	
2726.271863	0.617972	
2726.273422	0.669571	
2726.275099	0.713081	
2726.276681	0.762605	
2726.278329	0.827409	
2726.279923	0.855345	
2726.281554	0.878291	
2726.283181	0.945632	
2726.284791	1.030106	
2726.286475	1.084633	
2726.288095	1.102890	
2726.289757	1.178509	
2726.291358	1.266661	
2726.293037	1.322075	
2726.294615	1.356597	
2726.296294	1.417131	
2726.297864	1.463658	
2726.299568	1.504179	
2726.301144	1.549546	
2726.302851	1.608581	
2726.304409	1.629157	
2726.306119	1.632642	
2726.307660	1.632795	
2726.309378	1.632730	
2726.310890	1.632815	
2726.312641	1.632694	
2726.314118	1.632670	
2726.315901	1.632710	
2726.317389	1.632650	
2726.319184	1.632735	
2726.320662	1.632743	
2726.322450	1.632791	
2726.323932	1.632682	
2726.325703	1.632614	
2726.327195	1.632730	
2726.328946	1.632755	
2726.330454	1.632690	
2726.332211	1.632751	
2726.333726	1.632638	
2726.335438	1.632811	
2726.336973	1.632670	
2726.338667	1.632767	
2726.340219	1.632674	
2726.341922	1.632827	
2726.343501	1.632686	
2726.344991	1.632767	
2726.346637	1.632541	
2726.348151	1.632727	
2726.349803	1.632694	
2726.351289	1.632565	
2726.352931	1.632606	
2726.354409	1.632610	
2726.356041	1.632682	
2726.357523	1.632670	
2726.359233	1.632735	
2726.360724	1.632730	
2726.362432	1.632763	
2726.363922	1.632690	
2726.365595	1.632859	
2726.367099	1.632610	
2726.368765	1.632767	
2726.370303	1.632682	
2726.372007	1.632815	
2726.373560	1.632662	
2726.375254	1.632868	
2726.376809	1.632714	
2726.378471	1.632968	
2726.380065	1.632666	
2726.381743	1.632888	
2726.383323	1.632553	
2726.384957	1.632819	
2726.386557	1.632674	
2726.388200	1.632787	
2726.389837	1.632666	
2726.391450	1.632827	
2726.393141	1.632646	
2726.394758	1.632791	
2726.396392	1.632642	
2726.398003	1.632867	
2726.399670	1.632751	
2726.401258	1.632702	
2726.402958	1.632662	
2726.404531	1.632751	
2726.406234	1.632759	
2726.407793	1.632775	
2726.409506	1.632666	
2726.411058	1.632783	
2726.412771	1.632747	
2726.414323	1.632872	
2726.416062	1.632714	
2726.417594	1.632763	
2726.419334	1.632779	
2726.420821	1.632775	
2726.422593	1.632674	
2726.424075	1.632755	
2726.425854	1.632614	
2726.427342	1.632847	
2726.429124	1.632690	
2726.430604	1.632787	
2726.432370	1.632868	
2726.433859	1.632783	
2726.435601	1.632860	
2726.437141	1.632606	
2726.438637	1.632686	
2726.440246	1.632570	
2726.441734	1.632650	
2726.443394	1.632634	
2726.444886	1.632666	
2726.446515	1.632557	
2726.448036	1.632710	
2726.449672	1.632719	
2726.451147	1.632739	
2726.452854	1.632779	
2726.454331	1.632811	
2726.456054	1.632686	
2726.457553	1.632719	
2726.459285	1.632682	
2726.460771	1.632706	
2726.462484	1.632735	
2726.463966	1.632634	
2726.465677	1.632662	
2726.467178	1.632706	
2726.468913	1.632775	
2726.470423	1.632682	
2726.472165	1.632827	
2726.473703	1.632674	
2726.475439	1.632924	
2726.476973	1.632678	
2726.478672	1.632771	
2726.480217	1.632545	
2726.481914	1.632851	
2726.483470	1.630507	
2726.485161	1.618901	
2726.486734	1.589563	
2726.488400	1.556261	
2726.489995	1.521090	
2726.491642	1.496078	
2726.493246	1.460262	
2726.494888	1.433800	
2726.496508	1.415455	
2726.498117	1.390008	
2726.499792	1.360634	
2726.501376	1.343811	
2726.503031	1.332149	
2726.504633	1.295234	
2726.506300	1.274319	
2726.507894	1.259237	
2726.509597	1.230563	
2726.511167	1.197003	
2726.512869	1.183170	
2726.514424	1.165538	
2726.516157	1.139459	
2726.517710	1.115551	
2726.519394	1.111534	
2726.520946	1.084367	
2726.522674	1.061370	
2726.524173	1.042509	
2726.525943	1.030412	
2726.527428	0.987478	
2726.529226	0.978201	
2726.530706	0.962736	
2726.532481	0.939980	
2726.533969	0.919782	
2726.535461	0.924258	
2726.537047	0.900442	
2726.538591	0.877267	
2726.540192	0.866911	
2726.541680	0.860449	
2726.543347	0.824589	
2726.544852	0.808734	
2726.546482	0.800218	
2726.547986	0.782493	
2726.549678	0.762472	
2726.551168	0.755334	
2726.552900	0.748047	
2726.554371	0.724256	
2726.556089	0.710761	
2726.557584	0.702708	
2726.559280	0.695594	
2726.560760	0.657531	
2726.562524	0.647520	
2726.564010	0.644833	
2726.565785	0.620357	
2726.567276	0.607737	
2726.569080	0.608711	
2726.570561	0.592187	
2726.572331	0.566511	
2726.573824	0.566909	
2726.575565	0.564194	
2726.577081	0.527404	
2726.578798	0.524951	
2726.580324	0.518263	
2726.582049	0.499870	
2726.583598	0.480180	
2726.585315	0.489610	
2726.586868	0.482275	
2726.588569	0.465545	
2726.590128	0.467354	
2726.591810	0.456763	
2726.593384	0.436883	
2726.595048	0.421342	
2726.596646	0.428472	
2726.598294	0.412859	
2726.599889	0.397398	
2726.601527	0.398651	
2726.603135	0.397998	
2726.604778	0.380745	
2726.606424	0.371866	
2726.608047	0.372728	
2726.609720	0.365240	
2726.611308	0.343624	
2726.612986	0.336151	
2726.614583	0.337158	
2726.616250	0.325363	
2726.617830	0.322805	
2726.619540	0.328010	
2726.621089	0.305347	
2726.622818	0.308859	
2726.624353	0.310169	
2726.626075	0.299912	
2726.627568	0.281644	
2726.629122	0.283481	
2726.630625	0.278260	
2726.632218	0.265362	
2726.633757	0.257426	
2726.635320	0.269724	
2726.636886	0.257377	
2726.638374	0.249579	
2726.640055	0.251669	
2726.641545	0.249849	
2726.643192	0.231459	
2726.644731	0.220132	
2726.646416	0.229477	
2726.647908	0.217352	
2726.649635	0.209283	
2726.651113	0.205138	
2726.652839	0.220405	
2726.654317	0.211132	
2726.656033	0.198794	
2726.657550	0.203922	
2726.659310	0.206721	
2726.660801	0.177939	
2726.662561	0.181504	
2726.664054	0.173105	
2726.665834	0.170640	
2726.667320	0.168033	
2726.669096	0.175752	
2726.670581	0.170201	
2726.672353	0.157540	
2726.673844	0.161685	
2726.675601	0.168650	
2726.677104	0.136282	
2726.678860	0.141285	
2726.680379	0.143674	
2726.682108	0.133462	
2726.683630	0.119085	
2726.685356	0.141386	
2726.686897	0.124262	
2726.688582	0.131069	
2726.690144	0.129571	
2726.691819	0.132874	
2726.693399	0.114408	
2726.695065	0.110892	
2726.696655	0.110553	
2726.698316	0.105151	
2726.699901	0.108072	
2726.701563	0.103536	
2726.703186	0.113780	
2726.704812	0.099081	
2726.706439	0.096740	
2726.708059	0.095951	
2726.709716	0.092120	
2726.711306	0.074081	
2726.712955	0.089131	
2726.714546	0.078399	
2726.716241	0.072272	
2726.717794	0.073658	
2726.719490	0.088381	
2726.721041	0.082613	
2726.722754	0.074874	
2726.724242	0.077803	
2726.725799	0.086383	
2726.727296	0.060127	
2726.728909	0.057222	
2726.730428	0.063732	
2726.731984	0.058177	
2726.733531	0.048622	
2726.735021	0.065730	
2726.736674	0.058052	
2726.738246	0.055208	
2726.739869	0.057553	
2726.741415	0.060892	
2726.743055	0.046825	
2726.744543	0.039945	
2726.746263	0.044267	
2726.747755	0.035590	
2726.749492	0.034160	
2726.751036	0.035530	
2726.752751	0.048489	
2726.754298	0.035788	
2726.756009	0.039292	
2726.757519	0.041331	
2726.759265	0.038760	
2726.760759	0.014393	
2726.762565	0.024678	
2726.764045	0.029185	
2726.765843	0.024303	
2726.767329	0.015662	
2726.769116	0.033189	
2726.770600	0.018929	
2726.772383	0.018458	
2726.773875	0.024041	
2726.775644	0.025906	
2726.777134	0.001446	
2726.778883	0.005406	
2726.780400	0.006671	
2726.782115	-0.000810	
2726.783643	-0.010212	
2726.785370	0.008387	
2726.786909	0.005128	
2726.788603	-0.001390	
2726.790176	-0.003456	
2726.791879	0.006461	
2726.793439	-0.015980	
2726.795123	-0.015473	
2726.796693	-0.008294	
2726.798369	-0.014836	
2726.799965	-0.020899	
2726.801599	-0.012734	
2726.803206	-0.008327	
2726.804846	-0.017237	
2726.806451	-0.023147	
2726.808084	-0.014703	
2726.809742	-0.015884	
2726.811332	-0.033604	
2726.812996	-0.028238	
2726.814574	-0.029854	
2726.816265	-0.032871	
2726.817833	-0.040110	
2726.819511	-0.023243	
2726.820993	-0.030579	
2726.822616	-0.034611	
2726.824100	-0.032549	
2726.825722	-0.030668	
2726.827226	-0.050805	
2726.828817	-0.049754	
2726.830345	-0.044952	
2726.831899	-0.050459	
2726.833472	-0.057851	
2726.835074	-0.048175	
2726.836661	-0.044638	
2726.838247	-0.052662	
2726.839864	-0.057258	
2726.841389	-0.051003	
2726.843091	-0.057633	
2726.844675	-0.072183	
2726.846354	-0.065057	
2726.847941	-0.071068	
2726.849622	-0.073771	
2726.851207	-0.078202	
2726.852886	-0.063547	
2726.854468	-0.077247	
2726.856158	-0.079277	
2726.857720	-0.076010	
2726.859426	-0.072808	
2726.860982	-0.096337	
2726.862697	-0.091141	
2726.864214	-0.092933	
2726.865957	-0.099548	
2726.867448	-0.109018	
2726.869226	-0.088369	
2726.870719	-0.096901	
2726.872516	-0.107677	
2726.874000	-0.100394	
2726.875779	-0.097224	
2726.877264	-0.122147	
2726.879042	-0.116777	
2726.880526	-0.118276	
2726.882282	-0.125140	
2726.883786	-0.136737	
2726.885527	-0.118255	
2726.887037	-0.123190	
2726.888773	-0.131505	
2726.890299	-0.128959	
2726.892018	-0.126900	
2726.893560	-0.149769	
2726.895271	-0.150498	
2726.896824	-0.146856	
2726.898524	-0.157604	
2726.900094	-0.163469	
2726.901777	-0.159147	
2726.903343	-0.155723	
2726.905005	-0.167747	
2726.906597	-0.164396	
2726.908237	-0.167461	
2726.909840	-0.175095	
2726.911460	-0.192070	
2726.913092	-0.189037	
2726.914711	-0.191200	
2726.916345	-0.200421	
2726.917837	-0.207241	
2726.919477	-0.197331	
2726.920970	-0.205162	
2726.922597	-0.208284	
2726.924086	-0.206741	
2726.925740	-0.207515	
2726.927226	-0.234303	
2726.928924	-0.233824	
2726.930421	-0.235584	
2726.932085	-0.242565	
2726.933615	-0.257728	
2726.935255	-0.246972	
2726.936829	-0.245651	
2726.938418	-0.258352	
2726.940015	-0.262602	
2726.941585	-0.263750	
2726.943208	-0.274723	
2726.944839	-0.295042	
2726.946458	-0.286647	
2726.948095	-0.297455	
2726.949737	-0.313347	
2726.951348	-0.312755	
2726.953040	-0.307292	
2726.954621	-0.323531	
2726.956292	-0.332486	
2726.957865	-0.330669	
2726.959546	-0.339136	
2726.961111	-0.366416	
2726.962790	-0.364253	
2726.964364	-0.371472	
2726.966076	-0.385893	
2726.967636	-0.393563	
2726.969345	-0.384149	
2726.970850	-0.397213	
2726.972603	-0.405430	
2726.974088	-0.406232	
2726.975849	-0.414421	
2726.977345	-0.441923	
2726.979145	-0.446825	
2726.980623	-0.452147	
2726.982408	-0.466552	
2726.983892	-0.482496	
2726.985650	-0.471757	
2726.987137	-0.488390	
2726.988887	-0.504668	
2726.990394	-0.512273	
2726.992150	-0.513047	
2726.993670	-0.547819	
2726.995387	-0.557028	
2726.996923	-0.565016	
2726.998630	-0.579079	
2727.000167	-0.588429	
2727.001862	-0.594721	
2727.003420	-0.600147	
2727.005086	-0.622726	
2727.006669	-0.638573	
2727.008339	-0.638525	
2727.009957	-0.665124	
2727.011447	-0.686337	
2727.013090	-0.692633	
2727.014617	-0.705709	
2727.016243	-0.728340	
2727.017733	-0.744736	
2727.019372	-0.737702	
2727.020867	-0.758686	
2727.022504	-0.776910	
2727.023999	-0.787085	
2727.025708	-0.802006	
2727.027187	-0.838692	
2727.028873	-0.845939	
2727.030372	-0.857839	
2727.032041	-0.880663	
2727.033582	-0.903943	
2727.035196	-0.907319	
2727.036766	-0.924129	
2727.038460	-0.949117	
2727.040046	-0.966930	
2727.041705	-0.978149	
2727.043288	-1.004526	
2727.044952	-1.031798	
2727.046538	-1.045909	
2727.048178	-1.069543	
2727.049794	-1.091969	
2727.051406	-1.105278	
2727.053041	-1.111220	
2727.054656	-1.146444	
2727.056328	-1.172600	
2727.057930	-1.186892	
2727.059584	-1.210031	
2727.061161	-1.242676	
2727.062847	-1.253198	
