time (s)	magX	magY	magZ
2720.576731	-9.961426	210.155457	-92.734070
2720.580066	-10.721216	211.441254	-92.909409
2720.583399	-10.604324	211.382812	-93.902985
2720.586732	-10.604324	212.376373	-95.481003
2720.590058	-10.779661	213.194626	-96.065460
2720.593391	-10.312098	213.253067	-96.883698
2720.596728	-10.370543	214.597321	-98.169495
2720.600055	-10.604324	214.597321	-98.870834
2720.603391	-10.721216	216.000015	-99.981293
2720.607602	-11.364115	217.402695	-101.091751
2720.610938	-11.597897	218.630051	-101.793098
2720.614351	-11.364115	218.863815	-102.552895
2720.617662	-12.357685	220.208069	-104.014023
2720.620514	-12.357685	220.850967	-104.364700
2720.623820	-12.474577	221.435425	-105.884277
2720.627160	-12.357685	223.422546	-107.462296
2720.630483	-12.649912	224.591476	-108.514313
2720.633394	-12.474577	225.175934	-109.683228
2720.636727	-12.708357	226.695496	-111.202805
2720.640061	-12.591467	227.104614	-112.547043
2720.643386	-13.000584	228.507309	-114.183517
2720.646723	-12.766804	229.442429	-115.936874
2720.650059	-13.701929	231.312683	-117.514908
2720.653392	-13.059031	232.481598	-119.677376
2720.656736	-13.643482	234.001160	-120.203392
2720.660054	-13.877266	234.527176	-122.190529
2720.663393	-14.169493	236.514328	-124.119225
2720.666724	-14.169493	237.274094	-126.749268
2720.670047	-14.812391	238.384583	-128.151947
2720.673390	-15.338398	240.371704	-130.139099
2720.676718	-14.870836	241.949722	-132.184692
2720.680071	-15.396843	243.586212	-134.171829
2720.683386	-15.805962	245.924026	-136.100525
2720.686718	-15.513735	246.976044	-138.087677
2720.690058	-15.630625	248.729401	-140.542374
2720.693419	-16.331970	249.606079	-142.646393
2720.696722	-16.331970	251.593201	-144.399765
2720.701353	-16.507305	255.041504	-149.835175
2720.704281	-16.799532	256.561066	-153.341904
2720.707590	-16.916424	257.963745	-155.387482
2720.710974	-17.150204	259.892456	-158.952652
2720.713831	-17.033314	262.171844	-161.874939
2720.717226	-17.793104	263.457642	-164.563416
2720.720467	-18.319111	265.327881	-166.901215
2720.723813	-18.611338	266.496765	-169.648163
2720.727135	-18.845119	268.483917	-173.096436
2720.730045	-18.962009	270.354187	-175.960266
2720.733377	-19.195791	272.925781	-179.642303
2720.736745	-19.137346	274.094666	-183.149017
2720.740044	-19.955582	276.549377	-186.012848
2720.743385	-20.540035	277.952087	-189.636475
2720.746717	-19.897137	280.173004	-194.078308
2720.750040	-20.832262	282.978363	-197.818817
2720.753381	-20.423145	284.088837	-200.741089
2720.756716	-21.592051	285.725311	-205.007599
2720.760041	-20.949152	287.887787	-209.390991
2720.763374	-21.475161	289.758026	-213.131500
2720.766714	-21.825832	291.745178	-217.807129
2720.770038	-22.410286	294.141449	-221.606079
2720.773402	-22.819403	296.479248	-227.333740
2720.776716	-22.468731	298.758636	-232.184692
2720.780042	-22.877848	300.044403	-236.568085
2720.783375	-23.579193	301.447113	-241.945068
2720.786730	-23.754528	303.609589	-246.912903
2720.790039	-23.929867	305.304504	-251.939209
2720.793377	-24.163647	307.700745	-257.257751
2720.798007	-25.040327	310.856812	-267.544128
2720.800922	-25.507891	311.675049	-273.271790
2720.804273	-26.150789	313.895966	-278.707184
2720.807636	-26.209234	315.824646	-284.902374
2720.810501	-26.618351	317.636475	-290.688507
2720.813825	-26.501461	318.980713	-296.533020
2720.817131	-27.553476	319.798950	-302.786652
2720.820468	-28.137930	321.669189	-310.092346
2720.823370	-28.079485	322.838104	-315.118652
2720.826707	-28.137930	323.948578	-322.073639
2720.830073	-29.073057	325.468170	-329.320862
2720.833374	-29.715956	326.227936	-335.925201
2720.836699	-29.891291	327.163055	-343.464661
2720.840038	-30.358854	328.215088	-349.601410
2720.843367	-31.293980	328.741089	-357.783752
2720.846704	-31.410870	330.436005	-364.446533
2720.850036	-31.586206	331.254242	-373.213318
2720.853367	-32.521332	331.721802	-380.051422
2720.856703	-32.579777	332.306244	-388.175323
2720.860034	-33.456459	332.072479	-395.130341
2720.863370	-33.865574	333.007599	-403.254242
2720.866726	-33.807129	332.890686	-412.254822
2720.870034	-34.683811	331.955566	-420.554077
2720.873371	-34.742256	331.254242	-427.918182
2720.876749	-34.917591	331.604919	-436.684967
2720.880045	-35.326710	330.786682	-445.685577
2720.883362	-36.320282	328.916443	-453.809448
2720.886701	-36.904736	328.799530	-463.511383
2720.890033	-36.554062	327.572174	-472.804230
2720.894209	-37.606079	324.883698	-489.753357
2720.897549	-37.021626	322.896545	-499.572205
2720.900900	-38.190533	320.617187	-508.981903
2720.904251	-38.658096	318.396271	-518.976013
2720.907152	-38.716541	314.363525	-528.619507
2720.910522	-39.242546	312.785492	-538.438293
2720.913808	-39.184101	310.389252	-547.906494
2720.917137	-39.943893	305.479828	-557.374634
2720.920029	-40.119228	302.265320	-567.602539
2720.923359	-40.762127	297.355927	-577.479797
2720.926690	-40.879017	294.083008	-587.824646
2720.930026	-40.469898	289.232025	-596.708313
2720.933360	-40.995907	285.082397	-606.994690
2720.936691	-41.521915	279.354767	-616.170654
2720.940031	-41.814144	274.270020	-626.106323
2720.943360	-42.924603	268.659271	-635.340698
2720.946695	-42.690823	263.691406	-646.328430
2720.950030	-42.983047	256.853302	-655.329041
2720.953354	-42.690823	250.073654	-664.212708
2720.956691	-43.275276	243.761536	-675.083557
2720.960033	-43.099941	236.455872	-682.038574
2720.963355	-43.333721	229.150208	-693.961426
2720.966691	-42.983047	223.188782	-701.442383
2720.970023	-43.742840	214.831085	-709.098755
2720.973357	-43.333721	206.707184	-719.502014
2720.976689	-43.859730	197.823502	-728.677917
2720.980068	-44.035065	189.699585	-736.860291
2720.983356	-43.918175	180.757446	-744.282837
2720.987955	-43.859730	161.938049	-760.472229
2720.990897	-43.801285	152.294571	-767.485657
2720.994230	-43.625950	142.183517	-774.148437
2720.997604	-43.392166	131.897141	-779.583862
2721.000473	-43.099941	122.428986	-788.584473
2721.003812	-42.983047	111.265923	-794.195190
2721.007145	-42.515488	100.511978	-799.104553
2721.010513	-42.632378	89.465805	-805.416687
2721.013347	-42.632378	78.887199	-810.209229
2721.016686	-42.573933	68.074814	-814.767944
2721.020018	-42.047924	56.736408	-819.502014
2721.023349	-42.164814	45.222675	-824.060730
2721.026687	-41.755699	33.592052	-828.619507
2721.030016	-40.703682	22.195206	-831.775574
2721.033348	-40.703682	11.149035	-833.762695
2721.036684	-40.586792	-0.715371	-837.386292
2721.040047	-39.768555	-13.164232	-839.665649
2721.043348	-39.827000	-24.853302	-840.776123
2721.046685	-38.599648	-36.074810	-841.652832
2721.050010	-38.132088	-47.939217	-843.406189
2721.053352	-37.722969	-58.634716	-842.704834
2721.056681	-37.255405	-70.323792	-842.237244
2721.060019	-37.138515	-81.369957	-841.535950
2721.063354	-36.437172	-92.591461	-840.834595
2721.066681	-36.554062	-103.111633	-840.133240
2721.070018	-35.443604	-113.807129	-838.555237
2721.073353	-34.450027	-125.437759	-837.035645
2721.076676	-33.573349	-135.256577	-831.892395
2721.080050	-33.164230	-145.952072	-829.788452
2721.084238	-32.287552	-165.589722	-820.086487
2721.087525	-31.060198	-175.583878	-816.170654
2721.090870	-30.826416	-186.513153	-813.423706
2721.094219	-29.774401	-194.286377	-805.066040
2721.097102	-29.131502	-203.988312	-801.208618
2721.100450	-28.313267	-212.346008	-795.130310
2721.103792	-27.728813	-221.814148	-787.766174
2721.107132	-27.144360	-229.236694	-781.687866
2721.110056	-25.917007	-238.529510	-775.375793
2721.113346	-25.624781	-246.945648	-769.005249
2721.116675	-25.332554	-253.549988	-760.881287
2721.120007	-23.988312	-260.095856	-753.108093
2721.123344	-22.994740	-267.167725	-743.523071
2721.126713	-22.234949	-274.824066	-734.990051
2721.130005	-21.592051	-281.486847	-726.281677
2721.133348	-21.066044	-285.870239	-716.930420
2721.136672	-20.247808	-293.468140	-708.280518
2721.140004	-19.195791	-297.383972	-699.338379
2721.143335	-19.312681	-302.760956	-689.870239
2721.146674	-18.260666	-307.611908	-678.999390
2721.150007	-17.267096	-313.047333	-670.933960
2721.153340	-16.273525	-317.138519	-660.063110
2721.156675	-15.864407	-320.703674	-652.056091
2721.160002	-15.747517	-325.262421	-639.256531
2721.163334	-14.753944	-328.476898	-629.729980
2721.166668	-14.403273	-331.165405	-619.560486
2721.170031	-13.585037	-335.256592	-610.559875
2721.173337	-13.234365	-337.477478	-600.039673
2721.176693	-12.299240	-340.107544	-589.870239
2721.180856	-11.597897	-343.731140	-569.648132
2721.184188	-10.604324	-347.004089	-560.296936
2721.187516	-10.136763	-347.530090	-549.601379
2721.190874	-9.844536	-349.809479	-539.665710
2721.193780	-8.792519	-349.634125	-530.080627
2721.197095	-8.792519	-350.277039	-519.969604
2721.200450	-8.149620	-351.621277	-509.917023
2721.203779	-7.798948	-353.549988	-498.812408
2721.206670	-6.630041	-353.433075	-488.876678
2721.210029	-6.220923	-353.666840	-479.350098
2721.213366	-6.220923	-354.485107	-469.005249
2721.216666	-5.402689	-353.783752	-460.063141
2721.220004	-4.584454	-355.361786	-450.185852
2721.223330	-4.818235	-353.549988	-441.945068
2721.226667	-3.883109	-353.491516	-432.710693
2721.229994	-2.714202	-352.907074	-423.593231
2721.233330	-2.538866	-352.614868	-415.177094
2721.236664	-1.837522	-352.264160	-406.118073
2721.239997	-1.311514	-350.452362	-397.175903
2721.243335	-1.019287	-350.452362	-388.526031
2721.246660	-0.727060	-349.809479	-379.876099
2721.249993	-0.727060	-347.880768	-371.518402
2721.253332	-0.201052	-346.419647	-363.511414
2721.256675	0.208065	-344.432495	-355.504364
2721.259992	0.091175	-343.263580	-347.205139
2721.263326	0.909410	-342.562256	-340.133270
2721.266654	0.792519	-340.399780	-333.295166
2721.269995	1.260082	-340.049103	-326.164825
2721.274266	1.902981	-336.425476	-312.605499
2721.277525	2.312098	-334.672119	-305.066040
2721.280838	1.902981	-332.217407	-298.753967
2721.284167	2.721215	-329.704254	-293.493866
2721.287112	2.370543	-329.353607	-286.597290
2721.290415	3.305669	-326.606659	-280.869690
2721.293752	3.422560	-324.736389	-275.142029
2721.297113	3.481005	-323.275269	-269.063721
2721.300439	3.539451	-321.229706	-263.219177
2721.303327	4.299240	-318.482758	-257.374634
2721.306666	4.299240	-318.716553	-252.348328
2721.309991	4.299240	-316.086517	-247.029816
2721.313321	4.825248	-312.930450	-241.945068
2721.316686	4.649912	-311.177094	-237.327881
2721.319991	4.649912	-310.826416	-232.418457
2721.323323	4.883694	-308.313263	-226.690826
2721.326653	4.825248	-306.793701	-221.664520
2721.329997	5.351257	-303.754517	-217.514893
2721.333324	5.818820	-300.832275	-213.599060
2721.336658	5.585038	-299.897156	-208.397430
2721.339987	5.351257	-297.851532	-204.364685
2721.343322	6.052600	-295.922852	-200.507324
2721.346654	5.877264	-293.585052	-195.890106
2721.349991	5.701929	-292.240784	-192.792511
2721.353316	6.578609	-290.838104	-189.168915
2721.356651	6.753946	-287.740479	-184.902405
2721.359988	6.344827	-286.220947	-180.811218
2721.363320	6.870836	-284.350677	-178.181183
2721.366651	6.987727	-282.655762	-174.265350
2721.370921	7.279953	-278.915253	-167.661011
2721.374258	7.163063	-277.746338	-164.504974
2721.377491	6.578609	-274.707184	-160.764465
2721.380840	7.338398	-273.187622	-159.127991
2721.383743	7.221509	-270.908234	-155.562836
2721.387075	7.513734	-269.739349	-153.108124
2721.390424	7.338398	-268.570435	-149.776733
2721.393748	6.929282	-266.933960	-147.322021
2721.396681	7.104618	-265.414368	-146.094681
2721.399980	7.513734	-264.070129	-142.997070
2721.403313	7.396844	-262.842773	-141.243713
2721.406645	7.689071	-260.972534	-138.555237
2721.409979	8.098188	-259.452972	-136.042084
2721.413343	8.156633	-258.517822	-133.762711
2721.416651	8.156633	-256.881348	-132.710693
2721.419980	8.448860	-255.537109	-131.074219
2721.423312	8.273523	-253.959076	-129.145538
2721.426648	8.799532	-252.030396	-126.690826
2721.429973	8.215078	-252.264160	-124.469894
2721.433309	8.682642	-250.160141	-122.950317
2721.436649	8.799532	-249.458786	-122.774986
2721.440013	8.799532	-247.179443	-120.261833
2721.443313	9.033314	-246.478088	-118.683807
2721.446640	8.741087	-245.718292	-117.281120
2721.449979	9.325541	-244.958496	-115.936874
2721.453311	9.267096	-243.146698	-113.482178
2721.456644	9.559322	-242.270020	-112.722382
2721.459974	9.091759	-241.451782	-111.027466
2721.463311	9.383986	-240.925766	-110.384567
2721.467566	9.968439	-239.113968	-107.871422
2721.470906	9.793104	-237.477493	-106.059616
2721.474285	9.676212	-237.535950	-105.708939
2721.477518	9.325541	-236.659271	-105.182930
2721.480405	9.559322	-235.139679	-103.488022
2721.483767	9.442432	-234.496780	-102.845116
2721.487062	9.383986	-234.263016	-102.552895
2721.490399	9.325541	-233.035660	-100.974869
2721.493307	9.734657	-232.392761	-100.507301
2721.496640	9.968439	-232.568100	-99.864403
2721.499971	10.260666	-231.165405	-98.987724
2721.503309	10.494448	-231.282288	-97.877258
2721.506640	10.494448	-230.464050	-97.701927
2721.509968	10.319111	-230.113388	-97.526596
2721.513306	10.319111	-229.879593	-97.351257
2721.516636	11.020456	-228.886032	-95.422562
2721.519972	10.552893	-228.593796	-96.357681
2721.523301	10.436003	-228.126236	-95.364113
2721.526667	11.020456	-227.658676	-94.312096
2721.529963	11.371128	-227.717117	-94.896545
2721.533309	11.137346	-227.015778	-94.253647
2721.536638	11.137346	-226.080658	-94.078316
2721.539964	11.546463	-227.950912	-93.552307
2721.543300	11.546463	-226.606659	-93.376968
2721.546634	11.254236	-226.255981	-93.961426
2721.549965	11.780245	-225.729996	-93.026299
2721.553296	12.247808	-226.840454	-93.026299
2721.556630	11.546463	-226.431320	-92.617180
2721.559962	12.072472	-226.022217	-92.617180
2721.564168	12.540035	-225.788422	-93.260086
2721.567583	12.832262	-226.139099	-93.143188
2721.570927	13.066044	-226.489777	-93.435417
2721.574204	12.364698	-226.606659	-94.428986
2721.577083	13.007599	-226.898880	-93.961426
2721.580394	13.416716	-225.905319	-93.902985
2721.583718	13.592052	-227.366455	-95.013443
2721.587052	13.708942	-226.898880	-95.130333
2721.589969	13.475163	-227.074219	-95.013443
2721.593298	14.293396	-227.775574	-95.948563
2721.596629	14.176506	-228.009338	-96.182350
2721.599965	14.001169	-228.652237	-96.591461
2721.603297	14.059614	-228.476898	-97.994156
2721.606623	14.118061	-229.879593	-97.526596
2721.609965	14.234951	-230.347153	-98.753944
2721.613310	14.819405	-229.938049	-99.221504
2721.616629	14.702513	-231.925201	-100.039742
2721.619963	14.293396	-231.165405	-99.981293
2721.623285	15.170076	-232.977203	-100.974869
2721.626668	15.345413	-232.743423	-102.085327
2721.629961	15.345413	-234.029221	-103.078903
2721.633297	16.046757	-233.912323	-103.780243
2721.636621	16.222092	-235.081238	-104.949150
2721.639961	15.696085	-234.789017	-106.176498
2721.643292	16.222092	-236.776154	-106.644066
2721.646621	16.689655	-236.834595	-107.637634
2721.649956	16.981884	-237.652832	-109.507889
2721.653292	17.332556	-239.406204	-110.150787
2721.657528	17.274109	-240.049103	-113.365280
2721.660828	17.215664	-241.685562	-113.306839
2721.664230	17.741673	-241.977783	-115.235535
2721.667556	18.033899	-243.555801	-115.703094
2721.670872	18.267681	-244.140274	-117.281120
2721.673709	18.443016	-245.601395	-118.742256
2721.677049	18.793688	-245.601395	-120.495613
2721.680374	19.202806	-246.419647	-121.781410
2721.683709	19.728813	-247.354767	-123.008766
2721.686620	19.378141	-248.991226	-125.346581
2721.689955	19.261251	-249.400360	-127.801285
2721.693282	19.787260	-251.329041	-129.905304
2721.696616	20.371712	-253.666855	-131.600235
2721.699952	20.137932	-253.608414	-133.879608
2721.703286	20.605494	-255.770905	-136.158966
2721.706623	20.780830	-256.530670	-138.496780
2721.709952	20.839275	-258.050262	-140.483917
2721.713280	21.482174	-260.095856	-142.529510
2721.716617	21.832848	-261.030975	-145.393341
2721.719949	21.949738	-262.024536	-148.432495
2721.723347	22.300409	-264.479248	-150.419647
2721.726619	23.001755	-265.531281	-152.699005
2721.729949	22.884863	-267.226196	-154.452362
2721.733282	23.878433	-269.037994	-158.718872
2721.736612	24.521332	-270.089996	-161.816483
2721.739948	24.112215	-272.310913	-164.388077
2721.743311	25.047340	-273.596710	-167.427231
2721.746610	25.339567	-274.707184	-169.881943
2721.749944	24.755114	-276.518982	-174.265350
2721.754163	26.274693	-279.967255	-179.992981
2721.757489	27.092928	-281.545319	-184.201050
2721.760900	27.209818	-283.649323	-187.298645
2721.764212	27.443600	-284.467560	-191.156036
2721.767067	28.203388	-286.513153	-194.312103
2721.770383	28.203388	-288.558746	-198.286377
2721.773712	29.372299	-289.902985	-202.494446
2721.777029	29.839863	-291.831696	-206.527161
2721.779940	30.599651	-293.292816	-210.150787
2721.783281	30.424316	-295.864410	-214.358856
2721.786649	31.125660	-296.507324	-218.274689
2721.789939	31.943893	-298.728241	-223.067200
2721.793279	32.002338	-301.007599	-227.976624
2721.796606	32.411457	-302.410278	-233.470490
2721.799942	32.937466	-303.929871	-238.730560
2721.803273	33.580364	-307.027466	-243.289307
2721.806604	34.281708	-308.605499	-248.081818
2721.809942	34.924606	-310.475769	-252.991211
2721.813273	35.567505	-312.404449	-259.361755
2721.816608	36.093513	-313.514893	-264.621857
2721.819937	36.677967	-317.138519	-270.583282
2721.823271	37.554649	-318.482758	-276.544708
2721.826608	38.314438	-318.482758	-283.090607
2721.830001	38.489773	-321.755707	-288.292206
2721.833272	39.366455	-322.340149	-294.604340
2721.836603	39.717125	-323.392181	-300.331970
2721.839933	40.827587	-325.729980	-307.871429
