time (s)	det(V)
3476.458273	-0.499372	
3476.459951	-0.495267	
3476.461522	-0.470364	
3476.463194	-0.458513	
3476.464799	-0.453703	
3476.466452	-0.446783	
3476.468049	-0.429231	
3476.469683	-0.435382	
3476.471302	-0.431052	
3476.472835	-0.421295	
3476.474455	-0.410447	
3476.475951	-0.404795	
3476.477603	-0.397427	
3476.479087	-0.378402	
3476.480723	-0.381117	
3476.482207	-0.371252	
3476.483818	-0.363139	
3476.485311	-0.346095	
3476.486960	-0.360399	
3476.488480	-0.347009	
3476.490112	-0.339267	
3476.491685	-0.333635	
3476.493283	-0.328902	
3476.494871	-0.301513	
3476.496438	-0.298129	
3476.498056	-0.292869	
3476.499667	-0.285630	
3476.501304	-0.271027	
3476.502913	-0.274512	
3476.504551	-0.274681	
3476.506150	-0.258116	
3476.507837	-0.253814	
3476.509428	-0.248831	
3476.511107	-0.235473	
3476.512672	-0.222760	
3476.514384	-0.215738	
3476.515949	-0.209462	
3476.517635	-0.197458	
3476.519187	-0.188861	
3476.520906	-0.194565	
3476.522443	-0.183584	
3476.524163	-0.177481	
3476.525645	-0.173401	
3476.527408	-0.166254	
3476.528888	-0.140876	
3476.530653	-0.140816	
3476.532140	-0.134721	
3476.533924	-0.121633	
3476.535411	-0.107876	
3476.537208	-0.129432	
3476.538693	-0.110933	
3476.540446	-0.105676	
3476.541947	-0.099868	
3476.543677	-0.094353	
3476.545200	-0.067669	
3476.546928	-0.065180	
3476.548468	-0.062747	
3476.550194	-0.056672	
3476.551743	-0.040035	
3476.553432	-0.052873	
3476.554970	-0.045191	
3476.556656	-0.032389	
3476.558219	-0.029968	
3476.559902	-0.030154	
3476.561500	-0.003063	
3476.563161	-0.000711	
3476.564743	0.006383	
3476.566384	0.013920	
3476.567988	0.022396	
3476.569512	0.032422	
3476.571145	0.028068	
3476.572646	0.041708	
3476.574304	0.038771	
3476.575780	0.043045	
3476.577423	0.048387	
3476.578906	0.073693	
3476.580539	0.061672	
3476.582016	0.074285	
3476.583685	0.078007	
3476.585194	0.088223	
3476.586832	0.078361	
3476.588378	0.090358	
3476.589979	0.104098	
3476.591563	0.102620	
3476.593132	0.096924	
3476.594750	0.127837	
3476.596368	0.132305	
3476.598000	0.137916	
3476.599631	0.148361	
3476.601250	0.157175	
3476.602863	0.150086	
3476.604524	0.160857	
3476.606113	0.162098	
3476.607788	0.168688	
3476.609366	0.174030	
3476.611051	0.190216	
3476.612622	0.201523	
3476.614305	0.197588	
3476.615852	0.211751	
3476.617560	0.224650	
3476.619110	0.227333	
3476.620830	0.218639	
3476.622342	0.231788	
3476.624096	0.240590	
3476.625583	0.243760	
3476.627355	0.254065	
3476.628837	0.276925	
3476.630610	0.277461	
3476.632106	0.287169	
3476.633898	0.293079	
3476.635390	0.305156	
3476.637184	0.293115	
3476.638661	0.311641	
3476.640410	0.318296	
3476.641908	0.328657	
3476.643662	0.333346	
3476.645190	0.356759	
3476.646915	0.364574	
3476.648441	0.372598	
3476.650134	0.375692	
3476.651680	0.392252	
3476.653380	0.378089	
3476.654935	0.392212	
3476.656617	0.401187	
3476.658187	0.407854	
3476.659818	0.412172	
3476.661416	0.435851	
3476.663070	0.441104	
3476.664683	0.448794	
3476.666209	0.456625	
3476.667852	0.477056	
3476.669354	0.472097	
3476.671007	0.481568	
3476.672492	0.490628	
3476.674138	0.499502	
3476.675621	0.501629	
3476.677255	0.516143	
3476.678733	0.537783	
3476.680351	0.545183	
3476.681864	0.555419	
3476.683503	0.571714	
3476.685057	0.582240	
3476.686665	0.574123	
3476.688246	0.590264	
3476.689816	0.604271	
3476.691414	0.609721	
3476.693048	0.613693	
3476.694677	0.644070	
3476.696312	0.646234	
3476.697935	0.665018	
3476.699549	0.672712	
3476.701216	0.695101	
3476.702799	0.699681	
3476.704465	0.696906	
3476.706055	0.717180	
3476.707743	0.731279	
3476.709325	0.727650	
3476.710992	0.750434	
3476.712560	0.781698	
3476.714255	0.782173	
3476.715799	0.785791	
3476.717511	0.812962	
3476.719031	0.821832	
3476.720775	0.825067	
3476.722264	0.837780	
3476.724042	0.860166	
3476.725526	0.873471	
3476.727293	0.879784	
3476.728787	0.911958	
3476.730562	0.918041	
3476.732038	0.930504	
3476.733802	0.955613	
3476.735294	0.969974	
3476.737035	0.962670	
3476.738543	0.981648	
3476.740257	1.004432	
3476.741781	1.019848	
3476.743502	1.026495	
3476.745055	1.061312	
3476.746756	1.071689	
3476.748315	1.088559	
3476.750021	1.105877	
3476.751589	1.129209	
3476.753261	1.125177	
3476.754829	1.149105	
3476.756462	1.164074	
3476.758059	1.174802	
3476.759680	1.184288	
3476.761295	1.218574	
3476.762824	1.237599	
3476.764441	1.247581	
3476.765934	1.268609	
3476.767571	1.282986	
3476.769062	1.299543	
3476.770694	1.301589	
3476.772189	1.323020	
3476.773817	1.338968	
3476.775306	1.356370	
3476.776896	1.370429	
3476.778425	1.410885	
3476.780043	1.424255	
3476.781601	1.441916	
3476.783199	1.460111	
3476.784806	1.492540	
3476.786366	1.489744	
3476.787985	1.506921	
3476.789520	1.524903	
3476.791206	1.546124	
3476.792779	1.562846	
3476.794451	1.589437	
3476.796039	1.617119	
3476.797686	1.626787	
3476.799237	1.632979	
3476.800916	1.635255	
3476.802470	1.635384	
3476.804186	1.635235	
3476.805708	1.635315	
3476.807456	1.635299	
3476.808955	1.635468	
3476.810713	1.635247	
3476.812194	1.635263	
3476.813962	1.635424	
3476.815456	1.635251	
3476.817239	1.635380	
3476.818729	1.635198	
3476.820496	1.635303	
3476.821976	1.635166	
3476.823706	1.635344	
3476.825211	1.635327	
3476.826933	1.635311	
3476.828455	1.635239	
3476.830174	1.635339	
3476.831716	1.635206	
3476.833417	1.635372	
3476.834971	1.635275	
3476.836644	1.635460	
3476.838216	1.635210	
3476.839889	1.635364	
3476.841472	1.635170	
3476.843106	1.635339	
3476.844718	1.635271	
3476.846351	1.635396	
3476.847956	1.635315	
3476.849587	1.635408	
3476.851224	1.635227	
3476.852831	1.635380	
3476.854496	1.635186	
3476.856069	1.635339	
3476.857746	1.635162	
3476.859218	1.635098	
3476.860787	1.635243	
3476.862275	1.635190	
3476.863912	1.635279	
3476.865402	1.635142	
3476.867002	1.635190	
3476.868524	1.635219	
3476.870084	1.635368	
3476.871659	1.635118	
3476.873257	1.635247	
3476.874843	1.635202	
3476.876406	1.635416	
3476.878043	1.635142	
3476.879608	1.635376	
3476.881243	1.635231	
3476.882754	1.635311	
3476.884433	1.635203	
3476.886010	1.635307	
3476.887706	1.635190	
3476.889270	1.635323	
3476.890972	1.635219	
3476.892520	1.635335	
3476.894233	1.635347	
3476.895797	1.635303	
3476.897495	1.635291	
3476.899032	1.635291	
3476.900750	1.635263	
3476.902234	1.635239	
3476.903995	1.635323	
3476.905477	1.635355	
3476.907249	1.635331	
3476.908731	1.635243	
3476.910510	1.635323	
3476.911991	1.635275	
3476.913731	1.635227	
3476.915240	1.635186	
3476.917001	1.635404	
3476.918517	1.635182	
3476.920252	1.635521	
3476.921779	1.635335	
3476.923483	1.635360	
3476.925024	1.635243	
3476.926695	1.635335	
3476.928265	1.635138	
3476.929952	1.635360	
3476.931520	1.635174	
3476.933172	1.635464	
3476.934750	1.635174	
3476.936398	1.635315	
3476.937998	1.635098	
3476.939627	1.635319	
3476.941251	1.635154	
3476.942852	1.635392	
3476.944540	1.635198	
3476.946133	1.635311	
3476.947799	1.635158	
3476.949406	1.635339	
3476.951081	1.635275	
3476.952653	1.635335	
3476.954339	1.635227	
3476.955820	1.635223	
3476.957453	1.635178	
3476.958935	1.635239	
3476.960563	1.635259	
3476.962045	1.635122	
3476.963658	1.635356	
3476.965190	1.635267	
3476.966746	1.635339	
3476.968320	1.635098	
3476.969915	1.635364	
3476.971506	1.635166	
3476.973082	1.635307	
3476.974691	1.635227	
3476.976231	1.635412	
3476.977874	1.635094	
3476.979366	1.635283	
3476.981063	1.635235	
3476.982662	1.635295	
3476.984347	1.635158	
3476.985907	1.635372	
3476.987611	1.635227	
3476.989160	1.635319	
3476.990849	1.635311	
3476.992386	1.635303	
3476.994088	1.635227	
3476.995588	1.635162	
3476.997346	1.635339	
3476.998833	1.635231	
3477.000596	1.635319	
3477.002083	1.635359	
3477.003871	1.635356	
3477.005349	1.635206	
3477.007118	1.635287	
3477.008612	1.635138	
3477.010362	1.635319	
3477.011876	1.635154	
3477.013611	1.635388	
3477.015129	1.635247	
3477.016833	1.635247	
3477.018372	1.635303	
3477.020074	1.635360	
3477.021620	1.635211	
3477.023290	1.635339	
3477.024853	1.635162	
3477.026514	1.635271	
3477.028101	1.635049	
3477.029764	1.633990	
3477.031367	1.614291	
3477.033008	1.557879	
3477.034613	1.525761	
3477.036236	1.482545	
3477.037873	1.438882	
3477.039470	1.408050	
3477.041141	1.369414	
3477.042731	1.333816	
3477.044390	1.309033	
3477.045974	1.286326	
3477.047642	1.246582	
3477.049215	1.220144	
3477.050922	1.183511	
3477.052467	1.150330	
3477.054186	1.101804	
3477.055676	1.074347	
3477.057302	1.033686	
3477.058788	1.002788	
3477.060406	0.960237	
3477.061915	0.946331	
3477.063492	0.900465	
3477.065041	0.859803	
3477.066574	0.825341	
3477.068193	0.801811	
3477.069688	0.736915	
3477.071309	0.697905	
3477.072841	0.669074	
3477.074487	0.615397	
3477.075965	0.588496	
3477.077657	0.557292	
3477.079135	0.534702	
3477.080832	0.486100	
3477.082330	0.447198	
3477.084046	0.422122	
3477.085528	0.398339	
3477.087307	0.339537	
3477.088793	0.305349	
3477.090563	0.270689	
3477.092047	0.230350	
3477.093806	0.188999	
3477.095286	0.171931	
3477.097056	0.132047	
3477.098567	0.094962	
3477.100305	0.061245	
3477.101815	0.028293	
3477.103538	-0.034267	
3477.105071	-0.068467	
3477.106781	-0.106571	
3477.108329	-0.142745	
3477.110012	-0.193941	
3477.111565	-0.214067	
3477.113239	-0.251880	
3477.114819	-0.289493	
3477.116471	-0.330320	
3477.118049	-0.361068	
3477.119692	-0.407313	
3477.121309	-0.443874	
3477.122946	-0.481285	
3477.124572	-0.517874	
3477.126165	-0.557831	
3477.127843	-0.586444	
3477.129437	-0.612685	
3477.131076	-0.656291	
3477.132658	-0.684893	
3477.134321	-0.719802	
3477.135899	-0.760190	
3477.137605	-0.810310	
3477.139148	-0.836579	
3477.140847	-0.879162	
3477.142393	-0.915643	
3477.144103	-0.952196	
3477.145611	-0.973836	
3477.147338	-1.016218	
3477.148825	-1.052485	
3477.150618	-1.084796	
3477.152102	-1.114489	
3477.153871	-1.165781	
3477.155350	-1.194584	
3477.156962	-1.224011	
3477.158487	-1.248535	
3477.160032	-1.289717	
3477.161638	-1.296528	
3477.163124	-1.330241	
3477.164785	-1.364398	
3477.166281	-1.388334	
3477.167904	-1.421213	
3477.169426	-1.455410	
3477.171062	-1.498460	
3477.172541	-1.526332	
3477.174246	-1.552629	
3477.175721	-1.582837	
3477.177421	-1.609666	
3477.178914	-1.615519	
3477.180622	-1.618887	
3477.182120	-1.618935	
3477.183910	-1.618963	
3477.185390	-1.618919	
3477.187158	-1.618883	
3477.188634	-1.619016	
3477.190397	-1.618891	
3477.191891	-1.618971	
3477.193626	-1.618939	
3477.195136	-1.618931	
3477.196894	-1.618887	
3477.198421	-1.618996	
3477.200130	-1.618850	
3477.201663	-1.618971	
3477.203355	-1.618927	
3477.204901	-1.618984	
3477.206568	-1.618935	
3477.208135	-1.618967	
3477.209794	-1.618959	
3477.211388	-1.618939	
3477.213037	-1.618879	
3477.214643	-1.618947	
3477.216277	-1.618875	
3477.217890	-1.618963	
3477.219509	-1.618806	
3477.221193	-1.619036	
3477.222783	-1.618871	
3477.224444	-1.619056	
3477.226018	-1.618814	
3477.227702	-1.618971	
3477.229285	-1.618988	
3477.230947	-1.618979	
3477.232499	-1.618935	
3477.234194	-1.619016	
3477.235736	-1.618859	
3477.237453	-1.618979	
3477.238957	-1.618959	
3477.240692	-1.618979	
3477.242181	-1.619080	
3477.243946	-1.618947	
3477.245437	-1.618919	
3477.247206	-1.618988	
3477.248692	-1.618915	
3477.250467	-1.618939	
3477.251951	-1.618935	
3477.253695	-1.618963	
3477.255191	-1.618983	
3477.256764	-1.618931	
3477.258324	-1.619060	
3477.259848	-1.618935	
3477.261472	-1.619008	
3477.262958	-1.618935	
3477.264578	-1.619044	
3477.266108	-1.618975	
3477.267735	-1.618951	
3477.269212	-1.618859	
3477.270941	-1.618959	
3477.272420	-1.618991	
3477.274114	-1.619100	
3477.275599	-1.618931	
3477.277303	-1.619024	
3477.278814	-1.618959	
3477.280528	-1.618947	
3477.282002	-1.618955	
3477.283783	-1.618951	
3477.285261	-1.618903	
3477.286988	-1.619036	
3477.288492	-1.618911	
3477.290198	-1.619024	
3477.291728	-1.619048	
3477.293432	-1.619020	
3477.294984	-1.618935	
3477.296697	-1.618883	
3477.298252	-1.618979	
3477.299938	-1.618955	
3477.301497	-1.618979	
3477.303181	-1.618863	
3477.304762	-1.618915	
3477.306412	-1.618984	
3477.308011	-1.619016	
3477.309634	-1.618903	
3477.311244	-1.619076	
3477.312862	-1.618794	
3477.314502	-1.618939	
3477.316124	-1.618967	
3477.317787	-1.618967	
3477.319374	-1.619016	
3477.321035	-1.619008	
3477.322605	-1.618814	
3477.324299	-1.618975	
3477.325871	-1.618927	
3477.327547	-1.619008	
3477.329098	-1.618919	
3477.330796	-1.619012	
3477.332351	-1.618951	
3477.334068	-1.618939	
3477.335568	-1.618959	
3477.337318	-1.618996	
3477.338800	-1.618967	
3477.340566	-1.618915	
3477.342048	-1.618850	
3477.343822	-1.618947	
3477.345321	-1.619000	
3477.347106	-1.618955	
3477.348588	-1.618855	
3477.350358	-1.618919	
3477.351861	-1.618959	
3477.353426	-1.618895	
3477.354975	-1.618939	
3477.356492	-1.618967	
3477.358128	-1.619000	
3477.359610	-1.618971	
3477.361253	-1.619040	
3477.362769	-1.618943	
3477.364413	-1.618991	
3477.365884	-1.619016	
3477.367608	-1.618899	
3477.369086	-1.618863	
3477.370786	-1.619052	
3477.372270	-1.619044	
3477.373971	-1.618939	
3477.375466	-1.618959	
3477.377190	-1.618867	
3477.378677	-1.618911	
3477.380456	-1.618818	
3477.381946	-1.618947	
3477.383694	-1.618907	
3477.385191	-1.618963	
3477.386902	-1.618979	
3477.388432	-1.618947	
3477.390160	-1.618883	
3477.391695	-1.618919	
3477.393420	-1.618867	
3477.394960	-1.618919	
3477.396668	-1.618842	
3477.398230	-1.618883	
3477.399926	-1.618544	
3477.401499	-1.609505	
3477.403175	-1.589996	
3477.404759	-1.570140	
3477.406415	-1.548073	
3477.407999	-1.525253	
3477.409638	-1.517913	
3477.411253	-1.485098	
3477.412874	-1.462302	
3477.414509	-1.450124	
3477.416107	-1.434345	
3477.417793	-1.407428	
3477.419379	-1.402526	
3477.421054	-1.390771	
3477.422641	-1.370009	
3477.424292	-1.356277	
3477.425857	-1.346008	
3477.427533	-1.315732	
3477.429092	-1.290442	
3477.430801	-1.280661	
3477.432334	-1.263299	
3477.434070	-1.240676	
3477.435579	-1.232140	
3477.437336	-1.229828	
3477.438823	-1.214077	
3477.440589	-1.199957	
3477.442083	-1.185037	
3477.443859	-1.174491	
3477.445338	-1.139013	
3477.446834	-1.126183	
3477.448398	-1.114142	
3477.449941	-1.098879	
3477.451540	-1.073601	
3477.453039	-1.080703	
3477.454694	-1.062008	
3477.456205	-1.039518	
3477.457832	-1.027441	
3477.459325	-1.019743	
3477.461023	-0.994368	
3477.462501	-0.971689	
3477.464235	-0.961272	
3477.465715	-0.945513	
3477.467420	-0.930108	
3477.468909	-0.914438	
3477.470607	-0.911337	
3477.472090	-0.890039	
3477.473874	-0.873865	
3477.475379	-0.865619	
3477.477152	-0.856374	
3477.478632	-0.820035	
3477.480401	-0.809924	
3477.481895	-0.798318	
3477.483632	-0.779087	
3477.485137	-0.763771	
3477.486889	-0.766458	
3477.488419	-0.751199	
3477.490166	-0.736503	
3477.491689	-0.723858	
3477.493393	-0.719158	
3477.494934	-0.685070	
3477.496630	-0.674649	
3477.498198	-0.666753	
3477.499865	-0.649798	
3477.501446	-0.630800	
3477.503102	-0.638829	
3477.504709	-0.626393	
3477.506357	-0.610562	
3477.507954	-0.602961	
3477.509591	-0.600141	
3477.511188	-0.568192	
3477.512804	-0.553122	
3477.514470	-0.550770	
3477.516042	-0.534302	
3477.517732	-0.519461	
3477.519314	-0.514902	
3477.520967	-0.512005	
3477.522549	-0.496846	
3477.524232	-0.484145	
3477.525781	-0.480113	
3477.527478	-0.466828	
3477.529023	-0.439419	
3477.530745	-0.437199	
3477.532276	-0.427080	
3477.534004	-0.412276	
3477.535489	-0.401118	
3477.537253	-0.406846	
3477.538744	-0.400372	
3477.540532	-0.387824	
3477.542011	-0.382547	
3477.543623	-0.378551	
3477.545122	-0.346232	
3477.546692	-0.344101	
3477.548271	-0.337430	
3477.549764	-0.325280	
3477.551414	-0.306670	
3477.552915	-0.321123	
3477.554515	-0.313292	
3477.556045	-0.295140	
3477.557732	-0.289565	
3477.559206	-0.289980	
3477.560936	-0.267470	
3477.562406	-0.247304	
3477.564106	-0.252924	
3477.565589	-0.240033	
3477.567288	-0.229044	
3477.568773	-0.217483	
3477.570536	-0.226260	
3477.572030	-0.211968	
3477.573815	-0.199323	
3477.575303	-0.196056	
3477.577089	-0.194106	
3477.578565	-0.163749	
3477.580293	-0.165090	
3477.581805	-0.153368	
3477.583511	-0.143547	
3477.585036	-0.128457	
3477.586731	-0.140481	
3477.588281	-0.125911	
3477.589964	-0.116646	
3477.591530	-0.108754	
3477.593206	-0.106841	
3477.594768	-0.078219	
3477.596424	-0.071794	
3477.597995	-0.067633	
3477.599631	-0.055129	
3477.601246	-0.040728	
3477.602858	-0.042085	
3477.604496	-0.037743	
3477.606105	-0.023849	
3477.607730	-0.020679	
3477.609314	-0.013541	
3477.610998	0.004333	
3477.612565	0.018766	
3477.614265	0.022904	
3477.615813	0.034171	
3477.617505	0.049877	
3477.619046	0.056584	
3477.620729	0.045929	
3477.622247	0.069217	
3477.623986	0.075094	
3477.625473	0.081536	
3477.627255	0.086627	
3477.628735	0.119370	
3477.630508	0.116236	
3477.631985	0.124457	
3477.633767	0.131128	
3477.635250	0.147979	
3477.636997	0.129344	
3477.638528	0.143250	
3477.640020	0.158992	
3477.641587	0.165522	
3477.643115	0.165546	
3477.644743	0.191058	
3477.646232	0.193712	
3477.647868	0.198401	
3477.649396	0.212005	
3477.651026	0.226003	
3477.652522	0.227421	
3477.654172	0.226749	
3477.655657	0.241818	
3477.657377	0.252647	
3477.658863	0.260405	
3477.660560	0.260921	
3477.662043	0.297260	
3477.663754	0.292338	
3477.665233	0.307073	
3477.666988	0.319053	
3477.668492	0.337342	
3477.670237	0.326204	
3477.671760	0.336730	
3477.673499	0.354636	
3477.675023	0.361484	
3477.676739	0.364030	
3477.678268	0.399745	
3477.679965	0.401114	
3477.681524	0.409074	
3477.683205	0.424459	
3477.684773	0.433708	
3477.686429	0.429458	
3477.688018	0.445406	
3477.689673	0.456782	
3477.691271	0.461531	
3477.692906	0.468480	
3477.694518	0.497105	
3477.696136	0.506902	
3477.697792	0.510620	
3477.699381	0.528059	
3477.701061	0.542790	
3477.702663	0.547290	
3477.704322	0.550206	
3477.705910	0.563391	
3477.707571	0.573386	
3477.709123	0.581297	
3477.710837	0.602204	
3477.712381	0.624126	
3477.714098	0.633359	
3477.715623	0.634821	
3477.717361	0.654290	
3477.718871	0.669868	
3477.720626	0.659112	
3477.722122	0.681324	
3477.723899	0.694207	
3477.725379	0.698002	
3477.727167	0.708516	
3477.728653	0.738941	
3477.730428	0.746386	
3477.731943	0.759260	
3477.733427	0.777025	
3477.735005	0.794407	
3477.736542	0.786725	
3477.738155	0.809860	
3477.739648	0.820277	
3477.741284	0.823186	
3477.742790	0.835665	
3477.744433	0.860834	
3477.745912	0.880102	
3477.747615	0.888513	
3477.749097	0.896264	
3477.750789	0.916570	
3477.752271	0.926250	
3477.753975	0.927024	
3477.755477	0.950021	
3477.757179	0.962231	
3477.758658	0.968866	
3477.760428	0.983803	
3477.761907	1.016658	
3477.763661	1.028284	
3477.765162	1.041340	
3477.766881	1.060788	
3477.768397	1.079000	
3477.770099	1.075149	
3477.771643	1.093740	
3477.773362	1.109035	
3477.774903	1.115259	
3477.776599	1.124738	
3477.778152	1.176586	
3477.779832	1.181984	
3477.781397	1.190907	
3477.783058	1.217671	
3477.784650	1.241092	
3477.786287	1.236246	
3477.787909	1.253459	
3477.789551	1.274942	
3477.791155	1.281850	
3477.792783	1.299236	
3477.794449	1.334939	
3477.796038	1.352845	
3477.797704	1.373724	
3477.799281	1.391179	
3477.800955	1.411953	
3477.802528	1.428727	
3477.804197	1.433976	
3477.805753	1.455741	
3477.807441	1.483387	
3477.808994	1.484882	
3477.810714	1.515847	
3477.812240	1.542632	
3477.813969	1.556815	
3477.815450	1.572216	
3477.817227	1.593771	
3477.818717	1.616684	
3477.820491	1.618981	
3477.821979	1.627355	
3477.823762	1.634735	
3477.825239	1.635231	
3477.827029	1.635351	
3477.828523	1.635106	
3477.830097	1.635303	
3477.831635	1.635154	
3477.833177	1.635287	
3477.834788	1.635146	
3477.836272	1.635210	
3477.837898	1.635057	
3477.839415	1.635158	
3477.841049	1.635110	
3477.842530	1.635283	
3477.844181	1.635206	
3477.845659	1.635327	
3477.847376	1.635146	
3477.848860	1.635211	
3477.850559	1.635323	
3477.852051	1.635239	
3477.853751	1.635303	
3477.855240	1.635231	
3477.857027	1.635343	
3477.858521	1.635219	
3477.860278	1.635408	
3477.861785	1.635303	
3477.863527	1.635219	
3477.865051	1.635219	
3477.866778	1.635219	
3477.868316	1.635235	
3477.870042	1.635343	
3477.871587	1.635134	
3477.873283	1.635420	
3477.874844	1.635198	
3477.876524	1.635303	
3477.878085	1.635251	
3477.879740	1.635512	
3477.881330	1.635082	
