time (s)	det(V)
6694.412090	0.110689	
6694.413567	0.109762	
6694.415338	0.120973	
6694.416833	0.134129	
6694.418577	0.111800	
6694.420086	0.123164	
6694.421800	0.129247	
6694.423325	0.130601	
6694.425041	0.120195	
6694.426589	0.156015	
6694.428299	0.153699	
6694.429847	0.154815	
6694.431535	0.160120	
6694.433090	0.177164	
6694.434768	0.157470	
6694.436336	0.167689	
6694.437996	0.173140	
6694.439600	0.179710	
6694.441236	0.169381	
6694.442856	0.190405	
6694.444474	0.197434	
6694.446095	0.193890	
6694.447710	0.205326	
6694.449361	0.205245	
6694.450930	0.216839	
6694.452624	0.211094	
6694.454190	0.219538	
6694.455870	0.222301	
6694.457434	0.218861	
6694.459122	0.225870	
6694.460599	0.249936	
6694.462244	0.247760	
6694.463740	0.261763	
6694.465351	0.266657	
6694.466859	0.277336	
6694.468433	0.257891	
6694.469966	0.273767	
6694.471501	0.277505	
6694.473093	0.277304	
6694.474677	0.270428	
6694.476267	0.297494	
6694.477813	0.308616	
6694.479427	0.312822	
6694.480911	0.314953	
6694.482614	0.322546	
6694.484084	0.335006	
6694.485818	0.321043	
6694.487358	0.336867	
6694.489060	0.338623	
6694.490591	0.345862	
6694.492297	0.345330	
6694.493789	0.371538	
6694.495535	0.370080	
6694.497030	0.377988	
6694.498801	0.389005	
6694.500275	0.402311	
6694.502054	0.381404	
6694.503534	0.398431	
6694.505287	0.409046	
6694.506786	0.404913	
6694.508530	0.413014	
6694.510039	0.437023	
6694.511747	0.437704	
6694.513292	0.438634	
6694.515005	0.451867	
6694.516542	0.473128	
6694.518232	0.452713	
6694.519781	0.460621	
6694.521478	0.477177	
6694.523048	0.482164	
6694.524700	0.478587	
6694.526303	0.512244	
6694.527930	0.518133	
6694.529555	0.521763	
6694.531190	0.538722	
6694.532791	0.557989	
6694.534422	0.555085	
6694.536075	0.552342	
6694.537657	0.571895	
6694.539319	0.585019	
6694.540892	0.578622	
6694.542567	0.595529	
6694.544138	0.627538	
6694.545805	0.629407	
6694.547349	0.636078	
6694.549026	0.656965	
6694.550556	0.671789	
6694.552287	0.656808	
6694.553769	0.674537	
6694.555399	0.691879	
6694.556879	0.696056	
6694.558488	0.703299	
6694.560017	0.747626	
6694.561574	0.743227	
6694.563175	0.750817	
6694.564663	0.773875	
6694.566303	0.786564	
6694.567849	0.785875	
6694.569473	0.790097	
6694.570987	0.805691	
6694.572675	0.822452	
6694.574147	0.824205	
6694.575859	0.851102	
6694.577330	0.874152	
6694.579034	0.885157	
6694.580559	0.895756	
6694.582278	0.920155	
6694.583773	0.942303	
6694.585543	0.923157	
6694.587030	0.948676	
6694.588801	0.966517	
6694.590283	0.965635	
6694.592051	0.981970	
6694.593535	1.020090	
6694.595291	1.031353	
6694.596793	1.041323	
6694.598536	1.052369	
6694.600041	1.072474	
6694.601752	1.065969	
6694.603282	1.086529	
6694.604995	1.104584	
6694.606539	1.121495	
6694.608224	1.122921	
6694.609775	1.161702	
6694.611452	1.176357	
6694.613020	1.188929	
6694.614684	1.204849	
6694.616261	1.231069	
6694.617905	1.233055	
6694.619491	1.244133	
6694.621111	1.255376	
6694.622750	1.273717	
6694.624351	1.284179	
6694.626004	1.315970	
6694.627592	1.341711	
6694.629260	1.341691	
6694.630828	1.362215	
6694.632486	1.385451	
6694.634049	1.408674	
6694.635756	1.407602	
6694.637284	1.428816	
6694.638989	1.451076	
6694.640486	1.461231	
6694.642239	1.473598	
6694.643720	1.513471	
6694.645500	1.519082	
6694.646987	1.541802	
6694.648758	1.565029	
6694.650246	1.588176	
6694.651826	1.583112	
6694.653354	1.602154	
6694.654914	1.615766	
6694.656487	1.625692	
6694.657986	1.631690	
6694.659634	1.635021	
6694.661123	1.635307	
6694.662734	1.635182	
6694.664224	1.635368	
6694.665921	1.635263	
6694.667409	1.635287	
6694.669137	1.635291	
6694.670605	1.635368	
6694.672324	1.635287	
6694.673810	1.635287	
6694.675503	1.635360	
6694.676987	1.635226	
6694.678738	1.635255	
6694.680220	1.635327	
6694.682006	1.635279	
6694.683487	1.635299	
6694.685233	1.635291	
6694.686735	1.635210	
6694.688470	1.635440	
6694.689991	1.635202	
6694.691707	1.635412	
6694.693235	1.635295	
6694.694926	1.635319	
6694.696461	1.635227	
6694.698149	1.635396	
6694.699726	1.635158	
6694.701401	1.635456	
6694.702982	1.635211	
6694.704633	1.635380	
6694.706228	1.635195	
6694.707875	1.635456	
6694.709486	1.635227	
6694.711081	1.635440	
6694.712730	1.635235	
6694.714331	1.635307	
6694.715963	1.635259	
6694.717545	1.635339	
6694.719219	1.635239	
6694.720778	1.635303	
6694.722471	1.635339	
6694.724022	1.635360	
6694.725747	1.635275	
6694.727282	1.635214	
6694.728984	1.635315	
6694.730498	1.635339	
6694.732233	1.635267	
6694.733727	1.635303	
6694.735510	1.635279	
6694.736989	1.635356	
6694.738767	1.635335	
6694.740254	1.635339	
6694.742038	1.635364	
6694.743550	1.635227	
6694.745029	1.635315	
6694.746588	1.635206	
6694.748099	1.635231	
6694.749725	1.635359	
6694.751210	1.635287	
6694.752839	1.635231	
6694.754358	1.635198	
6694.755995	1.635206	
6694.757472	1.635134	
6694.759111	1.635231	
6694.760585	1.635267	
6694.762283	1.635251	
6694.763766	1.635283	
6694.765444	1.635299	
6694.766939	1.635178	
6694.768659	1.635287	
6694.770159	1.635170	
6694.771824	1.635323	
6694.773334	1.635255	
6694.775027	1.635331	
6694.776559	1.635231	
6694.778254	1.635335	
6694.779797	1.635287	
6694.781478	1.635267	
6694.783053	1.635207	
6694.784730	1.635355	
6694.786315	1.635291	
6694.787952	1.635432	
6694.789551	1.635106	
6694.791184	1.635315	
6694.792779	1.635259	
6694.794407	1.635360	
6694.796044	1.635142	
6694.797635	1.635456	
6694.799296	1.635134	
6694.800876	1.635460	
6694.802567	1.635223	
6694.804154	1.635408	
6694.805814	1.635154	
6694.807366	1.635162	
6694.809064	1.633184	
6694.810611	1.628242	
6694.812324	1.585070	
6694.813850	1.543031	
6694.815573	1.515710	
6694.817053	1.490268	
6694.818803	1.438028	
6694.820292	1.410491	
6694.822062	1.383300	
6694.823554	1.344700	
6694.825333	1.311998	
6694.826809	1.301106	
6694.828548	1.257342	
6694.830054	1.231416	
6694.831769	1.197344	
6694.833291	1.168574	
6694.834986	1.108475	
6694.836522	1.084745	
6694.838204	1.045331	
6694.839786	1.021758	
6694.841277	0.965184	
6694.842932	0.955435	
6694.844428	0.918133	
6694.846047	0.884013	
6694.847563	0.845579	
6694.849192	0.813514	
6694.850679	0.783136	
6694.852310	0.724947	
6694.853809	0.703532	
6694.855511	0.653122	
6694.857000	0.618905	
6694.858700	0.578308	
6694.860181	0.559391	
6694.861856	0.518020	
6694.863365	0.480355	
6694.865004	0.444294	
6694.866532	0.423580	
6694.868221	0.359268	
6694.869778	0.326091	
6694.871441	0.281711	
6694.873030	0.245553	
6694.874700	0.196323	
6694.876270	0.169861	
6694.877929	0.135624	
6694.879516	0.095212	
6694.881153	0.046872	
6694.882779	0.017792	
6694.884396	-0.036881	
6694.886057	-0.087892	
6694.887644	-0.121862	
6694.889282	-0.166444	
6694.890871	-0.209023	
6694.892525	-0.249838	
6694.894076	-0.272703	
6694.895779	-0.328370	
6694.897313	-0.361064	
6694.899024	-0.394829	
6694.900549	-0.429686	
6694.902273	-0.489185	
6694.903773	-0.516960	
6694.905520	-0.562593	
6694.907011	-0.602453	
6694.908770	-0.644730	
6694.910248	-0.664316	
6694.912028	-0.709780	
6694.913509	-0.743831	
6694.915286	-0.782152	
6694.916778	-0.811656	
6694.918520	-0.873313	
6694.920041	-0.905230	
6694.921770	-0.933827	
6694.923299	-0.973711	
6694.925030	-1.015231	
6694.926566	-1.023662	
6694.928278	-1.060268	
6694.929816	-1.100788	
6694.931496	-1.136274	
6694.933090	-1.161028	
6694.934575	-1.204751	
6694.936218	-1.233735	
6694.937718	-1.260088	
6694.939359	-1.293914	
6694.940842	-1.335434	
6694.942484	-1.361469	
6694.943956	-1.372551	
6694.945579	-1.411674	
6694.947065	-1.433036	
6694.948694	-1.471958	
6694.950184	-1.491592	
6694.951856	-1.542884	
6694.953371	-1.563377	
6694.955027	-1.591949	
6694.956555	-1.609368	
6694.958188	-1.618375	
6694.959731	-1.618935	
6694.961398	-1.618698	
6694.962976	-1.618959	
6694.964635	-1.618911	
6694.966223	-1.618951	
6694.967858	-1.618826	
6694.969473	-1.618971	
6694.971095	-1.618734	
6694.972727	-1.619024	
6694.974360	-1.618850	
6694.976011	-1.619012	
6694.977604	-1.618971	
6694.979255	-1.619068	
6694.980837	-1.618818	
6694.982523	-1.618984	
6694.984075	-1.618963	
6694.985759	-1.618951	
6694.987292	-1.618863	
6694.989016	-1.619036	
6694.990544	-1.618927	
6694.992259	-1.618979	
6694.993757	-1.619012	
6694.995536	-1.618883	
6694.997013	-1.618867	
6694.998790	-1.618947	
6695.000274	-1.618915	
6695.002039	-1.618955	
6695.003528	-1.618778	
6695.005283	-1.618846	
6695.006771	-1.618919	
6695.008525	-1.618883	
6695.010029	-1.618996	
6695.011761	-1.618867	
6695.013275	-1.618911	
6695.014989	-1.618883	
6695.016517	-1.618992	
6695.018204	-1.618895	
6695.019757	-1.618963	
6695.021451	-1.618794	
6695.023025	-1.618979	
6695.024700	-1.618895	
6695.026269	-1.619028	
6695.027912	-1.618975	
6695.029496	-1.619016	
6695.031020	-1.619000	
6695.032650	-1.619080	
6695.034143	-1.618943	
6695.035789	-1.618903	
6695.037259	-1.618887	
6695.038898	-1.619012	
6695.040380	-1.618903	
6695.042010	-1.618863	
6695.043487	-1.618963	
6695.045170	-1.618895	
6695.046672	-1.619008	
6695.048332	-1.618907	
6695.049861	-1.619080	
6695.051453	-1.618919	
6695.053034	-1.618955	
6695.054615	-1.618903	
6695.056214	-1.619076	
6695.057844	-1.618726	
6695.059454	-1.618983	
6695.061094	-1.618818	
6695.062712	-1.618967	
6695.064325	-1.618875	
6695.065980	-1.618955	
6695.067564	-1.618903	
6695.069234	-1.618951	
6695.070813	-1.618939	
6695.072490	-1.618988	
6695.074054	-1.619052	
6695.075736	-1.618983	
6695.077279	-1.618947	
6695.078972	-1.618979	
6695.080508	-1.618943	
6695.082229	-1.618851	
6695.083716	-1.618943	
6695.085492	-1.618915	
6695.086967	-1.619004	
6695.088723	-1.618967	
6695.090200	-1.618871	
6695.091967	-1.618931	
6695.093453	-1.618863	
6695.095210	-1.618951	
6695.096700	-1.618955	
6695.098437	-1.618919	
6695.099955	-1.618987	
6695.101666	-1.618794	
6695.103198	-1.618915	
6695.104904	-1.618911	
6695.106452	-1.618871	
6695.108120	-1.618915	
6695.109679	-1.617465	
6695.111346	-1.597879	
6695.112921	-1.574301	
6695.114566	-1.552693	
6695.116144	-1.529329	
6695.117783	-1.527021	
6695.119393	-1.504607	
6695.120993	-1.487338	
6695.122659	-1.471386	
6695.124137	-1.457907	
6695.125786	-1.434503	
6695.127258	-1.407041	
6695.128889	-1.392213	
6695.130366	-1.379020	
6695.132009	-1.359737	
6695.133512	-1.335837	
6695.135088	-1.334685	
6695.136626	-1.316320	
6695.138244	-1.297165	
6695.139792	-1.281857	
6695.141394	-1.272391	
6695.142977	-1.244104	
6695.144553	-1.225827	
6695.146154	-1.209759	
6695.147686	-1.194640	
6695.149338	-1.177975	
6695.150937	-1.164420	
6695.152598	-1.155251	
6695.154174	-1.134284	
6695.155863	-1.115838	
6695.157425	-1.105087	
6695.159122	-1.083934	
6695.160698	-1.059256	
6695.162386	-1.051228	
6695.163926	-1.034349	
6695.165618	-1.007239	
6695.167155	-0.996254	
6695.168882	-1.001345	
6695.170365	-0.976853	
6695.172133	-0.963652	
6695.173618	-0.952437	
6695.175374	-0.941170	
6695.176859	-0.910434	
6695.178611	-0.899292	
6695.180101	-0.888919	
6695.181859	-0.872584	
6695.183358	-0.851508	
6695.185096	-0.860463	
6695.186610	-0.842420	
6695.188316	-0.827431	
6695.189839	-0.820067	
6695.191517	-0.813126	
6695.193072	-0.780392	
6695.194758	-0.778011	
6695.196340	-0.759094	
6695.198018	-0.748318	
6695.199583	-0.734336	
6695.201226	-0.735408	
6695.202809	-0.729136	
6695.204448	-0.713208	
6695.206074	-0.703072	
6695.207682	-0.696704	
6695.209335	-0.672042	
6695.210912	-0.656138	
6695.212585	-0.652477	
6695.214172	-0.643856	
6695.215825	-0.631006	
6695.217315	-0.620194	
6695.218870	-0.626140	
6695.220367	-0.607553	
6695.221986	-0.595935	
6695.223489	-0.593953	
6695.225084	-0.588551	
6695.226610	-0.563024	
6695.228164	-0.554077	
6695.229709	-0.545597	
6695.231306	-0.542334	
6695.232882	-0.525464	
6695.234440	-0.532968	
6695.236061	-0.520867	
6695.237566	-0.511199	
6695.239229	-0.505024	
6695.240703	-0.497225	
6695.242432	-0.483146	
6695.243966	-0.465438	
6695.245663	-0.463988	
6695.247206	-0.453377	
6695.248903	-0.437832	
6695.250389	-0.434488	
6695.252156	-0.438960	
6695.253648	-0.424901	
6695.255423	-0.419132	
6695.256899	-0.415180	
6695.258682	-0.411764	
6695.260167	-0.389065	
6695.261928	-0.387453	
6695.263418	-0.384726	
6695.265158	-0.370140	
6695.266663	-0.357495	
6695.268388	-0.374672	
6695.269912	-0.361874	
6695.271624	-0.353309	
6695.273158	-0.351694	
6695.274851	-0.346123	
6695.276390	-0.323593	
6695.278057	-0.323250	
6695.279621	-0.315701	
6695.281268	-0.310948	
6695.282864	-0.297618	
6695.284498	-0.304567	
6695.286104	-0.295825	
6695.287728	-0.294194	
6695.289352	-0.289594	
6695.290979	-0.292018	
6695.292662	-0.270914	
6695.294251	-0.259623	
6695.295931	-0.257891	
6695.297512	-0.254511	
6695.299191	-0.245399	
6695.300758	-0.246350	
6695.302427	-0.256690	
6695.303994	-0.245741	
6695.305685	-0.233781	
6695.307230	-0.236275	
6695.308931	-0.229547	
6695.310445	-0.207516	
6695.312188	-0.215775	
6695.313672	-0.204439	
6695.315226	-0.200886	
6695.316743	-0.188845	
6695.318322	-0.203448	
6695.319863	-0.197611	
6695.321392	-0.191693	
6695.323006	-0.187093	
6695.324496	-0.192680	
6695.326112	-0.168438	
6695.327647	-0.165191	
6695.329330	-0.168627	
6695.330808	-0.161090	
6695.332504	-0.154492	
6695.333976	-0.153082	
6695.335670	-0.160091	
6695.337162	-0.149791	
6695.338871	-0.148498	
6695.340368	-0.149464	
6695.342133	-0.143079	
6695.343614	-0.122894	
6695.345379	-0.125077	
6695.346858	-0.123856	
6695.348631	-0.116722	
6695.350120	-0.104577	
6695.351903	-0.123393	
6695.353403	-0.114515	
6695.355155	-0.112210	
6695.356651	-0.108919	
6695.358383	-0.113733	
6695.359896	-0.087799	
6695.361591	-0.088061	
6695.363128	-0.087585	
6695.364827	-0.082187	
6695.366384	-0.069982	
6695.368052	-0.085857	
6695.369635	-0.081474	
6695.371308	-0.073140	
6695.372892	-0.071396	
6695.374545	-0.079142	
6695.376150	-0.055198	
6695.377784	-0.051967	
6695.379395	-0.052696	
6695.380991	-0.048366	
6695.382665	-0.041759	
6695.384252	-0.046223	
6695.385923	-0.046416	
6695.387503	-0.043165	
6695.389154	-0.041248	
6695.390720	-0.044047	
6695.392419	-0.033135	
6695.393952	-0.017545	
6695.395643	-0.024687	
6695.397177	-0.016832	
6695.398899	-0.014628	
6695.400400	-0.009363	
6695.402139	-0.021783	
6695.403628	-0.014588	
6695.405393	-0.005895	
6695.406886	-0.012578	
6695.408649	-0.010471	
6695.410126	0.010230	
6695.411707	0.007439	
6695.413232	0.006879	
6695.414780	0.015733	
6695.416389	0.027061	
6695.417886	0.009151	
6695.419515	0.010561	
6695.421006	0.016865	
6695.422661	0.019657	
6695.424141	0.009376	
6695.425842	0.031206	
6695.427320	0.041812	
6695.429029	0.037538	
6695.430513	0.040270	
6695.432225	0.055384	
6695.433709	0.055883	
6695.435416	0.042679	
6695.436902	0.050361	
6695.438666	0.059460	
6695.440155	0.053031	
6695.441918	0.056629	
6695.443398	0.077946	
6695.445161	0.080666	
6695.446660	0.076371	
6695.448369	0.082696	
6695.449885	0.096154	
6695.451577	0.077052	
6695.453112	0.082744	
6695.454820	0.095035	
6695.456369	0.092787	
6695.458057	0.090555	
6695.459620	0.116840	
6695.461277	0.106680	
6695.462856	0.114862	
6695.464526	0.117142	
6695.466131	0.137755	
6695.467745	0.118161	
6695.469365	0.115156	
6695.470990	0.129062	
6695.472622	0.129533	
6695.474208	0.126951	
6695.475848	0.139829	
6695.477439	0.152112	
6695.479135	0.153111	
6695.480690	0.159077	
6695.482395	0.162541	
6695.483938	0.162606	
6695.485641	0.157917	
6695.487183	0.169244	
6695.488905	0.168088	
6695.490422	0.178977	
6695.492155	0.175049	
6695.493631	0.194184	
6695.495407	0.191235	
6695.496892	0.198216	
6695.498672	0.205213	
6695.500147	0.209938	
6695.501929	0.199207	
6695.503407	0.210744	
6695.505177	0.204979	
6695.506680	0.213576	
6695.508264	0.219050	
6695.509793	0.239055	
6695.511307	0.236473	
6695.512933	0.237673	
6695.514428	0.248405	
6695.516056	0.258375	
6695.517584	0.246709	
6695.519198	0.250193	
6695.520682	0.257581	
6695.522413	0.257174	
6695.523886	0.258846	
6695.525606	0.276055	
6695.527090	0.289413	
6695.528793	0.292716	
6695.530270	0.299061	
6695.531982	0.305478	
6695.533468	0.320298	
6695.535226	0.303500	
6695.536710	0.302674	
6695.538442	0.316898	
6695.539956	0.318534	
6695.541669	0.318671	
6695.543203	0.345729	
6695.544916	0.348049	
6695.546457	0.358616	
6695.548147	0.359099	
6695.549690	0.379148	
6695.551352	0.362950	
6695.552926	0.365379	
6695.554545	0.381738	
6695.556143	0.397118	
6695.557785	0.389473	
6695.559386	0.409429	
6695.560983	0.421755	
6695.562619	0.421808	
6695.564205	0.430710	
6695.565879	0.442284	
6695.567449	0.445651	
6695.569118	0.437587	
6695.570685	0.448076	
6695.572379	0.456568	
6695.573938	0.470639	
6695.575613	0.476895	
6695.577165	0.502342	
6695.578888	0.503140	
6695.580391	0.509597	
6695.582133	0.525855	
6695.583616	0.536039	
6695.585387	0.525303	
6695.586868	0.541534	
6695.588641	0.559621	
6695.590130	0.558815	
6695.591890	0.563617	
6695.593380	0.591860	
6695.595125	0.596907	
6695.596626	0.606780	
6695.598350	0.626374	
6695.599867	0.634548	
6695.601389	0.621915	
6695.602981	0.638934	
6695.604465	0.648618	
6695.606081	0.662903	
6695.607597	0.665884	
6695.609228	0.689961	
6695.610710	0.698630	
6695.612361	0.705563	
6695.613834	0.723610	
6695.615545	0.734885	
6695.617025	0.750789	
6695.618703	0.740363	
6695.620190	0.761214	
6695.621869	0.772300	
6695.623368	0.780796	
6695.625013	0.782773	
6695.626542	0.824616	
6695.628274	0.825599	
6695.629809	0.837393	
6695.631517	0.854139	
6695.633066	0.877310	
6695.634747	0.859062	
6695.636301	0.870297	
6695.637969	0.893520	
6695.639538	0.899510	
6695.641176	0.912538	
6695.642793	0.938605	
6695.644425	0.954577	
6695.646020	0.967436	
6695.647629	0.973321	
6695.649256	0.999916	
6695.650853	1.002861	
6695.652526	1.007945	
6695.654094	1.026712	
6695.655792	1.041819	
6695.657352	1.059636	
6695.659060	1.078541	
6695.660623	1.106929	
6695.662306	1.115138	
6695.663856	1.130079	
6695.665566	1.146325	
6695.667078	1.164662	
6695.668817	1.166858	
6695.670292	1.188752	
6695.672073	1.203161	
6695.673558	1.227710	
6695.675319	1.234099	
6695.676806	1.266635	
6695.678583	1.274652	
6695.680059	1.294439	
6695.681814	1.317279	
6695.683317	1.331427	
6695.685046	1.327370	
6695.686562	1.350513	
6695.688265	1.373043	
6695.689793	1.386989	
6695.691509	1.402950	
6695.693060	1.446145	
6695.694748	1.452373	
6695.696327	1.472527	
6695.697826	1.500362	
6695.699462	1.522285	
6695.700960	1.517342	
6695.702594	1.529072	
6695.704096	1.555422	
6695.705751	1.570322	
6695.707224	1.582593	
6695.708861	1.597244	
6695.710345	1.623585	
6695.712034	1.631899	
6695.713518	1.634916	
6695.715196	1.635331	
6695.716688	1.635170	
6695.718350	1.635412	
6695.719880	1.635142	
6695.721509	1.635497	
6695.723070	1.635299	
6695.724771	1.635315	
6695.726336	1.635190	
6695.728018	1.635396	
6695.729575	1.635215	
6695.731244	1.635456	
6695.732831	1.635279	
6695.734456	1.635428	
6695.736054	1.635166	
6695.737659	1.635412	
6695.739286	1.635227	
6695.740883	1.635444	
6695.742546	1.635158	
6695.744145	1.635327	
6695.745796	1.635158	
6695.747368	1.635206	
6695.749054	1.635283	
6695.750597	1.635311	
6695.752300	1.635194	
6695.753843	1.635311	
6695.755547	1.635211	
6695.757061	1.635424	
6695.758805	1.635303	
6695.760291	1.635235	
6695.762058	1.635344	
6695.763546	1.635323	
6695.765321	1.635352	
6695.766795	1.635202	
6695.768556	1.635315	
6695.770036	1.635291	
6695.771776	1.635319	
6695.773281	1.635283	
6695.774991	1.635347	
6695.776509	1.635190	
6695.778221	1.635311	
6695.779765	1.635126	
6695.781455	1.635355	
6695.783012	1.635203	
6695.784706	1.635348	
6695.786277	1.635174	
6695.787949	1.635436	
6695.789555	1.635255	
6695.791036	1.635323	
6695.792680	1.635231	
6695.794199	1.635352	
6695.795823	1.635251	
6695.797299	1.635198	
6695.798939	1.635255	
6695.800416	1.635182	
6695.802046	1.635307	
6695.803532	1.635178	
6695.805225	1.635347	
6695.806715	1.635356	
6695.808367	1.635388	
6695.809892	1.635110	
6695.811539	1.635376	
6695.813068	1.635219	
6695.814675	1.635267	
6695.816230	1.635194	
6695.817892	1.635392	
6695.819481	1.635150	
6695.821124	1.635331	
6695.822729	1.635162	
6695.824333	1.635279	
6695.825966	1.635275	
6695.827567	1.635311	
6695.829223	1.635207	
6695.830814	1.635400	
6695.832478	1.634973	
6695.834056	1.635372	
6695.835748	1.635275	
6695.837286	1.635331	
6695.838999	1.635231	
6695.840532	1.635202	
6695.842221	1.635267	
