time (s)	det(V)
3192.247492	-0.075587	
3192.249120	-0.078335	
3192.250619	-0.075805	
3192.252200	-0.086935	
3192.253744	-0.100116	
3192.255365	-0.099471	
3192.256933	-0.102549	
3192.258537	-0.109135	
3192.260137	-0.108648	
3192.261701	-0.096470	
3192.263313	-0.107782	
3192.264860	-0.112849	
3192.266535	-0.109083	
3192.268140	-0.109945	
3192.269795	-0.136077	
3192.271389	-0.129998	
3192.273076	-0.131021	
3192.274648	-0.136512	
3192.276351	-0.145157	
3192.277930	-0.130824	
3192.279618	-0.138683	
3192.281173	-0.145938	
3192.282860	-0.144000	
3192.284420	-0.140186	
3192.286133	-0.165536	
3192.287656	-0.166317	
3192.289413	-0.164529	
3192.290904	-0.172747	
3192.292670	-0.190705	
3192.294156	-0.172207	
3192.295928	-0.175204	
3192.297420	-0.186000	
3192.299191	-0.183160	
3192.300674	-0.181738	
3192.302441	-0.202447	
3192.303928	-0.210375	
3192.305669	-0.209525	
3192.307182	-0.212043	
3192.308907	-0.228422	
3192.310428	-0.220401	
3192.312151	-0.219084	
3192.313689	-0.226702	
3192.315379	-0.232168	
3192.316944	-0.228494	
3192.318625	-0.242312	
3192.320191	-0.255073	
3192.321885	-0.255637	
3192.323462	-0.259263	
3192.325124	-0.270808	
3192.326731	-0.279912	
3192.328368	-0.265446	
3192.329968	-0.277624	
3192.331604	-0.284855	
3192.333207	-0.284283	
3192.334739	-0.286414	
3192.336367	-0.314173	
3192.337850	-0.316553	
3192.339491	-0.320187	
3192.340979	-0.328115	
3192.342616	-0.338520	
3192.344103	-0.322850	
3192.345719	-0.338109	
3192.347220	-0.343052	
3192.348783	-0.352551	
3192.350332	-0.354323	
3192.351961	-0.364877	
3192.353555	-0.380281	
3192.355126	-0.381478	
3192.356731	-0.391142	
3192.358281	-0.402308	
3192.359906	-0.411163	
3192.361424	-0.401289	
3192.363136	-0.414152	
3192.364727	-0.426462	
3192.366396	-0.425048	
3192.367983	-0.426672	
3192.369674	-0.460542	
3192.371233	-0.461561	
3192.372950	-0.472345	
3192.374506	-0.483044	
3192.376199	-0.507170	
3192.377764	-0.489582	
3192.379472	-0.509063	
3192.381007	-0.520423	
3192.382762	-0.529696	
3192.384265	-0.532882	
3192.386017	-0.566462	
3192.387507	-0.572340	
3192.389279	-0.577162	
3192.390756	-0.594459	
3192.392534	-0.615032	
3192.394017	-0.605303	
3192.395810	-0.623294	
3192.397305	-0.638626	
3192.399064	-0.649647	
3192.400564	-0.653961	
3192.402296	-0.679739	
3192.403811	-0.697222	
3192.405540	-0.706950	
3192.407064	-0.720864	
3192.408784	-0.741735	
3192.410330	-0.750283	
3192.412042	-0.755592	
3192.413592	-0.774727	
3192.415288	-0.788403	
3192.416861	-0.799771	
3192.418555	-0.820142	
3192.420126	-0.845476	
3192.421774	-0.856554	
3192.423380	-0.869803	
3192.425042	-0.897204	
3192.426631	-0.912306	
3192.428270	-0.914457	
3192.429873	-0.938147	
3192.431406	-0.953914	
3192.433028	-0.966309	
3192.434520	-0.974140	
3192.436163	-1.018992	
3192.437652	-1.026706	
3192.439306	-1.037889	
3192.440791	-1.064471	
3192.442422	-1.095196	
3192.443916	-1.088557	
3192.445591	-1.103433	
3192.447108	-1.127680	
3192.448766	-1.148180	
3192.450318	-1.160217	
3192.451940	-1.188040	
3192.453533	-1.217922	
3192.455117	-1.227969	
3192.456718	-1.245762	
3192.458370	-1.269823	
3192.459963	-1.299496	
3192.461609	-1.297832	
3192.463235	-1.329656	
3192.464874	-1.348335	
3192.466512	-1.363236	
3192.468106	-1.379241	
3192.469792	-1.433792	
3192.471407	-1.447601	
3192.473064	-1.460886	
3192.474661	-1.493544	
3192.476335	-1.523027	
3192.477914	-1.523495	
3192.479602	-1.548261	
3192.481152	-1.575053	
3192.482848	-1.589668	
3192.484386	-1.604432	
3192.486094	-1.620263	
3192.487606	-1.621403	
3192.489356	-1.621435	
3192.490847	-1.621520	
3192.492626	-1.621516	
3192.494107	-1.621431	
3192.495889	-1.621375	
3192.497370	-1.621487	
3192.499137	-1.621427	
3192.500616	-1.621407	
3192.502362	-1.621367	
3192.503865	-1.621427	
3192.505626	-1.621359	
3192.507138	-1.621548	
3192.508866	-1.621463	
3192.510389	-1.621564	
3192.512088	-1.621439	
3192.513626	-1.621508	
3192.515315	-1.621314	
3192.516879	-1.621480	
3192.518571	-1.621298	
3192.520153	-1.621487	
3192.521841	-1.621371	
3192.523407	-1.621512	
3192.525060	-1.621383	
3192.526644	-1.621443	
3192.528168	-1.621427	
3192.529829	-1.621536	
3192.531314	-1.621496	
3192.532952	-1.621584	
3192.534426	-1.621463	
3192.536061	-1.621487	
3192.537549	-1.621528	
3192.539195	-1.621407	
3192.540689	-1.621536	
3192.542379	-1.621427	
3192.543871	-1.621520	
3192.545531	-1.621435	
3192.547058	-1.621475	
3192.548683	-1.621443	
3192.550243	-1.621439	
3192.551845	-1.621403	
3192.553431	-1.621459	
3192.555100	-1.621371	
3192.556691	-1.621512	
3192.558336	-1.621471	
3192.559938	-1.621451	
3192.561577	-1.621326	
3192.563222	-1.621472	
3192.564828	-1.621387	
3192.566497	-1.621484	
3192.568092	-1.621383	
3192.569755	-1.621512	
3192.571359	-1.621322	
3192.573025	-1.621512	
3192.574613	-1.621399	
3192.576288	-1.621451	
3192.577849	-1.621411	
3192.579559	-1.621371	
3192.581116	-1.621451	
3192.582833	-1.621552	
3192.584379	-1.621403	
3192.586098	-1.621467	
3192.587606	-1.621520	
3192.589347	-1.621532	
3192.590829	-1.621443	
3192.592600	-1.621451	
3192.594092	-1.621427	
3192.595868	-1.621455	
3192.597351	-1.621447	
3192.599122	-1.621439	
3192.600604	-1.621371	
3192.602363	-1.621596	
3192.603867	-1.621443	
3192.605622	-1.621439	
3192.607129	-1.621496	
3192.608862	-1.621508	
3192.610389	-1.621463	
3192.612092	-1.621427	
3192.613624	-1.621411	
3192.615331	-1.621351	
3192.616887	-1.621471	
3192.618567	-1.621338	
3192.620140	-1.621480	
3192.621813	-1.621338	
3192.623412	-1.621524	
3192.624904	-1.621467	
3192.626543	-1.621548	
3192.628064	-1.621379	
3192.629701	-1.621564	
3192.631181	-1.621391	
3192.632819	-1.621483	
3192.634307	-1.621564	
3192.635947	-1.621463	
3192.637430	-1.621564	
3192.639134	-1.621532	
3192.640612	-1.621451	
3192.642280	-1.621391	
3192.643791	-1.621480	
3192.645420	-1.621463	
3192.646963	-1.621536	
3192.648581	-1.621298	
3192.650159	-1.621367	
3192.651834	-1.621399	
3192.653394	-1.621504	
3192.655055	-1.621121	
3192.656629	-1.611368	
3192.658282	-1.555544	
3192.659905	-1.515523	
3192.661528	-1.450115	
3192.663162	-1.410093	
3192.664761	-1.376731	
3192.666422	-1.324359	
3192.668028	-1.271954	
3192.669674	-1.249508	
3192.671267	-1.205132	
3192.672964	-1.150521	
3192.674517	-1.108066	
3192.676230	-1.065019	
3192.677774	-0.995446	
3192.679481	-0.944722	
3192.681043	-0.903492	
3192.682737	-0.846209	
3192.684256	-0.790840	
3192.686017	-0.761204	
3192.687492	-0.712437	
3192.689259	-0.652809	
3192.690741	-0.608683	
3192.692524	-0.571095	
3192.694011	-0.503161	
3192.695783	-0.447744	
3192.697275	-0.407932	
3192.699068	-0.352571	
3192.700564	-0.299393	
3192.702323	-0.256749	
3192.703831	-0.216925	
3192.705556	-0.155171	
3192.707078	-0.110920	
3192.708807	-0.059249	
3192.710347	-0.006651	
3192.712048	0.064485	
3192.713608	0.110666	
3192.715330	0.166039	
3192.716906	0.224406	
3192.718406	0.271352	
3192.720076	0.307417	
3192.721564	0.367347	
3192.723195	0.415421	
3192.724727	0.454016	
3192.726365	0.489586	
3192.727848	0.566994	
3192.729498	0.608570	
3192.730984	0.648241	
3192.732708	0.709754	
3192.734200	0.767383	
3192.735891	0.793664	
3192.737378	0.854483	
3192.739071	0.904467	
3192.740570	0.949205	
3192.742241	0.984832	
3192.743775	1.038586	
3192.745526	1.100968	
3192.747043	1.140325	
3192.748768	1.189027	
3192.750303	1.234950	
3192.751987	1.273344	
3192.753533	1.308757	
3192.755214	1.357822	
3192.756785	1.405928	
3192.758455	1.439432	
3192.760047	1.481072	
3192.761704	1.541546	
3192.763307	1.577281	
3192.764925	1.609584	
3192.766525	1.629311	
3192.768156	1.632892	
3192.769821	1.632622	
3192.771408	1.632892	
3192.773066	1.632702	
3192.774670	1.632900	
3192.776334	1.632803	
3192.777923	1.632831	
3192.779606	1.632791	
3192.781183	1.632847	
3192.782886	1.632654	
3192.784428	1.632936	
3192.786138	1.632795	
3192.787687	1.632856	
3192.789398	1.632718	
3192.790902	1.632852	
3192.792675	1.632811	
3192.794159	1.632864	
3192.795956	1.632795	
3192.797438	1.632763	
3192.799221	1.632823	
3192.800705	1.632743	
3192.802474	1.632843	
3192.803954	1.632743	
3192.805708	1.632783	
3192.807215	1.632723	
3192.808997	1.632783	
3192.810494	1.632678	
3192.812218	1.632827	
3192.813739	1.632602	
3192.815296	1.632803	
3192.816902	1.632662	
3192.818397	1.632714	
3192.820066	1.632775	
3192.821553	1.632678	
3192.823175	1.632763	
3192.824710	1.632715	
3192.826344	1.632719	
3192.827823	1.632924	
3192.829556	1.632747	
3192.831039	1.632715	
3192.832750	1.632763	
3192.834233	1.632694	
3192.835962	1.632807	
3192.837458	1.632722	
3192.839191	1.632900	
3192.840671	1.632763	
3192.842454	1.632775	
3192.843940	1.632719	
3192.845712	1.632787	
3192.847207	1.632759	
3192.848964	1.632791	
3192.850475	1.632718	
3192.852239	1.632710	
3192.853750	1.632759	
3192.855474	1.632791	
3192.857003	1.632686	
3192.858727	1.632811	
3192.860270	1.632730	
3192.861963	1.632884	
3192.863520	1.632743	
3192.865205	1.632924	
3192.866792	1.632735	
3192.868477	1.632811	
3192.870060	1.632561	
3192.871726	1.632916	
3192.873326	1.632658	
3192.874973	1.632908	
3192.876577	1.632682	
3192.878210	1.632864	
3192.879829	1.632594	
3192.881453	1.632835	
3192.883105	1.632694	
3192.884711	1.632787	
3192.886365	1.632791	
3192.887955	1.632755	
3192.889640	1.632783	
3192.891210	1.632896	
3192.892917	1.632698	
3192.894485	1.632807	
3192.896190	1.632686	
3192.897736	1.632811	
3192.899422	1.632908	
3192.900940	1.632767	
3192.902698	1.632654	
3192.904195	1.632735	
3192.905953	1.632823	
3192.907436	1.632763	
3192.909207	1.632678	
3192.910701	1.632606	
3192.912305	1.632747	
3192.913826	1.632682	
3192.915377	1.632743	
3192.916930	1.632779	
3192.918432	1.632735	
3192.920083	1.632646	
3192.921573	1.632811	
3192.923212	1.632791	
3192.924738	1.632698	
3192.926428	1.632827	
3192.927918	1.632791	
3192.929613	1.632654	
3192.931095	1.632706	
3192.932804	1.632722	
3192.934288	1.632767	
3192.936004	1.632646	
3192.937497	1.630753	
3192.939267	1.623490	
3192.940745	1.583432	
3192.942505	1.537920	
3192.943983	1.535132	
3192.945777	1.517501	
3192.947267	1.489363	
3192.949053	1.462127	
3192.950543	1.441434	
3192.952302	1.410722	
3192.953805	1.388832	
3192.955534	1.367860	
3192.957055	1.341527	
3192.958787	1.319662	
3192.960333	1.307170	
3192.962062	1.288543	
3192.963617	1.263112	
3192.965319	1.244807	
3192.966865	1.236042	
3192.968546	1.214039	
3192.970115	1.170175	
3192.971779	1.169349	
3192.973358	1.144840	
3192.974998	1.119663	
3192.976604	1.091083	
3192.978253	1.099099	
3192.979859	1.069789	
3192.981481	1.054957	
3192.983132	1.043843	
3192.984726	1.021373	
3192.986386	0.989964	
3192.987957	0.974459	
3192.989631	0.958547	
3192.991193	0.940077	
3192.992885	0.905687	
3192.994454	0.915371	
3192.996162	0.899226	
3192.997724	0.874343	
3192.999429	0.858640	
3193.000956	0.854403	
3193.002689	0.815195	
3193.004176	0.808500	
3193.005745	0.798844	
3193.007239	0.784552	
3193.008829	0.749127	
3193.010377	0.751028	
3193.011922	0.756108	
3193.013527	0.727950	
3193.015011	0.717106	
3193.016667	0.713343	
3193.018163	0.697637	
3193.019822	0.666748	
3193.021327	0.660435	
3193.023017	0.642195	
3193.024498	0.627379	
3193.026214	0.611572	
3193.027703	0.619483	
3193.029409	0.608953	
3193.030897	0.592574	
3193.032620	0.583220	
3193.034101	0.576251	
3193.035884	0.548697	
3193.037374	0.542824	
3193.039157	0.537926	
3193.040641	0.520971	
3193.042418	0.497622	
3193.043903	0.501586	
3193.045700	0.499544	
3193.047190	0.483773	
3193.048957	0.472610	
3193.050459	0.469859	
3193.052193	0.459728	
3193.053715	0.433822	
3193.055419	0.434547	
3193.056945	0.432666	
3193.058650	0.417858	
3193.060202	0.406147	
3193.061892	0.420488	
3193.063444	0.401676	
3193.065127	0.391416	
3193.066711	0.397567	
3193.068358	0.385321	
3193.069958	0.358782	
3193.071594	0.358073	
3193.073224	0.354677	
3193.074850	0.345291	
3193.076462	0.319953	
3193.078083	0.346186	
3193.079723	0.335406	
3193.081331	0.326673	
3193.083011	0.319506	
3193.084581	0.326822	
3193.086276	0.298382	
3193.087846	0.292230	
3193.089549	0.297399	
3193.091106	0.283602	
3193.092777	0.266973	
3193.094338	0.282969	
3193.096047	0.275807	
3193.097569	0.275130	
3193.099314	0.272520	
3193.100799	0.266143	
3193.102349	0.249272	
3193.103859	0.240563	
3193.105457	0.244044	
3193.106991	0.241550	
3193.108549	0.232736	
3193.110171	0.213163	
3193.111655	0.235709	
3193.113306	0.227113	
3193.114857	0.219612	
3193.116492	0.218786	
3193.117990	0.213296	
3193.119689	0.200103	
3193.121170	0.193529	
3193.122879	0.193448	
3193.124360	0.192755	
3193.126079	0.176388	
3193.127629	0.189883	
3193.129364	0.183998	
3193.130865	0.177282	
3193.132619	0.181681	
3193.134104	0.178539	
3193.135893	0.155231	
3193.137379	0.150679	
3193.139165	0.157733	
3193.140658	0.143219	
3193.142441	0.139734	
3193.143916	0.151042	
3193.145692	0.148283	
3193.147185	0.142212	
3193.148949	0.136492	
3193.150451	0.145487	
3193.152172	0.136649	
3193.153699	0.114211	
3193.155440	0.121579	
3193.156969	0.118574	
3193.158674	0.115996	
3193.160216	0.108579	
3193.161912	0.127198	
3193.163465	0.109659	
3193.165139	0.104615	
3193.166710	0.112652	
3193.168359	0.105707	
3193.169968	0.091378	
3193.171631	0.089687	
3193.173229	0.094855	
3193.174873	0.083318	
3193.176479	0.077686	
3193.178124	0.085654	
3193.179778	0.080035	
3193.181380	0.081791	
3193.183056	0.076276	
3193.184643	0.091729	
3193.186321	0.068586	
3193.187910	0.064969	
3193.189593	0.065404	
3193.191169	0.064026	
3193.192874	0.049730	
3193.194423	0.071466	
3193.196131	0.073650	
3193.197615	0.056042	
3193.199265	0.057919	
3193.200744	0.060872	
3193.202387	0.047816	
3193.203890	0.034789	
3193.205475	0.047643	
3193.207026	0.045774	
3193.208561	0.038636	
3193.210136	0.027296	
3193.211707	0.047889	
3193.213327	0.034531	
3193.214905	0.029951	
3193.216508	0.038136	
3193.218033	0.040767	
3193.219690	0.021701	
3193.221175	0.020661	
3193.222890	0.032041	
3193.224469	0.020826	
3193.226169	0.003956	
3193.227719	0.019328	
3193.229437	0.016746	
3193.231000	0.005660	
3193.232692	0.009857	
3193.234205	0.018361	
3193.235976	-0.003376	
3193.237474	-0.008850	
3193.239247	0.003972	
3193.240730	-0.002526	
3193.242498	-0.012294	
3193.243979	-0.004077	
3193.245747	0.000649	
3193.247225	-0.007912	
3193.248965	-0.007166	
3193.250476	-0.001321	
3193.252246	-0.008778	
3193.253758	-0.023046	
3193.255501	-0.018591	
3193.257028	-0.022442	
3193.258735	-0.028323	
3193.260281	-0.029334	
3193.261988	-0.014059	
3193.263537	-0.024073	
3193.265226	-0.026188	
3193.266803	-0.022700	
3193.268487	-0.023308	
3193.270048	-0.046737	
3193.271711	-0.042035	
3193.273294	-0.042064	
3193.274949	-0.045943	
3193.276553	-0.054850	
3193.278178	-0.035357	
3193.279798	-0.038495	
3193.281414	-0.045766	
3193.283087	-0.041012	
3193.284691	-0.044271	
3193.286339	-0.062169	
3193.287935	-0.060763	
3193.289617	-0.056227	
3193.291183	-0.063027	
3193.292882	-0.073819	
3193.294368	-0.056872	
3193.295942	-0.064663	
3193.297434	-0.065456	
3193.299074	-0.068123	
3193.300569	-0.065408	
3193.302156	-0.072240	
3193.303695	-0.089348	
3193.305240	-0.084534	
3193.306811	-0.082468	
3193.308387	-0.094174	
3193.309987	-0.095088	
3193.311543	-0.079511	
3193.313152	-0.088740	
3193.314667	-0.095963	
3193.316350	-0.094931	
3193.317838	-0.090190	
3193.319540	-0.117768	
3193.321107	-0.113051	
3193.322822	-0.111601	
3193.324361	-0.118993	
3193.326066	-0.132121	
3193.327589	-0.116056	
3193.329328	-0.121264	
3193.330836	-0.132931	
3193.332578	-0.128060	
3193.334067	-0.126751	
3193.335853	-0.144250	
3193.337333	-0.146063	
3193.339114	-0.147642	
3193.340596	-0.151638	
3193.342382	-0.160005	
3193.343868	-0.161286	
3193.345635	-0.151356	
3193.347134	-0.162023	
3193.348915	-0.164859	
3193.350414	-0.166978	
3193.352162	-0.169822	
3193.353684	-0.183873	
3193.355409	-0.186104	
3193.356943	-0.185774	
3193.358657	-0.195402	
3193.360211	-0.203326	
3193.361904	-0.191104	
3193.363473	-0.202044	
3193.365162	-0.207350	
3193.366725	-0.205130	
3193.368400	-0.202653	
3193.369986	-0.229280	
3193.371625	-0.223918	
3193.373221	-0.228281	
3193.374842	-0.239878	
3193.376479	-0.249643	
3193.378118	-0.233514	
3193.379732	-0.243093	
3193.381346	-0.251412	
3193.383010	-0.252141	
3193.384606	-0.246863	
3193.386295	-0.271819	
3193.387852	-0.278873	
3193.389551	-0.280286	
3193.391028	-0.288597	
3193.392677	-0.297761	
3193.394158	-0.290152	
3193.395799	-0.296114	
3193.397282	-0.302378	
3193.398888	-0.311587	
3193.400419	-0.313290	
3193.401970	-0.318398	
3193.403520	-0.347592	
3193.405130	-0.339579	
3193.406719	-0.343032	
3193.408296	-0.355161	
3193.409892	-0.371653	
3193.411429	-0.355721	
3193.413111	-0.372052	
3193.414606	-0.380817	
3193.416316	-0.382952	
3193.417921	-0.383996	
3193.419605	-0.411279	
3193.421168	-0.412266	
3193.422871	-0.414865	
3193.424439	-0.426043	
3193.426133	-0.441411	
3193.427681	-0.443877	
3193.429388	-0.444537	
3193.430936	-0.463611	
3193.432671	-0.467458	
3193.434179	-0.473380	
3193.435933	-0.496740	
3193.437415	-0.515665	
3193.439189	-0.512165	
3193.440680	-0.523670	
3193.442436	-0.545217	
3193.443920	-0.552617	
3193.445725	-0.552859	
3193.447209	-0.568658	
3193.448988	-0.583091	
3193.450479	-0.587031	
3193.452230	-0.602214	
3193.453741	-0.627230	
3193.455485	-0.632555	
3193.457015	-0.643061	
3193.458772	-0.664214	
3193.460289	-0.677157	
3193.462002	-0.674127	
3193.463541	-0.692871	
3193.465245	-0.706648	
3193.466798	-0.711857	
3193.468475	-0.728997	
3193.470057	-0.759632	
3193.471693	-0.766573	
3193.473288	-0.777156	
3193.474940	-0.797060	
3193.476555	-0.819904	
3193.478187	-0.807670	
3193.479798	-0.829987	
3193.481424	-0.849577	
3193.483097	-0.860876	
3193.484684	-0.868768	
3193.486340	-0.905111	
3193.487823	-0.914102	
3193.489476	-0.934687	
3193.490953	-0.943219	
3193.492606	-0.972328	
3193.494081	-0.971949	
3193.495714	-0.983365	
3193.497217	-1.009872	
3193.498809	-1.024938	
3193.500349	-1.034291	
3193.501998	-1.055094	
3193.503547	-1.087775	
3193.505170	-1.103280	
3193.506728	-1.113673	
3193.508327	-1.144595	
3193.509926	-1.170219	
3193.511573	-1.169578	
3193.513188	-1.195331	
3193.514811	-1.219449	
3193.516437	-1.228904	
3193.518052	-1.237500	
3193.519726	-1.287081	
3193.521336	-1.298098	
3193.522979	-1.317144	
3193.524576	-1.346406	
3193.526258	-1.378878	
3193.527832	-1.382471	
3193.529526	-1.403624	
3193.531083	-1.437373	
3193.532799	-1.454095	
3193.534363	-1.469330	
3193.536060	-1.512320	
3193.537614	-1.534798	
3193.539347	-1.551419	
3193.540865	-1.580455	
3193.542622	-1.606007	
3193.544111	-1.618217	
3193.545895	-1.621028	
3193.547379	-1.621375	
3193.549168	-1.621355	
3193.550659	-1.621459	
3193.552431	-1.621407	
3193.553909	-1.621431	
3193.555712	-1.621411	
3193.557197	-1.621475	
3193.558962	-1.621435	
3193.560452	-1.621423	
3193.562199	-1.621443	
3193.563721	-1.621524	
3193.565466	-1.621379	
3193.566994	-1.621536	
3193.568716	-1.621334	
3193.570251	-1.621536	
3193.571952	-1.621415	
3193.573499	-1.621592	
3193.575198	-1.621363	
3193.576761	-1.621451	
3193.578462	-1.621298	
3193.580060	-1.621500	
3193.581550	-1.621435	
3193.583195	-1.621532	
3193.584719	-1.621435	
3193.586370	-1.621544	
3193.587870	-1.621472	
3193.589514	-1.621504	
3193.591005	-1.621447	
3193.592625	-1.621552	
3193.594127	-1.621540	
3193.595764	-1.621387	
3193.597248	-1.621516	
3193.598927	-1.621484	
3193.600424	-1.621459	
3193.602079	-1.621411	
3193.603604	-1.621536	
3193.605231	-1.621431	
3193.606810	-1.621487	
3193.608412	-1.621407	
3193.610009	-1.621536	
3193.611672	-1.621403	
3193.613271	-1.621475	
3193.614911	-1.621391	
3193.616510	-1.621564	
3193.618150	-1.621343	
3193.619755	-1.621560	
3193.621384	-1.621399	
3193.623050	-1.621455	
3193.624624	-1.621475	
3193.626297	-1.621556	
3193.627887	-1.621371	
3193.629583	-1.621504	
3193.631163	-1.621435	
3193.632828	-1.621467	
3193.634387	-1.621367	
3193.636114	-1.621512	
3193.637647	-1.621347	
3193.639351	-1.621487	
3193.640851	-1.621411	
3193.642600	-1.621475	
3193.644092	-1.621447	
3193.645846	-1.621480	
3193.647339	-1.621391	
3193.649124	-1.621500	
3193.650609	-1.621435	
3193.652395	-1.621584	
3193.653875	-1.621431	
