time (s)	magX	magY	magZ
3195.429665	-13.643482	245.514893	-149.601410
3195.432575	-13.643482	246.625381	-151.413208
3195.435911	-14.111046	247.268265	-152.523682
3195.439239	-14.461718	248.787827	-153.809464
3195.442577	-14.403273	248.787827	-155.270599
3195.445905	-14.286383	249.722961	-156.205719
3195.449240	-14.169493	251.417877	-157.491516
3195.452596	-14.929281	251.651672	-159.829330
3195.455907	-14.870836	252.528351	-160.706024
3195.459237	-15.279953	253.463486	-163.277618
3195.462570	-14.987726	253.814148	-164.095856
3195.465910	-15.455290	255.976624	-165.030975
3195.469236	-15.630625	256.385742	-167.310349
3195.472569	-14.987726	257.496185	-169.472809
3195.475905	-14.520164	258.548218	-170.700165
3195.479232	-15.396843	260.067810	-172.745758
3195.482571	-15.338398	260.769135	-173.914673
3195.485900	-15.455290	261.938049	-175.726471
3195.489297	-15.396843	262.931610	-178.064285
3195.492564	-16.039743	263.983643	-179.876099
3195.495932	-15.805962	265.094086	-181.863251
3195.500528	-15.922852	266.905914	-186.246643
3195.503432	-15.922852	267.899475	-189.578033
3195.506773	-16.039743	270.120392	-191.448273
3195.510137	-16.741087	270.587982	-194.078308
3195.513007	-16.565752	271.639954	-196.708374
3195.516346	-17.033314	273.744019	-199.689056
3195.519686	-16.273525	274.503815	-202.026886
3195.523025	-17.267096	274.679138	-205.299835
3195.525899	-16.741087	276.081818	-207.812988
3195.529234	-17.559322	278.068970	-210.326111
3195.532563	-17.793104	279.413208	-212.780823
3195.535899	-18.436003	280.757446	-216.462891
3195.539229	-18.143776	281.400360	-219.326721
3195.542562	-18.026884	283.621277	-222.365875
3195.545896	-18.377556	285.023956	-225.931030
3195.549228	-19.137346	285.608398	-229.262421
3195.552580	-19.312681	287.011108	-232.535339
3195.555897	-19.604910	288.063110	-236.918762
3195.559222	-19.020454	289.524231	-240.308594
3195.562560	-19.721800	290.751587	-243.815308
3195.565898	-19.897137	292.154297	-247.906494
3195.569228	-19.838692	293.147888	-251.237885
3195.572560	-20.481590	295.193451	-255.738159
3195.575888	-20.715370	296.187012	-259.537109
3195.579226	-20.247808	297.472809	-263.219177
3195.582550	-20.598480	298.700165	-267.953217
3195.585895	-21.124489	299.050842	-271.518402
3195.589221	-21.708942	300.453552	-276.018707
3195.592560	-21.475161	302.616028	-281.687897
3195.596776	-22.118059	305.304504	-289.928711
3195.600068	-22.001169	305.129181	-293.552307
3195.603401	-22.351841	306.824097	-297.994171
3195.606776	-22.585621	308.635864	-303.429596
3195.609670	-22.936295	307.992981	-308.923431
3195.613005	-23.053185	309.687897	-314.066620
3195.616348	-23.520746	310.213898	-318.742249
3195.619672	-23.929867	311.265930	-323.651672
3195.622555	-23.696083	311.850372	-329.028625
3195.625930	-24.105202	312.201050	-334.054962
3195.629223	-24.514318	312.142609	-340.133270
3195.632549	-24.514318	313.603729	-345.685577
3195.635891	-25.741671	313.779053	-352.173004
3195.639253	-25.215664	315.006409	-358.075989
3195.642548	-25.449444	315.181763	-363.920532
3195.645885	-25.975452	315.473999	-370.992401
3195.649218	-26.033897	315.941559	-377.129150
3195.652554	-25.683226	315.766205	-383.207489
3195.655886	-26.793688	315.766205	-390.396271
3195.659221	-27.261250	315.590881	-395.539459
3195.662543	-27.553476	315.415558	-402.436005
3195.665881	-27.611921	314.714203	-409.391022
3195.669237	-27.904148	314.480438	-416.287537
3195.672542	-29.073057	314.363525	-422.891876
3195.675886	-29.014612	314.071289	-429.379303
3195.679211	-29.131502	313.311493	-436.801880
3195.682554	-29.131502	311.791931	-442.821747
3195.685875	-29.189947	311.207489	-450.361176
3195.690493	-30.300409	309.395660	-465.089417
3195.693413	-30.884863	306.999420	-471.284637
3195.696723	-31.235535	306.239624	-479.350098
3195.700085	-31.352425	304.018707	-485.837524
3195.702975	-31.878433	301.388672	-493.376984
3195.706334	-32.229107	300.336639	-500.916443
3195.709665	-32.696667	298.700165	-509.390991
3195.713019	-32.813560	295.544128	-516.755127
3195.715921	-33.164230	293.556976	-524.294556
3195.719216	-33.339565	291.569855	-531.541748
3195.722543	-33.398014	287.946228	-538.847412
3195.725891	-33.924019	284.088837	-547.263550
3195.729205	-34.333138	281.692566	-555.387512
3195.732544	-34.157803	278.068970	-562.400879
3195.735880	-34.333138	273.977783	-571.109253
3195.739208	-34.508472	270.529510	-579.350098
3195.742541	-35.677383	266.496765	-586.421936
3195.745875	-35.969608	262.639404	-595.130310
3195.749209	-36.086498	258.022217	-603.780212
3195.752540	-36.378727	253.521912	-610.968994
3195.755894	-36.729397	248.437164	-617.924011
3195.759204	-37.080070	242.884857	-625.755676
3195.762542	-36.787846	238.033890	-633.178223
3195.765875	-37.255405	232.598465	-641.886597
3195.769213	-37.547634	227.455276	-649.075378
3195.772546	-37.372299	221.260071	-657.316162
3195.775870	-37.839859	214.889526	-664.680298
3195.779208	-38.307423	209.863235	-673.271729
3195.782541	-38.599648	202.382233	-677.655151
3195.786802	-38.716541	189.173584	-692.091187
3195.790053	-38.891876	182.452362	-698.403259
3195.793393	-39.008766	174.328461	-705.475098
3195.796717	-39.417885	167.431915	-713.014587
3195.799664	-40.002338	160.652237	-719.092896
3195.802963	-40.177673	152.762131	-725.931030
3195.806296	-40.879017	145.047348	-731.833984
3195.809654	-40.879017	137.040329	-736.100525
3195.812537	-40.762127	129.033310	-741.828125
3195.815865	-40.703682	121.026299	-748.023315
3195.819198	-40.879017	112.493279	-752.172974
3195.822615	-40.762127	103.843369	-757.900574
3195.825870	-40.762127	94.842781	-763.160706
3195.829201	-41.346581	86.309761	-767.719421
3195.832535	-41.229691	77.426064	-771.343079
3195.835871	-40.995907	68.250145	-775.141968
3195.839199	-41.171246	59.074223	-779.116272
3195.842556	-41.463470	49.898304	-783.791931
3195.845860	-41.463470	40.605495	-785.603699
3195.849197	-41.580360	31.078903	-788.116882
3195.852527	-42.106369	21.669199	-790.746887
3195.855875	-41.872589	12.142606	-791.915833
3195.859200	-41.697250	2.557568	-794.487427
3195.862531	-41.580360	-7.261250	-796.123840
3195.865861	-41.872589	-17.021624	-797.526550
3195.869198	-41.288136	-26.781998	-798.987671
3195.872528	-42.047924	-36.074810	-799.864380
3195.875867	-41.989479	-45.309177	-801.033264
3195.879200	-41.463470	-55.361778	-801.500854
3195.883469	-41.697250	-73.888954	-801.150146
3195.886820	-40.762127	-82.597313	-801.617737
3195.890043	-40.411453	-91.364113	-799.572144
3195.893379	-40.528347	-100.130913	-797.994141
3195.896283	-40.177673	-108.722389	-795.831665
3195.899627	-40.236118	-117.430748	-795.597839
3195.902944	-40.119228	-126.898888	-791.798889
3195.906280	-40.002338	-135.431915	-789.519592
3195.909187	-40.060783	-143.731155	-787.766174
3195.912521	-39.125656	-151.738159	-782.681458
3195.915852	-39.534775	-159.978958	-778.999390
3195.919194	-38.774986	-167.226181	-776.720032
3195.922549	-38.658096	-174.356522	-773.213318
3195.925860	-38.073643	-183.064880	-768.713013
3195.929242	-37.898304	-190.019867	-765.089417
3195.932523	-37.430744	-197.267090	-761.173584
3195.935851	-37.430744	-205.274109	-755.387451
3195.939191	-37.372299	-211.527756	-750.127380
3195.942524	-37.080070	-218.482758	-743.815308
3195.945859	-37.080070	-224.794861	-739.548767
3195.949189	-36.378727	-231.983643	-733.587341
3195.952523	-36.144947	-237.477493	-727.392151
3195.955850	-35.735828	-243.438934	-720.554016
3195.959191	-35.151371	-249.283463	-714.008179
3195.962527	-35.385159	-253.374619	-707.579163
3195.965855	-35.209816	-259.920532	-700.507263
3195.969189	-34.917591	-265.063721	-692.850952
3195.972532	-34.216248	-270.791351	-686.480408
3195.977198	-34.099358	-280.434814	-672.395081
3195.980106	-33.865574	-285.110474	-665.673828
3195.983438	-33.222675	-289.026306	-658.017517
3195.986711	-33.164230	-293.409698	-648.549316
3195.990023	-32.229107	-295.689087	-642.120361
3195.992943	-32.287552	-299.897156	-634.756287
3195.996278	-31.527761	-303.812988	-626.164795
3195.999602	-31.001753	-305.800140	-618.216187
3196.002510	-30.709526	-309.774414	-609.916992
3196.005850	-31.118643	-313.514893	-603.020386
3196.009201	-30.592636	-315.560486	-594.545898
3196.012512	-29.832846	-317.255402	-585.662170
3196.015852	-29.715956	-320.177673	-579.350098
3196.019183	-28.722385	-324.151978	-570.115662
3196.022510	-29.248392	-324.444183	-561.699585
3196.025843	-28.605494	-327.366455	-554.393921
3196.029207	-28.079485	-328.184662	-545.393311
3196.032515	-28.196375	-330.697845	-538.555237
3196.035844	-27.611921	-332.042084	-530.840454
3196.039178	-27.027468	-333.561646	-523.008789
3196.042509	-26.559906	-335.899475	-515.060181
3196.045840	-25.917007	-336.483917	-507.929871
3196.049181	-25.858562	-337.009918	-499.630646
3196.052546	-25.800117	-337.360596	-490.805389
3196.055846	-24.864992	-338.646423	-484.142609
3196.059179	-25.215664	-339.406189	-476.369385
3196.062507	-24.455873	-338.587952	-467.368805
3196.065843	-24.514318	-338.821747	-461.582733
3196.069173	-23.637638	-340.165985	-454.277039
3196.073392	-23.929867	-340.107544	-439.315033
3196.076793	-23.111629	-338.997070	-431.775574
3196.080094	-22.468731	-340.458191	-424.353027
3196.083424	-22.702513	-340.575104	-417.631805
3196.086266	-22.118059	-338.704834	-410.501465
3196.089618	-21.884277	-338.120392	-404.306244
3196.092939	-21.942722	-337.477478	-398.286407
3196.096307	-21.592051	-337.068390	-392.383423
3196.099168	-20.715370	-335.724152	-384.843964
3196.102502	-20.715370	-336.659271	-379.057861
3196.105836	-20.306253	-334.789001	-372.453522
3196.109174	-20.247808	-333.970795	-367.135010
3196.112507	-19.546465	-334.263000	-361.407349
3196.115838	-19.254236	-333.327881	-355.329041
3196.119169	-19.254236	-331.749847	-348.958496
3196.122503	-18.962009	-332.158966	-343.639984
3196.125837	-19.078901	-331.282288	-338.204559
3196.129170	-18.260666	-329.762726	-333.178253
3196.132497	-18.669783	-329.645813	-327.099945
3196.135841	-18.026884	-328.535370	-322.541199
3196.139202	-17.033314	-327.658691	-317.573364
3196.142500	-17.383986	-325.671539	-313.306854
3196.145838	-17.033314	-325.203979	-308.280548
3196.149168	-16.331970	-324.677979	-304.481567
3196.152498	-16.974869	-323.450623	-299.279968
3196.155836	-16.390415	-321.580353	-294.312103
3196.159170	-16.682642	-320.236115	-290.513153
3196.162501	-16.215078	-317.839874	-285.545319
3196.165835	-15.689070	-318.833435	-280.869690
3196.170037	-15.279953	-316.846313	-273.563995
3196.173362	-15.455290	-313.573364	-268.596161
3196.176759	-15.338398	-312.755096	-265.323212
3196.180098	-14.695499	-312.638245	-261.290466
3196.182983	-14.052601	-311.469330	-257.433075
3196.186264	-14.461718	-310.125061	-252.991211
3196.189609	-14.111046	-309.014618	-250.244293
3196.192928	-13.818819	-307.553467	-247.322052
3196.195832	-14.111046	-304.923431	-243.581543
3196.199164	-13.935711	-304.046753	-239.198120
3196.202501	-13.818819	-303.754517	-236.042084
3196.205830	-13.760374	-301.942719	-233.704254
3196.209167	-13.409702	-301.007599	-230.489777
3196.212499	-13.117476	-299.897156	-227.684387
3196.215832	-12.766804	-298.786652	-224.119232
3196.219161	-12.883694	-297.033325	-221.255402
3196.222492	-12.708357	-295.805969	-218.508484
3196.225850	-12.942139	-295.279968	-216.462891
3196.229157	-12.299240	-292.649902	-214.125061
3196.232500	-12.299240	-293.877258	-210.384583
3196.235823	-12.357685	-291.948547	-208.689667
3196.239162	-12.065458	-290.487427	-206.351837
3196.242489	-12.065458	-289.318542	-203.721802
3196.245864	-11.071888	-289.552307	-201.793091
3196.249164	-11.422560	-288.500275	-199.338409
3196.252494	-11.597897	-287.798950	-197.175934
3196.255824	-11.013442	-285.987152	-195.247223
3196.259157	-11.188778	-284.818237	-193.844543
3196.263819	-11.071888	-283.240204	-189.987152
3196.266685	-10.662770	-282.305084	-188.350677
3196.270070	-10.779661	-281.369934	-186.480408
3196.273358	-10.545879	-280.259491	-184.376373
3196.276303	-10.721216	-280.142609	-183.967285
3196.279612	-9.961426	-279.265930	-182.213898
3196.282942	-10.078317	-278.330811	-180.051437
3196.286250	-9.786091	-277.103455	-178.999420
3196.289161	-10.136763	-276.752777	-177.538269
3196.292488	-9.902981	-275.759186	-175.492691
3196.295819	-9.902981	-275.291626	-174.732910
3196.299155	-10.019872	-274.414978	-173.096436
3196.302491	-9.435417	-274.181183	-171.109299
3196.305814	-9.143191	-273.655182	-170.057281
3196.309150	-9.084745	-272.603149	-169.063690
3196.312487	-9.201636	-271.784912	-167.836349
3196.315814	-8.909410	-271.726471	-166.725891
3196.319174	-8.967855	-270.440674	-165.498535
3196.322480	-8.558737	-270.966705	-164.271179
3196.325821	-8.149620	-269.914673	-164.154297
3196.329145	-8.266511	-269.505554	-163.920502
3196.332479	-8.441847	-270.031586	-162.517822
3196.335812	-8.266511	-268.453522	-162.342499
3196.339151	-8.500292	-268.745758	-161.290466
3196.342477	-8.091175	-268.278198	-161.173584
3196.345817	-8.500292	-267.985962	-161.232025
3196.349185	-8.441847	-267.927521	-160.706024
3196.352485	-8.441847	-267.869080	-160.355347
3196.355813	-7.798948	-267.401520	-159.420227
3196.359996	-8.324956	-267.869080	-159.361771
3196.363360	-8.091175	-267.576874	-160.238464
3196.366664	-7.682057	-267.343079	-158.952652
3196.370019	-7.623612	-266.700165	-159.537109
3196.372905	-7.740503	-267.284637	-159.244888
3196.376259	-7.214495	-266.817078	-159.887787
3196.379583	-6.922268	-266.817078	-160.180008
3196.382920	-7.039158	-266.758636	-159.478668
3196.385811	-7.389831	-267.927521	-159.537109
3196.389145	-7.565167	-266.817078	-160.004669
3196.392473	-6.863822	-266.524841	-160.063110
3196.395810	-7.331385	-266.641724	-160.472229
3196.399140	-7.039158	-267.985962	-161.232025
3196.402471	-7.272940	-267.985962	-160.706024
3196.405837	-6.863822	-268.511993	-161.115143
3196.409147	-6.571595	-268.278198	-161.758026
3196.412475	-6.805377	-267.985962	-162.634720
3196.415809	-7.389831	-267.752197	-161.991821
3196.419141	-7.565167	-269.154877	-163.043823
3196.422472	-6.746932	-269.739349	-163.569855
3196.425806	-6.688486	-269.271790	-163.745178
3196.429140	-6.571595	-268.628876	-164.446533
3196.432477	-6.688486	-269.973114	-165.323196
3196.435806	-6.922268	-270.674469	-166.433655
3196.439139	-7.272940	-272.310913	-166.609009
3196.442472	-6.630041	-271.434265	-168.128571
3196.445806	-6.805377	-271.258911	-169.472809
3196.449181	-6.805377	-273.830505	-170.466400
3196.453744	-6.688486	-273.129150	-172.044434
3196.456670	-6.104033	-273.596710	-173.330215
3196.459993	-6.045588	-274.824066	-175.317352
3196.463349	-6.571595	-275.876099	-176.194031
3196.466697	-5.811806	-275.992981	-177.421387
3196.469592	-6.162478	-277.395691	-178.590302
3196.472921	-6.162478	-278.038574	-180.577423
3196.476247	-6.746932	-278.272369	-182.155457
3196.479585	-6.104033	-279.207489	-183.558167
3196.482473	-5.870252	-280.259491	-185.720612
3196.485839	-5.753361	-281.019287	-186.363525
3196.489138	-5.519579	-281.662170	-188.876678
3196.492481	-5.870252	-282.129730	-190.220917
3196.495796	-5.578025	-283.707764	-191.857391
3196.499140	-5.753361	-283.941559	-193.844543
3196.502470	-5.636470	-285.461151	-196.299225
3196.505805	-5.402689	-286.104034	-198.461700
3196.509132	-5.461134	-286.630035	-200.215088
3196.512465	-5.110462	-287.389832	-202.903564
3196.515796	-5.402689	-288.383423	-204.306244
3196.519128	-4.935126	-289.376984	-207.228516
3196.522463	-5.227353	-290.078308	-209.274109
3196.525797	-5.285798	-292.182343	-211.202789
3196.529159	-5.578025	-292.591492	-214.767975
3196.532460	-5.110462	-293.526611	-216.579773
3196.535793	-4.409118	-295.396851	-219.852722
3196.539141	-3.824664	-295.046173	-222.132080
3196.542483	-4.584454	-296.799530	-224.645233
3196.545805	-4.116891	-298.143768	-226.807709
3196.550407	-4.584454	-301.241364	-234.054932
3196.553361	-4.175336	-301.416718	-236.743439
3196.556649	-3.532437	-302.118073	-240.483917
3196.559999	-4.000000	-304.748108	-244.165985
3196.563333	-3.357101	-305.332581	-247.146698
3196.566238	-3.240211	-306.209229	-252.231445
3196.569584	-2.655757	-307.553467	-254.510803
3196.572964	-3.064874	-308.488617	-258.718872
3196.576217	-2.538866	-309.657501	-262.284058
3196.579133	-2.188194	-310.826416	-266.550537
3196.582458	-2.538866	-311.819977	-270.057281
3196.585791	-1.720631	-313.631805	-273.973114
3196.589123	-2.363530	-314.625366	-277.888947
3196.592454	-2.363530	-316.203369	-282.915253
3196.595792	-2.305085	-316.963165	-286.831085
3196.599118	-2.071303	-317.430725	-291.039154
3196.602454	-1.779077	-319.593201	-295.480988
3196.605793	-2.129749	-320.469910	-300.156647
3196.609119	-1.837522	-320.995911	-304.832275
3196.612461	-1.837522	-323.158386	-309.683228
3196.615811	-1.369959	-324.210419	-313.540649
3196.619122	-1.720631	-323.976624	-319.151398
3196.622458	-1.486850	-325.145538	-324.411438
3196.625790	-1.428404	-325.613098	-329.671539
3196.629120	-1.019287	-326.898895	-334.230286
3196.632446	-1.019287	-327.541779	-339.490356
3196.635787	-0.785506	-328.593811	-345.276459
3196.639169	-0.785506	-329.645813	-351.237885
3196.642451	-0.317943	-329.645813	-357.023956
3196.647061	0.149620	-332.860321	-368.654602
3196.649970	-0.493279	-332.275879	-374.791351
3196.653338	-0.317943	-334.321442	-380.869690
3196.656663	-0.084161	-333.444763	-386.947998
3196.659606	0.266511	-334.146118	-394.078308
3196.662900	0.675628	-334.905914	-400.916412
3196.666230	0.675628	-335.607239	-407.345428
3196.669591	0.850965	-335.373474	-414.183533
3196.672448	0.909410	-336.250153	-420.904755
3196.675785	1.318527	-335.431915	-427.742859
3196.679117	1.143191	-336.951508	-435.340759
3196.682446	1.143191	-336.133270	-442.237305
3196.685784	1.201636	-335.899475	-449.250732
3196.689109	1.260082	-335.665710	-457.433075
3196.692444	1.786090	-335.665710	-463.686768
3196.695779	1.727645	-335.315002	-471.459961
