time (s)	magX	magY	magZ
4497.878983	95.941559	-55.712448	-675.609558
4497.882350	95.941559	-48.289890	-676.603149
4497.885650	95.473991	-40.458210	-677.421387
4497.888981	95.415543	-32.684978	-677.830505
4497.892316	95.064873	-25.028639	-677.012207
4497.895646	94.538864	-17.430742	-677.012207
4497.898982	93.662186	-9.599065	-677.713623
4497.902313	93.311516	-1.416715	-676.544678
4497.905652	92.902397	6.298071	-674.732910
4497.909828	92.493279	22.312098	-670.875488
4497.913200	91.675041	29.968441	-670.817017
4497.916521	91.558151	37.566334	-668.362366
4497.919903	90.330803	45.222675	-666.667419
4497.922761	90.038574	52.703686	-663.102295
4497.926139	88.811226	60.886032	-660.472229
4497.929400	88.168320	68.308594	-656.907043
4497.932737	87.583870	75.964935	-652.815918
4497.935639	86.531853	83.387497	-650.185852
4497.938978	85.947403	90.693161	-647.555786
4497.942310	85.187607	98.291061	-641.594360
4497.945637	83.784920	105.421387	-638.146118
4497.948975	82.966682	112.610176	-634.814697
4497.952307	82.090012	120.032730	-630.840454
4497.955660	81.096436	126.695496	-624.294556
4497.958968	80.219757	133.124481	-620.261780
4497.962312	78.992401	140.137939	-615.060181
4497.965643	78.115723	146.566910	-610.442993
4497.968973	76.946815	152.645248	-605.241394
4497.972305	76.187027	158.957336	-599.046143
4497.975641	74.901230	165.327881	-594.428955
4497.978974	74.024544	170.880188	-586.831055
4497.982304	72.154297	176.257156	-582.096985
4497.985698	71.452950	182.393921	-576.661560
4497.988990	70.342491	187.361771	-570.057251
4497.992304	69.232025	192.914078	-563.628296
4497.995637	68.530685	197.765045	-558.426636
4497.998974	67.186440	202.557556	-552.056091
4498.002301	66.251312	206.940964	-545.510254
4498.005633	65.082405	212.084152	-538.379883
4498.010276	62.101700	219.740509	-526.223267
4498.013178	61.049683	223.948578	-520.612549
4498.016546	59.588547	227.864410	-513.482178
4498.019917	58.828754	230.669785	-506.936310
4498.022746	57.250732	234.936279	-500.039734
4498.026186	56.198715	237.624786	-492.850983
4498.029424	55.380482	240.547043	-488.292236
4498.032719	53.685562	244.229095	-480.694366
4498.035628	52.516655	246.683807	-474.090027
4498.038970	52.049095	249.781418	-467.193481
4498.042301	50.354176	252.586792	-461.115143
4498.045634	49.711281	253.989471	-454.744598
4498.048965	48.542374	256.327301	-447.906494
4498.052296	47.315018	258.606659	-441.360596
4498.055633	45.561661	260.769135	-435.165405
4498.058963	44.977207	261.996490	-428.677979
4498.062294	43.925190	264.042084	-422.307434
4498.065626	42.288719	266.029205	-415.527771
4498.068964	41.645821	267.256561	-409.274109
4498.072302	40.593807	269.185272	-402.728241
4498.075630	39.366455	269.886627	-396.591492
4498.078959	38.840446	270.763306	-390.688507
4498.082294	37.846874	271.698425	-384.317963
4498.085665	36.327293	272.925781	-378.298065
4498.088958	35.742840	273.627106	-372.511993
4498.092293	34.749268	275.029816	-366.258331
4498.095621	33.697254	274.854462	-361.348938
4498.098960	32.645237	274.620697	-355.329041
4498.102327	32.002338	275.497375	-349.952087
4498.105623	31.593220	275.906494	-344.224426
4498.109809	29.196964	275.672699	-333.295166
4498.113162	27.911161	275.848022	-327.684418
4498.116523	27.151373	276.140259	-321.430756
4498.119925	26.508474	275.088257	-316.462891
4498.122734	25.748684	275.731171	-311.495026
4498.126078	25.281122	274.854462	-306.527161
4498.129383	24.053770	274.854462	-302.202240
4498.132718	23.410872	273.568665	-297.351257
4498.135624	22.475746	273.101105	-292.617187
4498.138959	21.949738	273.393341	-287.766235
4498.142288	21.073057	271.815338	-282.623016
4498.145642	20.371712	271.113953	-279.525421
4498.148951	20.137932	270.997070	-273.914673
4498.152286	19.202806	269.185272	-269.414368
4498.155618	18.150789	269.302155	-264.504974
4498.158959	17.858562	267.782593	-261.232025
4498.162283	17.800117	267.841034	-255.971924
4498.165619	17.098774	266.905914	-252.348328
4498.168955	16.105202	265.444794	-248.490936
4498.172282	15.637638	264.392761	-244.867340
4498.175615	14.994740	263.866730	-241.009918
4498.178951	14.234951	263.340729	-236.743439
4498.182342	13.825834	261.762726	-233.353607
4498.185623	13.007599	261.119812	-229.788422
4498.188966	12.773817	259.717133	-226.340149
4498.192289	12.130917	258.139099	-222.307434
4498.195611	11.488018	257.496185	-219.502045
4498.198947	11.020456	256.268860	-215.995331
4498.202286	10.786674	255.859741	-212.079468
4498.206465	9.559322	252.762131	-205.767395
4498.209823	9.033314	251.710098	-203.195801
4498.213154	8.565750	250.424316	-199.981293
4498.216535	8.799532	249.313858	-197.234344
4498.219398	7.805961	249.021622	-194.195190
4498.222754	7.338398	246.976044	-190.746918
4498.226080	6.695499	246.450012	-188.642883
4498.229361	6.227936	244.871994	-186.421967
4498.232289	5.701929	244.053772	-183.616608
4498.235615	5.877264	242.651077	-181.337219
4498.238948	4.883694	241.482162	-179.525421
4498.242280	4.591467	240.547043	-176.603149
4498.245611	4.533021	239.436584	-173.973114
4498.248948	4.065458	237.975449	-171.576859
4498.252281	3.773232	237.098770	-169.940369
4498.255615	3.539451	236.748093	-167.368774
4498.258944	3.597896	235.637634	-165.381653
4498.262277	3.071888	234.118057	-162.926941
4498.265606	2.721215	233.241364	-160.530670
4498.268964	2.253653	232.189362	-158.485092
4498.272277	1.902981	231.897141	-157.725311
4498.275606	1.844535	230.085327	-155.095276
4498.278954	1.552309	229.325531	-153.634125
4498.282283	1.376972	228.624207	-151.997650
4498.285604	1.318527	227.572174	-150.010513
4498.288939	0.850965	226.169495	-148.724716
4498.292270	1.260082	225.468155	-147.029816
4498.295602	0.266511	224.416138	-144.691986
4498.298938	0.032729	223.773239	-143.113968
4498.303115	-0.493279	222.370560	-140.250153
4498.306488	-0.843951	221.084732	-138.847458
4498.309818	-1.019287	220.091171	-137.620102
4498.313243	-1.311514	219.097610	-136.509644
4498.316046	-1.428404	218.863815	-135.632965
4498.319392	-1.837522	218.045593	-133.470490
4498.322704	-1.837522	217.344238	-133.002930
4498.326024	-2.480421	216.642899	-132.009338
4498.329357	-2.714202	215.824646	-130.840439
4498.332273	-2.831093	215.181763	-129.729980
4498.335604	-2.831093	214.363525	-128.911743
4498.338932	-3.532437	213.603729	-127.684395
4498.342265	-4.350672	212.960846	-126.398598
4498.345599	-4.584454	212.259506	-125.638809
4498.348929	-4.642899	212.201050	-125.054352
4498.352266	-5.344243	210.856812	-123.885445
4498.355620	-5.402689	210.447693	-123.184097
4498.358929	-5.168907	209.980133	-123.067207
4498.362265	-5.578025	210.097031	-122.015190
4498.365601	-5.578025	208.928101	-121.430740
4498.368933	-5.461134	208.928101	-120.787842
4498.372261	-6.220923	208.343643	-120.554062
4498.375617	-6.337814	208.343643	-119.560486
4498.378930	-6.454705	207.700760	-119.209816
4498.382262	-7.039158	207.291656	-117.631798
4498.385597	-6.688486	207.233185	-117.456459
4498.388925	-7.039158	207.057861	-116.404442
4498.392260	-7.039158	206.122726	-116.521332
4498.395594	-7.156049	206.356522	-116.170654
4498.398961	-7.156049	206.356522	-116.287552
4498.403571	-7.682057	205.070709	-115.469315
4498.406485	-7.448276	204.720047	-114.534187
4498.409822	-8.208065	205.070709	-115.235535
4498.413187	-8.734074	204.252487	-115.410866
4498.416038	-8.734074	204.252487	-114.592636
4498.419359	-8.967855	204.427811	-113.832840
4498.422682	-9.143191	204.252487	-114.417297
4498.426019	-8.967855	204.369385	-114.651077
4498.428934	-9.260082	204.369385	-114.651077
4498.432262	-9.552309	203.726486	-113.832840
4498.435592	-9.318527	204.194046	-114.241959
4498.438924	-9.902981	204.252487	-114.008179
4498.442290	-9.610754	203.843353	-114.300407
4498.445589	-10.312098	204.310913	-114.534187
4498.448929	-10.428989	204.135590	-114.241959
4498.452259	-11.013442	204.544708	-114.300407
4498.455588	-10.428989	204.252487	-115.060196
4498.458918	-10.954997	204.953842	-115.235535
4498.462254	-11.071888	204.720047	-115.352425
4498.465591	-11.597897	204.544708	-115.995331
4498.468944	-11.539452	204.778473	-115.586205
4498.472260	-11.656342	205.362946	-115.819992
4498.475595	-11.773232	206.181168	-116.112213
4498.478917	-12.007013	206.064301	-117.047340
4498.482256	-12.123905	206.298065	-118.040909
4498.485624	-12.299240	206.064301	-117.982468
4498.488914	-12.591467	207.174759	-118.742256
4498.492269	-12.708357	207.642319	-119.034485
4498.495582	-12.883694	208.460541	-119.385155
4498.499770	-13.409702	208.752777	-120.904732
4498.503126	-13.935711	208.811218	-121.722969
4498.506469	-13.643482	209.337234	-122.716537
4498.509873	-14.286383	209.570999	-123.008766
4498.512706	-13.818819	210.447693	-123.827003
4498.516026	-14.695499	210.739929	-124.469894
4498.519347	-15.104618	211.733490	-125.054352
4498.522675	-15.046171	211.967285	-125.814140
4498.525588	-15.279953	213.194626	-126.340157
4498.528957	-15.513735	213.253067	-128.210403
4498.532247	-15.805962	213.545303	-127.918175
4498.535590	-15.981298	214.246628	-129.846863
4498.538919	-16.799532	215.532440	-130.957336
4498.542246	-16.565752	216.175339	-132.418457
4498.545583	-16.682642	216.233780	-133.061371
4498.548914	-16.974869	216.993576	-133.762711
4498.552246	-18.085329	218.104034	-135.574524
4498.555579	-17.617767	219.623611	-136.451202
4498.558910	-17.793104	219.857376	-138.263000
4498.562242	-18.026884	220.558746	-139.081238
4498.565577	-18.202221	221.201630	-140.951477
4498.568911	-18.728230	222.019867	-142.354172
4498.572280	-18.903564	223.481018	-143.756866
4498.575581	-18.845119	224.240799	-145.042664
4498.578914	-19.312681	224.533005	-146.620697
4498.582241	-19.312681	225.585037	-149.367615
4498.585580	-19.604910	226.344818	-150.770309
4498.588911	-19.780245	227.922852	-151.880768
4498.593552	-20.773817	229.325531	-155.796616
4498.596492	-20.598480	230.260651	-157.374634
4498.599793	-21.592051	231.312683	-158.718872
4498.603179	-21.767387	232.540039	-161.407364
4498.606020	-21.708942	233.708923	-162.926941
4498.609373	-22.410286	234.877853	-165.323196
4498.612668	-22.527176	235.345413	-167.661011
4498.616038	-22.760958	236.864990	-169.122147
4498.618903	-23.053185	237.566330	-171.693741
4498.622247	-23.520746	238.618347	-174.557571
4498.625575	-23.696083	238.618347	-177.713608
4498.628905	-24.397429	240.547043	-179.291641
4498.632239	-24.222092	241.248398	-183.324371
4498.635570	-25.098772	243.060211	-185.486847
4498.638905	-25.507891	243.878433	-187.181763
4498.642241	-25.800117	245.865585	-190.454712
4498.645573	-26.326124	246.040924	-192.967865
4498.648899	-26.443016	246.917587	-196.182343
4498.652236	-26.910578	248.554062	-198.870850
4498.655573	-27.085915	250.015182	-201.734650
4498.658926	-27.845703	250.365875	-204.656921
4498.662233	-28.254820	252.352997	-208.806549
4498.665587	-29.189947	251.885437	-210.910583
4498.668902	-29.131502	253.931030	-213.657501
4498.672237	-29.189947	255.392181	-216.638214
4498.675568	-30.008183	256.444183	-219.209808
4498.678900	-30.300409	257.379303	-224.411469
4498.682232	-30.475744	258.840454	-226.690826
4498.685568	-30.417299	259.658661	-230.431335
4498.690196	-32.170662	261.821136	-238.263000
4498.693112	-32.462887	263.106964	-242.646393
4498.696448	-33.339565	263.399170	-245.802460
4498.699829	-33.398014	263.749847	-250.594971
4498.702700	-33.456459	265.035645	-255.504364
4498.706012	-33.924019	265.737000	-259.361755
4498.709329	-34.800701	267.198120	-263.745178
4498.712665	-35.560493	267.665710	-267.836365
4498.715990	-35.560493	268.600830	-272.395081
4498.718896	-36.787846	270.295746	-276.895386
4498.722228	-36.963181	269.886627	-280.928101
4498.725565	-37.781414	271.289307	-286.188202
4498.728897	-38.190533	270.821747	-290.162476
4498.732234	-38.658096	271.698425	-294.370544
4498.735560	-39.476330	272.282898	-299.981293
4498.738893	-39.710110	272.925781	-304.540039
4498.742232	-40.762127	272.750458	-309.274109
4498.745578	-41.405025	273.627106	-314.943329
4498.748887	-41.521915	273.218018	-319.735809
4498.752225	-41.521915	273.627106	-325.463470
4498.755555	-42.632378	274.153137	-330.372894
4498.758895	-43.041496	273.276459	-335.106964
4498.762286	-43.742840	273.510223	-341.594391
4498.765562	-44.444187	274.036255	-348.198700
4498.768895	-44.736412	273.627106	-353.341919
4498.772226	-45.437756	273.159546	-358.952667
4498.775591	-45.963764	271.932190	-364.680298
4498.778893	-46.898891	272.633545	-370.933960
4498.782225	-47.424896	271.932190	-376.953827
4498.786879	-48.243134	269.477478	-389.227356
4498.789763	-48.944477	268.893066	-395.247223
4498.793098	-49.762711	267.315033	-401.734680
4498.796487	-50.405609	267.373474	-407.696075
4498.799343	-50.990063	265.269409	-414.651093
4498.802680	-51.632961	263.106964	-420.787842
4498.805978	-52.042080	261.119812	-427.567505
4498.809318	-53.035648	260.535370	-434.054962
4498.812221	-53.561657	258.489777	-441.126831
4498.815554	-54.146111	255.684387	-448.198700
4498.818886	-54.438339	253.931030	-454.335449
4498.822221	-54.672123	251.943893	-460.004669
4498.825558	-56.308590	249.080063	-467.076538
4498.828885	-55.899471	246.859146	-473.973145
4498.832227	-56.776154	243.820007	-480.986542
4498.835554	-57.711281	241.131500	-487.824677
4498.838887	-58.003502	238.735245	-494.721222
4498.842214	-58.412624	235.403854	-501.383972
4498.845545	-59.055527	231.604904	-508.689667
4498.848885	-59.406197	227.338409	-515.644653
4498.852218	-59.289307	224.649902	-522.307373
4498.855594	-60.165985	220.324951	-528.794861
4498.858883	-60.224434	215.766220	-535.457581
4498.862240	-61.101109	211.908813	-542.471069
4498.865550	-61.217999	207.057861	-548.432495
4498.868886	-61.919342	202.908234	-555.855042
4498.872214	-62.445354	197.414368	-560.238464
4498.875564	-62.796028	192.563416	-567.544128
4498.878884	-63.029808	187.595551	-574.440674
4498.882214	-64.023376	181.634125	-580.285217
4498.886418	-64.841614	170.763306	-593.026306
4498.889755	-64.724724	164.743423	-598.520142
4498.893185	-65.484512	158.431320	-605.007568
4498.896003	-64.783173	152.586792	-609.566345
4498.899330	-65.367622	146.450027	-615.703064
4498.902649	-65.835182	139.845703	-620.554016
4498.906005	-65.484512	133.241379	-625.229675
4498.908874	-65.542953	126.461716	-629.788452
4498.912214	-66.068970	119.389832	-636.626526
4498.915547	-66.361191	112.025711	-641.185242
4498.918871	-66.302750	105.655167	-644.750427
4498.922211	-65.718292	98.174164	-649.835144
4498.925545	-66.068970	90.985390	-653.926331
4498.928878	-65.952080	83.679718	-659.244873
4498.932206	-66.185860	75.497368	-662.459351
4498.935565	-65.952080	67.841026	-665.790710
4498.938879	-65.601402	60.243130	-669.589661
4498.942206	-65.776741	52.119225	-673.271729
4498.945542	-65.075394	44.345997	-675.492676
4498.948873	-64.724724	36.222092	-678.414917
4498.952212	-64.958504	28.390413	-679.817627
4498.955540	-64.783173	20.500292	-681.570984
4498.958880	-64.140266	12.785504	-684.493225
4498.962211	-64.023376	4.953828	-684.376343
4498.965542	-64.257156	-4.222093	-688.175293
4498.968874	-62.796028	-12.287551	-688.935120
4498.972202	-62.620689	-20.703682	-688.993530
4498.975540	-62.445354	-28.418468	-690.396240
4498.979761	-61.393337	-44.023380	-690.746887
4498.983073	-60.575104	-52.147282	-691.506714
4498.986406	-60.165985	-59.452950	-690.220886
4498.989810	-59.698421	-68.102867	-691.214478
4498.992676	-58.880188	-75.291649	-688.818176
4498.995984	-58.178841	-83.415543	-688.000000
4498.999295	-57.419048	-90.545883	-687.240173
4499.002634	-57.126827	-98.552895	-685.136169
4499.005531	-56.367035	-105.624786	-682.096985
4499.008873	-55.373466	-112.229111	-680.928040
4499.012197	-55.022793	-120.060776	-678.473389
4499.015537	-54.321449	-127.249565	-675.200439
4499.018871	-53.210987	-134.613678	-672.161255
4499.022222	-52.568089	-141.159561	-669.648132
4499.025531	-52.158970	-147.588531	-666.199829
4499.028868	-51.925190	-154.835770	-662.459351
4499.032200	-50.697838	-161.381653	-658.485046
4499.035534	-49.879601	-167.343079	-653.049622
4499.038864	-49.412041	-173.421402	-649.542908
4499.042194	-48.827587	-179.499710	-645.159485
4499.045533	-47.600235	-184.642899	-640.425476
4499.048866	-47.424896	-190.721207	-634.697815
4499.052200	-46.431328	-195.396835	-630.606628
4499.055533	-45.613091	-201.358276	-624.002319
4499.058917	-44.502632	-206.618362	-620.203369
4499.062200	-43.567501	-211.644653	-614.358826
4499.065556	-42.690823	-216.437180	-609.683228
4499.068861	-41.814144	-220.294571	-603.312683
4499.072197	-40.762127	-225.203964	-597.994141
4499.076373	-39.125656	-233.561661	-585.954407
4499.079717	-38.424313	-237.652832	-579.759216
4499.083078	-37.781414	-240.925766	-573.447083
4499.086395	-36.612507	-244.315598	-566.784302
4499.089307	-36.203392	-247.880768	-560.939758
4499.092640	-35.092926	-251.036804	-554.160095
4499.096000	-34.040913	-254.485107	-547.088257
4499.099291	-32.813560	-257.699585	-540.483887
4499.102226	-32.053768	-260.797180	-532.710693
4499.105525	-31.060198	-262.550537	-526.690796
4499.108871	-30.943308	-264.303925	-519.911133
4499.112193	-29.423729	-266.641724	-513.832825
4499.115524	-29.482174	-269.388641	-506.702515
4499.118855	-28.313267	-271.317352	-500.273529
4499.122194	-26.793688	-272.953827	-492.850983
4499.125525	-26.852133	-275.233185	-486.889557
4499.128858	-25.800117	-276.402130	-479.934570
4499.132192	-24.864992	-277.921692	-473.330231
4499.135519	-24.163647	-279.675049	-466.024567
4499.138859	-24.046757	-281.077728	-458.894226
