time (s)	det(V)
4503.420075	0.833097	
4503.421782	0.822502	
4503.423334	0.815948	
4503.425010	0.797144	
4503.426560	0.776390	
4503.428315	0.785982	
4503.429822	0.760724	
4503.431576	0.751366	
4503.433056	0.751290	
4503.434822	0.741948	
4503.436303	0.705516	
4503.438070	0.701830	
4503.439548	0.691659	
4503.441325	0.676907	
4503.442818	0.655972	
4503.444603	0.665233	
4503.446098	0.655275	
4503.447834	0.638887	
4503.449346	0.636080	
4503.451086	0.631254	
4503.452617	0.601086	
4503.454333	0.591756	
4503.455876	0.591378	
4503.457601	0.570958	
4503.459158	0.561725	
4503.460849	0.562535	
4503.462413	0.556851	
4503.464093	0.541257	
4503.465671	0.531879	
4503.467333	0.530993	
4503.468927	0.503705	
4503.470556	0.497880	
4503.472161	0.502174	
4503.473788	0.485159	
4503.475421	0.475680	
4503.477052	0.465988	
4503.478716	0.478439	
4503.480291	0.455019	
4503.481951	0.446805	
4503.483532	0.448481	
4503.485223	0.440046	
4503.486692	0.424955	
4503.488266	0.423328	
4503.489768	0.421290	
4503.491410	0.407199	
4503.492909	0.387605	
4503.494502	0.406876	
4503.496037	0.396214	
4503.497589	0.386461	
4503.499176	0.378747	
4503.500665	0.387814	
4503.502293	0.362255	
4503.503851	0.353328	
4503.505457	0.355906	
4503.506959	0.338540	
4503.508639	0.326113	
4503.510128	0.331998	
4503.511843	0.334028	
4503.513328	0.319635	
4503.515056	0.322713	
4503.516609	0.316203	
4503.518319	0.309597	
4503.519824	0.287372	
4503.521576	0.288122	
4503.523056	0.285177	
4503.524831	0.275372	
4503.526320	0.266651	
4503.528122	0.280367	
4503.529601	0.268463	
4503.531382	0.256177	
4503.532864	0.260161	
4503.534639	0.264149	
4503.536122	0.233908	
4503.537883	0.236644	
4503.539390	0.245518	
4503.541141	0.226939	
4503.542666	0.207865	
4503.544380	0.226347	
4503.545914	0.218919	
4503.547626	0.207845	
4503.549165	0.212027	
4503.550850	0.219733	
4503.552403	0.192445	
4503.554094	0.196091	
4503.555681	0.185585	
4503.557342	0.179482	
4503.558918	0.173886	
4503.560549	0.175631	
4503.562141	0.179873	
4503.563764	0.172577	
4503.565404	0.159654	
4503.567009	0.165439	
4503.568680	0.155695	
4503.570278	0.149435	
4503.571941	0.150861	
4503.573517	0.144778	
4503.575186	0.135650	
4503.576758	0.132411	
4503.578448	0.148311	
4503.579991	0.137048	
4503.581711	0.131142	
4503.583200	0.130610	
4503.584763	0.134977	
4503.586277	0.109466	
4503.587900	0.115959	
4503.589407	0.118525	
4503.590964	0.107951	
4503.592567	0.099161	
4503.594051	0.110807	
4503.595684	0.109969	
4503.597256	0.095773	
4503.598867	0.085980	
4503.600415	0.102054	
4503.602073	0.087261	
4503.603569	0.076341	
4503.605283	0.078560	
4503.606763	0.077078	
4503.608497	0.073166	
4503.610057	0.065464	
4503.611756	0.075644	
4503.613291	0.065883	
4503.615007	0.067575	
4503.616543	0.070230	
4503.618263	0.070979	
4503.619754	0.052912	
4503.621494	0.055466	
4503.622984	0.051075	
4503.624748	0.041371	
4503.626241	0.032722	
4503.628033	0.059103	
4503.629520	0.043973	
4503.631293	0.033508	
4503.632782	0.049987	
4503.634531	0.046777	
4503.636034	0.021934	
4503.637762	0.025809	
4503.639294	0.024976	
4503.641038	0.012415	
4503.642560	0.007618	
4503.644263	0.020609	
4503.645803	0.015582	
4503.647480	0.006256	
4503.649030	0.013245	
4503.650692	0.012375	
4503.652266	-0.003545	
4503.653906	-0.009692	
4503.655521	-0.008653	
4503.657158	-0.013507	
4503.658756	-0.016093	
4503.660383	-0.013628	
4503.662039	-0.008919	
4503.663629	-0.017491	
4503.665291	-0.019582	
4503.666866	-0.016863	
4503.668545	-0.022748	
4503.670100	-0.038003	
4503.671779	-0.032597	
4503.673337	-0.035578	
4503.675025	-0.048449	
4503.676582	-0.056501	
4503.678297	-0.033052	
4503.679777	-0.045504	
4503.681408	-0.048400	
4503.682894	-0.043200	
4503.684505	-0.043264	
4503.686015	-0.064654	
4503.687575	-0.064002	
4503.689162	-0.064252	
4503.690661	-0.070487	
4503.692306	-0.085972	
4503.693855	-0.066165	
4503.695469	-0.063571	
4503.696993	-0.075386	
4503.698656	-0.083487	
4503.700130	-0.074355	
4503.701843	-0.080921	
4503.703316	-0.101296	
4503.705026	-0.091749	
4503.706569	-0.095926	
4503.708291	-0.105365	
4503.709792	-0.113881	
4503.711547	-0.100313	
4503.713030	-0.107343	
4503.714803	-0.110481	
4503.716286	-0.114380	
4503.718062	-0.106928	
4503.719540	-0.138776	
4503.721308	-0.134896	
4503.722795	-0.127496	
4503.724578	-0.139956	
4503.726075	-0.147271	
4503.727822	-0.125269	
4503.729334	-0.137285	
4503.731039	-0.144609	
4503.732570	-0.145575	
4503.734258	-0.138095	
4503.735799	-0.167985	
4503.737480	-0.168118	
4503.739044	-0.162055	
4503.740726	-0.173024	
4503.742293	-0.182350	
4503.743957	-0.171236	
4503.745541	-0.170503	
4503.747199	-0.183627	
4503.748803	-0.184034	
4503.750432	-0.185327	
4503.752056	-0.200344	
4503.753668	-0.210133	
4503.755329	-0.202927	
4503.756930	-0.209972	
4503.758586	-0.220559	
4503.760180	-0.223286	
4503.761875	-0.208591	
4503.763443	-0.230194	
4503.765138	-0.232277	
4503.766681	-0.226259	
4503.768373	-0.230166	
4503.769926	-0.255847	
4503.771640	-0.251754	
4503.773176	-0.255690	
4503.774918	-0.268355	
4503.776400	-0.280061	
4503.778034	-0.259073	
4503.779516	-0.271013	
4503.781117	-0.281455	
4503.782635	-0.283827	
4503.784183	-0.276117	
4503.785786	-0.305298	
4503.787285	-0.308529	
4503.788919	-0.309021	
4503.790470	-0.317379	
4503.792087	-0.332880	
4503.793598	-0.329871	
4503.795288	-0.322757	
4503.796769	-0.339583	
4503.798492	-0.341219	
4503.799963	-0.340091	
4503.801646	-0.349658	
4503.803182	-0.374473	
4503.804905	-0.373393	
4503.806406	-0.379967	
4503.808180	-0.392926	
4503.809658	-0.400753	
4503.811438	-0.388213	
4503.812918	-0.401543	
4503.814689	-0.405914	
4503.816178	-0.408770	
4503.817916	-0.407944	
4503.819409	-0.439437	
4503.821161	-0.441701	
4503.822673	-0.445609	
4503.824416	-0.460514	
4503.825935	-0.472953	
4503.827651	-0.459325	
4503.829183	-0.473944	
4503.830881	-0.490400	
4503.832430	-0.490158	
4503.834117	-0.491173	
4503.835687	-0.521772	
4503.837371	-0.531577	
4503.838952	-0.529370	
4503.840615	-0.545064	
4503.842207	-0.564174	
4503.843872	-0.552907	
4503.845481	-0.554780	
4503.847107	-0.579591	
4503.848728	-0.590072	
4503.850336	-0.590230	
4503.852002	-0.606725	
4503.853603	-0.628116	
4503.855266	-0.630239	
4503.856860	-0.645107	
4503.858535	-0.664415	
4503.860098	-0.671537	
4503.861815	-0.666171	
4503.863376	-0.684371	
4503.865088	-0.695304	
4503.866642	-0.702374	
4503.868325	-0.714415	
4503.869877	-0.741215	
4503.871590	-0.742798	
4503.873084	-0.753731	
4503.874728	-0.774803	
4503.876224	-0.795299	
4503.877827	-0.785224	
4503.879331	-0.800032	
4503.880886	-0.818812	
4503.882454	-0.820649	
4503.884068	-0.827683	
4503.885651	-0.861468	
4503.887221	-0.871539	
4503.888854	-0.882226	
4503.890404	-0.898271	
4503.892046	-0.918070	
4503.893525	-0.925801	
4503.895246	-0.922848	
4503.896724	-0.943787	
4503.898437	-0.957532	
4503.899999	-0.972441	
4503.901698	-0.986560	
4503.903257	-1.015834	
4503.904992	-1.028660	
4503.906507	-1.035556	
4503.908255	-1.053994	
4503.909754	-1.073652	
4503.911512	-1.072456	
4503.912994	-1.094885	
4503.914787	-1.114560	
4503.916280	-1.120675	
4503.918072	-1.135177	
4503.919548	-1.170263	
4503.921330	-1.183520	
4503.922807	-1.193910	
4503.924571	-1.215167	
4503.926070	-1.230257	
4503.927809	-1.228231	
4503.929314	-1.245831	
4503.931038	-1.269827	
4503.932569	-1.277723	
4503.934269	-1.283346	
4503.935820	-1.324745	
4503.937500	-1.337499	
4503.939054	-1.347296	
4503.940747	-1.371546	
4503.942319	-1.396929	
4503.943979	-1.389904	
4503.945564	-1.406355	
4503.947223	-1.430855	
4503.948811	-1.443355	
4503.950456	-1.452101	
4503.952068	-1.483824	
4503.953685	-1.503200	
4503.955354	-1.515692	
4503.956939	-1.531600	
4503.958595	-1.551491	
4503.960178	-1.565546	
4503.961856	-1.571758	
4503.963431	-1.588999	
4503.965099	-1.600069	
4503.966583	-1.606631	
4503.968135	-1.612585	
4503.969638	-1.621149	
4503.971265	-1.621419	
4503.972784	-1.621419	
4503.974370	-1.621467	
4503.975900	-1.621439	
4503.977451	-1.621492	
4503.979034	-1.621520	
4503.980641	-1.621439	
4503.982242	-1.621492	
4503.983796	-1.621548	
4503.985410	-1.621572	
4503.986938	-1.621338	
4503.988628	-1.621472	
4503.990103	-1.621540	
4503.991823	-1.621423	
4503.993381	-1.621363	
4503.995083	-1.621467	
4503.996638	-1.621407	
4503.998313	-1.621568	
4503.999867	-1.621355	
4504.001584	-1.621467	
4504.003090	-1.621363	
4504.004841	-1.621483	
4504.006316	-1.621451	
4504.008093	-1.621342	
4504.009579	-1.621564	
4504.011364	-1.621423	
4504.012853	-1.621516	
4504.014602	-1.621483	
4504.016099	-1.621524	
4504.017841	-1.621487	
4504.019355	-1.621463	
4504.021096	-1.621548	
4504.022612	-1.621508	
4504.024318	-1.621423	
4504.025843	-1.621451	
4504.027557	-1.621379	
4504.029106	-1.621560	
4504.030814	-1.621326	
4504.032371	-1.621564	
4504.034054	-1.621371	
4504.035621	-1.621492	
4504.037292	-1.621419	
4504.038869	-1.621471	
4504.040508	-1.621475	
4504.042121	-1.621471	
4504.043743	-1.621355	
4504.045361	-1.621496	
4504.046993	-1.621346	
4504.048628	-1.621540	
4504.050224	-1.621322	
4504.051879	-1.621504	
4504.053464	-1.621330	
4504.055153	-1.621548	
4504.056708	-1.621471	
4504.058419	-1.621463	
4504.059961	-1.621508	
4504.061666	-1.621540	
4504.063146	-1.621472	
4504.064783	-1.621403	
4504.066280	-1.621532	
4504.067885	-1.621395	
4504.069389	-1.621500	
4504.070971	-1.621467	
4504.072516	-1.621439	
4504.074044	-1.621431	
4504.075642	-1.621463	
4504.077226	-1.621335	
4504.078831	-1.621411	
4504.080371	-1.621367	
4504.082006	-1.619369	
4504.083494	-1.595178	
4504.085212	-1.563033	
4504.086686	-1.554497	
4504.088421	-1.518935	
4504.089959	-1.497335	
4504.091665	-1.476218	
4504.093217	-1.457011	
4504.094913	-1.403809	
4504.096421	-1.390399	
4504.098180	-1.357991	
4504.099669	-1.326276	
4504.101456	-1.296761	
4504.102930	-1.288269	
4504.104717	-1.252642	
4504.106200	-1.225761	
4504.107984	-1.203807	
4504.109464	-1.182304	
4504.111217	-1.125956	
4504.112724	-1.104010	
4504.114484	-1.074502	
4504.115990	-1.033466	
4504.117715	-0.988103	
4504.119244	-0.986205	
4504.120971	-0.942800	
4504.122508	-0.904443	
4504.124229	-0.870887	
4504.125767	-0.844284	
4504.127458	-0.790836	
4504.129026	-0.755536	
4504.130710	-0.723241	
4504.132282	-0.683082	
4504.133948	-0.634436	
4504.135529	-0.619588	
4504.137185	-0.587732	
4504.138798	-0.540951	
4504.140425	-0.507665	
4504.142050	-0.477408	
4504.143664	-0.429524	
4504.145296	-0.392439	
4504.146889	-0.368482	
4504.148542	-0.324832	
4504.150119	-0.281467	
4504.151808	-0.244120	
4504.153373	-0.220180	
4504.155069	-0.173194	
4504.156616	-0.138345	
4504.158327	-0.098597	
4504.159803	-0.069831	
4504.161447	-0.010385	
4504.162948	0.021717	
4504.164580	0.060807	
4504.166092	0.105602	
4504.167670	0.149716	
4504.169200	0.163429	
4504.170738	0.205166	
4504.172334	0.246537	
4504.173931	0.279457	
4504.175522	0.313335	
4504.177091	0.358339	
4504.178708	0.404206	
4504.180227	0.426136	
4504.181937	0.466189	
4504.183409	0.512088	
4504.185132	0.543884	
4504.186696	0.563993	
4504.188389	0.607765	
4504.189935	0.645703	
4504.191628	0.681443	
4504.193167	0.701371	
4504.194873	0.772825	
4504.196382	0.794457	
4504.198159	0.828581	
4504.199633	0.868997	
4504.201422	0.910457	
4504.202901	0.926655	
4504.204691	0.972847	
4504.206179	1.009578	
4504.207954	1.035826	
4504.209441	1.060906	
4504.211206	1.123833	
4504.212710	1.147902	
4504.214469	1.180246	
4504.215972	1.206824	
4504.217693	1.244070	
4504.219220	1.246870	
4504.220925	1.281868	
4504.222467	1.314469	
4504.224166	1.341781	
4504.225727	1.363574	
4504.227413	1.407012	
4504.228982	1.440701	
4504.230658	1.456915	
4504.232227	1.488319	
4504.233868	1.523180	
4504.235459	1.531326	
4504.237080	1.549461	
4504.238698	1.574094	
4504.240295	1.600967	
4504.241953	1.615320	
4504.243559	1.625161	
4504.245210	1.632634	
4504.246809	1.632831	
4504.248486	1.632586	
4504.250041	1.632855	
4504.251737	1.632755	
4504.253285	1.632747	
4504.254998	1.632807	
4504.256476	1.632646	
4504.258106	1.632763	
4504.259593	1.632565	
4504.261211	1.632771	
4504.262724	1.632646	
4504.264294	1.632839	
4504.265837	1.632513	
4504.267376	1.632787	
4504.268968	1.632658	
4504.270570	1.632779	
4504.272166	1.632654	
4504.273727	1.632968	
4504.275359	1.632642	
4504.276842	1.632731	
4504.278542	1.632674	
4504.280031	1.632916	
4504.281775	1.632714	
4504.283342	1.632799	
4504.285055	1.632650	
4504.286604	1.632759	
4504.288321	1.632722	
4504.289879	1.632682	
4504.291586	1.632827	
4504.293132	1.632888	
4504.294847	1.632779	
4504.296323	1.632775	
4504.298098	1.632795	
4504.299577	1.632702	
4504.301348	1.632799	
4504.302826	1.632718	
4504.304608	1.632763	
4504.306094	1.632694	
4504.307847	1.632859	
4504.309348	1.632650	
4504.311088	1.632864	
4504.312604	1.632582	
4504.314293	1.632715	
4504.315820	1.632718	
4504.317532	1.632767	
4504.319078	1.632646	
4504.320784	1.632807	
4504.322342	1.632686	
4504.324011	1.633021	
4504.325580	1.632598	
4504.327237	1.632872	
4504.328816	1.632715	
4504.330464	1.632767	
4504.332066	1.632702	
4504.333696	1.632876	
4504.335335	1.632670	
4504.336936	1.632888	
4504.338601	1.632658	
4504.340209	1.632803	
4504.341859	1.632715	
4504.343450	1.632843	
4504.345145	1.632618	
4504.346705	1.632779	
4504.348401	1.632747	
4504.349953	1.632759	
4504.351656	1.632698	
4504.353134	1.632630	
4504.354779	1.632763	
4504.356265	1.632577	
4504.357892	1.632843	
4504.359402	1.632376	
4504.360976	1.632606	
4504.362520	1.632187	
4504.364043	1.629959	
4504.365634	1.623828	
4504.367214	1.606716	
4504.368828	1.565800	
4504.370382	1.542073	
4504.372012	1.540945	
4504.373512	1.516904	
4504.375185	1.499764	
4504.376673	1.474023	
4504.378417	1.482051	
4504.379970	1.452983	
4504.381674	1.437708	
4504.383218	1.425494	
4504.384943	1.413755	
4504.386478	1.374559	
4504.388190	1.359300	
4504.389678	1.347529	
4504.391419	1.329221	
4504.392909	1.304539	
4504.394696	1.311931	
4504.396179	1.287677	
4504.397952	1.267088	
4504.399432	1.249621	
4504.401196	1.241754	
4504.402686	1.209753	
4504.404418	1.201833	
4504.405937	1.191742	
4504.407678	1.162138	
4504.409201	1.147620	
4504.410940	1.145453	
4504.412474	1.126286	
4504.414180	1.107832	
4504.415725	1.093157	
4504.417414	1.087437	
4504.418982	1.053112	
4504.420656	1.032910	
4504.422231	1.031323	
4504.423894	1.016982	
4504.425482	0.990088	
4504.427112	0.985327	
4504.428697	0.969125	
4504.430327	0.952279	
4504.431961	0.944412	
4504.433555	0.937612	
4504.435226	0.906159	
4504.436822	0.888744	
4504.438485	0.881445	
4504.440070	0.865859	
4504.441737	0.844300	
4504.443299	0.836199	
4504.444990	0.838519	
4504.446469	0.815827	
4504.448047	0.800604	
4504.449537	0.795247	
4504.451183	0.796580	
4504.452675	0.761345	
4504.454270	0.758388	
4504.455815	0.747406	
4504.457359	0.721766	
4504.458982	0.697685	
4504.460469	0.717835	
4504.462109	0.706873	
4504.463660	0.686696	
4504.465328	0.677870	
4504.466823	0.673217	
4504.468520	0.646223	
4504.469998	0.634356	
4504.471724	0.631278	
4504.473198	0.616534	
4504.474912	0.602915	
4504.476453	0.594423	
4504.478189	0.605066	
4504.479669	0.583212	
4504.481447	0.568199	
4504.482928	0.559775	
4504.484719	0.558470	
4504.486201	0.535859	
4504.487947	0.523653	
4504.489434	0.517861	
4504.491191	0.506896	
4504.492688	0.495633	
4504.494456	0.506086	
4504.495957	0.491681	
4504.497686	0.475443	
4504.499206	0.479672	
4504.500944	0.471467	
4504.502474	0.443981	
4504.504183	0.441314	
4504.505733	0.439039	
4504.507417	0.423215	
4504.508972	0.422583	
4504.510643	0.423300	
4504.512224	0.411952	
4504.513895	0.394864	
4504.515487	0.404802	
4504.517134	0.401970	
4504.518749	0.374038	
4504.520373	0.368225	
4504.521992	0.374601	
4504.523619	0.358847	
4504.525278	0.341872	
4504.526880	0.348111	
4504.528556	0.359411	
4504.530145	0.342713	
4504.531820	0.341416	
4504.533384	0.333368	
4504.535066	0.327096	
4504.536629	0.304847	
4504.538318	0.303377	
4504.539867	0.295449	
4504.541564	0.301947	
4504.543058	0.279175	
4504.544625	0.295022	
4504.546115	0.291131	
4504.547720	0.273056	
4504.549231	0.280524	
4504.550809	0.286414	
4504.552386	0.257482	
4504.553879	0.253796	
4504.555511	0.257945	
4504.557077	0.244922	
4504.558680	0.233876	
4504.560204	0.245341	
4504.561891	0.245961	
4504.563368	0.231927	
4504.565101	0.231963	
4504.566575	0.235407	
4504.568289	0.231262	
4504.569841	0.208305	
4504.571553	0.206625	
4504.573086	0.200115	
4504.574812	0.192940	
4504.576309	0.184860	
4504.578098	0.207829	
4504.579580	0.193597	
4504.581366	0.188743	
4504.582843	0.191555	
4504.584609	0.187087	
4504.586086	0.170116	
4504.587875	0.167800	
4504.589365	0.172126	
4504.591116	0.162768	
4504.592612	0.151771	
4504.594345	0.164380	
4504.595860	0.158410	
4504.597576	0.148665	
4504.599111	0.152420	
4504.600806	0.156927	
4504.602349	0.127855	
4504.604058	0.131887	
4504.605619	0.141930	
4504.607308	0.129631	
4504.608879	0.115738	
4504.610536	0.139497	
4504.612120	0.126324	
4504.613771	0.116861	
4504.615387	0.121768	
4504.617014	0.129837	
4504.618645	0.105618	
4504.620264	0.099822	
4504.621902	0.108398	
4504.623486	0.104982	
4504.625139	0.096933	
4504.626717	0.096643	
4504.628410	0.105083	
4504.629968	0.091439	
4504.631690	0.090258	
4504.633236	0.095084	
4504.634951	0.084494	
4504.636499	0.068920	
4504.638200	0.081598	
4504.639698	0.079028	
4504.641333	0.064244	
4504.642817	0.062225	
4504.644441	0.085324	
4504.645944	0.072562	
4504.647519	0.064763	
4504.649064	0.060139	
4504.650562	0.075732	
4504.652201	0.052908	
4504.653782	0.052787	
4504.655384	0.060421	
4504.656920	0.046459	
4504.658597	0.045971	
4504.660072	0.048050	
4504.661792	0.058946	
4504.663266	0.048457	
4504.664993	0.051788	
4504.666538	0.051812	
4504.668245	0.046704	
4504.669790	0.030760	
4504.671506	0.040042	
4504.673006	0.030921	
4504.674771	0.017294	
4504.676254	0.015553	
4504.678042	0.033411	
4504.679529	0.033592	
4504.681304	0.021249	
4504.682786	0.028512	
4504.684581	0.026772	
4504.686080	0.006079	
4504.687845	0.014865	
4504.689336	0.018224	
4504.691091	0.000528	
4504.692600	-0.012947	
4504.694334	0.012782	
4504.695849	0.001523	
4504.697562	-0.000077	
4504.699102	0.005390	
4504.700807	0.003416	
4504.702347	-0.019300	
4504.704032	-0.017596	
4504.705590	-0.010643	
4504.707262	-0.017261	
4504.708843	-0.026248	
4504.710523	-0.014043	
4504.712113	-0.015263	
4504.713761	-0.022486	
4504.715373	-0.018627	
4504.717002	-0.015243	
4504.718627	-0.036235	
4504.720254	-0.042052	
4504.721928	-0.035344	
4504.723502	-0.038632	
4504.725178	-0.047075	
4504.726761	-0.044215	
4504.728457	-0.032637	
4504.730030	-0.046374	
4504.731707	-0.049089	
4504.733198	-0.039639	
4504.734748	-0.044505	
4504.736251	-0.060461	
4504.737875	-0.058088	
4504.739385	-0.060642	
4504.740965	-0.064441	
4504.742502	-0.073839	
4504.744039	-0.057500	
4504.745617	-0.062165	
4504.747207	-0.069170	
4504.748797	-0.070234	
4504.750344	-0.062858	
4504.751971	-0.077295	
4504.753478	-0.085513	
4504.755176	-0.080123	
4504.756655	-0.088530	
4504.758392	-0.092764	
4504.759944	-0.093916	
4504.761648	-0.082484	
4504.763189	-0.094412	
4504.764886	-0.092563	
4504.766417	-0.089421	
4504.768152	-0.093747	
4504.769656	-0.114449	
4504.771420	-0.109038	
4504.772899	-0.111814	
4504.774667	-0.123359	
4504.776150	-0.126662	
4504.777919	-0.107149	
4504.779400	-0.120535	
4504.781138	-0.120886	
4504.782636	-0.122453	
4504.784401	-0.119694	
4504.785909	-0.141442	
4504.787662	-0.136479	
4504.789178	-0.141322	
4504.790902	-0.145205	
4504.792446	-0.158245	
4504.794136	-0.138119	
4504.795687	-0.142091	
4504.797375	-0.158760	
4504.798937	-0.155255	
4504.800609	-0.150333	
4504.802196	-0.173713	
4504.803847	-0.174829	
4504.805428	-0.169161	
4504.807088	-0.181625	
4504.808703	-0.189577	
4504.810312	-0.180928	
4504.811953	-0.177645	
4504.813559	-0.189122	
4504.815202	-0.192099	
4504.816788	-0.187659	
4504.818439	-0.201009	
4504.820026	-0.217171	
4504.821716	-0.207422	
4504.823266	-0.213884	
4504.824965	-0.225050	
4504.826507	-0.229920	
4504.828217	-0.218488	
4504.829702	-0.234549	
4504.831259	-0.236108	
4504.832772	-0.232893	
4504.834362	-0.236168	
4504.835898	-0.260882	
4504.837437	-0.259935	
4504.839028	-0.264149	
4504.840517	-0.268467	
4504.842154	-0.281024	
4504.843707	-0.268278	
4504.845331	-0.271227	
