time (s)	magX	magY	magZ
2381.973927	17.741673	-235.022781	-826.632324
2381.977261	17.917009	-228.652237	-831.483276
2381.980595	17.683228	-221.405029	-837.269409
2381.984845	17.624783	-207.670380	-848.257141
2381.988232	18.384571	-199.663361	-852.991211
2381.991520	18.092344	-190.896545	-857.316162
2381.994776	17.858562	-183.473999	-862.342468
2381.998102	17.215664	-175.525421	-865.089417
2382.001019	17.917009	-166.583282	-870.407898
2382.004351	17.391001	-158.926941	-872.862671
2382.007678	17.858562	-149.867920	-874.791382
2382.011032	16.923437	-141.510223	-876.544678
2382.014367	17.157219	-132.217422	-881.571045
2382.017251	16.572763	-123.275284	-881.220276
2382.020588	16.222092	-114.333138	-884.668579
2382.023919	16.397429	-105.332550	-888.467529
2382.027270	16.222092	-95.805962	-888.876648
2382.030588	16.046757	-86.220924	-888.350586
2382.033922	15.520748	-77.045006	-890.104004
2382.037254	15.053186	-67.343071	-889.870178
2382.040621	14.760960	-58.342491	-891.915833
2382.043920	14.877850	-48.172997	-889.402710
2382.047258	14.293396	-38.763298	-888.584473
2382.050584	14.059614	-29.119814	-887.883118
2382.053934	14.176506	-19.242550	-886.538818
2382.057254	14.001169	-10.008183	-884.025696
2382.060584	13.416716	0.570426	-881.863220
2382.063916	12.832262	10.155464	-880.928040
2382.067256	12.481590	20.441847	-878.590210
2382.070590	11.897135	29.676214	-875.667969
2382.073920	11.780245	39.319698	-870.933960
2382.077248	10.669783	49.489189	-869.297424
2382.080586	10.552893	58.372879	-865.440125
2382.083911	9.909994	68.250145	-861.056641
2382.088194	9.267096	87.069550	-853.517151
2382.091512	8.974869	96.420807	-847.614197
2382.094777	8.039743	105.187607	-845.276428
2382.098124	7.513734	114.480423	-840.834595
2382.101005	7.221509	124.123909	-834.639404
2382.104339	6.987727	132.598480	-828.444153
2382.107669	6.169491	141.306839	-823.593201
2382.111005	5.818820	150.482758	-816.579773
2382.113916	5.000585	158.548218	-810.326050
2382.117246	4.649912	167.198135	-804.247803
2382.120576	4.065458	175.672714	-797.292786
2382.123905	3.188778	183.679718	-791.798889
2382.127268	3.013443	191.394501	-784.785461
2382.130596	2.136762	199.693756	-778.648743
2382.133919	1.961426	206.882523	-770.524841
2382.137249	1.493863	214.421967	-765.147827
2382.140602	1.143191	221.318527	-757.491516
2382.143907	0.441847	228.565735	-748.666260
2382.147248	0.500292	234.644073	-741.945068
2382.150575	-0.259497	241.014603	-734.580933
2382.153914	-0.902396	247.969604	-727.041443
2382.157245	-1.136178	254.164825	-719.209778
2382.160574	-2.012858	259.834015	-710.852112
2382.163910	-2.889538	266.087677	-702.786682
2382.167238	-3.415546	272.049103	-695.656311
2382.170593	-3.941555	277.484497	-686.305054
2382.173904	-4.818235	282.335480	-678.882507
2382.177242	-5.578025	287.478668	-670.992432
2382.180574	-5.928697	292.504974	-662.517822
2382.184790	-6.688486	301.563995	-646.036194
2382.188205	-6.980713	305.362946	-637.912292
2382.191500	-7.156049	310.564575	-629.379272
2382.194778	-7.389831	314.421967	-622.482727
2382.197668	-8.149620	317.578033	-613.949707
2382.200991	-8.850965	321.026306	-605.533569
2382.204336	-9.143191	324.357666	-597.351257
2382.207667	-9.669199	328.565735	-590.454712
2382.210568	-10.545879	331.312683	-582.038574
2382.213923	-10.136763	332.949158	-571.576782
2382.217242	-10.545879	336.280548	-565.323181
2382.220565	-11.481005	338.150787	-557.491516
2382.223904	-12.357685	340.488586	-549.835144
2382.227240	-12.357685	343.761536	-542.003479
2382.230570	-12.825249	345.222687	-532.652222
2382.233898	-12.649912	346.976044	-525.580322
2382.237237	-13.175920	349.489197	-518.566895
2382.240566	-13.409702	350.716553	-510.559906
2382.243919	-13.526592	350.716553	-502.026886
2382.247236	-14.169493	352.762115	-495.773224
2382.250571	-13.818819	354.106384	-488.526031
2382.253904	-14.753944	355.684387	-481.921692
2382.257271	-15.163063	356.619537	-473.447083
2382.260569	-14.987726	356.327301	-466.492126
2382.263894	-15.163063	358.314453	-459.244873
2382.267232	-15.805962	357.262421	-452.582123
2382.270576	-16.156633	357.262421	-446.153137
2382.273899	-15.805962	358.372864	-439.607239
2382.277229	-16.448860	358.957336	-432.126251
2382.280562	-16.682642	358.782013	-425.755707
2382.284767	-16.565752	359.600220	-412.254822
2382.288098	-16.741087	358.548218	-406.877869
2382.291525	-17.033314	357.905304	-400.624207
2382.294833	-17.500877	358.723541	-394.195221
2382.297659	-17.150204	358.548218	-388.233795
2382.301011	-17.734657	357.087097	-381.687927
2382.304319	-18.143776	355.859741	-375.960266
2382.307646	-18.026884	356.268860	-371.518402
2382.310558	-18.143776	354.690826	-365.498566
2382.313909	-18.436003	354.573944	-360.530701
2382.317226	-19.020454	353.405029	-354.861481
2382.320563	-18.962009	352.469910	-349.192291
2382.323893	-19.020454	351.184113	-343.581543
2382.327226	-18.962009	351.184113	-338.496796
2382.330559	-19.137346	349.781433	-332.886047
2382.333887	-19.137346	349.664520	-327.450623
2382.337223	-19.604910	347.735840	-323.300995
2382.340557	-19.721800	347.735840	-318.450043
2382.343900	-19.429575	345.865570	-313.073059
2382.347224	-20.130919	344.521332	-309.157227
2382.350594	-20.072472	343.410889	-304.481567
2382.353886	-20.130919	342.417297	-300.273529
2382.357225	-20.247808	341.715942	-296.708344
2382.360551	-20.598480	340.137939	-292.675629
2382.363890	-20.306253	339.027466	-288.701355
2382.367221	-20.189363	337.390991	-284.785522
2382.370555	-20.598480	335.696075	-280.402100
2382.373886	-20.656925	334.644073	-276.194031
2382.377222	-20.949152	334.118042	-272.511993
2382.380551	-21.124489	332.949158	-268.713013
2382.385236	-20.773817	330.026886	-262.517822
2382.388116	-20.832262	328.974854	-259.069550
2382.391486	-21.241379	328.331970	-255.562836
2382.394809	-21.358269	326.052582	-252.406799
2382.397731	-21.475161	324.299255	-248.841614
2382.400989	-21.299824	323.247223	-245.802460
2382.404310	-21.241379	321.669189	-242.704834
2382.407636	-21.299824	320.500305	-240.074799
2382.410979	-21.592051	319.740509	-237.152557
2382.413887	-22.059614	317.928711	-234.288727
2382.417213	-22.059614	316.350677	-231.717133
2382.420549	-21.592051	316.175354	-228.151947
2382.423877	-21.533606	314.947998	-225.872589
2382.427215	-22.001169	314.363525	-222.132080
2382.430571	-22.118059	312.434845	-220.495605
2382.433883	-21.825832	311.324371	-218.333130
2382.437207	-21.884277	309.980133	-215.703094
2382.440548	-21.650496	308.986572	-213.715942
2382.443881	-21.884277	307.116333	-210.852142
2382.447212	-22.234949	306.181183	-208.923431
2382.450552	-22.176504	306.064301	-206.702515
2382.453884	-22.293396	303.668030	-204.656921
2382.457210	-22.351841	303.434265	-202.552887
2382.460541	-22.234949	301.797760	-200.682648
2382.463877	-22.234949	301.563995	-197.935699
2382.467208	-22.118059	300.628876	-196.708374
2382.470543	-22.702513	298.524841	-194.838104
2382.473903	-22.351841	298.524841	-192.383392
2382.477212	-22.702513	297.998840	-191.798950
2382.481831	-23.053185	295.251892	-188.233795
2382.484744	-22.994740	294.375244	-186.188202
2382.488149	-22.994740	293.615448	-184.610168
2382.491486	-22.702513	291.219177	-183.090607
2382.494791	-22.936295	291.511383	-181.746338
2382.497639	-22.585621	290.985382	-181.278778
2382.500965	-23.286966	290.284027	-179.642303
2382.504298	-23.403856	289.290466	-178.181183
2382.507634	-23.520746	287.946228	-176.836945
2382.510576	-23.228519	288.004700	-176.427826
2382.513870	-23.462301	287.478668	-175.083588
2382.517216	-23.696083	285.959076	-173.739319
2382.520542	-23.812973	285.316193	-173.505554
2382.523876	-23.579193	284.965515	-172.044434
2382.527203	-24.222092	284.322632	-170.407959
2382.530541	-23.988312	284.731750	-169.531265
2382.533869	-23.637638	283.153687	-169.531265
2382.537203	-23.637638	283.855042	-167.836349
2382.540542	-23.520746	282.160126	-167.544128
2382.543868	-23.929867	281.984802	-166.784332
2382.547200	-23.871420	282.101715	-165.849213
2382.550590	-24.105202	280.699005	-165.673889
2382.553915	-23.988312	281.108124	-164.738754
2382.557200	-24.455873	280.406799	-163.978958
2382.560551	-23.871420	279.647003	-163.745178
2382.563870	-23.696083	280.465210	-163.394501
2382.567198	-24.631210	280.523682	-163.569855
2382.570532	-24.572765	279.763885	-163.102280
2382.573871	-24.689655	279.004089	-163.219177
2382.577203	-24.572765	278.478088	-162.459381
2382.581825	-24.981882	279.939209	-160.998230
2382.584738	-24.631210	278.302734	-161.407364
2382.588172	-25.215664	278.185852	-161.290466
2382.591459	-24.923437	278.361206	-161.874939
2382.594785	-24.923437	278.419647	-161.524261
2382.597663	-25.507891	278.361206	-161.290466
2382.600963	-25.449444	278.127411	-161.290466
2382.604298	-25.800117	277.893646	-161.933380
2382.607627	-26.209234	278.010498	-162.167160
2382.610532	-26.501461	278.945648	-161.582703
2382.613863	-26.267679	278.887207	-162.167160
2382.617200	-25.917007	278.594971	-161.933380
2382.620527	-26.033897	279.237854	-163.277618
2382.623862	-26.384569	279.413208	-163.102280
2382.627194	-26.501461	279.822327	-162.634720
2382.630530	-26.910578	280.991241	-163.336060
2382.633862	-26.676796	281.458801	-164.037415
2382.637198	-26.559906	280.465210	-164.212738
2382.640545	-27.261250	281.283447	-164.738754
2382.643854	-27.436586	281.166565	-165.089417
2382.647193	-27.261250	281.341919	-165.089417
2382.650525	-27.261250	282.744598	-165.966095
2382.653857	-27.670368	281.984802	-166.550552
2382.657188	-27.845703	281.926361	-168.420807
2382.660531	-27.611921	283.738159	-168.596130
2382.663863	-27.904148	283.855042	-170.174164
2382.667187	-28.254820	283.913483	-170.524841
2382.670527	-28.079485	284.439514	-171.343079
2382.673861	-28.488604	285.900635	-172.395081
2382.677192	-28.547049	286.368195	-174.206894
2382.681896	-29.423729	287.244904	-175.142014
2382.684788	-29.014612	286.835754	-176.369370
2382.688117	-29.365284	288.296875	-177.596725
2382.691461	-29.715956	289.407379	-178.122742
2382.694365	-29.715956	289.991821	-179.642303
2382.697612	-29.832846	290.284027	-181.161896
2382.700950	-30.008183	291.803619	-182.097015
2382.704282	-30.358854	292.446533	-184.259491
2382.707625	-30.300409	292.212738	-185.486847
2382.710519	-30.767971	293.264740	-186.772644
2382.713853	-30.651081	294.842804	-188.642883
2382.717191	-30.884863	295.544128	-190.279358
2382.720516	-31.469315	296.829926	-192.383392
2382.723851	-31.352425	297.414368	-193.493866
2382.727188	-31.586206	299.343079	-195.130341
2382.730520	-32.170662	299.985992	-196.942139
2382.733854	-32.988895	301.914673	-199.104614
2382.737179	-32.872005	302.732910	-201.325531
2382.740516	-33.047340	303.258911	-203.020447
2382.743879	-32.872005	303.668030	-205.299835
2382.747186	-33.164230	304.778473	-207.286957
2382.750573	-34.216248	306.064301	-209.507874
2382.753855	-34.216248	307.583893	-211.261261
2382.757198	-34.391582	308.402100	-214.300415
2382.760517	-34.859146	309.687897	-216.638214
2382.763851	-34.683811	311.032166	-219.735840
2382.767181	-35.092926	312.434845	-222.307434
2382.770521	-35.560493	313.428406	-224.703674
2382.773847	-35.911163	314.714203	-227.333740
2382.777180	-36.320282	315.240204	-230.431335
2382.781815	-36.846291	317.753357	-235.282288
2382.784730	-37.138515	320.091187	-238.496796
2382.788146	-37.839859	320.383392	-241.711273
2382.791457	-37.898304	321.786102	-244.516663
2382.794299	-38.365868	322.312103	-247.088257
2382.797603	-38.482758	323.890106	-250.770294
2382.800962	-39.359440	325.760376	-254.803040
2382.804267	-39.534775	326.987732	-258.251312
2382.807177	-39.534775	327.163055	-261.465820
2382.810515	-39.768555	330.026886	-265.264740
2382.813845	-40.469898	330.552887	-269.239044
2382.817175	-40.353008	330.845123	-272.395081
2382.820506	-40.995907	333.066040	-277.070709
2382.823845	-41.346581	333.767395	-280.518982
2382.827179	-42.047924	334.819397	-284.084167
2382.830515	-41.931034	336.514343	-288.818237
2382.833844	-42.807713	337.975464	-292.558746
2382.837173	-42.749268	338.618347	-295.831696
2382.840507	-43.450611	340.079468	-300.448853
2382.843841	-43.450611	341.715942	-304.715363
2382.847171	-43.918175	342.709503	-308.222076
2382.850529	-44.736412	344.462891	-312.956177
2382.853839	-45.145531	344.638214	-318.391602
2382.857175	-45.262421	344.872009	-322.424316
2382.860507	-45.905319	346.917572	-327.216858
2382.863837	-45.437756	347.443604	-331.658691
2382.867209	-46.314438	349.313843	-336.451202
2382.870507	-46.314438	349.547638	-342.003510
2382.873846	-47.074226	350.307404	-347.322052
2382.877169	-47.308006	351.242554	-353.049683
2382.881350	-48.944477	352.937469	-364.037415
2382.884707	-48.827587	352.937469	-368.537689
2382.888044	-49.353592	353.346588	-375.492706
2382.891446	-49.704266	353.638824	-380.752777
2382.894276	-50.464054	354.398621	-386.480438
2382.897620	-51.106953	355.275269	-392.850983
2382.900919	-51.632961	354.690826	-398.461731
2382.904289	-52.334305	355.509064	-404.306244
2382.907162	-52.801868	356.093506	-410.910583
2382.910534	-53.094093	354.690826	-416.579773
2382.913834	-53.327877	354.866180	-423.534790
2382.917175	-53.853889	355.099945	-430.080658
2382.920497	-54.672123	354.924622	-436.334320
2382.923835	-55.431908	354.340149	-442.763275
2382.927166	-55.548798	353.288116	-450.828766
2382.930490	-56.074810	353.638824	-457.199310
2382.933833	-56.074810	352.937469	-464.037415
2382.937162	-56.776154	352.762115	-470.875519
2382.940502	-57.535942	351.359436	-478.239655
2382.943828	-58.237289	351.300995	-485.019318
2382.947165	-58.295734	351.184113	-492.500305
2382.950500	-59.113968	349.313843	-499.922852
2382.953892	-59.347748	347.092926	-507.579193
2382.957163	-59.756870	345.982452	-515.118652
2382.960514	-60.575104	344.112213	-522.132080
2382.963829	-60.867329	342.475739	-530.197510
2382.967163	-61.276447	340.780823	-537.444763
2382.970497	-61.919342	338.501465	-545.977783
2382.973828	-62.211575	336.923431	-553.458801
2382.977157	-62.153126	334.176514	-561.290466
2382.981335	-64.198715	328.273529	-577.246033
2382.984699	-64.841614	325.701935	-584.551697
2382.988027	-64.958504	323.364105	-592.792480
2382.991415	-65.835182	320.091187	-600.741089
2382.994280	-65.952080	315.707764	-608.923401
2382.997708	-66.068970	312.902405	-617.222656
2383.000916	-66.945641	308.928101	-624.762085
2383.004268	-67.646996	305.012268	-633.587341
2383.007158	-67.705437	301.154877	-641.594360
2383.010487	-67.705437	295.836365	-648.198669
2383.013820	-68.465225	291.160736	-657.842163
2383.017161	-68.815903	286.835754	-665.264709
2383.020485	-69.108124	281.809479	-673.388672
2383.023829	-68.582115	276.374054	-679.992920
2383.027156	-69.166573	270.646393	-688.058411
2383.030487	-70.101700	265.853882	-696.591431
2383.033822	-70.393921	260.476929	-705.007568
2383.037159	-70.686150	255.099945	-712.137939
2383.040505	-70.803040	248.554062	-721.313843
2383.043819	-72.147278	242.183517	-727.567444
2383.047154	-71.329048	236.046768	-735.457581
2383.050490	-71.679718	229.442429	-743.873718
2383.053821	-72.439507	222.312088	-750.127380
2383.057152	-72.439507	215.707779	-756.673279
2383.060504	-72.439507	208.694336	-763.335999
2383.063820	-72.614845	200.921112	-769.998840
2383.067150	-73.433075	194.375214	-777.713623
2383.070485	-73.257744	186.251312	-784.727051
2383.073821	-73.316185	177.542953	-790.454712
2383.077153	-73.316185	170.354172	-797.000549
2383.081801	-72.790184	153.229691	-809.390930
2383.084729	-73.433075	145.281128	-815.995300
2383.088023	-73.608414	136.046753	-819.560486
2383.091363	-73.666862	127.513733	-826.983032
2383.094740	-72.965515	118.630043	-831.074219
2383.097600	-73.082405	109.220337	-837.386292
2383.100903	-72.907074	101.037994	-843.172363
2383.104239	-73.199295	91.277618	-845.568665
2383.107586	-72.264168	82.277031	-850.536499
2383.110903	-72.790184	72.516655	-854.101685
2383.113817	-72.556404	63.457626	-856.848633
2383.117148	-71.738167	53.931034	-862.459412
2383.120476	-70.919930	44.112213	-868.070129
2383.123813	-70.978371	34.819405	-869.355896
2383.127161	-70.510811	25.351255	-871.050842
2383.130473	-70.452370	16.000000	-874.615967
2383.133812	-70.218590	6.999415	-878.122742
2383.137145	-69.867912	-3.053185	-877.479797
2383.140478	-69.692574	-13.047341	-880.577393
2383.143811	-69.984802	-22.515488	-882.038513
2383.147148	-69.341904	-32.392750	-881.980042
2383.150477	-68.056107	-41.802452	-882.096985
2383.153832	-67.939217	-51.036819	-882.973694
2383.157176	-67.822327	-61.089420	-884.376343
2383.160474	-67.296326	-70.440681	-885.720581
2383.163809	-66.127411	-78.915253	-884.259460
2383.167148	-66.068970	-88.149620	-882.856750
2383.170486	-65.426064	-97.383987	-880.986511
2383.173809	-65.250732	-106.676796	-881.687866
2383.177142	-64.140266	-115.794281	-879.583862
2383.180478	-64.140266	-124.736420	-877.246033
2383.185095	-62.094681	-141.042664	-871.752197
2383.188005	-62.094681	-149.984802	-871.167664
2383.191342	-61.451782	-158.810059	-866.492126
2383.194730	-60.867329	-166.700165	-867.661011
2383.197581	-60.282875	-174.531860	-862.926880
2383.200926	-59.172417	-182.363541	-859.244873
2383.204227	-58.880188	-190.487427	-856.322632
2383.207558	-58.237289	-198.085327	-850.653381
2383.210469	-57.652832	-205.683228	-846.445374
2383.213810	-57.009937	-212.872009	-840.542358
2383.217134	-56.367035	-219.300980	-837.444763
2383.220471	-55.431908	-226.022217	-829.788452
2383.223799	-54.905903	-234.204559	-827.158386
2383.227136	-53.736996	-240.049103	-821.196899
2383.230490	-52.918758	-245.542953	-814.709473
2383.233807	-52.918758	-251.971939	-810.033875
2383.237133	-51.632961	-257.933380	-804.072449
