time (s)	det(V)
2377.405541	-0.059454	
2377.407318	-0.073187	
2377.408801	-0.076699	
2377.410557	-0.073074	
2377.412056	-0.065186	
2377.413798	-0.094263	
2377.415314	-0.088788	
2377.417045	-0.086786	
2377.418579	-0.094005	
2377.420288	-0.108877	
2377.421833	-0.080534	
2377.423526	-0.094508	
2377.425081	-0.100901	
2377.426783	-0.100076	
2377.428360	-0.096164	
2377.430038	-0.115009	
2377.431634	-0.117442	
2377.433301	-0.121204	
2377.434892	-0.126461	
2377.436550	-0.143074	
2377.438149	-0.121647	
2377.439797	-0.125474	
2377.441421	-0.133926	
2377.442950	-0.138816	
2377.444588	-0.137446	
2377.446070	-0.141011	
2377.447722	-0.157564	
2377.449197	-0.150309	
2377.450819	-0.155642	
2377.452304	-0.164762	
2377.453934	-0.171010	
2377.455453	-0.153519	
2377.457023	-0.162772	
2377.458580	-0.169032	
2377.460222	-0.172416	
2377.461783	-0.169447	
2377.463387	-0.190689	
2377.464974	-0.192816	
2377.466549	-0.189198	
2377.468140	-0.191704	
2377.469687	-0.207603	
2377.471331	-0.200111	
2377.472937	-0.197569	
2377.474593	-0.210903	
2377.476178	-0.216055	
2377.477880	-0.208151	
2377.479464	-0.219370	
2377.481139	-0.234609	
2377.482700	-0.237683	
2377.484377	-0.237320	
2377.485938	-0.247283	
2377.487644	-0.260169	
2377.489190	-0.245953	
2377.490925	-0.258247	
2377.492421	-0.266502	
2377.494166	-0.265136	
2377.495652	-0.268105	
2377.497429	-0.291824	
2377.498912	-0.292472	
2377.500696	-0.295739	
2377.502192	-0.309560	
2377.503982	-0.321347	
2377.505463	-0.306479	
2377.507223	-0.318954	
2377.508732	-0.333074	
2377.510474	-0.333875	
2377.511990	-0.334874	
2377.513736	-0.367568	
2377.515272	-0.367866	
2377.517008	-0.372446	
2377.518534	-0.382392	
2377.520251	-0.401358	
2377.521800	-0.382416	
2377.523508	-0.396117	
2377.525068	-0.407203	
2377.526760	-0.415690	
2377.528340	-0.416512	
2377.530016	-0.442229	
2377.531594	-0.450999	
2377.533250	-0.454648	
2377.534834	-0.463676	
2377.536471	-0.488635	
2377.538085	-0.485815	
2377.539708	-0.488885	
2377.541331	-0.506106	
2377.542921	-0.520181	
2377.544601	-0.522630	
2377.546187	-0.536697	
2377.547841	-0.564605	
2377.549437	-0.565886	
2377.551098	-0.575844	
2377.552591	-0.592038	
2377.554164	-0.608607	
2377.555666	-0.602065	
2377.557309	-0.621167	
2377.558794	-0.633474	
2377.560389	-0.643645	
2377.561921	-0.644878	
2377.563459	-0.685165	
2377.565068	-0.690833	
2377.566564	-0.695904	
2377.568196	-0.712566	
2377.569757	-0.740341	
2377.571378	-0.738319	
2377.572877	-0.747684	
2377.574596	-0.771512	
2377.576069	-0.787529	
2377.577786	-0.789805	
2377.579267	-0.803614	
2377.580980	-0.835679	
2377.582521	-0.845581	
2377.584236	-0.869098	
2377.585735	-0.886283	
2377.587493	-0.905752	
2377.588973	-0.897042	
2377.590761	-0.926755	
2377.592245	-0.945499	
2377.594032	-0.962974	
2377.595521	-0.976457	
2377.597305	-1.015403	
2377.598793	-1.019806	
2377.600580	-1.039589	
2377.602073	-1.069749	
2377.603855	-1.097141	
2377.605354	-1.091473	
2377.607091	-1.117770	
2377.608615	-1.143970	
2377.610352	-1.159185	
2377.611880	-1.171774	
2377.613603	-1.217290	
2377.615147	-1.231860	
2377.616857	-1.245774	
2377.618412	-1.269356	
2377.620093	-1.305752	
2377.621658	-1.300797	
2377.623324	-1.330268	
2377.624906	-1.361983	
2377.626547	-1.384276	
2377.628153	-1.394649	
2377.629786	-1.434936	
2377.631404	-1.460560	
2377.633030	-1.481290	
2377.634677	-1.505557	
2377.636272	-1.538996	
2377.637948	-1.559657	
2377.639544	-1.568894	
2377.641218	-1.601704	
2377.642806	-1.615695	
2377.644485	-1.621451	
2377.646063	-1.621367	
2377.647745	-1.621508	
2377.649313	-1.621492	
2377.651024	-1.621447	
2377.652576	-1.621447	
2377.654285	-1.621472	
2377.655821	-1.621492	
2377.657550	-1.621548	
2377.659059	-1.621391	
2377.660815	-1.621471	
2377.662306	-1.621516	
2377.663939	-1.621512	
2377.665453	-1.621520	
2377.667046	-1.621552	
2377.668573	-1.621568	
2377.670115	-1.621471	
2377.671717	-1.621524	
2377.673213	-1.621435	
2377.674858	-1.621548	
2377.676360	-1.621536	
2377.678005	-1.621572	
2377.679500	-1.621475	
2377.681210	-1.621576	
2377.682685	-1.621423	
2377.684421	-1.621524	
2377.685893	-1.621407	
2377.687606	-1.621560	
2377.689089	-1.621451	
2377.690808	-1.621496	
2377.692294	-1.621536	
2377.694003	-1.621475	
2377.695484	-1.621475	
2377.697283	-1.621443	
2377.698758	-1.621475	
2377.700546	-1.621484	
2377.702046	-1.621403	
2377.703797	-1.621459	
2377.705308	-1.621459	
2377.707041	-1.621411	
2377.708563	-1.621443	
2377.710279	-1.621379	
2377.711822	-1.621451	
2377.713529	-1.621391	
2377.715085	-1.621467	
2377.716784	-1.621415	
2377.718351	-1.621472	
2377.720033	-1.621415	
2377.721611	-1.621496	
2377.723289	-1.621415	
2377.724893	-1.621633	
2377.726550	-1.621455	
2377.728148	-1.621512	
2377.729797	-1.621451	
2377.731389	-1.621528	
2377.733015	-1.621536	
2377.734656	-1.621532	
2377.736244	-1.621318	
2377.737913	-1.621564	
2377.739492	-1.621427	
2377.741163	-1.621544	
2377.742748	-1.621427	
2377.744441	-1.621480	
2377.746005	-1.621520	
2377.747700	-1.621475	
2377.749240	-1.621399	
2377.750947	-1.621480	
2377.752458	-1.621435	
2377.754201	-1.621500	
2377.755696	-1.621439	
2377.757450	-1.621467	
2377.758942	-1.621516	
2377.760747	-1.621512	
2377.762230	-1.621584	
2377.764016	-1.621524	
2377.765499	-1.621544	
2377.767278	-1.621439	
2377.768759	-1.621467	
2377.770500	-1.621467	
2377.772039	-1.621588	
2377.773524	-1.621544	
2377.775104	-1.621600	
2377.776602	-1.621504	
2377.778284	-1.621524	
2377.779778	-1.621548	
2377.781402	-1.621596	
2377.782928	-1.621508	
2377.784546	-1.621592	
2377.786027	-1.621455	
2377.787673	-1.621552	
2377.789164	-1.621427	
2377.790869	-1.621596	
2377.792371	-1.621524	
2377.794091	-1.621383	
2377.795577	-1.621532	
2377.797284	-1.621451	
2377.798761	-1.621653	
2377.800440	-1.621484	
2377.801953	-1.621512	
2377.803612	-1.621419	
2377.805153	-1.621451	
2377.806866	-1.621411	
2377.808429	-1.621471	
2377.810130	-1.621427	
2377.811675	-1.621512	
2377.813354	-1.621379	
2377.814926	-1.621483	
2377.816587	-1.621395	
2377.818174	-1.621544	
2377.819802	-1.621447	
2377.821415	-1.621576	
2377.823054	-1.621383	
2377.824683	-1.621564	
2377.826308	-1.621330	
2377.827958	-1.621496	
2377.829571	-1.621387	
2377.831241	-1.621496	
2377.832816	-1.621330	
2377.834504	-1.621484	
2377.836080	-1.621250	
2377.837768	-1.604585	
2377.839334	-1.510556	
2377.841006	-1.463017	
2377.842566	-1.417638	
2377.844260	-1.360630	
2377.845798	-1.306566	
2377.847548	-1.271330	
2377.849055	-1.219223	
2377.850815	-1.162686	
2377.852300	-1.123253	
2377.854077	-1.070099	
2377.855573	-0.997831	
2377.857345	-0.953310	
2377.858838	-0.903609	
2377.860630	-0.843136	
2377.862112	-0.783029	
2377.863878	-0.750774	
2377.865372	-0.685967	
2377.867107	-0.628490	
2377.868618	-0.584417	
2377.870339	-0.534240	
2377.871873	-0.453742	
2377.873605	-0.406417	
2377.875143	-0.360172	
2377.876850	-0.297294	
2377.878415	-0.236253	
2377.879909	-0.201750	
2377.881571	-0.148939	
2377.883075	-0.083970	
2377.884704	-0.030563	
2377.886220	0.017539	
2377.887878	0.085993	
2377.889357	0.147336	
2377.891006	0.192163	
2377.892478	0.242795	
2377.894126	0.292678	
2377.895611	0.356293	
2377.897317	0.378678	
2377.898805	0.428992	
2377.900479	0.484244	
2377.901987	0.539855	
2377.903638	0.571067	
2377.905165	0.645623	
2377.906782	0.691268	
2377.908346	0.744349	
2377.910022	0.797321	
2377.911598	0.860453	
2377.913288	0.897195	
2377.914871	0.952291	
2377.916536	1.005497	
2377.918150	1.059827	
2377.919777	1.101899	
2377.921401	1.176310	
2377.923024	1.227425	
2377.924654	1.261662	
2377.926276	1.313180	
2377.927944	1.374838	
2377.929532	1.419105	
2377.931206	1.461785	
2377.932774	1.515837	
2377.934475	1.559995	
2377.936060	1.594893	
2377.937736	1.620903	
2377.939298	1.632650	
2377.940977	1.632646	
2377.942536	1.632815	
2377.944240	1.632819	
2377.945754	1.632626	
2377.947510	1.632630	
2377.948992	1.632634	
2377.950761	1.632739	
2377.952241	1.632706	
2377.954018	1.632755	
2377.955511	1.632690	
2377.957287	1.632747	
2377.958767	1.632682	
2377.960551	1.632706	
2377.962040	1.632682	
2377.963796	1.632755	
2377.965302	1.632570	
2377.967018	1.632807	
2377.968540	1.632670	
2377.970258	1.632916	
2377.971805	1.632638	
2377.973503	1.632819	
2377.975064	1.632598	
2377.976760	1.632859	
2377.978359	1.632670	
2377.979846	1.632719	
2377.981488	1.632634	
2377.982996	1.632739	
2377.984646	1.632650	
2377.986122	1.632686	
2377.987778	1.632690	
2377.989252	1.632662	
2377.990902	1.632771	
2377.992382	1.632569	
2377.994015	1.632626	
2377.995502	1.632646	
2377.997202	1.632815	
2377.998703	1.632602	
2378.000359	1.632763	
2378.001878	1.632614	
2378.003524	1.632912	
2378.005066	1.632722	
2378.006688	1.632803	
2378.008252	1.632618	
2378.009837	1.632739	
2378.011428	1.632642	
2378.013063	1.632876	
2378.014674	1.632658	
2378.016285	1.632932	
2378.017940	1.632698	
2378.019537	1.632896	
2378.021205	1.632610	
2378.022795	1.632823	
2378.024460	1.632670	
2378.026022	1.632884	
2378.027730	1.632702	
2378.029288	1.632710	
2378.031012	1.632823	
2378.032553	1.632827	
2378.034263	1.632690	
2378.035793	1.632730	
2378.037520	1.632710	
2378.039032	1.632747	
2378.040806	1.632863	
2378.042289	1.632815	
2378.044074	1.632755	
2378.045560	1.632739	
2378.047345	1.632795	
2378.048823	1.632650	
2378.050604	1.632763	
2378.052083	1.632690	
2378.053853	1.632848	
2378.055356	1.632727	
2378.057133	1.632831	
2378.058636	1.632727	
2378.060375	1.632755	
2378.061896	1.632682	
2378.063619	1.632976	
2378.065153	1.632690	
2378.066879	1.632799	
2378.068421	1.632759	
2378.070128	1.632775	
2378.071682	1.632658	
2378.073356	1.632811	
2378.074938	1.632569	
2378.076604	1.632896	
2378.078192	1.632662	
2378.079837	1.632827	
2378.081443	1.632606	
2378.083061	1.632815	
2378.084686	1.632727	
2378.086313	1.632847	
2378.087963	1.632622	
2378.089459	1.632590	
2378.091093	1.632707	
2378.092585	1.632638	
2378.094238	1.632715	
2378.095714	1.632521	
2378.097365	1.632864	
2378.098844	1.632610	
2378.100467	1.632646	
2378.101967	1.632638	
2378.103627	1.632747	
2378.105153	1.632642	
2378.106797	1.632783	
2378.108364	1.632589	
2378.109969	1.632839	
2378.111553	1.632606	
2378.113118	1.632751	
2378.114736	1.632674	
2378.116367	1.632993	
2378.117981	1.632513	
2378.119593	1.632872	
2378.121237	1.632686	
2378.122830	1.632811	
2378.124514	1.632702	
2378.126092	1.632755	
2378.127781	1.632658	
2378.129336	1.632195	
2378.131026	1.625987	
2378.132584	1.596053	
2378.134261	1.559943	
2378.135817	1.521094	
2378.137535	1.498958	
2378.139041	1.496517	
2378.140800	1.464129	
2378.142283	1.431939	
2378.144059	1.410158	
2378.145543	1.394379	
2378.147345	1.345205	
2378.148834	1.336653	
2378.150629	1.308362	
2378.152103	1.281940	
2378.153880	1.253948	
2378.155364	1.252356	
2378.157111	1.232263	
2378.158613	1.205310	
2378.160355	1.182819	
2378.161877	1.176862	
2378.163612	1.130036	
2378.165146	1.114705	
2378.166867	1.094015	
2378.168409	1.075715	
2378.170084	1.045599	
2378.171637	1.053450	
2378.173320	1.023383	
2378.174894	1.005400	
2378.176552	0.986777	
2378.178147	0.975965	
2378.179771	0.942732	
2378.181394	0.933112	
2378.183023	0.917583	
2378.184649	0.901188	
2378.186178	0.870351	
2378.187808	0.862910	
2378.189306	0.858890	
2378.190945	0.836529	
2378.192433	0.812689	
2378.194077	0.806268	
2378.195567	0.806804	
2378.197196	0.758368	
2378.198691	0.756627	
2378.200273	0.748901	
2378.201816	0.731386	
2378.203448	0.703639	
2378.205015	0.723293	
2378.206611	0.698265	
2378.208208	0.682281	
2378.209785	0.669326	
2378.211389	0.666353	
2378.212934	0.645079	
2378.214604	0.623024	
2378.216226	0.615576	
2378.217881	0.604538	
2378.219503	0.583671	
2378.221177	0.582991	
2378.222762	0.573669	
2378.224456	0.559087	
2378.226022	0.555046	
2378.227736	0.551171	
2378.229305	0.540685	
2378.231001	0.509002	
2378.232560	0.508849	
2378.234275	0.510823	
2378.235832	0.488313	
2378.237543	0.484945	
2378.239069	0.482492	
2378.240805	0.465823	
2378.242287	0.467035	
2378.244062	0.458278	
2378.245551	0.455740	
2378.247335	0.425979	
2378.248815	0.430031	
2378.250593	0.421966	
2378.252077	0.412963	
2378.253848	0.400077	
2378.255338	0.414421	
2378.257077	0.393305	
2378.258590	0.379399	
2378.260330	0.385756	
2378.261861	0.394739	
2378.263621	0.355713	
2378.265144	0.356309	
2378.266861	0.348373	
2378.268407	0.346621	
2378.270106	0.319325	
2378.271657	0.343108	
2378.273345	0.326584	
2378.274924	0.317665	
2378.276595	0.311635	
2378.278163	0.312211	
2378.279820	0.295501	
2378.281404	0.288686	
2378.283045	0.285833	
2378.284648	0.274272	
2378.286174	0.268709	
2378.287820	0.269813	
2378.289297	0.269905	
2378.290940	0.255702	
2378.292423	0.255480	
2378.294064	0.250400	
2378.295546	0.252197	
2378.297191	0.221332	
2378.298691	0.231512	
2378.300370	0.226114	
2378.301884	0.211156	
2378.303531	0.202564	
2378.305080	0.223012	
2378.306696	0.213650	
2378.308270	0.200671	
2378.309872	0.197311	
2378.311456	0.206439	
2378.313099	0.180469	
2378.314693	0.175337	
2378.316335	0.169818	
2378.317968	0.171747	
2378.319577	0.156037	
2378.321240	0.165318	
2378.322821	0.166998	
2378.324499	0.154663	
2378.326087	0.150176	
2378.327760	0.160372	
2378.329348	0.142240	
2378.331046	0.137668	
2378.332596	0.136181	
2378.334326	0.132705	
2378.335875	0.123754	
2378.337587	0.117409	
2378.339143	0.130562	
2378.340874	0.118243	
2378.342424	0.113152	
2378.344157	0.121555	
2378.345649	0.119613	
2378.347432	0.100833	
2378.348921	0.101671	
2378.350709	0.101445	
2378.352195	0.086335	
2378.353967	0.084446	
2378.355451	0.106775	
2378.357237	0.087177	
2378.358722	0.089243	
2378.360504	0.089187	
2378.361994	0.094597	
2378.363756	0.068006	
2378.365266	0.074725	
2378.366980	0.067889	
2378.368504	0.068788	
2378.370212	0.054008	
2378.371756	0.072546	
2378.373474	0.065275	
2378.375027	0.060010	
2378.376733	0.067148	
2378.378302	0.067100	
2378.379993	0.048694	
2378.381597	0.052175	
2378.383086	0.054757	
2378.384716	0.047848	
2378.386240	0.043212	
2378.387889	0.049307	
2378.389367	0.054225	
2378.391019	0.044964	
2378.392496	0.042209	
2378.394140	0.041242	
2378.395623	0.037923	
2378.397263	0.024202	
2378.398765	0.030365	
2378.400471	0.023787	
2378.401976	0.016931	
2378.403641	0.007964	
2378.405145	0.036589	
2378.406774	0.022353	
2378.408323	0.003045	
2378.409928	0.008645	
2378.411510	0.016790	
2378.413154	-0.002582	
2378.414758	-0.007779	
2378.416373	-0.003839	
2378.417992	-0.006147	
2378.419616	-0.013793	
2378.421244	-0.011110	
2378.422862	-0.003859	
2378.424529	-0.016846	
2378.426129	-0.017346	
2378.427799	-0.014671	
2378.429366	-0.022619	
2378.431048	-0.035941	
2378.432608	-0.029826	
2378.434305	-0.032021	
2378.435871	-0.047357	
2378.437572	-0.046370	
2378.439126	-0.030873	
2378.440848	-0.045484	
2378.442351	-0.045081	
2378.444102	-0.043792	
2378.445583	-0.044400	
2378.447369	-0.064900	
2378.448862	-0.061714	
2378.450611	-0.063909	
2378.452100	-0.072772	
2378.453880	-0.075503	
2378.455363	-0.060550	
2378.457113	-0.073062	
2378.458613	-0.080510	
2378.460377	-0.076353	
2378.461893	-0.072574	
2378.463612	-0.098396	
2378.465139	-0.095818	
2378.466861	-0.093771	
2378.468410	-0.096514	
2378.470093	-0.110009	
2378.471646	-0.087572	
2378.473322	-0.101941	
2378.474887	-0.106513	
2378.476573	-0.106098	
2378.478158	-0.109586	
2378.479795	-0.119702	
2378.481404	-0.119843	
2378.483039	-0.118247	
2378.484665	-0.123702	
2378.486295	-0.140749	
2378.487929	-0.129506	
2378.489425	-0.125611	
2378.491077	-0.136000	
2378.492578	-0.140919	
2378.494220	-0.136709	
2378.495704	-0.135384	
2378.497340	-0.166313	
2378.498820	-0.156250	
2378.500434	-0.155409	
2378.501941	-0.163767	
2378.503518	-0.175881	
2378.505074	-0.156533	
2378.506691	-0.169065	
2378.508269	-0.175188	
2378.509850	-0.175578	
2378.511450	-0.166563	
2378.513001	-0.189605	
2378.514621	-0.195740	
2378.516118	-0.195764	
2378.517821	-0.200909	
2378.519413	-0.208216	
2378.521089	-0.205263	
2378.522683	-0.204345	
2378.524352	-0.217775	
2378.525913	-0.218266	
2378.527615	-0.216901	
2378.529170	-0.230859	
2378.530890	-0.244511	
2378.532437	-0.241937	
2378.534165	-0.249857	
2378.535673	-0.263001	
2378.537427	-0.273100	
2378.538922	-0.256483	
2378.540696	-0.273990	
2378.542179	-0.273849	
2378.543954	-0.279267	
2378.545438	-0.280923	
2378.547210	-0.304646	
2378.548692	-0.303764	
2378.550431	-0.311091	
2378.551946	-0.320380	
2378.553675	-0.334902	
2378.555188	-0.319663	
2378.556906	-0.333070	
2378.558431	-0.344305	
2378.560146	-0.343132	
2378.561681	-0.341976	
2378.563369	-0.376362	
2378.564918	-0.378723	
2378.566576	-0.379915	
2378.568163	-0.394006	
2378.569825	-0.410204	
2378.571419	-0.397946	
2378.573056	-0.405636	
2378.574661	-0.416158	
2378.576286	-0.424295	
2378.577915	-0.425721	
2378.579507	-0.440017	
2378.581176	-0.459454	
2378.582763	-0.462669	
2378.584439	-0.471326	
2378.586019	-0.485610	
2378.587697	-0.492112	
2378.589195	-0.488829	
2378.590838	-0.507866	
2378.592338	-0.517849	
2378.593988	-0.520737	
2378.595475	-0.529273	
2378.597093	-0.562954	
2378.598601	-0.562938	
2378.600185	-0.574749	
2378.601733	-0.587313	
2378.603337	-0.607527	
2378.604898	-0.595881	
2378.606489	-0.614452	
2378.608103	-0.627649	
2378.609651	-0.639975	
2378.611290	-0.642868	
2378.612793	-0.667912	
2378.614502	-0.689516	
2378.616101	-0.700557	
2378.617772	-0.714656	
2378.619355	-0.735019	
2378.621041	-0.735930	
2378.622616	-0.743298	
2378.624321	-0.768652	
2378.625866	-0.784121	
2378.627555	-0.796834	
2378.629089	-0.809290	
2378.630816	-0.842910	
2378.632328	-0.849122	
2378.634082	-0.865372	
2378.635574	-0.882839	
2378.637361	-0.906275	
2378.638844	-0.901272	
2378.640628	-0.927678	
2378.642108	-0.943561	
2378.643880	-0.958112	
2378.645362	-0.971256	
2378.647128	-1.010657	
2378.648635	-1.016466	
2378.650399	-1.038461	
2378.651895	-1.059497	
2378.653645	-1.084347	
2378.655174	-1.079940	
2378.656898	-1.107969	
2378.658428	-1.127031	
2378.660125	-1.140305	
2378.661664	-1.154408	
2378.663365	-1.197716	
2378.664934	-1.218410	
2378.666628	-1.226124	
2378.668200	-1.239248	
2378.669876	-1.277445	
2378.671461	-1.276756	
2378.673113	-1.300447	
2378.674705	-1.324443	
2378.676339	-1.349258	
2378.677956	-1.359006	
2378.679575	-1.391611	
2378.681211	-1.424599	
2378.682811	-1.436004	
2378.684446	-1.462542	
2378.685934	-1.491188	
2378.687500	-1.513275	
2378.689006	-1.516336	
2378.690651	-1.557441	
2378.692128	-1.574505	
2378.693758	-1.593136	
2378.695257	-1.602293	
2378.696856	-1.619224	
2378.698402	-1.621463	
2378.699933	-1.621411	
2378.701555	-1.621492	
2378.703142	-1.621516	
2378.704745	-1.621580	
2378.706279	-1.621423	
2378.707918	-1.621528	
2378.709405	-1.621375	
2378.711138	-1.621568	
2378.712614	-1.621431	
2378.714342	-1.621471	
2378.715921	-1.621330	
2378.717616	-1.621435	
2378.719176	-1.621419	
2378.720896	-1.621423	
2378.722437	-1.621427	
2378.724144	-1.621435	
2378.725645	-1.621439	
2378.727403	-1.621536	
2378.728887	-1.621524	
2378.730648	-1.621532	
2378.732132	-1.621447	
2378.733915	-1.621387	
2378.735410	-1.621391	
2378.737197	-1.621355	
2378.738672	-1.621391	
2378.740430	-1.621512	
2378.741933	-1.621572	
2378.743686	-1.621375	
2378.745194	-1.621512	
2378.746926	-1.621415	
2378.748461	-1.621496	
2378.750184	-1.621387	
2378.751727	-1.621520	
2378.753419	-1.621375	
2378.754970	-1.621580	
2378.756660	-1.621443	
2378.758227	-1.621487	
2378.759895	-1.621459	
2378.761483	-1.621576	
2378.763124	-1.621379	
2378.764727	-1.621427	
2378.766370	-1.621338	
2378.767974	-1.621552	
2378.769611	-1.621310	
2378.771243	-1.621520	
2378.772851	-1.621359	
2378.774531	-1.621548	
2378.776122	-1.621500	
2378.777795	-1.621564	
2378.779401	-1.621463	
2378.781054	-1.621596	
2378.782633	-1.621475	
2378.784324	-1.621488	
2378.785884	-1.621387	
2378.787593	-1.621451	
2378.789068	-1.621540	
2378.790705	-1.621443	
2378.792186	-1.621568	
2378.793811	-1.621379	
2378.795309	-1.621467	
2378.796887	-1.621484	
2378.798447	-1.621560	
2378.799981	-1.621480	
2378.801578	-1.621608	
2378.803167	-1.621471	
2378.804783	-1.621560	
2378.806338	-1.621560	
2378.807944	-1.621645	
2378.809470	-1.621463	
2378.811166	-1.621544	
