time (s)	det(V)
4190.605027	0.219707	
4190.606681	0.225649	
4190.608176	0.239897	
4190.609825	0.244364	
4190.611300	0.238439	
4190.613004	0.248715	
4190.614483	0.255881	
4190.616210	0.263104	
4190.617682	0.262367	
4190.619385	0.289063	
4190.620867	0.291927	
4190.622566	0.300350	
4190.624060	0.307271	
4190.625842	0.319650	
4190.627323	0.303750	
4190.629112	0.315791	
4190.630590	0.326768	
4190.632341	0.332238	
4190.633846	0.333370	
4190.635565	0.358938	
4190.637083	0.366978	
4190.638822	0.370064	
4190.640362	0.377964	
4190.642066	0.387527	
4190.643620	0.381710	
4190.645312	0.391648	
4190.646868	0.405695	
4190.648553	0.403463	
4190.650127	0.412829	
4190.651780	0.428894	
4190.653381	0.438884	
4190.655022	0.438739	
4190.656615	0.449498	
4190.658248	0.460806	
4190.659856	0.464609	
4190.661479	0.468303	
4190.663131	0.471445	
4190.664718	0.484734	
4190.666396	0.488469	
4190.667969	0.498374	
4190.669668	0.517202	
4190.671266	0.520220	
4190.672941	0.533783	
4190.674504	0.549779	
4190.676217	0.551733	
4190.677739	0.548333	
4190.679472	0.568064	
4190.681009	0.575162	
4190.682744	0.582377	
4190.684260	0.593789	
4190.685976	0.622330	
4190.687469	0.628255	
4190.689253	0.634004	
4190.690731	0.649227	
4190.692261	0.665433	
4190.693813	0.653863	
4190.695387	0.666992	
4190.696933	0.687641	
4190.698430	0.695355	
4190.700070	0.693514	
4190.701561	0.715041	
4190.703194	0.741471	
4190.704722	0.741374	
4190.706358	0.756086	
4190.707837	0.769967	
4190.709566	0.775309	
4190.711037	0.776074	
4190.712746	0.799547	
4190.714234	0.806460	
4190.715937	0.818440	
4190.717414	0.826952	
4190.719114	0.859308	
4190.720595	0.869918	
4190.722334	0.868480	
4190.723848	0.899905	
4190.725573	0.917017	
4190.727089	0.908280	
4190.728813	0.925860	
4190.730350	0.939024	
4190.732053	0.954155	
4190.733601	0.955504	
4190.735304	0.991223	
4190.736864	1.003578	
4190.738542	1.009778	
4190.740123	1.032300	
4190.741811	1.050745	
4190.743380	1.048562	
4190.745032	1.063427	
4190.746639	1.085679	
4190.748290	1.102038	
4190.749912	1.110510	
4190.751512	1.132750	
4190.753167	1.149077	
4190.754770	1.161605	
4190.756427	1.186778	
4190.758017	1.195463	
4190.759664	1.211677	
4190.761238	1.209506	
4190.762935	1.241491	
4190.764474	1.239718	
4190.766180	1.252572	
4190.767726	1.267900	
4190.769417	1.306185	
4190.770933	1.304409	
4190.772673	1.320849	
4190.774175	1.340656	
4190.775976	1.356777	
4190.777460	1.359403	
4190.779237	1.380464	
4190.780720	1.398120	
4190.782491	1.405334	
4190.783974	1.416465	
4190.785745	1.458323	
4190.787235	1.461509	
4190.788988	1.483150	
4190.790488	1.498489	
4190.792048	1.522075	
4190.793604	1.525451	
4190.795122	1.533669	
4190.796774	1.556493	
4190.798271	1.566387	
4190.799889	1.572647	
4190.801418	1.592268	
4190.803061	1.620169	
4190.804542	1.626384	
4190.806267	1.630876	
4190.807743	1.634945	
4190.809456	1.635271	
4190.810946	1.635283	
4190.812647	1.635295	
4190.814131	1.635227	
4190.815823	1.635364	
4190.817310	1.635219	
4190.819091	1.635347	
4190.820582	1.635146	
4190.822343	1.635227	
4190.823838	1.635271	
4190.825582	1.635174	
4190.827097	1.635202	
4190.828818	1.635279	
4190.830351	1.635190	
4190.832057	1.635339	
4190.833594	1.635170	
4190.835294	1.635299	
4190.836855	1.635231	
4190.838523	1.635432	
4190.840086	1.635118	
4190.841757	1.635424	
4190.843349	1.635190	
4190.845001	1.635331	
4190.846604	1.635287	
4190.848217	1.635513	
4190.849854	1.635211	
4190.851483	1.635436	
4190.853112	1.635178	
4190.854717	1.635412	
4190.856369	1.635174	
4190.857950	1.635343	
4190.859630	1.635271	
4190.861196	1.635364	
4190.862905	1.635190	
4190.864459	1.635380	
4190.866177	1.635251	
4190.867723	1.635432	
4190.869434	1.635275	
4190.870990	1.635231	
4190.872705	1.635219	
4190.874206	1.635283	
4190.875966	1.635275	
4190.877450	1.635154	
4190.879225	1.635311	
4190.880712	1.635231	
4190.882503	1.635198	
4190.883994	1.635198	
4190.885491	1.635174	
4190.887060	1.635210	
4190.888604	1.635396	
4190.890199	1.635227	
4190.891694	1.635247	
4190.893344	1.635307	
4190.894846	1.635154	
4190.896466	1.635255	
4190.897952	1.635226	
4190.899634	1.635239	
4190.901128	1.635219	
4190.902842	1.635210	
4190.904319	1.635315	
4190.906036	1.635215	
4190.907523	1.635227	
4190.909205	1.635259	
4190.910689	1.635243	
4190.912396	1.635424	
4190.913876	1.635118	
4190.915629	1.635416	
4190.917134	1.635227	
4190.918878	1.635412	
4190.920401	1.635142	
4190.922132	1.635299	
4190.923661	1.635198	
4190.925364	1.635388	
4190.926907	1.635206	
4190.928601	1.635319	
4190.930165	1.635215	
4190.931848	1.635468	
4190.933429	1.635279	
4190.935095	1.635299	
4190.936675	1.635170	
4190.938326	1.635452	
4190.939931	1.635182	
4190.941554	1.635404	
4190.943178	1.635134	
4190.944764	1.635255	
4190.946423	1.635279	
4190.948008	1.635392	
4190.949696	1.635198	
4190.951294	1.635392	
4190.952962	1.635065	
4190.954536	1.635182	
4190.956220	1.635315	
4190.957757	1.635307	
4190.959464	1.635207	
4190.961005	1.635235	
4190.962709	1.635162	
4190.964224	1.635303	
4190.965978	1.635323	
4190.967461	1.635222	
4190.969235	1.635223	
4190.970726	1.635307	
4190.972492	1.635275	
4190.973975	1.635235	
4190.975741	1.635360	
4190.977227	1.635283	
4190.978972	1.635259	
4190.980479	1.635347	
4190.982216	1.635360	
4190.983743	1.635194	
4190.985285	1.635178	
4190.986875	1.635178	
4190.988368	1.635315	
4190.990025	1.635182	
4190.991525	1.635339	
4190.993155	1.635247	
4190.994680	1.635255	
4190.996303	1.634848	
4190.997796	1.631742	
4190.999433	1.600599	
4191.000920	1.540054	
4191.002627	1.535872	
4191.004110	1.507033	
4191.005797	1.482767	
4191.007278	1.459910	
4191.008955	1.439929	
4191.010455	1.393008	
4191.012103	1.364697	
4191.013635	1.347178	
4191.015326	1.309924	
4191.016869	1.283776	
4191.018570	1.268404	
4191.020145	1.245801	
4191.021823	1.216100	
4191.023399	1.190988	
4191.025051	1.163474	
4191.026653	1.124186	
4191.028292	1.081449	
4191.029898	1.058738	
4191.031513	1.021210	
4191.033155	0.987521	
4191.034765	0.958787	
4191.036429	0.936305	
4191.038026	0.894817	
4191.039679	0.869370	
4191.041263	0.836676	
4191.042937	0.796579	
4191.044498	0.745314	
4191.046200	0.718131	
4191.047741	0.683451	
4191.049437	0.647515	
4191.050992	0.615514	
4191.052689	0.605576	
4191.054202	0.563089	
4191.055937	0.522173	
4191.057431	0.501456	
4191.059212	0.470333	
4191.060692	0.421961	
4191.062461	0.397034	
4191.063942	0.371466	
4191.065697	0.328101	
4191.067192	0.297752	
4191.068932	0.279133	
4191.070448	0.255994	
4191.072195	0.206563	
4191.073718	0.180749	
4191.075449	0.160052	
4191.076978	0.105532	
4191.078681	0.074333	
4191.080229	0.051388	
4191.081749	0.022658	
4191.083340	-0.027865	
4191.084826	-0.046255	
4191.086467	-0.069800	
4191.087993	-0.105898	
4191.089637	-0.142717	
4191.091114	-0.170798	
4191.092752	-0.200463	
4191.094236	-0.245914	
4191.095868	-0.274008	
4191.097350	-0.309304	
4191.099043	-0.346042	
4191.100536	-0.384585	
4191.102198	-0.396497	
4191.103723	-0.425549	
4191.105358	-0.458489	
4191.106895	-0.490434	
4191.108503	-0.511316	
4191.110078	-0.565425	
4191.111745	-0.606304	
4191.113329	-0.631763	
4191.114976	-0.668666	
4191.116582	-0.704241	
4191.118194	-0.718279	
4191.119832	-0.740125	
4191.121434	-0.777210	
4191.123104	-0.805263	
4191.124702	-0.833497	
4191.126342	-0.866030	
4191.127931	-0.904492	
4191.129618	-0.930934	
4191.131182	-0.959028	
4191.132872	-0.996813	
4191.134416	-1.025604	
4191.136128	-1.035763	
4191.137682	-1.071970	
4191.139392	-1.095463	
4191.140941	-1.118118	
4191.142668	-1.147944	
4191.144166	-1.190850	
4191.145929	-1.215539	
4191.147408	-1.230110	
4191.149172	-1.260898	
4191.150652	-1.292830	
4191.152419	-1.299119	
4191.153897	-1.331744	
4191.155676	-1.362363	
4191.157172	-1.383923	
4191.158931	-1.409148	
4191.160430	-1.463829	
4191.162158	-1.483769	
4191.163682	-1.504764	
4191.165400	-1.542425	
4191.166943	-1.571155	
4191.168648	-1.580727	
4191.170204	-1.594463	
4191.171910	-1.614190	
4191.173471	-1.618891	
4191.175134	-1.618927	
4191.176708	-1.618935	
4191.178350	-1.618987	
4191.179954	-1.618951	
4191.181452	-1.618895	
4191.183094	-1.618967	
4191.184580	-1.618943	
4191.186215	-1.618847	
4191.187691	-1.618971	
4191.189329	-1.618891	
4191.190805	-1.618975	
4191.192448	-1.618991	
4191.193931	-1.618943	
4191.195521	-1.619008	
4191.197048	-1.619020	
4191.198684	-1.618939	
4191.200242	-1.619012	
4191.201843	-1.618915	
4191.203412	-1.618987	
4191.204974	-1.618907	
4191.206598	-1.618992	
4191.208150	-1.618939	
4191.209780	-1.619028	
4191.211397	-1.618947	
4191.213026	-1.618963	
4191.214614	-1.618714	
4191.216300	-1.618955	
4191.217851	-1.618915	
4191.219542	-1.618883	
4191.221090	-1.618887	
4191.222818	-1.618927	
4191.224362	-1.618959	
4191.226070	-1.618863	
4191.227624	-1.618931	
4191.229343	-1.619012	
4191.230849	-1.618802	
4191.232616	-1.618971	
4191.234098	-1.618931	
4191.235864	-1.619012	
4191.237355	-1.619036	
4191.239104	-1.618891	
4191.240583	-1.618979	
4191.242343	-1.618907	
4191.243845	-1.618931	
4191.245578	-1.618955	
4191.247088	-1.619028	
4191.248817	-1.618911	
4191.250335	-1.618947	
4191.252040	-1.619020	
4191.253577	-1.618996	
4191.255283	-1.618758	
4191.256846	-1.618887	
4191.258520	-1.618931	
4191.260086	-1.618931	
4191.261758	-1.618943	
4191.263340	-1.619040	
4191.265007	-1.618955	
4191.266609	-1.618899	
4191.268243	-1.618838	
4191.269869	-1.618951	
4191.271472	-1.618915	
4191.273105	-1.619072	
4191.274720	-1.618863	
4191.276386	-1.618891	
4191.277982	-1.618875	
4191.279631	-1.618975	
4191.281131	-1.619052	
4191.282770	-1.619056	
4191.284257	-1.618951	
4191.285895	-1.618923	
4191.287387	-1.618999	
4191.289002	-1.618955	
4191.290486	-1.618951	
4191.292067	-1.618887	
4191.293631	-1.618927	
4191.295270	-1.618923	
4191.296849	-1.619032	
4191.298447	-1.618915	
4191.300044	-1.618943	
4191.301608	-1.619084	
4191.303223	-1.618895	
4191.304759	-1.618879	
4191.306421	-1.618883	
4191.308004	-1.618963	
4191.309655	-1.619004	
4191.311250	-1.618826	
4191.312932	-1.618971	
4191.314490	-1.618919	
4191.316189	-1.618971	
4191.317738	-1.618782	
4191.319440	-1.618891	
4191.320998	-1.618822	
4191.322713	-1.618959	
4191.324245	-1.618975	
4191.325968	-1.618971	
4191.327465	-1.618847	
4191.329237	-1.618975	
4191.330719	-1.618984	
4191.332493	-1.618915	
4191.333971	-1.619020	
4191.335759	-1.618794	
4191.337248	-1.618947	
4191.339012	-1.618915	
4191.340509	-1.618899	
4191.342273	-1.618855	
4191.343780	-1.618899	
4191.345511	-1.618943	
4191.347027	-1.618883	
4191.348754	-1.618903	
4191.350282	-1.618851	
4191.351989	-1.618830	
4191.353536	-1.618045	
4191.355238	-1.615269	
4191.356802	-1.597972	
4191.358488	-1.567078	
4191.360052	-1.566925	
4191.361717	-1.548721	
4191.363293	-1.535303	
4191.364925	-1.520294	
4191.366541	-1.513079	
4191.368150	-1.488643	
4191.369776	-1.458737	
4191.371383	-1.454330	
4191.373027	-1.434515	
4191.374630	-1.416125	
4191.376303	-1.401438	
4191.377791	-1.400769	
4191.379444	-1.383371	
4191.380930	-1.369904	
4191.382563	-1.355604	
4191.384047	-1.350867	
4191.385683	-1.310837	
4191.387161	-1.303199	
4191.388753	-1.289060	
4191.390288	-1.274598	
4191.391928	-1.251121	
4191.393484	-1.259013	
4191.395069	-1.244684	
4191.396669	-1.228784	
4191.398239	-1.221880	
4191.399860	-1.210282	
4191.401397	-1.186817	
4191.403067	-1.164706	
4191.404670	-1.156822	
4191.406315	-1.139577	
4191.407912	-1.121095	
4191.409585	-1.112007	
4191.411155	-1.110875	
4191.412857	-1.086609	
4191.414401	-1.077315	
4191.416107	-1.067192	
4191.417653	-1.051224	
4191.419369	-1.016157	
4191.420897	-1.011593	
4191.422623	-1.000781	
4191.424122	-0.978227	
4191.425895	-0.960261	
4191.427372	-0.967387	
4191.429155	-0.941605	
4191.430637	-0.933508	
4191.432415	-0.922229	
4191.433898	-0.917061	
4191.435657	-0.875420	
4191.437158	-0.869619	
4191.438920	-0.857099	
4191.440422	-0.835725	
4191.442164	-0.821018	
4191.443687	-0.828724	
4191.445410	-0.813746	
4191.446934	-0.799023	
4191.448641	-0.787768	
4191.450192	-0.781327	
4191.451894	-0.752371	
4191.453466	-0.738896	
4191.455138	-0.729003	
4191.456706	-0.713264	
4191.458367	-0.698484	
4191.459955	-0.701517	
4191.461605	-0.692534	
4191.463211	-0.682145	
4191.464822	-0.670016	
4191.466461	-0.662483	
4191.468066	-0.643703	
4191.469732	-0.627936	
4191.471327	-0.621092	
4191.472988	-0.608371	
4191.474480	-0.590602	
4191.476031	-0.587379	
4191.477533	-0.593897	
4191.479171	-0.574351	
4191.480662	-0.567040	
4191.482277	-0.558073	
4191.483768	-0.557219	
4191.485352	-0.522849	
4191.486882	-0.521363	
4191.488399	-0.516803	
4191.490013	-0.501644	
4191.491588	-0.486039	
4191.493190	-0.490929	
4191.494752	-0.490297	
4191.496400	-0.472838	
4191.497878	-0.459077	
4191.499609	-0.457707	
4191.501085	-0.447197	
4191.502831	-0.420582	
4191.504400	-0.421932	
4191.506072	-0.409678	
4191.507621	-0.403204	
4191.509338	-0.390745	
4191.510874	-0.398817	
4191.512621	-0.385891	
4191.514108	-0.380400	
4191.515878	-0.371634	
4191.517367	-0.367098	
4191.519143	-0.333361	
4191.520623	-0.326928	
4191.522404	-0.323568	
4191.523898	-0.304514	
4191.525682	-0.295777	
4191.527167	-0.305892	
4191.528916	-0.291471	
4191.530419	-0.280256	
4191.532151	-0.276848	
4191.533676	-0.277597	
4191.535400	-0.243796	
4191.536932	-0.241109	
4191.538643	-0.231626	
4191.540182	-0.220298	
4191.541875	-0.208056	
4191.543423	-0.212842	
4191.545090	-0.208930	
4191.546664	-0.193732	
4191.548308	-0.189470	
4191.549905	-0.188616	
4191.551530	-0.168732	
4191.553156	-0.153763	
4191.554769	-0.153879	
4191.556401	-0.145448	
4191.557994	-0.131889	
4191.559646	-0.135849	
4191.561235	-0.134290	
4191.562912	-0.120098	
4191.564482	-0.119530	
4191.566177	-0.109399	
4191.567725	-0.108339	
4191.569415	-0.080757	
4191.570971	-0.082119	
4191.572674	-0.078667	
4191.574173	-0.064765	
4191.575729	-0.049840	
4191.577232	-0.068527	
4191.578824	-0.057437	
4191.580349	-0.046118	
4191.581892	-0.042545	
4191.583486	-0.048007	
4191.584976	-0.021924	
4191.586634	-0.011837	
4191.588128	-0.009351	
4191.589781	-0.002443	
4191.591290	0.010532	
4191.592968	0.006468	
4191.594453	0.003282	
4191.596189	0.020776	
4191.597666	0.024632	
4191.599381	0.027061	
4191.600872	0.030166	
4191.602576	0.060895	
4191.604056	0.058087	
4191.605840	0.074784	
4191.607324	0.078543	
4191.609091	0.087792	
4191.610584	0.077922	
4191.612363	0.090362	
4191.613843	0.103861	
4191.615608	0.101323	
4191.617111	0.103482	
4191.618863	0.137356	
4191.620373	0.139306	
4191.622089	0.145397	
4191.623624	0.151717	
4191.625326	0.173551	
4191.626869	0.155689	
4191.628550	0.167403	
4191.630106	0.177696	
4191.631785	0.181152	
4191.633351	0.184737	
4191.635015	0.201302	
4191.636607	0.224900	
4191.638232	0.222225	
4191.639848	0.234165	
4191.641479	0.246395	
4191.643103	0.240199	
4191.644720	0.248477	
4191.646367	0.263692	
4191.647957	0.271624	
4191.649628	0.265855	
4191.651205	0.287298	
4191.652887	0.307794	
4191.654448	0.306582	
4191.656132	0.313507	
4191.657686	0.328617	
4191.659380	0.337225	
4191.660931	0.334144	
4191.662631	0.348504	
4191.664134	0.347554	
4191.665897	0.351091	
4191.667383	0.358841	
4191.669146	0.387148	
4191.670624	0.391076	
4191.672400	0.403966	
4191.673889	0.412430	
4191.675672	0.419858	
4191.677156	0.413816	
4191.678750	0.421715	
4191.680268	0.434843	
4191.681823	0.434388	
4191.683425	0.440169	
4191.684926	0.457309	
4191.686582	0.471022	
4191.688083	0.476279	
4191.689732	0.486474	
4191.691235	0.507780	
4191.692961	0.500288	
4191.694438	0.501766	
4191.696161	0.514294	
4191.697634	0.520659	
4191.699332	0.530556	
4191.700811	0.531443	
4191.702514	0.569792	
4191.704000	0.571988	
4191.705789	0.576797	
4191.707285	0.584697	
4191.709064	0.606200	
4191.710549	0.594699	
4191.712306	0.614047	
4191.713805	0.621842	
4191.715567	0.628839	
4191.717072	0.631341	
4191.718811	0.662798	
4191.720344	0.671648	
4191.722080	0.677586	
4191.723603	0.703867	
4191.725317	0.711005	
4191.726852	0.700999	
4191.728527	0.714715	
4191.730089	0.733342	
4191.731748	0.739240	
4191.733317	0.742071	
4191.734943	0.771913	
4191.736540	0.786890	
4191.738169	0.791072	
4191.739784	0.815939	
4191.741409	0.833333	
4191.743033	0.831754	
4191.744640	0.837881	
4191.746308	0.854655	
4191.747884	0.869584	
4191.749578	0.877113	
4191.751140	0.897730	
4191.752816	0.917956	
4191.754395	0.928091	
4191.756095	0.946380	
4191.757647	0.967734	
4191.759351	0.978425	
4191.760882	0.975198	
4191.762607	1.003058	
4191.764097	1.018011	
4191.765851	1.027268	
4191.767341	1.033408	
4191.769098	1.078698	
4191.770585	1.083802	
4191.772367	1.092100	
4191.773858	1.111553	
4191.775616	1.133479	
4191.777114	1.126031	
4191.778716	1.141770	
4191.780245	1.163164	
4191.781784	1.175136	
4191.783389	1.180324	
4191.784889	1.207914	
4191.786529	1.228544	
4191.788036	1.240975	
4191.789695	1.247449	
4191.791178	1.266563	
4191.792895	1.271747	
4191.794364	1.272569	
4191.796071	1.296066	
4191.797546	1.314774	
4191.799257	1.322097	
4191.800742	1.335205	
4191.802454	1.371835	
4191.803964	1.379203	
4191.805678	1.389128	
4191.807162	1.413508	
4191.808923	1.432272	
4191.810416	1.428159	
4191.812163	1.447507	
4191.813671	1.464990	
4191.815409	1.474380	
4191.816940	1.488463	
4191.818651	1.525390	
4191.820198	1.531840	
4191.821900	1.543111	
4191.823453	1.572828	
4191.825128	1.590605	
4191.826692	1.586645	
4191.828340	1.600116	
4191.829928	1.616225	
4191.831581	1.625176	
4191.833190	1.630973	
4191.834809	1.634240	
4191.836424	1.635098	
4191.838027	1.635376	
4191.839665	1.635291	
4191.841274	1.635521	
4191.842947	1.635130	
4191.844513	1.635287	
4191.846195	1.635158	
4191.847759	1.635239	
4191.849470	1.635239	
4191.851027	1.635299	
4191.852696	1.635231	
4191.854248	1.635279	
4191.855942	1.635223	
4191.857460	1.635311	
4191.859228	1.635424	
4191.860704	1.635287	
4191.862488	1.635271	
4191.863972	1.635190	
4191.865737	1.635158	
4191.867215	1.635299	
4191.868988	1.635368	
4191.870478	1.635174	
4191.872256	1.635327	
4191.873754	1.635219	
4191.875512	1.635283	
4191.877030	1.635162	
4191.878528	1.635215	
4191.880118	1.635182	
4191.881620	1.635206	
4191.883270	1.635227	
4191.884757	1.635154	
4191.886388	1.635158	
4191.887914	1.635182	
4191.889548	1.635235	
4191.891026	1.635150	
4191.892658	1.635251	
4191.894139	1.635243	
4191.895835	1.635206	
4191.897324	1.635194	
4191.899007	1.635279	
4191.900501	1.635223	
4191.902192	1.635263	
4191.903702	1.635287	
4191.905443	1.635227	
4191.906963	1.635186	
4191.908654	1.635356	
4191.910192	1.635259	
4191.911894	1.635323	
4191.913444	1.635247	
4191.915127	1.635347	
4191.916698	1.635162	
4191.918357	1.635299	
4191.919941	1.635118	
4191.921598	1.635460	
4191.923186	1.635190	
4191.924819	1.635404	
4191.926418	1.635126	
4191.928053	1.635468	
4191.929696	1.635206	
4191.931277	1.635287	
4191.932938	1.635078	
4191.934524	1.635408	
4191.936210	1.635279	
4191.937795	1.635364	
4191.939469	1.635134	
4191.941035	1.635315	
4191.942740	1.635146	
4191.944280	1.635271	
4191.945985	1.635295	
4191.947506	1.635182	
4191.949229	1.635299	
4191.950711	1.635339	
4191.952477	1.635396	
4191.953960	1.635239	
4191.955728	1.635408	
4191.957224	1.635134	
4191.959002	1.635275	
4191.960480	1.635190	
4191.962251	1.635331	
4191.963740	1.635206	
4191.965491	1.635347	
4191.967001	1.635295	
4191.968729	1.635263	
4191.970263	1.635271	
4191.971981	1.635360	
4191.973516	1.635134	
4191.975203	1.635368	
4191.976773	1.635077	
4191.978270	1.635170	
4191.979906	1.635170	
4191.981402	1.635279	
4191.983044	1.635098	
4191.984566	1.635279	
4191.986192	1.635090	
4191.987670	1.635251	
4191.989301	1.635295	
4191.990792	1.635142	
4191.992426	1.635287	
4191.993912	1.635231	
4191.995584	1.635134	
4191.997076	1.635114	
4191.998741	1.635223	
4192.000270	1.635271	
4192.001898	1.635214	
4192.003455	1.635211	
4192.005061	1.635323	
4192.006652	1.635037	
4192.008322	1.635444	
4192.009919	1.635078	
4192.011573	1.635335	
4192.013182	1.635142	
4192.014819	1.634941	
4192.016439	1.627444	
4192.018037	1.596591	
4192.019679	1.574637	
4192.021276	1.543063	
4192.022942	1.520109	
4192.024518	1.497986	
4192.026178	1.462532	
4192.027746	1.428441	
4192.029435	1.414189	
4192.030971	1.388951	
4192.032665	1.355194	
4192.034195	1.327483	
4192.035916	1.315019	
4192.037414	1.283659	
