time (s)	magX	magY	magZ
3945.951702	-58.938633	280.874359	-412.605499
3945.955044	-59.815311	280.348328	-419.443604
3945.958352	-60.575104	278.770294	-425.638794
3945.961720	-60.165985	276.958527	-432.301575
3945.964609	-61.101109	275.438934	-438.905914
3945.967964	-61.393337	274.971375	-445.217987
3945.971296	-61.860901	272.282898	-451.296326
3945.974190	-62.270016	270.646393	-457.783752
3945.977510	-62.679134	269.009918	-464.797211
3945.980867	-63.029808	266.379913	-471.693756
3945.984175	-63.555813	263.866730	-478.707184
3945.987511	-64.081825	262.288727	-485.253052
3945.990841	-64.374046	259.541809	-492.032715
3945.994178	-65.250732	256.853302	-498.227936
3945.997510	-64.666283	253.697250	-504.481598
3946.000840	-65.192284	251.125641	-511.144348
3946.004180	-65.309174	247.794266	-518.625366
3946.007514	-65.718292	243.761536	-524.879028
3946.010844	-66.302750	241.248398	-531.191101
3946.014172	-66.945641	237.858551	-539.139709
3946.017520	-66.185860	234.527176	-546.153137
3946.020839	-66.536530	229.968430	-552.757446
3946.024174	-66.594971	225.994156	-559.361755
3946.027511	-67.004089	221.435425	-566.258301
3946.030838	-67.354767	217.285797	-573.154846
3946.034174	-66.945641	212.843948	-577.772034
3946.037505	-67.004089	207.934540	-584.960815
3946.040841	-67.763885	203.083588	-592.266479
3946.045090	-67.646996	192.797195	-605.416687
3946.048440	-67.705437	186.718887	-611.494995
3946.051693	-67.062538	180.406784	-616.988892
3946.055066	-66.887199	175.322037	-623.710083
3946.057924	-67.530098	169.068390	-630.080627
3946.061267	-67.413216	162.697845	-634.522461
3946.064600	-66.419640	156.210403	-640.600830
3946.067931	-67.120987	150.482758	-646.386902
3946.070833	-66.419640	143.995316	-651.471619
3946.074172	-66.185860	136.631210	-657.725281
3946.077502	-66.068970	129.968445	-662.751587
3946.080830	-65.542953	123.364113	-667.660950
3946.084169	-65.426064	116.116890	-670.933960
3946.087546	-64.958504	109.337234	-676.720032
3946.090837	-65.016953	101.622437	-680.577393
3946.094173	-64.374046	94.550552	-683.850342
3946.097517	-63.380482	86.718872	-689.753296
3946.100835	-63.029808	79.354767	-692.617187
3946.104171	-63.029808	72.224434	-697.234314
3946.107498	-61.627121	64.042076	-699.572144
3946.110830	-60.925777	56.794857	-703.254211
3946.114165	-60.633545	48.612507	-705.767395
3946.117498	-60.049091	41.014610	-709.157227
3946.120830	-59.639980	32.832260	-712.722351
3946.124157	-58.763294	25.117476	-713.423706
3946.127496	-58.237289	16.701344	-717.514893
3946.130830	-57.360607	8.986557	-719.677368
3946.134162	-56.483925	0.979544	-719.092896
3946.137502	-56.191700	-7.670368	-722.073608
3946.141766	-54.204559	-23.450615	-724.236084
3946.145090	-53.970779	-31.632963	-724.411438
3946.148415	-52.743423	-39.581532	-724.762085
3946.151678	-51.925190	-47.880772	-726.515442
3946.154581	-50.873173	-55.244888	-725.814148
3946.157916	-49.879601	-63.602573	-725.755676
3946.161253	-49.587376	-71.375809	-723.768555
3946.164588	-49.119812	-79.090591	-723.476318
3946.167491	-47.658680	-86.104034	-722.307373
3946.170842	-46.723553	-94.169495	-719.677368
3946.174155	-45.320866	-102.001167	-718.450012
3946.177494	-44.794857	-108.430161	-716.112183
3946.180825	-43.684395	-115.385147	-715.469299
3946.184154	-42.807713	-122.866165	-711.728760
3946.187493	-41.755699	-130.113388	-709.332520
3946.190825	-41.054352	-137.243713	-707.462280
3946.194239	-39.300995	-144.140274	-703.195801
3946.197488	-38.190533	-151.212158	-699.221497
3946.200856	-37.839859	-156.589127	-696.357666
3946.204157	-36.378727	-163.777908	-693.610718
3946.207486	-35.560493	-169.856232	-687.649353
3946.210823	-34.450027	-174.824081	-684.902344
3946.214172	-33.398014	-182.305084	-680.285217
3946.217493	-32.287552	-187.214493	-674.966675
3946.220819	-31.118643	-193.701935	-671.050842
3946.224150	-30.066628	-198.319107	-666.550537
3946.227493	-29.423729	-204.046753	-660.998230
3946.230814	-28.605494	-209.540634	-657.082397
3946.234152	-27.553476	-214.157791	-650.361206
3946.238353	-25.098772	-223.333710	-639.373413
3946.241757	-24.280539	-228.827591	-635.399170
3946.245109	-23.696083	-232.509644	-628.911743
3946.248423	-22.468731	-236.717697	-623.300964
3946.251245	-21.767387	-240.750427	-616.930420
3946.254580	-21.241379	-243.672699	-610.735229
3946.257937	-19.955582	-247.705429	-605.182922
3946.261233	-19.254236	-252.205734	-598.637024
3946.264151	-17.851549	-254.134415	-592.383362
3946.267486	-16.624197	-258.342468	-585.428345
3946.270812	-15.805962	-260.680298	-578.648743
3946.274145	-14.695499	-263.953247	-571.635254
3946.277484	-14.169493	-266.407928	-565.907654
3946.280812	-13.468147	-269.563995	-559.653992
3946.284143	-12.357685	-271.142029	-553.166565
3946.287499	-11.188778	-273.421387	-546.971375
3946.290808	-10.838106	-276.811218	-540.425476
3946.294145	-10.078317	-278.798370	-533.762695
3946.297475	-8.734074	-280.317963	-526.457031
3946.300816	-8.091175	-282.889526	-519.969604
3946.304147	-7.448276	-283.181763	-512.313293
3946.307482	-6.337814	-286.396271	-506.819397
3946.310813	-6.045588	-286.922272	-500.390442
3946.314151	-4.935126	-289.318542	-492.266510
3946.317473	-3.532437	-289.961426	-486.071320
3946.320808	-3.298656	-291.364136	-480.109894
3946.324141	-2.129749	-292.416107	-473.330231
3946.327474	-1.837522	-293.468140	-467.018127
3946.330831	-1.136178	-294.227936	-460.296936
3946.335019	0.266511	-295.396851	-448.783173
3946.338350	1.318527	-295.046173	-442.880188
3946.341755	1.493863	-296.331970	-437.094116
3946.345105	2.487434	-297.442444	-430.723572
3946.347975	3.013443	-297.150208	-424.411438
3946.351225	3.539451	-297.383972	-418.976044
3946.354569	4.007013	-297.383972	-412.780853
3946.357905	4.649912	-297.617767	-406.234955
3946.360802	5.000585	-297.500885	-400.624207
3946.364141	5.526593	-297.793091	-395.364136
3946.367473	6.111046	-297.617767	-389.987152
3946.370804	6.753946	-297.734680	-384.493286
3946.374159	6.987727	-296.390411	-378.648743
3946.377473	7.338398	-297.091766	-373.856232
3946.380810	7.864407	-296.974884	-368.011688
3946.384134	8.156633	-296.682648	-362.868500
3946.387477	8.156633	-295.864410	-358.075989
3946.390806	8.974869	-294.870819	-352.991241
3946.394138	9.500877	-294.461731	-348.315613
3946.397466	9.793104	-294.344818	-343.113983
3946.400805	9.968439	-293.643463	-338.847443
3946.404136	10.319111	-292.708344	-334.347168
3946.407474	11.078901	-292.766815	-330.372894
3946.410849	11.488018	-292.182343	-325.054382
3946.414134	11.721800	-291.130341	-320.203400
3946.417488	12.423143	-290.428986	-316.755127
3946.420797	12.773817	-289.727631	-312.722382
3946.424132	13.066044	-289.493866	-308.280548
3946.427468	13.124489	-287.740479	-303.604919
3946.431652	12.832262	-287.039154	-296.065460
3946.434976	14.118061	-285.519562	-292.441833
3946.438328	14.059614	-284.642914	-288.818237
3946.441685	14.468733	-283.357086	-285.545319
3946.444579	15.053186	-283.357086	-280.869690
3946.447909	14.819405	-283.473999	-277.070709
3946.451273	14.994740	-281.545319	-274.440674
3946.454594	15.579193	-279.382812	-270.524841
3946.457463	15.111631	-279.382812	-268.070129
3946.460814	15.988312	-279.324371	-264.563416
3946.464129	16.163647	-277.337250	-260.998260
3946.467467	15.696085	-275.817657	-258.485107
3946.470790	16.455873	-275.817657	-255.445923
3946.474127	17.040329	-274.648743	-252.173004
3946.477463	16.981884	-273.830505	-249.192291
3946.480793	16.689655	-273.421387	-246.620697
3946.484126	17.624783	-272.544708	-243.815308
3946.487462	18.033899	-270.966705	-241.828156
3946.490795	17.624783	-270.265350	-239.256561
3946.494124	17.800117	-270.265350	-236.801880
3946.497480	17.917009	-268.862640	-234.054932
3946.500790	18.326126	-267.810638	-230.782013
3946.504119	18.559908	-266.933960	-229.320862
3946.507459	18.559908	-265.940369	-227.801300
3946.510833	19.144360	-266.291077	-225.229706
3946.514126	18.735243	-265.239044	-223.125641
3946.517456	19.319696	-264.187012	-221.313843
3946.520792	18.969025	-263.427246	-218.333130
3946.524120	19.144360	-262.492096	-217.690247
3946.528309	19.728813	-261.206329	-212.897705
3946.531627	19.670368	-259.803619	-211.553467
3946.535006	20.547049	-259.277618	-209.274109
3946.538330	20.547049	-259.686737	-208.397430
3946.541291	20.663939	-257.816467	-206.936279
3946.544565	20.547049	-258.050262	-205.533600
3946.547926	20.780830	-256.764465	-203.897125
3946.551217	21.073057	-256.179993	-201.793091
3946.554120	21.248392	-256.881348	-200.857971
3946.557457	21.306837	-255.478668	-199.396851
3946.560786	22.008183	-255.478668	-197.994141
3946.564115	21.715958	-254.251312	-196.007019
3946.567455	21.832848	-253.316193	-195.188782
3946.570786	22.475746	-253.140854	-193.902985
3946.574118	22.125074	-253.433090	-193.786072
3946.577455	22.241964	-252.556396	-192.675629
3946.580789	22.300409	-252.614853	-191.214478
3946.584141	22.767973	-251.387497	-190.104034
3946.587455	22.826418	-250.861481	-189.694916
3946.590783	22.826418	-250.744598	-189.227356
3946.594118	23.293982	-250.393921	-188.584442
3946.597447	23.644653	-250.452377	-188.000000
3946.600781	23.878433	-249.341919	-187.707764
3946.604112	23.586208	-248.699005	-187.064880
3946.607449	23.703098	-249.341919	-186.246643
3946.610785	24.112215	-248.874359	-185.837524
3946.614115	24.170660	-249.400360	-184.843933
3946.617440	24.404442	-247.062546	-184.960846
3946.622065	25.398012	-248.289902	-183.850372
3946.624967	25.164232	-248.465225	-183.207489
3946.628347	25.514904	-247.705429	-183.032135
3946.631660	25.807131	-247.413208	-182.681458
3946.634570	25.456459	-247.062546	-182.623016
3946.637897	26.333138	-246.887207	-183.207489
3946.641224	26.157803	-246.127411	-182.447693
3946.644534	26.566919	-247.354767	-182.389252
3946.647443	26.508474	-246.828751	-182.506134
3946.650780	26.859146	-246.828751	-183.207489
3946.654108	26.625364	-246.068954	-183.499695
3946.657439	27.385155	-247.062546	-183.499695
3946.660777	27.443600	-247.530106	-183.967285
3946.664105	27.326710	-247.471649	-183.908813
3946.667440	27.618935	-247.354767	-184.259491
3946.670805	28.787846	-247.179443	-184.610168
3946.674107	28.261833	-247.413208	-184.960846
3946.677446	29.080070	-248.231430	-185.194611
3946.680773	28.787846	-248.289902	-186.421967
3946.684106	28.963181	-248.465225	-186.421967
3946.687435	29.255409	-248.348328	-187.473999
3946.690774	29.255409	-249.809479	-188.233795
3946.694107	29.255409	-248.523666	-188.467560
3946.697434	29.547634	-248.874359	-189.402679
3946.700773	30.132088	-248.991226	-190.454712
3946.704119	29.839863	-249.283463	-191.331390
3946.707446	30.424316	-249.867920	-191.974274
3946.710771	30.950321	-249.517242	-192.500305
3946.714126	31.651665	-249.984818	-192.734070
3946.718728	31.768559	-251.387497	-195.539459
3946.721621	31.768559	-252.030396	-196.533020
3946.724980	32.177673	-253.082413	-197.994141
3946.728311	32.353012	-252.381058	-198.987732
3946.731271	32.353012	-253.023956	-200.331970
3946.734551	33.346581	-253.257751	-201.617767
3946.737888	33.229691	-253.316193	-202.962006
3946.741199	33.697254	-253.549988	-204.189362
3946.744104	33.989479	-254.601974	-205.533600
3946.747438	34.281708	-255.946228	-206.936279
3946.750767	34.924606	-255.887787	-209.098785
3946.754100	34.924606	-256.121552	-210.852142
3946.757447	35.275276	-257.290466	-212.021057
3946.760766	35.625950	-257.699585	-214.475739
3946.764097	35.742840	-259.160736	-216.170654
3946.767429	36.794857	-259.102264	-217.865570
3946.770768	36.736412	-259.043823	-219.502045
3946.774096	36.853302	-260.504974	-222.248962
3946.777424	37.963764	-261.381653	-224.119232
3946.780767	38.080658	-261.089417	-226.632385
3946.784098	38.255993	-262.082977	-228.619507
3946.787449	38.840446	-263.193451	-230.723541
3946.790755	38.840446	-263.368805	-233.704254
3946.794092	40.067799	-264.420807	-235.749847
3946.797432	39.717125	-265.881958	-238.496796
3946.800762	40.535362	-266.174164	-240.834595
3946.804143	40.769142	-266.407928	-244.458221
3946.807426	41.938049	-267.343079	-246.562256
3946.810759	41.645821	-267.284637	-248.958496
3946.814950	42.580948	-269.271790	-254.277039
3946.818305	42.990063	-269.563995	-258.426636
3946.821642	43.691410	-270.148437	-261.348907
3946.824970	43.749855	-271.025146	-263.686737
3946.827878	44.275864	-272.369385	-267.251892
3946.831226	45.152542	-273.596710	-270.583282
3946.834539	45.912331	-273.421387	-274.440674
3946.837907	45.561661	-273.947418	-277.187622
3946.840755	46.029221	-274.414978	-280.343658
3946.844089	46.847458	-274.356506	-283.616608
3946.847425	47.782581	-275.642334	-287.181763
3946.850761	47.548801	-276.460541	-291.272919
3946.854097	48.717709	-277.571014	-294.838104
3946.857422	48.776154	-278.213898	-298.753967
3946.860755	49.302162	-278.447693	-303.078888
3946.864089	50.529514	-278.447693	-306.936279
3946.867423	50.880188	-279.032135	-310.852142
3946.870755	51.815311	-280.025726	-314.183533
3946.874096	51.990650	-280.668610	-319.502045
3946.877418	52.458214	-279.967255	-323.476318
3946.880750	52.984219	-281.720642	-327.918182
3946.884090	53.510231	-281.662170	-332.418488
3946.887425	53.860901	-282.538879	-336.860321
3946.890756	54.854469	-282.655762	-341.535950
3946.894085	55.731152	-282.188202	-346.036255
3946.897417	55.906487	-283.707764	-351.530121
3946.900748	57.250732	-284.292236	-355.621277
3946.904133	57.893627	-282.772644	-360.998260
3946.908695	58.828754	-283.181763	-372.102875
3946.911610	59.062534	-283.649323	-376.720062
3946.914929	60.173000	-282.831085	-382.272369
3946.918316	60.406780	-283.473999	-387.824677
3946.921615	61.283463	-283.473999	-392.967865
3946.924527	62.277031	-282.772644	-398.344849
3946.927873	62.569260	-283.357086	-403.780243
3946.931200	63.738167	-282.188202	-409.391022
3946.934507	64.322624	-282.480438	-416.112213
3946.937419	64.907074	-281.837524	-422.482758
3946.940747	65.316185	-282.012878	-428.327301
3946.944080	65.491524	-281.486847	-433.996490
3946.947451	66.952660	-281.545319	-439.841034
3946.950746	67.595558	-280.142609	-445.451782
3946.954081	67.537109	-279.207489	-452.173004
3946.957413	68.238457	-278.623047	-457.842224
3946.960771	68.881355	-277.220337	-463.978973
3946.964075	69.874931	-274.882538	-469.823517
3946.967411	70.108711	-275.525421	-477.421387
3946.970744	70.459381	-272.427826	-483.207489
3946.974076	72.329636	-272.018707	-488.467560
3946.977408	72.329636	-270.674469	-496.123901
3946.980744	72.621857	-269.447113	-502.552887
3946.984077	73.615433	-266.641724	-508.046783
3946.987410	74.492111	-264.596161	-515.352417
3946.990770	74.024544	-262.959656	-522.307373
3946.994081	74.959671	-261.381653	-527.976624
3946.997409	75.310341	-259.569824	-534.990051
3947.000745	76.011688	-255.829330	-541.945068
3947.004091	76.070137	-253.140854	-546.854431
3947.008250	77.297485	-248.523666	-560.822937
3947.011594	77.765045	-245.835190	-567.251831
3947.014956	77.940384	-241.919357	-573.096375
3947.018283	78.466400	-239.289307	-579.876099
3947.021205	78.466400	-236.074799	-586.305054
3947.024527	79.226181	-232.977203	-592.675598
3947.027863	80.044418	-228.652237	-597.409668
3947.030791	80.453537	-225.145538	-603.429565
3947.034112	80.804207	-220.762131	-610.326050
3947.037406	80.511978	-217.021637	-615.586182
3947.040741	80.745766	-213.398010	-622.365845
3947.044070	81.388664	-208.663940	-627.918152
3947.047425	81.797775	-204.280548	-632.535339
3947.050741	81.914665	-199.371124	-638.496765
3947.054067	81.914665	-194.637054	-644.224365
3947.057404	82.031563	-189.435425	-648.900024
3947.060736	82.440681	-184.175339	-653.984741
3947.064065	82.616013	-179.032150	-658.894165
3947.067404	81.330215	-173.129166	-664.037415
3947.070737	82.323792	-168.453537	-666.725830
3947.074072	82.732903	-162.375229	-670.992432
3947.077426	81.973114	-156.589127	-677.070679
3947.080738	82.440681	-151.095276	-680.226746
3947.084064	81.622444	-143.964935	-683.850342
3947.087396	81.505554	-138.061951	-687.006409
3947.090741	81.680885	-131.516083	-690.454712
3947.094065	81.973114	-125.087082	-694.604309
3947.097399	81.563995	-118.015198	-696.533020
3947.102034	80.453537	-105.098770	-701.091736
3947.104946	80.570427	-97.909996	-706.118042
3947.108237	79.985977	-90.312103	-706.644043
3947.111607	79.693748	-83.707771	-710.150757
3947.114939	78.933960	-75.876099	-711.787231
3947.117848	78.700180	-68.921104	-713.423706
3947.121204	78.174171	-61.147869	-713.715942
3947.124518	77.998825	-54.134422	-715.293945
3947.127407	77.063705	-46.361195	-715.703064
3947.130730	76.596138	-38.997078	-715.060181
3947.134080	75.368790	-31.106955	-716.229065
3947.137393	75.310341	-23.509060	-715.819946
3947.140725	74.258324	-15.852718	-714.534180
3947.144059	73.381653	-8.313267	-715.177063
3947.147396	72.446526	0.278200	-713.657471
3947.150728	71.628288	7.992987	-711.962585
3947.154063	71.336060	16.467562	-711.728760
3947.157390	70.342491	23.364115	-711.027466
3947.160724	69.232025	31.020458	-708.806519
3947.164080	68.413795	38.676800	-705.825806
3947.167392	67.186440	46.333138	-703.955505
3947.170728	66.543541	53.814144	-701.676208
3947.174054	65.491524	61.821159	-698.286377
3947.177392	64.965515	69.419052	-694.955017
3947.180719	63.679718	76.666275	-692.734009
3947.184059	62.160141	84.381065	-689.870239
3947.187393	61.166573	91.277618	-685.253052
3947.190725	60.289890	98.875511	-683.441223
3947.194052	59.354763	105.888954	-677.596680
