time (s)	det(V)
3940.958567	1.429848	
3940.960231	1.469149	
3940.961817	1.507047	
3940.963460	1.511744	
3940.965067	1.546702	
3940.966594	1.575617	
3940.968234	1.599630	
3940.969712	1.610406	
3940.971359	1.629278	
3940.972845	1.632702	
3940.974470	1.632710	
3940.975949	1.632707	
3940.977602	1.632819	
3940.979099	1.632666	
3940.980766	1.632823	
3940.982292	1.632654	
3940.983922	1.632787	
3940.985473	1.632533	
3940.987116	1.632827	
3940.988671	1.632666	
3940.990267	1.632863	
3940.991855	1.632799	
3940.993512	1.632892	
3940.995113	1.632654	
3940.996763	1.632896	
3940.998399	1.632646	
3941.000015	1.632908	
3941.001653	1.632577	
3941.003248	1.632964	
3941.004918	1.632678	
3941.006504	1.632896	
3941.008164	1.632674	
3941.009750	1.632843	
3941.011434	1.632783	
3941.012989	1.632803	
3941.014689	1.632694	
3941.016240	1.632743	
3941.017952	1.632662	
3941.019504	1.632924	
3941.021220	1.632662	
3941.022729	1.632730	
3941.024487	1.632682	
3941.025968	1.632863	
3941.027743	1.632682	
3941.029233	1.632779	
3941.031018	1.632787	
3941.032503	1.632767	
3941.034287	1.632928	
3941.035784	1.632719	
3941.037559	1.632880	
3941.039043	1.632694	
3941.040812	1.632771	
3941.042315	1.632722	
3941.044055	1.632940	
3941.045575	1.632747	
3941.047287	1.632908	
3941.048826	1.632751	
3941.050555	1.632831	
3941.052096	1.632763	
3941.053773	1.632920	
3941.055329	1.632666	
3941.057014	1.632912	
3941.058593	1.632702	
3941.060091	1.632674	
3941.061730	1.632686	
3941.063252	1.632698	
3941.064901	1.632642	
3941.066381	1.632795	
3941.068029	1.632747	
3941.069502	1.632767	
3941.071135	1.632763	
3941.072613	1.632718	
3941.074316	1.632682	
3941.075803	1.632727	
3941.077491	1.632799	
3941.078988	1.632570	
3941.080653	1.632867	
3941.082195	1.632694	
3941.083848	1.632843	
3941.085394	1.632642	
3941.087082	1.632896	
3941.088636	1.632658	
3941.090312	1.632847	
3941.091888	1.632581	
3941.093540	1.632896	
3941.095132	1.632698	
3941.096766	1.632892	
3941.098380	1.632598	
3941.100011	1.632851	
3941.101643	1.632618	
3941.103260	1.632493	
3941.104948	1.632501	
3941.106527	1.631474	
3941.108193	1.625995	
3941.109778	1.602865	
3941.111483	1.578034	
3941.113066	1.537493	
3941.114740	1.524651	
3941.116305	1.507164	
3941.118009	1.478744	
3941.119554	1.449680	
3941.121276	1.455924	
3941.122815	1.440294	
3941.124544	1.409670	
3941.126057	1.395459	
3941.127820	1.386512	
3941.129299	1.345636	
3941.131062	1.327525	
3941.132561	1.322260	
3941.134332	1.297957	
3941.135815	1.271874	
3941.137600	1.256900	
3941.139084	1.255728	
3941.140831	1.233862	
3941.142330	1.220561	
3941.144065	1.203312	
3941.145586	1.192471	
3941.147325	1.157904	
3941.148852	1.159246	
3941.150575	1.133094	
3941.152120	1.111812	
3941.153827	1.091707	
3941.155423	1.092609	
3941.156911	1.072983	
3941.158570	1.047085	
3941.160060	1.043568	
3941.161695	1.033981	
3941.163224	0.998053	
3941.164858	0.982544	
3941.166336	0.970374	
3941.167984	0.952798	
3941.169463	0.928471	
3941.171153	0.939714	
3941.172633	0.935553	
3941.174333	0.900491	
3941.175835	0.894573	
3941.177532	0.881735	
3941.179025	0.861130	
3941.180700	0.830378	
3941.182218	0.833971	
3941.183947	0.819820	
3941.185476	0.801084	
3941.187170	0.785075	
3941.188718	0.787633	
3941.190418	0.765550	
3941.191982	0.755765	
3941.193659	0.748852	
3941.195241	0.749026	
3941.196919	0.701576	
3941.198500	0.706209	
3941.200151	0.691699	
3941.201761	0.673620	
3941.203382	0.658381	
3941.205008	0.661531	
3941.206626	0.649949	
3941.208294	0.629989	
3941.209901	0.633655	
3941.211538	0.631270	
3941.213136	0.592139	
3941.214805	0.588147	
3941.216361	0.580316	
3941.218059	0.564541	
3941.219601	0.551413	
3941.221292	0.559787	
3941.222849	0.552649	
3941.224567	0.532584	
3941.226106	0.521897	
3941.227863	0.526316	
3941.229360	0.494839	
3941.231124	0.493489	
3941.232610	0.490714	
3941.234387	0.475108	
3941.235867	0.459998	
3941.237642	0.462246	
3941.239124	0.458548	
3941.240915	0.440485	
3941.242411	0.434672	
3941.244205	0.434660	
3941.245692	0.428879	
3941.247433	0.411509	
3941.248948	0.411142	
3941.250675	0.408923	
3941.252213	0.390356	
3941.253748	0.388455	
3941.255354	0.395927	
3941.256852	0.376451	
3941.258516	0.371133	
3941.259997	0.366102	
3941.261657	0.369929	
3941.263151	0.336643	
3941.264831	0.343402	
3941.266317	0.339596	
3941.268034	0.328808	
3941.269513	0.315965	
3941.271237	0.341602	
3941.272732	0.324179	
3941.274428	0.303840	
3941.275917	0.304952	
3941.277624	0.305298	
3941.279106	0.294519	
3941.280866	0.277890	
3941.282359	0.282784	
3941.284113	0.270776	
3941.285628	0.266340	
3941.287376	0.265329	
3941.288906	0.273044	
3941.290628	0.259948	
3941.292147	0.246179	
3941.293867	0.250433	
3941.295398	0.254707	
3941.297089	0.224889	
3941.298648	0.233465	
3941.300352	0.223834	
3941.301935	0.224172	
3941.303623	0.204433	
3941.305196	0.224232	
3941.306857	0.212421	
3941.308465	0.205126	
3941.310118	0.203857	
3941.311728	0.207644	
3941.313350	0.182966	
3941.314974	0.182310	
3941.316601	0.179732	
3941.318247	0.176239	
3941.319832	0.160190	
3941.321484	0.184924	
3941.323070	0.173532	
3941.324747	0.172021	
3941.326299	0.161161	
3941.328008	0.172267	
3941.329547	0.150675	
3941.331254	0.148230	
3941.332797	0.148790	
3941.334526	0.142719	
3941.336022	0.130401	
3941.337806	0.141890	
3941.339284	0.140359	
3941.341066	0.132077	
3941.342544	0.124507	
3941.344329	0.129019	
3941.345806	0.126409	
3941.347306	0.112422	
3941.348882	0.117639	
3941.350427	0.110606	
3941.352025	0.100124	
3941.353526	0.097868	
3941.355185	0.115158	
3941.356673	0.105808	
3941.358312	0.102895	
3941.359805	0.103661	
3941.361490	0.107500	
3941.362969	0.082339	
3941.364693	0.089908	
3941.366176	0.093719	
3941.367905	0.081908	
3941.369399	0.073082	
3941.371125	0.081163	
3941.372602	0.082830	
3941.374379	0.075837	
3941.375868	0.073851	
3941.377648	0.083870	
3941.379137	0.064872	
3941.380906	0.055015	
3941.382406	0.061754	
3941.384183	0.051252	
3941.385678	0.050592	
3941.387437	0.052175	
3941.388941	0.053565	
3941.390693	0.050241	
3941.392216	0.045157	
3941.393968	0.054479	
3941.395505	0.057951	
3941.397237	0.025777	
3941.398772	0.039973	
3941.400476	0.033923	
3941.402026	0.025846	
3941.403733	0.021100	
3941.405304	0.040158	
3941.406982	0.023952	
3941.408556	0.023594	
3941.410220	0.022559	
3941.411814	0.026788	
3941.413468	0.004242	
3941.415071	0.006143	
3941.416704	0.002780	
3941.418313	-0.001462	
3941.419917	-0.012862	
3941.421591	0.009398	
3941.423170	0.002179	
3941.424843	-0.006244	
3941.426441	-0.003263	
3941.428103	0.004218	
3941.429682	-0.017652	
3941.431357	-0.016520	
3941.432918	-0.017584	
3941.434623	-0.020395	
3941.436172	-0.032940	
3941.437894	-0.018051	
3941.439429	-0.020476	
3941.441149	-0.029225	
3941.442641	-0.028355	
3941.444190	-0.027997	
3941.445705	-0.028351	
3941.447296	-0.048203	
3941.448821	-0.036368	
3941.450362	-0.040758	
3941.451962	-0.049995	
3941.453458	-0.058032	
3941.455093	-0.034990	
3941.456649	-0.045464	
3941.458294	-0.050523	
3941.459798	-0.053597	
3941.461498	-0.046712	
3941.462987	-0.071076	
3941.464716	-0.070314	
3941.466193	-0.067438	
3941.467923	-0.071905	
3941.469458	-0.082778	
3941.471177	-0.065641	
3941.472699	-0.069094	
3941.474451	-0.081251	
3941.475938	-0.081054	
3941.477720	-0.075386	
3941.479208	-0.083056	
3941.480995	-0.095777	
3941.482476	-0.090569	
3941.484263	-0.096579	
3941.485745	-0.106674	
3941.487495	-0.106904	
3941.488990	-0.094009	
3941.490750	-0.107572	
3941.492269	-0.110030	
3941.494014	-0.103899	
3941.495531	-0.105200	
3941.497247	-0.128548	
3941.498782	-0.125925	
3941.500482	-0.126340	
3941.502033	-0.137350	
3941.503730	-0.143440	
3941.505282	-0.120890	
3941.506964	-0.136500	
3941.508544	-0.145725	
3941.510205	-0.140665	
3941.511800	-0.137918	
3941.513455	-0.168126	
3941.515064	-0.156557	
3941.516701	-0.159006	
3941.518328	-0.168537	
3941.519944	-0.179417	
3941.521595	-0.159763	
3941.523222	-0.172678	
3941.524884	-0.180739	
3941.526486	-0.176658	
3941.528163	-0.170527	
3941.529748	-0.199450	
3941.531445	-0.201251	
3941.533011	-0.203736	
3941.534704	-0.207152	
3941.536269	-0.220607	
3941.537941	-0.201203	
3941.539433	-0.207185	
3941.541065	-0.219012	
3941.542567	-0.222049	
3941.544181	-0.218266	
3941.545689	-0.227624	
3941.547273	-0.246956	
3941.548801	-0.239758	
3941.550352	-0.243343	
3941.551937	-0.257228	
3941.553528	-0.265140	
3941.555130	-0.250622	
3941.556687	-0.261478	
3941.558311	-0.267396	
3941.559810	-0.269668	
3941.561500	-0.263621	
3941.562973	-0.296815	
3941.564728	-0.295123	
3941.566289	-0.300074	
3941.567984	-0.305323	
3941.569548	-0.326596	
3941.571219	-0.310269	
3941.572776	-0.318676	
3941.574511	-0.330439	
3941.576015	-0.332904	
3941.577771	-0.334117	
3941.579255	-0.348534	
3941.581025	-0.359999	
3941.582513	-0.365631	
3941.584286	-0.369200	
3941.585767	-0.385019	
3941.587553	-0.384624	
3941.589039	-0.378920	
3941.590819	-0.398683	
3941.592315	-0.399356	
3941.594062	-0.404053	
3941.595563	-0.409394	
3941.597298	-0.430269	
3941.598822	-0.429064	
3941.600559	-0.439341	
3941.602100	-0.451220	
3941.603816	-0.461831	
3941.605362	-0.451619	
3941.607062	-0.467225	
3941.608625	-0.475434	
3941.610304	-0.484055	
3941.611869	-0.485086	
3941.613550	-0.515556	
3941.615146	-0.517534	
3941.616802	-0.527948	
3941.618402	-0.540343	
3941.620050	-0.561185	
3941.621662	-0.544170	
3941.623289	-0.561765	
3941.624932	-0.577907	
3941.626522	-0.582684	
3941.628187	-0.582906	
3941.629769	-0.615773	
3941.631454	-0.617598	
3941.633041	-0.632978	
3941.634687	-0.644652	
3941.636183	-0.662751	
3941.637816	-0.657555	
3941.639311	-0.664399	
3941.640965	-0.683542	
3941.642452	-0.693504	
3941.644068	-0.696561	
3941.645572	-0.718439	
3941.647157	-0.743237	
3941.648710	-0.742129	
3941.650334	-0.756253	
3941.651900	-0.772970	
3941.653471	-0.795005	
3941.655084	-0.783919	
3941.656634	-0.800878	
3941.658275	-0.817451	
3941.659771	-0.833234	
3941.661475	-0.833145	
3941.663043	-0.877412	
3941.664714	-0.887209	
3941.666294	-0.892088	
3941.667989	-0.905804	
3941.669542	-0.937479	
3941.671233	-0.929503	
3941.672785	-0.946442	
3941.674502	-0.966700	
3941.676001	-0.980771	
3941.677761	-0.990334	
3941.679246	-1.011193	
3941.681009	-1.045530	
3941.682500	-1.047077	
3941.684290	-1.072117	
3941.685767	-1.093681	
3941.687561	-1.103006	
3941.689037	-1.101584	
3941.690807	-1.129807	
3941.692299	-1.154186	
3941.694060	-1.161425	
3941.695571	-1.175142	
3941.697335	-1.213113	
3941.698864	-1.219344	
3941.700594	-1.237206	
3941.702119	-1.254858	
3941.703835	-1.277219	
3941.705387	-1.279463	
3941.707087	-1.307287	
3941.708637	-1.321664	
3941.710331	-1.341809	
3941.711910	-1.349967	
3941.713588	-1.390133	
3941.715174	-1.398919	
3941.716846	-1.417727	
3941.718431	-1.442683	
3941.720090	-1.465849	
3941.721703	-1.462582	
3941.723336	-1.490434	
3941.724962	-1.512119	
3941.726573	-1.527052	
3941.728224	-1.537719	
3941.729827	-1.578997	
3941.731471	-1.591364	
3941.732964	-1.600931	
3941.734599	-1.616573	
3941.736089	-1.621334	
3941.737727	-1.621431	
3941.739211	-1.621439	
3941.740852	-1.621407	
3941.742336	-1.621536	
3941.743936	-1.621435	
3941.745461	-1.621443	
3941.747115	-1.621379	
3941.748671	-1.621471	
3941.750269	-1.621463	
3941.751860	-1.621504	
3941.753432	-1.621471	
3941.755039	-1.621451	
3941.756593	-1.621471	
3941.758242	-1.621487	
3941.759852	-1.621459	
3941.761496	-1.621532	
3941.763089	-1.621447	
3941.764752	-1.621516	
3941.766323	-1.621423	
3941.768031	-1.621516	
3941.769588	-1.621363	
3941.771309	-1.621447	
3941.772852	-1.621383	
3941.774568	-1.621439	
3941.776112	-1.621459	
3941.777807	-1.621496	
3941.779314	-1.621411	
3941.781093	-1.621520	
3941.782571	-1.621427	
3941.784343	-1.621608	
3941.785827	-1.621399	
3941.787615	-1.621399	
3941.789094	-1.621443	
3941.790884	-1.621459	
3941.792375	-1.621463	
3941.794157	-1.621447	
3941.795644	-1.621391	
3941.797403	-1.621487	
3941.798908	-1.621411	
3941.800631	-1.621459	
3941.802153	-1.621431	
3941.803873	-1.621407	
3941.805410	-1.621512	
3941.807127	-1.621419	
3941.808686	-1.621480	
3941.810406	-1.621338	
3941.811969	-1.621512	
3941.813676	-1.621387	
3941.815242	-1.621524	
3941.816915	-1.621395	
3941.818502	-1.621427	
3941.820138	-1.621423	
3941.821741	-1.621588	
3941.823390	-1.621347	
3941.824993	-1.621544	
3941.826514	-1.621487	
3941.828153	-1.621439	
3941.829646	-1.621399	
3941.831290	-1.621544	
3941.832785	-1.621552	
3941.834431	-1.621475	
3941.835907	-1.621399	
3941.837543	-1.621500	
3941.839025	-1.621516	
3941.840610	-1.621508	
3941.842125	-1.621455	
3941.843766	-1.621419	
3941.845325	-1.621524	
3941.846944	-1.621391	
3941.848538	-1.621552	
3941.850115	-1.621427	
3941.851737	-1.621451	
3941.853283	-1.621459	
3941.854913	-1.621540	
3941.856517	-1.621359	
3941.858166	-1.621500	
3941.859759	-1.621383	
3941.861420	-1.621532	
3941.863005	-1.621435	
3941.864704	-1.621411	
3941.866270	-1.621475	
3941.867969	-1.621459	
3941.869513	-1.621399	
3941.871215	-1.621475	
3941.872772	-1.621318	
3941.874479	-1.620682	
3941.876024	-1.603118	
3941.877761	-1.540945	
3941.879244	-1.514826	
3941.881022	-1.488944	
3941.882504	-1.453700	
3941.884303	-1.412047	
3941.885797	-1.388276	
3941.887551	-1.354305	
3941.889037	-1.308141	
3941.890849	-1.282645	
3941.892335	-1.245315	
3941.894097	-1.213999	
3941.895600	-1.181744	
3941.897340	-1.165808	
3941.898855	-1.126935	
3941.900583	-1.086506	
3941.902107	-1.059984	
3941.903803	-1.022960	
3941.905342	-0.960710	
3941.907037	-0.932472	
3941.908602	-0.892442	
3941.910288	-0.847248	
3941.911869	-0.807223	
3941.913555	-0.782380	
3941.915126	-0.732800	
3941.916774	-0.695123	
3941.918368	-0.659557	
3941.919995	-0.625663	
3941.921608	-0.553532	
3941.923137	-0.517099	
3941.924772	-0.483447	
3941.926270	-0.435413	
3941.927911	-0.390050	
3941.929407	-0.365071	
3941.931038	-0.332876	
3941.932536	-0.286680	
3941.934179	-0.249933	
3941.935659	-0.218428	
3941.937253	-0.181222	
3941.938770	-0.121639	
3941.940411	-0.092643	
3941.941966	-0.049303	
3941.943565	-0.002127	
3941.945149	0.052698	
3941.946718	0.071265	
3941.948337	0.107951	
3941.949963	0.157801	
3941.951586	0.190749	
3941.953206	0.228482	
3941.954866	0.297270	
3941.956475	0.331728	
3941.958113	0.368491	
3941.959711	0.413100	
3941.961397	0.459917	
3941.962960	0.479447	
3941.964654	0.522086	
3941.966208	0.575687	
3941.967934	0.626936	
3941.969492	0.653812	
3941.971171	0.721045	
3941.972716	0.759661	
3941.974432	0.795855	
3941.975916	0.835091	
3941.977675	0.882593	
3941.979169	0.920721	
3941.980951	0.941978	
3941.982434	0.988316	
3941.984207	1.024358	
3941.985685	1.052576	
3941.987462	1.095731	
3941.988958	1.137791	
3941.990710	1.170670	
3941.992216	1.202611	
3941.993937	1.236972	
3941.995457	1.271696	
3941.997168	1.290364	
3941.998699	1.325051	
3942.000387	1.359312	
3942.001944	1.389940	
3942.003646	1.412792	
3942.005211	1.477052	
3942.006878	1.495304	
3942.008462	1.537686	
3942.010127	1.566364	
3942.011716	1.606039	
3942.013347	1.614172	
3942.014967	1.625407	
3942.016579	1.632614	
3942.018241	1.632662	
3942.019733	1.632763	
3942.021363	1.632686	
3942.022845	1.632727	
3942.024480	1.632819	
3942.025971	1.632735	
3942.027604	1.632710	
3942.029102	1.632594	
3942.030717	1.632634	
3942.032243	1.632694	
3942.033891	1.632755	
3942.035417	1.632722	
3942.037064	1.632811	
3942.038618	1.632581	
3942.040233	1.632880	
3942.041826	1.632706	
3942.043412	1.632783	
3942.045021	1.632461	
3942.046645	1.632896	
3942.048267	1.632626	
3942.049888	1.632876	
3942.051536	1.632702	
3942.053142	1.632823	
3942.054789	1.632614	
3942.056402	1.632880	
3942.058078	1.632638	
3942.059659	1.632674	
3942.061350	1.632718	
3942.062908	1.632827	
3942.064606	1.632674	
3942.066168	1.632900	
3942.067858	1.632602	
3942.069412	1.632892	
3942.071147	1.632771	
3942.072660	1.632706	
3942.074393	1.632690	
3942.075873	1.632759	
3942.077660	1.632698	
3942.079148	1.632751	
3942.080922	1.632791	
3942.082413	1.632702	
3942.084210	1.632710	
3942.085696	1.632771	
3942.087478	1.632690	
3942.088963	1.632598	
3942.090705	1.632799	
3942.092214	1.632787	
3942.093931	1.632888	
3942.095452	1.632727	
3942.097177	1.632912	
3942.098712	1.632739	
3942.100424	1.632738	
3942.101971	1.632799	
3942.103673	1.632896	
3942.105229	1.632718	
3942.106914	1.632730	
3942.108497	1.632710	
3942.110176	1.632835	
3942.111773	1.632690	
3942.113403	1.632976	
3942.115003	1.632384	
3942.116531	1.632759	
3942.118178	1.632630	
3942.119673	1.632573	
3942.121315	1.632698	
3942.122806	1.632674	
3942.124448	1.632735	
3942.125941	1.632690	
3942.127591	1.632662	
3942.129079	1.632569	
3942.130777	1.632686	
3942.132268	1.632815	
3942.133941	1.632867	
3942.135461	1.632642	
3942.137093	1.632771	
3942.138638	1.632642	
3942.140259	1.632771	
3942.141842	1.632598	
3942.143522	1.632775	
3942.145106	1.632642	
3942.146774	1.632751	
3942.148372	1.632674	
3942.150012	1.632872	
3942.151605	1.632561	
3942.153222	1.632449	
3942.154855	1.632316	
3942.156458	1.631119	
3942.158125	1.619316	
3942.159712	1.588850	
3942.161379	1.569087	
3942.162964	1.532554	
3942.164653	1.503869	
3942.166219	1.503188	
3942.167944	1.471743	
3942.169485	1.445297	
3942.171189	1.447283	
3942.172741	1.432580	
3942.174462	1.400981	
3942.175974	1.385782	
3942.177721	1.374926	
3942.179216	1.354559	
3942.181018	1.316088	
3942.182498	1.305570	
3942.184288	1.286142	
3942.185775	1.268728	
3942.187562	1.249267	
3942.189046	1.247849	
3942.190822	1.226817	
3942.192316	1.211904	
3942.194116	1.202357	
3942.195605	1.187932	
3942.197380	1.142585	
3942.198877	1.133690	
3942.200596	1.115998	
3942.202115	1.102547	
3942.203845	1.079054	
3942.205387	1.082595	
3942.207096	1.057752	
3942.208651	1.042372	
3942.210355	1.023318	
3942.211938	1.022444	
3942.213430	0.978229	
3942.215102	0.975760	
3942.216604	0.954949	
3942.218243	0.939916	
3942.219773	0.911706	
3942.221426	0.928778	
3942.222905	0.909688	
3942.224571	0.883246	
3942.226047	0.873642	
3942.227749	0.862584	
3942.229231	0.842253	
3942.230913	0.821946	
3942.232398	0.815348	
3942.234078	0.796576	
3942.235579	0.785659	
3942.237238	0.764233	
3942.238765	0.780547	
3942.240492	0.748031	
3942.242025	0.737420	
3942.243749	0.736724	
3942.245290	0.723523	
3942.246996	0.686619	
3942.248563	0.686361	
3942.250254	0.686007	
3942.251838	0.668125	
3942.253517	0.638605	
3942.255084	0.651971	
3942.256745	0.638605	
3942.258340	0.627278	
3942.259988	0.614963	
3942.261606	0.613578	
3942.263220	0.570950	
3942.264847	0.572251	
3942.266452	0.571776	
3942.268110	0.552693	
3942.269709	0.536065	
3942.271378	0.548722	
3942.272952	0.538554	
3942.274647	0.513506	
3942.276200	0.511093	
3942.277914	0.512858	
3942.279457	0.489820	
3942.281154	0.473191	
3942.282690	0.474387	
3942.284408	0.462391	
3942.285919	0.452977	
3942.287669	0.445597	
3942.289166	0.445556	
3942.290956	0.428642	
3942.292448	0.427743	
3942.294237	0.431429	
3942.295720	0.424452	
3942.297496	0.401881	
3942.298978	0.393305	
3942.300759	0.393313	
3942.302264	0.380499	
3942.304022	0.370332	
3942.305552	0.382823	
3942.307046	0.368885	
3942.308623	0.357582	
3942.310116	0.362263	
3942.311778	0.358670	
3942.313275	0.328469	
3942.314915	0.334669	
3942.316445	0.328820	
3942.318076	0.318829	
3942.319554	0.297685	
3942.321216	0.316525	
3942.322689	0.323277	
3942.324404	0.295493	
3942.325886	0.291832	
3942.327589	0.290490	
3942.329079	0.285833	
3942.330783	0.265744	
3942.332279	0.271597	
3942.333946	0.272049	
3942.335475	0.253929	
3942.337235	0.244515	
3942.338756	0.260516	
3942.340486	0.246521	
3942.342020	0.241756	
3942.343730	0.241969	
3942.345282	0.243560	
3942.347007	0.214685	
3942.348572	0.226311	
3942.350291	0.218210	
3942.351859	0.211108	
3942.353548	0.195104	
3942.355130	0.219624	
3942.356806	0.198358	
3942.358386	0.196779	
3942.360022	0.191418	
3942.361639	0.197085	
3942.363295	0.174068	
3942.364894	0.166901	
3942.366530	0.173347	
3942.368172	0.163224	
3942.369775	0.153596	
3942.371441	0.164356	
3942.373025	0.161161	
3942.374707	0.157193	
3942.376279	0.153547	
3942.377973	0.163719	
3942.379542	0.149306	
3942.381231	0.135142	
3942.382797	0.136830	
3942.384498	0.133418	
3942.386048	0.125659	
3942.387775	0.129837	
3942.389297	0.133752	
3942.391038	0.121595	
3942.392520	0.120330	
3942.394291	0.130590	
