time (s)	det(V)
1802.756308	-0.328171	
1802.758098	-0.280718	
1802.759610	-0.220695	
1802.761108	-0.178692	
1802.762671	-0.140101	
1802.764205	-0.102557	
1802.765826	-0.071535	
1802.767321	-0.071362	
1802.768949	-0.048364	
1802.770477	-0.029439	
1802.772115	-0.032609	
1802.773603	-0.030188	
1802.775244	0.007984	
1802.776716	0.029995	
1802.778422	0.064812	
1802.779908	0.102146	
1802.781628	0.164835	
1802.783111	0.194628	
1802.784815	0.234738	
1802.786298	0.286228	
1802.787988	0.327700	
1802.789503	0.357276	
1802.791246	0.391367	
1802.792767	0.423961	
1802.794500	0.425367	
1802.796030	0.447204	
1802.797758	0.470073	
1802.799303	0.495709	
1802.801004	0.506162	
1802.802555	0.548456	
1802.804245	0.587019	
1802.805815	0.624108	
1802.807494	0.667569	
1802.809075	0.735173	
1802.810744	0.765888	
1802.812346	0.804129	
1802.813998	0.833729	
1802.815617	0.861311	
1802.817258	0.852087	
1802.818885	0.881389	
1802.820516	0.894219	
1802.822157	0.901051	
1802.823775	0.908612	
1802.825444	0.965431	
1802.827029	0.987776	
1802.828707	1.018428	
1802.830291	1.056093	
1802.831997	1.095953	
1802.833563	1.099462	
1802.835250	1.133666	
1802.836817	1.164398	
1802.838525	1.181349	
1802.840068	1.187207	
1802.841785	1.229065	
1802.843330	1.251035	
1802.845047	1.278416	
1802.846547	1.308443	
1802.848300	1.362289	
1802.849788	1.381653	
1802.851578	1.410484	
1802.853067	1.450473	
1802.854867	1.486148	
1802.856351	1.503192	
1802.858127	1.530685	
1802.859609	1.566046	
1802.861351	1.567782	
1802.862888	1.591130	
1802.864378	1.605966	
1802.865976	1.620545	
1802.867468	1.624912	
1802.869131	1.631446	
1802.870623	1.632727	
1802.872241	1.632662	
1802.873764	1.632827	
1802.875404	1.632654	
1802.876894	1.632715	
1802.878517	1.632694	
1802.879997	1.632678	
1802.881724	1.632775	
1802.883227	1.632751	
1802.884944	1.632690	
1802.886433	1.632707	
1802.888135	1.632739	
1802.889619	1.632674	
1802.891305	1.632888	
1802.892809	1.632743	
1802.894528	1.632795	
1802.896053	1.632827	
1802.897776	1.632803	
1802.899328	1.632779	
1802.901035	1.632819	
1802.902583	1.632710	
1802.904298	1.632807	
1802.905856	1.632666	
1802.907549	1.632892	
1802.909106	1.632698	
1802.910783	1.632847	
1802.912372	1.632763	
1802.914015	1.632904	
1802.915634	1.632650	
1802.917281	1.632900	
1802.918892	1.632557	
1802.920530	1.632795	
1802.922161	1.632610	
1802.923776	1.632843	
1802.925434	1.632682	
1802.927019	1.632904	
1802.928702	1.632710	
1802.930296	1.632771	
1802.931961	1.632759	
1802.933535	1.632779	
1802.935219	1.632666	
1802.936783	1.632799	
1802.938494	1.632803	
1802.940038	1.632803	
1802.941747	1.632718	
1802.943283	1.632755	
1802.945019	1.632662	
1802.946514	1.632702	
1802.948281	1.632831	
1802.949772	1.632743	
1802.951539	1.632880	
1802.953017	1.632755	
1802.954809	1.632807	
1802.956291	1.632819	
1802.958031	1.632795	
1802.959533	1.632751	
1802.961283	1.632783	
1802.962799	1.632654	
1802.964542	1.632763	
1802.966076	1.632686	
1802.967579	1.632791	
1802.969191	1.632654	
1802.970695	1.632783	
1802.972341	1.632662	
1802.973850	1.632731	
1802.975478	1.632707	
1802.977006	1.632775	
1802.978652	1.632743	
1802.980136	1.632715	
1802.981782	1.632787	
1802.983274	1.632811	
1802.984983	1.632787	
1802.986466	1.632735	
1802.988178	1.632884	
1802.989658	1.632747	
1802.991340	1.632775	
1802.992843	1.632698	
1802.994496	1.632831	
1802.996035	1.632541	
1802.997668	1.632807	
1802.999228	1.632702	
1803.000924	1.632831	
1803.002488	1.632707	
1803.004185	1.632968	
1803.005749	1.632594	
1803.007415	1.632936	
1803.009006	1.632654	
1803.010637	1.632948	
1803.012253	1.632650	
1803.013881	1.632884	
1803.015496	1.632634	
1803.017115	1.632960	
1803.018764	1.632646	
1803.020368	1.632763	
1803.022048	1.632702	
1803.023621	1.632956	
1803.025313	1.632779	
1803.026885	1.632892	
1803.028584	1.632783	
1803.030147	1.632799	
1803.031837	1.632755	
1803.033389	1.632819	
1803.035100	1.632698	
1803.036649	1.632702	
1803.038372	1.632811	
1803.039872	1.632831	
1803.041648	1.632811	
1803.043137	1.632646	
1803.044901	1.632763	
1803.046397	1.632803	
1803.048189	1.632763	
1803.049663	1.632767	
1803.051439	1.632783	
1803.052922	1.632735	
1803.054680	1.632771	
1803.056181	1.632690	
1803.057924	1.632735	
1803.059441	1.632707	
1803.061176	1.632674	
1803.062699	1.631732	
1803.064433	1.627695	
1803.065966	1.605813	
1803.067680	1.555721	
1803.069223	1.550158	
1803.070912	1.528361	
1803.072506	1.512139	
1803.074003	1.494837	
1803.075645	1.496948	
1803.077155	1.473890	
1803.078792	1.451758	
1803.080281	1.448769	
1803.081913	1.447633	
1803.083399	1.414295	
1803.085037	1.396413	
1803.086518	1.390822	
1803.088153	1.366080	
1803.089659	1.355783	
1803.091336	1.346821	
1803.092844	1.340496	
1803.094501	1.315601	
1803.096016	1.302799	
1803.097671	1.298521	
1803.099214	1.288414	
1803.100833	1.250971	
1803.102418	1.248429	
1803.104105	1.239732	
1803.105689	1.231961	
1803.107334	1.217552	
1803.108940	1.232307	
1803.110579	1.201483	
1803.112201	1.174779	
1803.113833	1.163375	
1803.115451	1.170549	
1803.117047	1.137292	
1803.118720	1.123881	
1803.120292	1.114423	
1803.121974	1.086692	
1803.123541	1.067312	
1803.125234	1.077648	
1803.126811	1.075272	
1803.128514	1.038199	
1803.130074	1.038618	
1803.131788	1.018384	
1803.133343	0.988199	
1803.135060	0.981742	
1803.136566	0.979764	
1803.138334	0.961133	
1803.139825	0.932778	
1803.141584	0.930985	
1803.143083	0.927803	
1803.144871	0.905167	
1803.146352	0.896616	
1803.148147	0.887399	
1803.149630	0.864925	
1803.151428	0.836904	
1803.152909	0.832380	
1803.154656	0.824339	
1803.156160	0.812452	
1803.157909	0.795517	
1803.159424	0.791174	
1803.161150	0.772680	
1803.162678	0.767101	
1803.164392	0.759785	
1803.165927	0.752027	
1803.167648	0.726596	
1803.169214	0.719760	
1803.170913	0.705774	
1803.172500	0.691421	
1803.174002	0.682611	
1803.175570	0.688879	
1803.177096	0.672355	
1803.178734	0.652801	
1803.180217	0.646328	
1803.181867	0.644813	
1803.183358	0.621481	
1803.184999	0.603483	
1803.186510	0.604010	
1803.188130	0.580304	
1803.189640	0.564734	
1803.191316	0.573443	
1803.192812	0.575997	
1803.194470	0.561729	
1803.195990	0.546188	
1803.197646	0.539988	
1803.199200	0.530095	
1803.200792	0.501937	
1803.202380	0.504052	
1803.203940	0.489086	
1803.205554	0.471861	
1803.207169	0.459712	
1803.208814	0.478847	
1803.210431	0.461053	
1803.212077	0.442507	
1803.213682	0.435324	
1803.215322	0.445335	
1803.216906	0.415183	
1803.218606	0.418667	
1803.220171	0.408818	
1803.221867	0.396073	
1803.223403	0.384688	
1803.225103	0.394824	
1803.226640	0.378098	
1803.228366	0.375157	
1803.229889	0.371415	
1803.231657	0.372273	
1803.233142	0.336220	
1803.234933	0.331595	
1803.236418	0.322946	
1803.238194	0.320171	
1803.239678	0.298668	
1803.241456	0.314350	
1803.242949	0.306716	
1803.244738	0.284762	
1803.246214	0.278695	
1803.248000	0.280967	
1803.249494	0.274679	
1803.251241	0.246106	
1803.252748	0.242920	
1803.254486	0.234416	
1803.256023	0.228998	
1803.257756	0.216663	
1803.259287	0.231753	
1803.261003	0.212168	
1803.262551	0.210121	
1803.264254	0.199901	
1803.265827	0.202939	
1803.267504	0.169395	
1803.269071	0.176026	
1803.270745	0.164500	
1803.272330	0.151010	
1803.273986	0.135803	
1803.275592	0.148859	
1803.277244	0.147521	
1803.278864	0.139118	
1803.280474	0.123150	
1803.282116	0.122743	
1803.283704	0.094194	
1803.285373	0.104217	
1803.286850	0.108193	
1803.288424	0.078536	
1803.289916	0.072554	
1803.291540	0.077477	
1803.293034	0.080764	
1803.294636	0.072280	
1803.296160	0.061480	
1803.297736	0.056582	
1803.299274	0.050841	
1803.300805	0.021910	
1803.302435	0.029072	
1803.303924	0.022103	
1803.305566	0.016145	
1803.307116	0.002880	
1803.308766	0.013044	
1803.310256	0.004987	
1803.311944	-0.010357	
1803.313430	-0.004145	
1803.315164	0.000073	
1803.316640	-0.023102	
1803.318358	-0.029254	
1803.319847	-0.032928	
1803.321545	-0.035083	
1803.323031	-0.048062	
1803.324801	-0.040122	
1803.326281	-0.046588	
1803.328064	-0.060385	
1803.329561	-0.058922	
1803.331341	-0.055079	
1803.332834	-0.062898	
1803.334587	-0.085280	
1803.336100	-0.082286	
1803.337852	-0.088691	
1803.339382	-0.101103	
1803.341118	-0.104708	
1803.342660	-0.099866	
1803.344391	-0.117583	
1803.345929	-0.127384	
1803.347643	-0.129023	
1803.349189	-0.132705	
1803.350885	-0.162108	
1803.352443	-0.162478	
1803.354131	-0.172775	
1803.355711	-0.186406	
1803.357360	-0.201605	
1803.358959	-0.187909	
1803.360605	-0.204441	
1803.362218	-0.220244	
1803.363859	-0.228732	
1803.365475	-0.231753	
1803.367091	-0.260963	
1803.368760	-0.262936	
1803.370340	-0.276351	
1803.372010	-0.292585	
1803.373623	-0.315707	
1803.375276	-0.302164	
1803.376864	-0.316751	
1803.378554	-0.331450	
1803.380136	-0.335055	
1803.381846	-0.335930	
1803.383393	-0.368495	
1803.385086	-0.378005	
1803.386638	-0.378118	
1803.388360	-0.387508	
1803.389872	-0.400294	
1803.391625	-0.395517	
1803.393115	-0.403928	
1803.394901	-0.410474	
1803.396394	-0.412536	
1803.398174	-0.414055	
1803.399654	-0.428972	
1803.401287	-0.447792	
1803.402810	-0.444650	
1803.404379	-0.447063	
1803.405935	-0.462640	
1803.407451	-0.462641	
1803.409078	-0.451534	
1803.410573	-0.469497	
1803.412220	-0.476744	
1803.413760	-0.473461	
1803.415453	-0.473847	
1803.416955	-0.498158	
1803.418661	-0.499262	
1803.420148	-0.501619	
1803.421851	-0.518872	
1803.423336	-0.529321	
1803.425059	-0.516229	
1803.426543	-0.521325	
1803.428253	-0.533607	
1803.429735	-0.543952	
1803.431502	-0.540613	
1803.432993	-0.556754	
1803.434767	-0.579510	
1803.436252	-0.579007	
1803.438026	-0.595213	
1803.439522	-0.606310	
1803.441279	-0.609098	
1803.442779	-0.611676	
1803.444511	-0.628760	
1803.446026	-0.637240	
1803.447774	-0.647395	
1803.449303	-0.658872	
1803.451025	-0.685797	
1803.452567	-0.690853	
1803.454263	-0.701802	
1803.455823	-0.719889	
1803.457514	-0.736780	
1803.459079	-0.730403	
1803.460756	-0.754553	
1803.462344	-0.767427	
1803.464012	-0.775141	
1803.465623	-0.781240	
1803.467275	-0.819227	
1803.468884	-0.829858	
1803.470530	-0.836888	
1803.472143	-0.857569	
1803.473775	-0.880200	
1803.475410	-0.875999	
1803.477006	-0.892011	
1803.478675	-0.914352	
1803.480262	-0.925196	
1803.481943	-0.928065	
1803.483523	-0.969943	
1803.485196	-0.982149	
1803.486758	-0.992522	
1803.488480	-1.007173	
1803.490032	-1.029788	
1803.491734	-1.026364	
1803.493276	-1.042767	
1803.494998	-1.064234	
1803.496502	-1.077000	
1803.498244	-1.084339	
1803.499732	-1.107716	
1803.501505	-1.129585	
1803.502982	-1.137368	
1803.504743	-1.157409	
1803.506252	-1.176705	
1803.507749	-1.185015	
1803.509323	-1.187573	
1803.510878	-1.208170	
1803.512489	-1.226201	
1803.513984	-1.229528	
1803.515628	-1.242386	
1803.517124	-1.274996	
1803.518767	-1.278500	
1803.520292	-1.287427	
1803.521920	-1.305716	
1803.523397	-1.328907	
1803.525119	-1.325499	
1803.526598	-1.338542	
1803.528298	-1.360448	
1803.529786	-1.365274	
1803.531489	-1.374104	
1803.532982	-1.400256	
1803.534701	-1.417115	
1803.536198	-1.424233	
1803.537897	-1.439295	
1803.539413	-1.462981	
1803.541147	-1.468625	
1803.542669	-1.466800	
1803.544414	-1.490430	
1803.545946	-1.498958	
1803.547648	-1.506104	
1803.549199	-1.510419	
1803.550904	-1.550593	
1803.552456	-1.552998	
1803.554128	-1.564745	
1803.555705	-1.582066	
1803.557365	-1.599251	
1803.558950	-1.596315	
1803.560602	-1.607320	
1803.562205	-1.617717	
1803.563840	-1.620960	
1803.565461	-1.621564	
1803.567098	-1.621322	
1803.568728	-1.621508	
1803.570324	-1.621335	
1803.571999	-1.621520	
1803.573586	-1.621391	
1803.575261	-1.621480	
1803.576824	-1.621411	
1803.578541	-1.621391	
1803.580104	-1.621399	
1803.581788	-1.621536	
1803.583340	-1.621447	
1803.585034	-1.621496	
1803.586560	-1.621471	
1803.588309	-1.621516	
1803.589805	-1.621463	
1803.591559	-1.621480	
1803.593040	-1.621391	
1803.594816	-1.621419	
1803.596297	-1.621427	
1803.598056	-1.621439	
1803.599544	-1.621435	
1803.601329	-1.621487	
1803.602821	-1.621455	
1803.604586	-1.621463	
1803.606081	-1.621463	
1803.607838	-1.621415	
1803.609357	-1.621395	
1803.611071	-1.621443	
1803.612592	-1.621419	
1803.614122	-1.621318	
1803.615747	-1.621560	
1803.617234	-1.621471	
1803.618866	-1.621516	
1803.620394	-1.621484	
1803.622026	-1.621641	
1803.623507	-1.621500	
1803.625153	-1.621580	
1803.626633	-1.621487	
1803.628333	-1.621552	
1803.629822	-1.621443	
1803.631538	-1.621431	
1803.633026	-1.621556	
1803.634732	-1.621455	
1803.636215	-1.621492	
1803.637898	-1.621431	
1803.639405	-1.621419	
1803.641125	-1.621439	
1803.642640	-1.621379	
1803.644351	-1.621411	
1803.645884	-1.621552	
1803.647607	-1.621463	
1803.649159	-1.621488	
1803.650829	-1.621471	
1803.652391	-1.621504	
1803.654072	-1.621399	
1803.655645	-1.621447	
1803.657310	-1.621423	
1803.658921	-1.621560	
1803.660576	-1.621423	
1803.662186	-1.621528	
1803.663821	-1.621423	
1803.665425	-1.621508	
1803.667036	-1.621371	
1803.668673	-1.621495	
1803.670261	-1.621532	
1803.671937	-1.621508	
1803.673486	-1.621395	
1803.675194	-1.621431	
1803.676743	-1.621395	
1803.678454	-1.621544	
1803.680000	-1.621439	
1803.681689	-1.621536	
1803.683224	-1.621483	
1803.684945	-1.621407	
1803.686425	-1.621443	
1803.688199	-1.621431	
1803.689683	-1.621447	
1803.691460	-1.621439	
1803.692947	-1.621467	
1803.694717	-1.621399	
1803.696196	-1.621439	
1803.697976	-1.621471	
1803.699480	-1.621359	
1803.701246	-1.621407	
1803.702751	-1.621399	
1803.704486	-1.621496	
1803.706003	-1.621484	
1803.707723	-1.621379	
1803.709257	-1.621496	
1803.710990	-1.621395	
1803.712542	-1.621467	
1803.714232	-1.621407	
1803.715795	-1.621483	
1803.717476	-1.621363	
1803.719068	-1.621673	
1803.720560	-1.621508	
1803.722204	-1.621548	
1803.723728	-1.621496	
1803.725386	-1.621524	
1803.726874	-1.621467	
1803.728539	-1.621512	
1803.730016	-1.621560	
1803.731644	-1.621524	
1803.733133	-1.621484	
1803.734782	-1.621552	
1803.736266	-1.621431	
1803.737954	-1.621451	
1803.739455	-1.621427	
1803.741123	-1.621419	
1803.742661	-1.621439	
1803.744292	-1.621415	
1803.745848	-1.621492	
1803.747453	-1.621351	
1803.749033	-1.621346	
1803.750633	-1.621351	
1803.752242	-1.621480	
1803.753894	-1.621322	
1803.755505	-1.621355	
1803.757129	-1.620376	
1803.758745	-1.585704	
1803.760348	-1.546077	
1803.762033	-1.526024	
1803.763626	-1.500650	
1803.765276	-1.465080	
1803.766871	-1.469910	
1803.768560	-1.444229	
1803.770125	-1.421985	
1803.771820	-1.397114	
1803.773370	-1.389658	
1803.775062	-1.343529	
1803.776613	-1.323928	
1803.778306	-1.305659	
1803.779815	-1.276756	
1803.781558	-1.243639	
1803.783044	-1.230539	
1803.784824	-1.218655	
1803.786312	-1.190522	
1803.788089	-1.167871	
1803.789575	-1.147922	
1803.791338	-1.117444	
1803.792822	-1.078708	
1803.794575	-1.062905	
1803.796078	-1.038811	
1803.797829	-0.998834	
1803.799346	-0.971305	
1803.801071	-0.961596	
1803.802598	-0.922594	
1803.804309	-0.896233	
1803.805849	-0.872297	
1803.807555	-0.848586	
1803.809107	-0.800117	
1803.810800	-0.776982	
1803.812371	-0.753509	
1803.814050	-0.716755	
1803.815630	-0.677749	
1803.817283	-0.676210	
1803.818887	-0.641164	
1803.820522	-0.609727	
1803.822127	-0.588191	
1803.823749	-0.567615	
1803.825399	-0.513256	
1803.826932	-0.491781	
1803.828561	-0.466310	
1803.830043	-0.435538	
1803.831674	-0.403142	
1803.833155	-0.395154	
1803.834793	-0.376277	
1803.836290	-0.340433	
1803.837898	-0.312908	
1803.839426	-0.293979	
1803.841072	-0.264403	
1803.842600	-0.217654	
1803.844237	-0.200067	
1803.845791	-0.170491	
1803.847392	-0.134812	
1803.848962	-0.099665	
1803.850536	-0.096063	
1803.852171	-0.059978	
1803.853713	-0.035224	
1803.855408	-0.004117	
1803.856978	0.017825	
1803.858664	0.074633	
1803.860263	0.095991	
1803.861920	0.117083	
1803.863506	0.148488	
1803.865182	0.186459	
1803.866750	0.194238	
1803.868453	0.226529	
1803.870000	0.250002	
1803.871720	0.269853	
1803.873270	0.286075	
1803.874993	0.337267	
1803.876526	0.363975	
1803.878264	0.376003	
1803.879767	0.409664	
1803.881531	0.444787	
1803.883019	0.456099	
1803.884790	0.473755	
1803.886273	0.500567	
1803.888057	0.529788	
1803.889542	0.550337	
1803.891302	0.581125	
1803.892803	0.626102	
1803.894588	0.645877	
1803.896082	0.673378	
1803.897825	0.717782	
1803.899342	0.742871	
1803.901054	0.753735	
1803.902578	0.781732	
1803.904273	0.815747	
1803.905826	0.833721	
1803.907516	0.860191	
1803.909084	0.912572	
1803.910766	0.931102	
1803.912324	0.940117	
1803.914010	0.974616	
1803.915598	1.019133	
1803.917250	1.012800	
1803.918846	1.046634	
1803.920461	1.060733	
1803.922079	1.098358	
1803.923697	1.112312	
1803.925352	1.163826	
1803.926964	1.184802	
1803.928615	1.202534	
1803.930105	1.224887	
1803.931769	1.253484	
1803.933245	1.255055	
1803.934901	1.282061	
1803.936385	1.305655	
1803.938033	1.322691	
1803.939517	1.343848	
1803.941127	1.367752	
1803.942659	1.405900	
1803.944307	1.419483	
1803.945851	1.440406	
1803.947456	1.459835	
1803.949039	1.484637	
1803.950607	1.482353	
1803.952212	1.511422	
1803.953764	1.528305	
1803.955401	1.539672	
1803.957017	1.541824	
1803.958670	1.581079	
1803.960288	1.588584	
1803.961967	1.602409	
1803.963546	1.615759	
1803.965218	1.626579	
1803.966788	1.631586	
1803.968490	1.632513	
1803.970046	1.632763	
1803.971729	1.632618	
1803.973276	1.632819	
1803.974984	1.632698	
1803.976514	1.632767	
1803.978254	1.632811	
1803.979739	1.632884	
1803.981522	1.632803	
1803.982999	1.632795	
1803.984771	1.632759	
1803.986260	1.632751	
1803.988035	1.632940	
1803.989524	1.632739	
1803.991311	1.632799	
1803.992799	1.632803	
1803.994569	1.632835	
1803.996067	1.632541	
1803.997805	1.632888	
1803.999324	1.632751	
1804.001042	1.632868	
1804.002576	1.632815	
1804.004312	1.632851	
1804.005849	1.632755	
1804.007546	1.632839	
1804.009102	1.632686	
1804.010783	1.632848	
1804.012349	1.632606	
1804.014034	1.632823	
1804.015615	1.632759	
1804.017252	1.632827	
1804.018861	1.632646	
1804.020514	1.632928	
1804.022115	1.632739	
1804.023750	1.632779	
1804.025374	1.632763	
1804.026972	1.632908	
1804.028648	1.632710	
1804.030229	1.632896	
1804.031917	1.632646	
1804.033501	1.632855	
1804.035165	1.632706	
1804.036727	1.632803	
1804.038397	1.632771	
1804.039887	1.632658	
1804.041442	1.632702	
1804.042939	1.632646	
1804.044565	1.632795	
1804.046064	1.632642	
1804.047647	1.632859	
1804.049181	1.632723	
1804.050694	1.632791	
1804.052347	1.632718	
1804.053849	1.632739	
1804.055492	1.632718	
1804.057037	1.632856	
1804.058728	1.632763	
1804.060214	1.632759	
1804.061921	1.632731	
1804.063401	1.632702	
1804.065134	1.632718	
1804.066609	1.632799	
1804.068316	1.632803	
1804.069798	1.632727	
1804.071497	1.632723	
1804.072986	1.632614	
1804.074713	1.632767	
1804.076205	1.632807	
1804.078002	1.632860	
1804.079482	1.632755	
1804.081258	1.632779	
1804.082756	1.632775	
1804.084518	1.632702	
1804.086030	1.632779	
1804.087762	1.632715	
1804.089295	1.632755	
1804.091042	1.632864	
1804.092567	1.632686	
1804.094277	1.632807	
1804.095809	1.632594	
1804.097518	1.632860	
1804.099076	1.632545	
1804.100749	1.632892	
1804.102308	1.632626	
1804.103964	1.632779	
1804.105561	1.632533	
1804.107214	1.632843	
1804.108819	1.632569	
1804.110454	1.632843	
1804.112067	1.632581	
1804.113683	1.632880	
1804.115358	1.632618	
1804.116947	1.632872	
1804.118621	1.632735	
1804.120212	1.632868	
1804.121865	1.632727	
1804.123444	1.632642	
1804.125113	1.632578	
1804.126684	1.632791	
1804.128396	1.632481	
1804.129938	1.632421	
1804.131646	1.629971	
1804.133174	1.622120	
1804.134886	1.589902	
1804.136369	1.573575	
1804.138157	1.556293	
1804.139646	1.539286	
1804.141443	1.526955	
1804.142923	1.525279	
1804.144697	1.506266	
1804.146185	1.499712	
1804.147945	1.488203	
1804.149439	1.471267	
1804.151203	1.440169	
1804.152708	1.435492	
1804.154445	1.418424	
1804.155977	1.402661	
1804.157483	1.386447	
1804.159077	1.391563	
1804.160573	1.367961	
1804.162246	1.353713	
1804.163737	1.348726	
1804.165361	1.342083	
1804.166904	1.311029	
1804.168544	1.289079	
1804.170031	1.278641	
1804.171679	1.262093	
1804.173163	1.248658	
1804.174841	1.248715	
1804.176329	1.244058	
1804.178036	1.220134	
1804.179517	1.211521	
1804.181207	1.195682	
1804.182708	1.191247	
1804.184366	1.152728	
1804.185897	1.147741	
1804.187634	1.139072	
